tmc,tstamp,speed,cvalue
129P04245,2020-02-16 14:40:00,66.39,100.00
129P04245,2020-02-16 14:50:00,71.93,100.00
129P04245,2020-02-16 15:00:00,69.93,100.00
129P04245,2020-02-16 15:10:00,71.74,100.00
129P04245,2020-02-16 15:20:00,69.87,100.00
129P04245,2020-02-16 15:30:00,68.39,100.00
129P04245,2020-02-16 15:40:00,67.69,100.00
129P04245,2020-02-16 15:50:00,67.68,100.00
129P04245,2020-02-16 16:00:00,70.39,100.00
129P04245,2020-02-16 16:10:00,70.77,100.00
129P04245,2020-02-16 16:20:00,70.91,100.00
129P04245,2020-02-16 16:30:00,69.09,100.00
129P04245,2020-02-16 16:40:00,69.18,100.00
129P04245,2020-02-16 16:50:00,68.67,100.00
129P04245,2020-02-16 17:00:00,71.28,100.00
129P04245,2020-02-16 17:10:00,69.56,100.00
129P04245,2020-02-16 17:20:00,70.30,100.00
129P04245,2020-02-16 17:30:00,68.58,100.00
129P04245,2020-02-16 17:40:00,69.77,100.00
129P04245,2020-02-16 17:50:00,67.17,100.00
129P04245,2020-02-16 18:00:00,64.26,100.00
129P04245,2020-02-16 18:10:00,67.78,100.00
129P04245,2020-02-16 18:20:00,67.39,100.00
129P04245,2020-02-16 18:30:00,69.98,100.00
129P04245,2020-02-16 18:40:00,69.48,100.00
129P04245,2020-02-16 18:50:00,68.29,100.00
129P04245,2020-02-16 19:00:00,69.38,100.00
129P04245,2020-02-16 19:10:00,69.58,100.00
129P04245,2020-02-16 19:20:00,69.67,100.00
129P04245,2020-02-16 19:30:00,68.99,100.00
129P04245,2020-02-16 19:40:00,64.98,100.00
129P04245,2020-02-16 19:50:00,68.80,100.00
129P04245,2020-02-16 20:00:00,70.85,100.00
129P04245,2020-02-16 20:10:00,70.63,100.00
129P04245,2020-02-16 20:20:00,69.50,100.00
129P04245,2020-02-16 20:30:00,70.08,100.00
129P04245,2020-02-16 20:40:00,73.74,100.00
129P04245,2020-02-16 20:50:00,72.97,100.00
129P04245,2020-02-16 21:00:00,69.69,100.00
129P04245,2020-02-16 21:10:00,74.55,100.00
129P04245,2020-02-16 21:20:00,73.22,100.00
129P04245,2020-02-16 21:30:00,71.27,100.00
129P04245,2020-02-16 21:40:00,71.75,95.90
129P04245,2020-02-16 21:50:00,71.88,98.10
129P04245,2020-02-16 22:00:00,70.37,100.00
129P04245,2020-02-16 22:10:00,72.29,94.90
129P04245,2020-02-16 22:20:00,68.88,89.60
129P04245,2020-02-16 22:30:00,70.46,94.70
129P04245,2020-02-16 22:40:00,70.99,98.10
129P04245,2020-02-16 22:50:00,69.47,95.10
129P04245,2020-02-16 23:00:00,65.27,67.70
129P04245,2020-02-16 23:10:00,68.89,97.80
129P04245,2020-02-16 23:20:00,66.17,82.30
129P04245,2020-02-16 23:30:00,67.49,99.10
129P04245,2020-02-16 23:40:00,65.75,82.90
129P04245,2020-02-16 23:50:00,66.34,93.30
129P04244,2020-02-16 00:00:00,68.86,93.00
129P04244,2020-02-16 00:10:00,66.38,85.60
129P04244,2020-02-16 00:20:00,71.46,90.20
129P04244,2020-02-16 00:30:00,68.77,85.00
129P04244,2020-02-16 00:40:00,69.39,98.50
129P04244,2020-02-16 00:50:00,62.35,52.00
129P04244,2020-02-16 01:00:00,70.21,80.60
129P04244,2020-02-16 01:10:00,66.61,97.80
129P04244,2020-02-16 01:20:00,63.30,80.70
129P04244,2020-02-16 01:30:00,68.30,79.40
129P04244,2020-02-16 01:40:00,77.70,20.70
129P04244,2020-02-16 01:50:00,72.50,66.40
129P04244,2020-02-16 02:00:00,68.13,74.80
129P04244,2020-02-16 02:10:00,72.48,79.90
129P04244,2020-02-16 02:20:00,62.00,29.00
129P04244,2020-02-16 02:30:00,,
129P04244,2020-02-16 02:40:00,68.00,99.00
129P04244,2020-02-16 02:50:00,73.50,55.29
129P04244,2020-02-16 03:00:00,76.26,47.90
129P04244,2020-02-16 03:10:00,78.50,49.50
129P04244,2020-02-16 03:20:00,71.89,51.00
129P04244,2020-02-16 03:30:00,64.38,34.40
129P04244,2020-02-16 03:40:00,76.00,64.30
129P04244,2020-02-16 03:50:00,73.57,72.44
129P04244,2020-02-16 04:00:00,68.24,82.75
129P04244,2020-02-16 04:10:00,,
129P04244,2020-02-16 04:20:00,,
129P04244,2020-02-16 04:30:00,79.00,48.43
129P04244,2020-02-16 04:40:00,79.00,49.50
129P04244,2020-02-16 04:50:00,74.00,93.56
129P04244,2020-02-16 05:00:00,,
129P04244,2020-02-16 05:10:00,73.00,
129P04244,2020-02-16 05:20:00,73.00,
129P04244,2020-02-16 05:30:00,66.21,88.33
129P04244,2020-02-16 05:40:00,70.00,100.00
129P04244,2020-02-16 05:50:00,72.49,83.50
129P04244,2020-02-16 06:00:00,73.79,90.30
129P04244,2020-02-16 06:10:00,68.63,99.50
129P04244,2020-02-16 06:20:00,67.59,99.29
129P04244,2020-02-16 06:30:00,75.89,71.70
129P04244,2020-02-16 06:40:00,72.19,95.44
129P04244,2020-02-16 06:50:00,63.97,60.50
129P04244,2020-02-16 07:00:00,65.07,80.90
129P04244,2020-02-16 07:10:00,72.18,100.00
129P04244,2020-02-16 07:20:00,78.17,38.80
129P04244,2020-02-16 07:30:00,71.35,85.14
129P04244,2020-02-16 07:40:00,70.02,91.80
129P04244,2020-02-16 07:50:00,75.53,82.30
129P04244,2020-02-16 08:00:00,74.03,98.50
129P04244,2020-02-16 08:10:00,74.93,91.90
129P04244,2020-02-16 08:20:00,80.24,45.20
129P04244,2020-02-16 08:30:00,74.84,100.00
129P04244,2020-02-16 08:40:00,70.50,100.00
129P04244,2020-02-16 08:50:00,70.75,100.00
129P04244,2020-02-16 09:00:00,76.40,100.00
129P04244,2020-02-16 09:10:00,74.44,100.00
129P04244,2020-02-16 09:20:00,72.17,100.00
129P04244,2020-02-16 09:30:00,75.07,100.00
129P04244,2020-02-16 09:40:00,74.64,100.00
129P04244,2020-02-16 09:50:00,76.46,100.00
129P04244,2020-02-16 10:00:00,74.19,100.00
129P04244,2020-02-16 10:10:00,72.08,100.00
129P04244,2020-02-16 10:20:00,72.63,100.00
129P04244,2020-02-16 10:30:00,68.79,100.00
129P04244,2020-02-16 10:40:00,72.52,100.00
129P04244,2020-02-16 10:50:00,74.57,100.00
129P04244,2020-02-16 11:00:00,72.48,100.00
129P04244,2020-02-16 11:10:00,71.49,100.00
129P04244,2020-02-16 11:20:00,72.15,100.00
129P04244,2020-02-16 11:30:00,73.88,100.00
129P04244,2020-02-16 11:40:00,73.57,100.00
129P04244,2020-02-16 11:50:00,75.09,100.00
129P04244,2020-02-16 12:00:00,75.45,100.00
129P04244,2020-02-16 12:10:00,71.09,100.00
129P04244,2020-02-16 12:20:00,70.73,100.00
129P04244,2020-02-16 12:30:00,73.69,100.00
129P04244,2020-02-16 12:40:00,73.88,100.00
129P04244,2020-02-16 12:50:00,72.35,100.00
129P04244,2020-02-16 13:00:00,72.37,100.00
129P04244,2020-02-16 13:10:00,69.70,100.00
129P04244,2020-02-16 13:20:00,69.70,100.00
129P04244,2020-02-16 13:30:00,72.79,100.00
129P04244,2020-02-16 13:40:00,74.69,100.00
129P04244,2020-02-16 13:50:00,73.38,100.00
129P04244,2020-02-16 14:00:00,71.54,100.00
129P04244,2020-02-16 14:10:00,72.95,100.00
129P04244,2020-02-16 14:20:00,73.15,100.00
129P04244,2020-02-16 14:30:00,71.19,100.00
129P04244,2020-02-16 14:40:00,72.26,100.00
129P04244,2020-02-16 14:50:00,75.43,100.00
129P04244,2020-02-16 15:00:00,71.89,100.00
129P04244,2020-02-16 15:10:00,73.88,100.00
129P04244,2020-02-16 15:20:00,72.67,100.00
129P04244,2020-02-16 15:30:00,70.70,100.00
129P04244,2020-02-16 15:40:00,70.79,100.00
129P04244,2020-02-16 15:50:00,68.97,100.00
129P04244,2020-02-16 16:00:00,71.69,100.00
129P04244,2020-02-16 16:10:00,73.58,100.00
129P04244,2020-02-16 16:20:00,71.34,100.00
129P04244,2020-02-16 16:30:00,70.90,100.00
129P04244,2020-02-16 16:40:00,71.47,100.00
129P04244,2020-02-16 16:50:00,70.78,100.00
129P04244,2020-02-16 17:00:00,72.90,100.00
129P04244,2020-02-16 17:10:00,71.58,100.00
129P04244,2020-02-16 17:20:00,72.69,100.00
129P04244,2020-02-16 17:30:00,71.37,100.00
129P04244,2020-02-16 17:40:00,71.98,100.00
129P04244,2020-02-16 17:50:00,70.49,100.00
129P04244,2020-02-16 18:00:00,68.67,100.00
129P04244,2020-02-16 18:10:00,71.59,100.00
129P04244,2020-02-16 18:20:00,71.26,100.00
129P04244,2020-02-16 18:30:00,70.45,100.00
129P04244,2020-02-16 18:40:00,71.49,100.00
129P04244,2020-02-16 18:50:00,70.45,100.00
129P04244,2020-02-16 19:00:00,70.89,100.00
129P04244,2020-02-16 19:10:00,70.79,100.00
129P04244,2020-02-16 19:20:00,70.91,100.00
129P04244,2020-02-16 19:30:00,69.79,100.00
129P04244,2020-02-16 19:40:00,67.78,100.00
129P04244,2020-02-16 19:50:00,70.83,100.00
129P04244,2020-02-16 20:00:00,73.68,100.00
129P04244,2020-02-16 20:10:00,72.53,97.40
129P04244,2020-02-16 20:20:00,71.20,100.00
129P04244,2020-02-16 20:30:00,70.69,100.00
129P04244,2020-02-16 20:40:00,75.38,100.00
129P04244,2020-02-16 20:50:00,73.25,100.00
129P04244,2020-02-16 21:00:00,73.39,100.00
129P04244,2020-02-16 21:10:00,76.79,100.00
129P04244,2020-02-16 21:20:00,74.12,100.00
129P04244,2020-02-16 21:30:00,73.28,100.00
129P04244,2020-02-16 21:40:00,73.88,99.80
129P04244,2020-02-16 21:50:00,70.47,100.00
129P04244,2020-02-16 22:00:00,70.65,97.10
129P04244,2020-02-16 22:10:00,72.14,95.70
129P04244,2020-02-16 22:20:00,68.11,77.70
129P04244,2020-02-16 22:30:00,69.97,92.70
129P04244,2020-02-16 22:40:00,70.50,84.50
129P04244,2020-02-16 22:50:00,71.57,91.00
129P04244,2020-02-16 23:00:00,67.35,82.20
129P04244,2020-02-16 23:10:00,67.15,86.30
129P04244,2020-02-16 23:20:00,66.99,86.00
129P04244,2020-02-16 23:30:00,68.37,94.30
129P04244,2020-02-16 23:40:00,67.59,97.20
129P04244,2020-02-16 23:50:00,68.69,96.90
129+04250,2020-02-16 00:00:00,67.36,94.00
129+04250,2020-02-16 00:10:00,67.29,98.00
129+04250,2020-02-16 00:20:00,67.44,90.70
129+04250,2020-02-16 00:30:00,65.07,82.00
129+04250,2020-02-16 00:40:00,65.07,93.40
129+04250,2020-02-16 00:50:00,68.54,89.80
129+04250,2020-02-16 01:00:00,70.80,80.10
129+04250,2020-02-16 01:10:00,67.79,97.30
129+04250,2020-02-16 01:20:00,72.31,65.10
129+04250,2020-02-16 01:30:00,60.46,26.40
129+04250,2020-02-16 01:40:00,65.91,44.10
129+04250,2020-02-16 01:50:00,76.09,42.20
129+04250,2020-02-16 02:00:00,70.20,87.20
129+04250,2020-02-16 02:10:00,66.55,89.70
129+04250,2020-02-16 02:20:00,66.00,89.00
129+04250,2020-02-16 02:30:00,63.00,68.50
129+04250,2020-02-16 02:40:00,64.47,86.00
129+04250,2020-02-16 02:50:00,69.32,77.30
129+04250,2020-02-16 03:00:00,73.00,59.33
129+04250,2020-02-16 03:10:00,,
129+04250,2020-02-16 03:20:00,64.22,88.25
129+04250,2020-02-16 03:30:00,63.00,83.80
129+04250,2020-02-16 03:40:00,57.53,49.00
129+04250,2020-02-16 03:50:00,61.93,93.60
129+04250,2020-02-16 04:00:00,55.00,56.00
129+04250,2020-02-16 04:10:00,,
129+04250,2020-02-16 04:20:00,64.90,85.70
129+04250,2020-02-16 04:30:00,55.00,61.90
129+04250,2020-02-16 04:40:00,,
129+04250,2020-02-16 04:50:00,61.30,81.13
129+04250,2020-02-16 05:00:00,61.41,51.11
129+04250,2020-02-16 05:10:00,52.24,61.30
129+04250,2020-02-16 05:20:00,63.90,100.00
129+04250,2020-02-16 05:30:00,64.07,100.00
129+04250,2020-02-16 05:40:00,69.03,60.70
129+04250,2020-02-16 05:50:00,71.57,34.57
129+04250,2020-02-16 06:00:00,72.00,95.00
129+04250,2020-02-16 06:10:00,70.59,95.00
129+04250,2020-02-16 06:20:00,61.49,100.00
129+04250,2020-02-16 06:30:00,66.39,99.50
129+04250,2020-02-16 06:40:00,70.29,89.10
129+04250,2020-02-16 06:50:00,70.01,81.30
129+04250,2020-02-16 07:00:00,73.76,55.80
129+04250,2020-02-16 07:10:00,67.61,97.70
129+04250,2020-02-16 07:20:00,65.10,100.00
129+04250,2020-02-16 07:30:00,63.19,100.00
129+04250,2020-02-16 07:40:00,64.49,100.00
129+04250,2020-02-16 07:50:00,68.14,100.00
129+04250,2020-02-16 08:00:00,69.56,100.00
129+04250,2020-02-16 08:10:00,68.50,100.00
129+04250,2020-02-16 08:20:00,68.89,100.00
129+04250,2020-02-16 08:30:00,70.39,100.00
129+04250,2020-02-16 08:40:00,71.59,100.00
129+04250,2020-02-16 08:50:00,70.28,100.00
129+04250,2020-02-16 09:00:00,68.79,100.00
129+04250,2020-02-16 09:10:00,69.99,100.00
129+04250,2020-02-16 09:20:00,70.56,100.00
129+04250,2020-02-16 09:30:00,69.49,100.00
129+04250,2020-02-16 09:40:00,71.37,100.00
129+04250,2020-02-16 09:50:00,69.39,100.00
129+04250,2020-02-16 10:00:00,67.19,100.00
129+04250,2020-02-16 10:10:00,69.54,100.00
129+04250,2020-02-16 10:20:00,68.98,100.00
129+04250,2020-02-16 10:30:00,68.79,100.00
129+04250,2020-02-16 10:40:00,67.87,100.00
129+04250,2020-02-16 10:50:00,69.29,100.00
129+04250,2020-02-16 11:00:00,68.40,100.00
129+04250,2020-02-16 11:10:00,69.19,100.00
129+04250,2020-02-16 11:20:00,69.09,100.00
129+04250,2020-02-16 11:30:00,67.90,100.00
129+04250,2020-02-16 11:40:00,68.07,100.00
129+04250,2020-02-16 11:50:00,69.18,100.00
129+04250,2020-02-16 12:00:00,71.67,100.00
129+04250,2020-02-16 12:10:00,70.49,100.00
129+04250,2020-02-16 12:20:00,68.57,100.00
129+04250,2020-02-16 12:30:00,69.29,100.00
129+04250,2020-02-16 12:40:00,69.79,100.00
129+04250,2020-02-16 12:50:00,68.69,100.00
129+04250,2020-02-16 13:00:00,69.29,100.00
129+04250,2020-02-16 13:10:00,67.19,100.00
129+04250,2020-02-16 13:20:00,68.19,100.00
129+04250,2020-02-16 13:30:00,67.78,100.00
129+04250,2020-02-16 13:40:00,68.48,100.00
129+04250,2020-02-16 13:50:00,67.55,100.00
129+04250,2020-02-16 14:00:00,68.69,100.00
129+04250,2020-02-16 14:10:00,67.29,100.00
129+04250,2020-02-16 14:20:00,68.16,100.00
129+04250,2020-02-16 14:30:00,68.59,100.00
129+04250,2020-02-16 14:40:00,69.29,100.00
129+04250,2020-02-16 14:50:00,68.66,100.00
129+04250,2020-02-16 15:00:00,69.99,100.00
129+04250,2020-02-16 15:10:00,67.89,100.00
129+04250,2020-02-16 15:20:00,68.09,100.00
129+04250,2020-02-16 15:30:00,67.79,100.00
129+04250,2020-02-16 15:40:00,68.00,100.00
129+04250,2020-02-16 15:50:00,66.69,100.00
129+04250,2020-02-16 16:00:00,68.49,100.00
129+04250,2020-02-16 16:10:00,68.58,100.00
129+04250,2020-02-16 16:20:00,68.97,100.00
129+04250,2020-02-16 16:30:00,69.07,100.00
129+04250,2020-02-16 16:40:00,67.19,100.00
129+04250,2020-02-16 16:50:00,68.69,100.00
129+04250,2020-02-16 17:00:00,68.59,100.00
129+04250,2020-02-16 17:10:00,67.89,100.00
129+04250,2020-02-16 17:20:00,68.57,100.00
129+04250,2020-02-16 17:30:00,67.86,100.00
129+04250,2020-02-16 17:40:00,67.19,100.00
129+04250,2020-02-16 17:50:00,67.58,100.00
129+04250,2020-02-16 18:00:00,65.79,100.00
129+04250,2020-02-16 18:10:00,62.35,100.00
129+04250,2020-02-16 18:20:00,63.89,100.00
129+04250,2020-02-16 18:30:00,65.58,100.00
129+04250,2020-02-16 18:40:00,66.45,100.00
129+04250,2020-02-16 18:50:00,68.68,100.00
129+04250,2020-02-16 19:00:00,64.84,100.00
129+04250,2020-02-16 19:10:00,66.04,100.00
129+04250,2020-02-16 19:20:00,67.55,100.00
129+04250,2020-02-16 19:30:00,64.90,100.00
129+04250,2020-02-16 19:40:00,66.18,100.00
129+04250,2020-02-16 19:50:00,67.56,100.00
129+04250,2020-02-16 20:00:00,68.06,100.00
129+04250,2020-02-16 20:10:00,68.87,100.00
129+04250,2020-02-16 20:20:00,67.57,100.00
129+04250,2020-02-16 20:30:00,68.57,100.00
129+04250,2020-02-16 20:40:00,68.79,100.00
129+04250,2020-02-16 20:50:00,70.58,100.00
129+04250,2020-02-16 21:00:00,76.41,84.50
129+04250,2020-02-16 21:10:00,69.28,100.00
129+04250,2020-02-16 21:20:00,69.48,100.00
129+04250,2020-02-16 21:30:00,67.66,100.00
129+04250,2020-02-16 21:40:00,66.67,100.00
129+04250,2020-02-16 21:50:00,66.54,100.00
129+04250,2020-02-16 22:00:00,68.89,98.50
129+04250,2020-02-16 22:10:00,67.60,99.40
129+04250,2020-02-16 22:20:00,66.83,90.20
129+04250,2020-02-16 22:30:00,63.07,72.10
129+04250,2020-02-16 22:40:00,64.40,99.40
129+04250,2020-02-16 22:50:00,68.42,69.50
129+04250,2020-02-16 23:00:00,70.08,76.50
129+04250,2020-02-16 23:10:00,66.89,99.20
129+04250,2020-02-16 23:20:00,68.09,97.90
129+04250,2020-02-16 23:30:00,68.39,98.40
129+04250,2020-02-16 23:40:00,69.07,96.10
129+04250,2020-02-16 23:50:00,70.28,90.10
129P04243,2020-02-16 00:00:00,69.07,92.30
129P04243,2020-02-16 00:10:00,65.95,83.10
129P04243,2020-02-16 00:20:00,70.99,90.20
129P04243,2020-02-16 00:30:00,71.47,86.50
129P04243,2020-02-16 00:40:00,69.20,99.60
129P04243,2020-02-16 00:50:00,68.54,91.70
129P04243,2020-02-16 01:00:00,67.98,94.40
129P04243,2020-02-16 01:10:00,64.86,80.00
129P04243,2020-02-16 01:20:00,64.70,82.00
129P04243,2020-02-16 01:30:00,67.72,88.20
129P04243,2020-02-16 01:40:00,81.09,16.00
129P04243,2020-02-16 01:50:00,67.63,92.60
129P04243,2020-02-16 02:00:00,72.83,77.40
129P04243,2020-02-16 02:10:00,63.08,45.80
129P04243,2020-02-16 02:20:00,61.00,45.25
129P04243,2020-02-16 02:30:00,61.00,57.00
129P04243,2020-02-16 02:40:00,61.00,74.60
129P04243,2020-02-16 02:50:00,78.00,6.00
129P04243,2020-02-16 03:00:00,74.25,55.67
129P04243,2020-02-16 03:10:00,77.12,70.30
129P04243,2020-02-16 03:20:00,67.54,86.00
129P04243,2020-02-16 03:30:00,63.00,37.80
129P04243,2020-02-16 03:40:00,77.00,63.50
129P04243,2020-02-16 03:50:00,77.00,63.00
129P04243,2020-02-16 04:00:00,,
129P04243,2020-02-16 04:10:00,,
129P04243,2020-02-16 04:20:00,65.75,46.75
129P04243,2020-02-16 04:30:00,60.31,67.67
129P04243,2020-02-16 04:40:00,69.00,70.00
129P04243,2020-02-16 04:50:00,69.00,78.14
129P04243,2020-02-16 05:00:00,,
129P04243,2020-02-16 05:10:00,80.00,39.30
129P04243,2020-02-16 05:20:00,73.32,80.43
129P04243,2020-02-16 05:30:00,66.54,99.90
129P04243,2020-02-16 05:40:00,67.48,100.00
129P04243,2020-02-16 05:50:00,70.54,98.50
129P04243,2020-02-16 06:00:00,69.48,97.30
129P04243,2020-02-16 06:10:00,66.79,100.00
129P04243,2020-02-16 06:20:00,73.04,92.14
129P04243,2020-02-16 06:30:00,72.98,87.40
129P04243,2020-02-16 06:40:00,66.93,96.75
129P04243,2020-02-16 06:50:00,64.65,59.20
129P04243,2020-02-16 07:00:00,71.93,96.70
129P04243,2020-02-16 07:10:00,72.87,91.70
129P04243,2020-02-16 07:20:00,75.00,100.00
129P04243,2020-02-16 07:30:00,66.53,71.63
129P04243,2020-02-16 07:40:00,70.88,82.10
129P04243,2020-02-16 07:50:00,74.55,85.60
129P04243,2020-02-16 08:00:00,75.00,85.30
129P04243,2020-02-16 08:10:00,73.05,80.50
129P04243,2020-02-16 08:20:00,77.99,60.50
129P04243,2020-02-16 08:30:00,72.28,100.00
129P04243,2020-02-16 08:40:00,70.90,100.00
129P04243,2020-02-16 08:50:00,70.20,100.00
129P04243,2020-02-16 09:00:00,75.30,98.70
129P04243,2020-02-16 09:10:00,71.55,96.90
129P04243,2020-02-16 09:20:00,73.67,99.90
129P04243,2020-02-16 09:30:00,74.48,100.00
129P04243,2020-02-16 09:40:00,73.46,100.00
129P04243,2020-02-16 09:50:00,73.67,100.00
129P04243,2020-02-16 10:00:00,71.29,100.00
129P04243,2020-02-16 10:10:00,73.37,100.00
129P04243,2020-02-16 10:20:00,75.58,100.00
129P04243,2020-02-16 10:30:00,77.39,94.80
129P04243,2020-02-16 10:40:00,74.35,96.60
129P04243,2020-02-16 10:50:00,73.18,100.00
129P04243,2020-02-16 11:00:00,71.17,100.00
129P04243,2020-02-16 11:10:00,69.79,100.00
129P04243,2020-02-16 11:20:00,72.36,100.00
129P04243,2020-02-16 11:30:00,72.05,100.00
129P04243,2020-02-16 11:40:00,71.99,100.00
129P04243,2020-02-16 11:50:00,75.05,100.00
129P04243,2020-02-16 12:00:00,74.69,100.00
129P04243,2020-02-16 12:10:00,73.24,100.00
129P04243,2020-02-16 12:20:00,71.39,100.00
129P04243,2020-02-16 12:30:00,69.99,100.00
129P04243,2020-02-16 12:40:00,70.59,100.00
129P04243,2020-02-16 12:50:00,70.19,100.00
129P04243,2020-02-16 13:00:00,69.68,100.00
129P04243,2020-02-16 13:10:00,70.19,100.00
129P04243,2020-02-16 13:20:00,72.63,100.00
129P04243,2020-02-16 13:30:00,72.57,100.00
129P04243,2020-02-16 13:40:00,73.68,100.00
129P04243,2020-02-16 13:50:00,71.17,100.00
129P04243,2020-02-16 14:00:00,72.62,100.00
129P04243,2020-02-16 14:10:00,71.43,100.00
129P04243,2020-02-16 14:20:00,71.26,100.00
129P04243,2020-02-16 14:30:00,71.78,100.00
129P04243,2020-02-16 14:40:00,73.75,100.00
129P04243,2020-02-16 14:50:00,70.98,100.00
129P04243,2020-02-16 15:00:00,70.49,100.00
129P04243,2020-02-16 15:10:00,71.19,100.00
129P04243,2020-02-16 15:20:00,70.03,100.00
129P04243,2020-02-16 15:30:00,69.49,100.00
129P04243,2020-02-16 15:40:00,71.66,100.00
129P04243,2020-02-16 15:50:00,69.68,100.00
129P04243,2020-02-16 16:00:00,69.49,100.00
129P04243,2020-02-16 16:10:00,72.44,100.00
129P04243,2020-02-16 16:20:00,72.38,100.00
129P04243,2020-02-16 16:30:00,71.18,100.00
129P04243,2020-02-16 16:40:00,70.29,100.00
129P04243,2020-02-16 16:50:00,71.76,100.00
129P04243,2020-02-16 17:00:00,75.80,100.00
129P04243,2020-02-16 17:10:00,73.06,97.00
129P04243,2020-02-16 17:20:00,71.10,100.00
129P04243,2020-02-16 17:30:00,69.89,100.00
129P04243,2020-02-16 17:40:00,70.19,100.00
129P04243,2020-02-16 17:50:00,69.67,100.00
129P04243,2020-02-16 18:00:00,69.39,100.00
