tmc,tstamp,speed,cvalue
129P04245,2020-07-01 12:50:00,68.08,100.00
129P04245,2020-07-01 13:00:00,68.27,100.00
129P04245,2020-07-01 13:10:00,67.77,100.00
129P04245,2020-07-01 13:20:00,66.59,100.00
129P04245,2020-07-01 13:30:00,67.93,100.00
129P04245,2020-07-01 13:40:00,70.63,100.00
129P04245,2020-07-01 13:50:00,69.69,100.00
129P04245,2020-07-01 14:00:00,68.78,100.00
129P04245,2020-07-01 14:10:00,70.19,100.00
129P04245,2020-07-01 14:20:00,70.59,100.00
129P04245,2020-07-01 14:30:00,67.48,100.00
129P04245,2020-07-01 14:40:00,66.89,100.00
129P04245,2020-07-01 14:50:00,64.60,100.00
129P04245,2020-07-01 15:00:00,68.50,100.00
129P04245,2020-07-01 15:10:00,57.01,100.00
129P04245,2020-07-01 15:20:00,38.88,100.00
129P04245,2020-07-01 15:30:00,57.56,100.00
129P04245,2020-07-01 15:40:00,62.90,100.00
129P04245,2020-07-01 15:50:00,62.28,100.00
129P04245,2020-07-01 16:00:00,64.27,100.00
129P04245,2020-07-01 16:10:00,67.99,100.00
129P04245,2020-07-01 16:20:00,67.29,100.00
129P04245,2020-07-01 16:30:00,67.89,100.00
129P04245,2020-07-01 16:40:00,69.48,100.00
129P04245,2020-07-01 16:50:00,69.56,100.00
129P04245,2020-07-01 17:00:00,69.39,100.00
129P04245,2020-07-01 17:10:00,69.17,100.00
129P04245,2020-07-01 17:20:00,69.08,100.00
129P04245,2020-07-01 17:30:00,69.99,100.00
129P04245,2020-07-01 17:40:00,69.59,100.00
129P04245,2020-07-01 17:50:00,70.18,100.00
129P04245,2020-07-01 18:00:00,73.38,100.00
129P04245,2020-07-01 18:10:00,71.92,100.00
129P04245,2020-07-01 18:20:00,72.56,100.00
129P04245,2020-07-01 18:30:00,72.18,100.00
129P04245,2020-07-01 18:40:00,70.70,100.00
129P04245,2020-07-01 18:50:00,71.78,100.00
129P04245,2020-07-01 19:00:00,72.45,99.40
129P04245,2020-07-01 19:10:00,73.39,100.00
129P04245,2020-07-01 19:20:00,72.97,100.00
129P04245,2020-07-01 19:30:00,73.89,99.70
129P04245,2020-07-01 19:40:00,69.78,100.00
129P04245,2020-07-01 19:50:00,67.99,95.50
129P04245,2020-07-01 20:00:00,70.24,96.80
129P04245,2020-07-01 20:10:00,71.60,98.40
129P04245,2020-07-01 20:20:00,75.00,79.50
129P04245,2020-07-01 20:30:00,72.06,94.60
129P04245,2020-07-01 20:40:00,72.19,97.70
129P04245,2020-07-01 20:50:00,72.37,100.00
129P04245,2020-07-01 21:00:00,72.39,100.00
129P04245,2020-07-01 21:10:00,71.38,100.00
129P04245,2020-07-01 21:20:00,65.34,100.00
129P04245,2020-07-01 21:30:00,68.53,98.90
129P04245,2020-07-01 21:40:00,72.49,85.30
129P04245,2020-07-01 21:50:00,69.22,56.70
129P04245,2020-07-01 22:00:00,65.38,100.00
129P04245,2020-07-01 22:10:00,66.58,100.00
129P04245,2020-07-01 22:20:00,70.98,95.50
129P04245,2020-07-01 22:30:00,69.48,100.00
129P04245,2020-07-01 22:40:00,67.38,80.50
129P04245,2020-07-01 22:50:00,72.95,57.30
129P04245,2020-07-01 23:00:00,68.94,94.70
129P04245,2020-07-01 23:10:00,71.97,90.20
129P04245,2020-07-01 23:20:00,67.44,80.90
129P04245,2020-07-01 23:30:00,66.88,94.70
129P04245,2020-07-01 23:40:00,69.00,99.80
129P04245,2020-07-01 23:50:00,67.58,93.90
129P04244,2020-07-01 00:00:00,71.00,94.56
129P04244,2020-07-01 00:10:00,69.10,96.90
129P04244,2020-07-01 00:20:00,68.00,84.00
129P04244,2020-07-01 00:30:00,75.11,83.00
129P04244,2020-07-01 00:40:00,71.41,87.40
129P04244,2020-07-01 00:50:00,66.48,66.80
129P04244,2020-07-01 01:00:00,70.30,85.40
129P04244,2020-07-01 01:10:00,72.87,95.63
129P04244,2020-07-01 01:20:00,72.00,98.30
129P04244,2020-07-01 01:30:00,69.11,98.67
129P04244,2020-07-01 01:40:00,,
129P04244,2020-07-01 01:50:00,51.00,19.00
129P04244,2020-07-01 02:00:00,51.00,34.90
129P04244,2020-07-01 02:10:00,51.98,66.00
129P04244,2020-07-01 02:20:00,,
129P04244,2020-07-01 02:30:00,,
129P04244,2020-07-01 02:40:00,65.70,60.40
129P04244,2020-07-01 02:50:00,61.14,91.70
129P04244,2020-07-01 03:00:00,60.00,89.60
129P04244,2020-07-01 03:10:00,,
129P04244,2020-07-01 03:20:00,,
129P04244,2020-07-01 03:30:00,,
129P04244,2020-07-01 03:40:00,,
129P04244,2020-07-01 03:50:00,60.00,100.00
129P04244,2020-07-01 04:00:00,60.00,100.00
129P04244,2020-07-01 04:10:00,69.88,45.67
129P04244,2020-07-01 04:20:00,67.34,80.75
129P04244,2020-07-01 04:30:00,65.00,97.56
129P04244,2020-07-01 04:40:00,68.00,97.50
129P04244,2020-07-01 04:50:00,66.77,95.70
129P04244,2020-07-01 05:00:00,69.90,86.40
129P04244,2020-07-01 05:10:00,70.87,76.80
129P04244,2020-07-01 05:20:00,81.08,22.33
129P04244,2020-07-01 05:30:00,69.08,84.50
129P04244,2020-07-01 05:40:00,73.51,90.50
129P04244,2020-07-01 05:50:00,74.46,91.80
129P04244,2020-07-01 06:00:00,77.02,80.00
129P04244,2020-07-01 06:10:00,73.10,97.00
129P04244,2020-07-01 06:20:00,74.07,99.20
129P04244,2020-07-01 06:30:00,73.77,98.10
129P04244,2020-07-01 06:40:00,68.69,100.00
129P04244,2020-07-01 06:50:00,73.80,100.00
129P04244,2020-07-01 07:00:00,73.32,96.60
129P04244,2020-07-01 07:10:00,70.38,98.80
129P04244,2020-07-01 07:20:00,68.68,100.00
129P04244,2020-07-01 07:30:00,71.17,100.00
129P04244,2020-07-01 07:40:00,69.50,100.00
129P04244,2020-07-01 07:50:00,68.97,96.80
129P04244,2020-07-01 08:00:00,72.03,80.20
129P04244,2020-07-01 08:10:00,70.17,100.00
129P04244,2020-07-01 08:20:00,70.10,100.00
129P04244,2020-07-01 08:30:00,70.72,100.00
129P04244,2020-07-01 08:40:00,69.68,100.00
129P04244,2020-07-01 08:50:00,68.68,100.00
129P04244,2020-07-01 09:00:00,67.48,100.00
129P04244,2020-07-01 09:10:00,69.16,100.00
129P04244,2020-07-01 09:20:00,73.56,81.00
129P04244,2020-07-01 09:30:00,69.46,100.00
129P04244,2020-07-01 09:40:00,70.47,100.00
129P04244,2020-07-01 09:50:00,69.59,100.00
129P04244,2020-07-01 10:00:00,67.29,100.00
129P04244,2020-07-01 10:10:00,69.13,100.00
129P04244,2020-07-01 10:20:00,71.01,99.30
129P04244,2020-07-01 10:30:00,69.34,99.60
129P04244,2020-07-01 10:40:00,69.75,96.50
129P04244,2020-07-01 10:50:00,70.15,99.00
129P04244,2020-07-01 11:00:00,68.99,100.00
129P04244,2020-07-01 11:10:00,70.08,100.00
129P04244,2020-07-01 11:20:00,73.85,100.00
129P04244,2020-07-01 11:30:00,71.66,100.00
129P04244,2020-07-01 11:40:00,74.59,100.00
129P04244,2020-07-01 11:50:00,72.17,100.00
129P04244,2020-07-01 12:00:00,72.18,100.00
129P04244,2020-07-01 12:10:00,73.55,100.00
129P04244,2020-07-01 12:20:00,68.78,100.00
129P04244,2020-07-01 12:30:00,70.15,100.00
129P04244,2020-07-01 12:40:00,70.19,100.00
129P04244,2020-07-01 12:50:00,67.88,100.00
129P04244,2020-07-01 13:00:00,70.64,100.00
129P04244,2020-07-01 13:10:00,70.58,99.60
129P04244,2020-07-01 13:20:00,68.18,100.00
129P04244,2020-07-01 13:30:00,69.26,100.00
129P04244,2020-07-01 13:40:00,70.07,100.00
129P04244,2020-07-01 13:50:00,70.30,100.00
129P04244,2020-07-01 14:00:00,69.80,100.00
129P04244,2020-07-01 14:10:00,70.89,100.00
129P04244,2020-07-01 14:20:00,71.68,100.00
129P04244,2020-07-01 14:30:00,69.99,100.00
129P04244,2020-07-01 14:40:00,70.48,100.00
129P04244,2020-07-01 14:50:00,69.29,100.00
129P04244,2020-07-01 15:00:00,68.99,100.00
129P04244,2020-07-01 15:10:00,69.99,100.00
129P04244,2020-07-01 15:20:00,63.15,100.00
129P04244,2020-07-01 15:30:00,52.09,100.00
129P04244,2020-07-01 15:40:00,26.17,100.00
129P04244,2020-07-01 15:50:00,26.72,100.00
129P04244,2020-07-01 16:00:00,32.89,100.00
129P04244,2020-07-01 16:10:00,66.21,100.00
129P04244,2020-07-01 16:20:00,71.88,100.00
129P04244,2020-07-01 16:30:00,71.99,100.00
129P04244,2020-07-01 16:40:00,70.30,100.00
129P04244,2020-07-01 16:50:00,69.77,100.00
129P04244,2020-07-01 17:00:00,71.39,100.00
129P04244,2020-07-01 17:10:00,71.57,100.00
129P04244,2020-07-01 17:20:00,71.98,100.00
129P04244,2020-07-01 17:30:00,72.40,100.00
129P04244,2020-07-01 17:40:00,72.90,100.00
129P04244,2020-07-01 17:50:00,63.74,100.00
129P04244,2020-07-01 18:00:00,69.95,100.00
129P04244,2020-07-01 18:10:00,73.07,100.00
129P04244,2020-07-01 18:20:00,74.49,100.00
129P04244,2020-07-01 18:30:00,75.27,100.00
129P04244,2020-07-01 18:40:00,72.77,99.80
129P04244,2020-07-01 18:50:00,73.80,100.00
129P04244,2020-07-01 19:00:00,74.35,100.00
129P04244,2020-07-01 19:10:00,76.88,100.00
129P04244,2020-07-01 19:20:00,74.49,100.00
129P04244,2020-07-01 19:30:00,73.98,99.90
129P04244,2020-07-01 19:40:00,71.22,100.00
129P04244,2020-07-01 19:50:00,72.00,94.50
129P04244,2020-07-01 20:00:00,73.15,100.00
129P04244,2020-07-01 20:10:00,76.64,100.00
129P04244,2020-07-01 20:20:00,76.59,94.90
129P04244,2020-07-01 20:30:00,72.18,94.20
129P04244,2020-07-01 20:40:00,72.98,96.30
129P04244,2020-07-01 20:50:00,74.08,99.00
129P04244,2020-07-01 21:00:00,73.14,100.00
129P04244,2020-07-01 21:10:00,70.59,100.00
129P04244,2020-07-01 21:20:00,67.35,100.00
129P04244,2020-07-01 21:30:00,71.67,97.70
129P04244,2020-07-01 21:40:00,71.98,99.90
129P04244,2020-07-01 21:50:00,68.57,100.00
129P04244,2020-07-01 22:00:00,66.86,84.80
129P04244,2020-07-01 22:10:00,67.89,100.00
129P04244,2020-07-01 22:20:00,69.50,100.00
129P04244,2020-07-01 22:30:00,67.08,98.50
129P04244,2020-07-01 22:40:00,67.18,94.60
129P04244,2020-07-01 22:50:00,65.40,78.10
129P04244,2020-07-01 23:00:00,68.73,85.00
129P04244,2020-07-01 23:10:00,71.66,68.90
129P04244,2020-07-01 23:20:00,69.10,90.50
129P04244,2020-07-01 23:30:00,68.37,98.80
129P04244,2020-07-01 23:40:00,71.10,92.90
129P04244,2020-07-01 23:50:00,68.59,94.60
129P04243,2020-07-01 00:00:00,71.31,79.50
129P04243,2020-07-01 00:10:00,69.09,50.40
129P04243,2020-07-01 00:20:00,58.28,24.90
129P04243,2020-07-01 00:30:00,75.40,62.00
129P04243,2020-07-01 00:40:00,68.85,90.33
129P04243,2020-07-01 00:50:00,65.90,93.90
129P04243,2020-07-01 01:00:00,73.27,72.00
129P04243,2020-07-01 01:10:00,73.41,88.38
129P04243,2020-07-01 01:20:00,70.07,97.20
129P04243,2020-07-01 01:30:00,68.00,95.67
129P04243,2020-07-01 01:40:00,,
129P04243,2020-07-01 01:50:00,67.00,
129P04243,2020-07-01 02:00:00,66.19,
129P04243,2020-07-01 02:10:00,65.90,
129P04243,2020-07-01 02:20:00,64.19,
129P04243,2020-07-01 02:30:00,64.00,100.00
129P04243,2020-07-01 02:40:00,63.58,97.10
129P04243,2020-07-01 02:50:00,59.28,78.90
129P04243,2020-07-01 03:00:00,57.00,84.00
129P04243,2020-07-01 03:10:00,,
129P04243,2020-07-01 03:20:00,,
129P04243,2020-07-01 03:30:00,,
129P04243,2020-07-01 03:40:00,,
129P04243,2020-07-01 03:50:00,60.00,100.00
129P04243,2020-07-01 04:00:00,61.00,98.00
129P04243,2020-07-01 04:10:00,68.24,46.13
129P04243,2020-07-01 04:20:00,65.01,83.63
129P04243,2020-07-01 04:30:00,62.00,97.83
129P04243,2020-07-01 04:40:00,69.17,83.00
129P04243,2020-07-01 04:50:00,70.70,75.50
129P04243,2020-07-01 05:00:00,70.59,84.20
129P04243,2020-07-01 05:10:00,66.33,44.80
129P04243,2020-07-01 05:20:00,79.19,33.57
129P04243,2020-07-01 05:30:00,67.48,79.33
129P04243,2020-07-01 05:40:00,70.72,91.50
129P04243,2020-07-01 05:50:00,70.90,92.10
129P04243,2020-07-01 06:00:00,73.38,82.30
129P04243,2020-07-01 06:10:00,71.67,98.00
129P04243,2020-07-01 06:20:00,71.09,100.00
129P04243,2020-07-01 06:30:00,69.43,99.80
129P04243,2020-07-01 06:40:00,68.16,100.00
129P04243,2020-07-01 06:50:00,72.86,98.30
129P04243,2020-07-01 07:00:00,71.66,99.10
129P04243,2020-07-01 07:10:00,68.88,100.00
129P04243,2020-07-01 07:20:00,71.68,100.00
129P04243,2020-07-01 07:30:00,69.06,100.00
129P04243,2020-07-01 07:40:00,65.15,87.00
129P04243,2020-07-01 07:50:00,71.58,92.30
129P04243,2020-07-01 08:00:00,72.47,76.70
129P04243,2020-07-01 08:10:00,72.18,98.90
129P04243,2020-07-01 08:20:00,69.47,100.00
129P04243,2020-07-01 08:30:00,70.67,100.00
129P04243,2020-07-01 08:40:00,70.29,99.50
129P04243,2020-07-01 08:50:00,73.17,89.30
129P04243,2020-07-01 09:00:00,69.66,100.00
129P04243,2020-07-01 09:10:00,72.79,95.60
129P04243,2020-07-01 09:20:00,74.81,75.60
129P04243,2020-07-01 09:30:00,68.06,99.80
129P04243,2020-07-01 09:40:00,70.16,99.60
129P04243,2020-07-01 09:50:00,69.88,95.00
129P04243,2020-07-01 10:00:00,70.39,100.00
129P04243,2020-07-01 10:10:00,73.59,100.00
129P04243,2020-07-01 10:20:00,69.92,96.60
129P04243,2020-07-01 10:30:00,71.93,99.60
129P04243,2020-07-01 10:40:00,71.02,95.80
129P04243,2020-07-01 10:50:00,68.58,99.30
129P04243,2020-07-01 11:00:00,70.69,97.40
129P04243,2020-07-01 11:10:00,70.59,100.00
129P04243,2020-07-01 11:20:00,74.66,100.00
129P04243,2020-07-01 11:30:00,73.08,96.20
129P04243,2020-07-01 11:40:00,73.13,100.00
129P04243,2020-07-01 11:50:00,71.64,100.00
129P04243,2020-07-01 12:00:00,72.51,100.00
129P04243,2020-07-01 12:10:00,72.87,100.00
129P04243,2020-07-01 12:20:00,69.37,100.00
129P04243,2020-07-01 12:30:00,71.18,100.00
129P04243,2020-07-01 12:40:00,70.33,100.00
129P04243,2020-07-01 12:50:00,68.95,100.00
129P04243,2020-07-01 13:00:00,69.59,100.00
129P04243,2020-07-01 13:10:00,69.48,100.00
129P04243,2020-07-01 13:20:00,70.49,100.00
129P04243,2020-07-01 13:30:00,69.48,100.00
129P04243,2020-07-01 13:40:00,69.48,100.00
129P04243,2020-07-01 13:50:00,72.19,100.00
129P04243,2020-07-01 14:00:00,71.87,100.00
129P04243,2020-07-01 14:10:00,71.19,100.00
129P04243,2020-07-01 14:20:00,70.18,100.00
129P04243,2020-07-01 14:30:00,69.09,100.00
129P04243,2020-07-01 14:40:00,70.48,100.00
129P04243,2020-07-01 14:50:00,70.88,100.00
129P04243,2020-07-01 15:00:00,70.36,100.00
129P04243,2020-07-01 15:10:00,69.84,100.00
129P04243,2020-07-01 15:20:00,70.46,100.00
129P04243,2020-07-01 15:30:00,68.89,100.00
129P04243,2020-07-01 15:40:00,66.68,100.00
129P04243,2020-07-01 15:50:00,64.79,100.00
129P04243,2020-07-01 16:00:00,66.19,100.00
129P04243,2020-07-01 16:10:00,65.89,100.00
129P04243,2020-07-01 16:20:00,63.37,100.00
129P04243,2020-07-01 16:30:00,66.93,100.00
129P04243,2020-07-01 16:40:00,69.70,100.00
129P04243,2020-07-01 16:50:00,68.99,98.30
129P04243,2020-07-01 17:00:00,67.64,100.00
129P04243,2020-07-01 17:10:00,65.09,100.00
129P04243,2020-07-01 17:20:00,64.39,100.00
129P04243,2020-07-01 17:30:00,68.62,100.00
129P04243,2020-07-01 17:40:00,72.07,100.00
129P04243,2020-07-01 17:50:00,73.29,100.00
129P04243,2020-07-01 18:00:00,74.09,100.00
129P04243,2020-07-01 18:10:00,74.26,100.00
129P04243,2020-07-01 18:20:00,72.07,100.00
129P04243,2020-07-01 18:30:00,71.94,100.00
129P04243,2020-07-01 18:40:00,72.94,100.00
129P04243,2020-07-01 18:50:00,73.46,97.10
129P04243,2020-07-01 19:00:00,70.90,96.40
129P04243,2020-07-01 19:10:00,74.59,93.40
129P04243,2020-07-01 19:20:00,71.98,100.00
129P04243,2020-07-01 19:30:00,73.15,99.60
129P04243,2020-07-01 19:40:00,70.00,98.20
129P04243,2020-07-01 19:50:00,71.05,96.70
129P04243,2020-07-01 20:00:00,74.17,100.00
129P04243,2020-07-01 20:10:00,76.38,100.00
129P04243,2020-07-01 20:20:00,73.67,99.10
129P04243,2020-07-01 20:30:00,69.86,96.30
129P04243,2020-07-01 20:40:00,71.78,98.90
129P04243,2020-07-01 20:50:00,72.50,100.00
129P04243,2020-07-01 21:00:00,71.27,100.00
129P04243,2020-07-01 21:10:00,70.40,100.00
129P04243,2020-07-01 21:20:00,67.37,100.00
129P04243,2020-07-01 21:30:00,68.33,99.50
129P04243,2020-07-01 21:40:00,71.68,90.60
129P04243,2020-07-01 21:50:00,66.65,93.90
129P04243,2020-07-01 22:00:00,66.69,100.00
129P04243,2020-07-01 22:10:00,74.17,67.60
129P04243,2020-07-01 22:20:00,70.89,73.10
129P04243,2020-07-01 22:30:00,60.77,44.70
129P04243,2020-07-01 22:40:00,61.86,58.00
129P04243,2020-07-01 22:50:00,64.23,85.60
129P04243,2020-07-01 23:00:00,66.06,93.80
129P04243,2020-07-01 23:10:00,68.68,64.40
129P04243,2020-07-01 23:20:00,67.22,65.40
129P04243,2020-07-01 23:30:00,67.94,92.80
129P04243,2020-07-01 23:40:00,68.62,85.40
129P04243,2020-07-01 23:50:00,65.00,83.10
129+04250,2020-07-01 00:00:00,59.20,65.50
129+04250,2020-07-01 00:10:00,64.74,80.71
129+04250,2020-07-01 00:20:00,67.59,71.30
129+04250,2020-07-01 00:30:00,67.88,79.70
129+04250,2020-07-01 00:40:00,69.40,66.60
129+04250,2020-07-01 00:50:00,67.36,73.40
129+04250,2020-07-01 01:00:00,64.50,80.00
129+04250,2020-07-01 01:10:00,65.89,93.50
129+04250,2020-07-01 01:20:00,67.99,87.30
129+04250,2020-07-01 01:30:00,69.27,92.00
129+04250,2020-07-01 01:40:00,65.00,92.00
129+04250,2020-07-01 01:50:00,,
129+04250,2020-07-01 02:00:00,53.31,23.88
129+04250,2020-07-01 02:10:00,62.88,95.90
129+04250,2020-07-01 02:20:00,64.32,83.00
129+04250,2020-07-01 02:30:00,66.43,66.90
129+04250,2020-07-01 02:40:00,69.87,53.50
129+04250,2020-07-01 02:50:00,67.14,88.22
129+04250,2020-07-01 03:00:00,58.39,40.70
129+04250,2020-07-01 03:10:00,59.42,64.70
129+04250,2020-07-01 03:20:00,63.13,81.80
129+04250,2020-07-01 03:30:00,64.98,90.25
129+04250,2020-07-01 03:40:00,70.00,46.33
129+04250,2020-07-01 03:50:00,69.37,64.70
129+04250,2020-07-01 04:00:00,63.80,82.20
129+04250,2020-07-01 04:10:00,61.35,59.50
129+04250,2020-07-01 04:20:00,65.41,91.30
129+04250,2020-07-01 04:30:00,62.78,76.60
129+04250,2020-07-01 04:40:00,65.34,89.70
129+04250,2020-07-01 04:50:00,69.93,49.30
129+04250,2020-07-01 05:00:00,70.04,65.70
129+04250,2020-07-01 05:10:00,70.18,77.30
129+04250,2020-07-01 05:20:00,69.63,86.60
129+04250,2020-07-01 05:30:00,66.66,86.30
129+04250,2020-07-01 05:40:00,65.09,86.60
129+04250,2020-07-01 05:50:00,69.13,90.10
129+04250,2020-07-01 06:00:00,74.00,91.40
129+04250,2020-07-01 06:10:00,71.35,92.60
129+04250,2020-07-01 06:20:00,67.40,100.00
129+04250,2020-07-01 06:30:00,71.67,97.50
129+04250,2020-07-01 06:40:00,69.64,100.00
129+04250,2020-07-01 06:50:00,69.60,100.00
129+04250,2020-07-01 07:00:00,68.46,100.00
129+04250,2020-07-01 07:10:00,67.37,100.00
129+04250,2020-07-01 07:20:00,68.58,100.00
129+04250,2020-07-01 07:30:00,69.08,100.00
129+04250,2020-07-01 07:40:00,69.70,100.00
129+04250,2020-07-01 07:50:00,68.56,100.00
129+04250,2020-07-01 08:00:00,65.13,100.00
129+04250,2020-07-01 08:10:00,63.86,100.00
129+04250,2020-07-01 08:20:00,67.36,100.00
129+04250,2020-07-01 08:30:00,65.56,100.00
129+04250,2020-07-01 08:40:00,67.19,100.00
129+04250,2020-07-01 08:50:00,71.59,100.00
129+04250,2020-07-01 09:00:00,69.57,100.00
129+04250,2020-07-01 09:10:00,67.19,100.00
129+04250,2020-07-01 09:20:00,65.18,100.00
129+04250,2020-07-01 09:30:00,67.95,100.00
129+04250,2020-07-01 09:40:00,69.38,100.00
129+04250,2020-07-01 09:50:00,67.27,100.00
129+04250,2020-07-01 10:00:00,66.68,100.00
129+04250,2020-07-01 10:10:00,66.19,100.00
129+04250,2020-07-01 10:20:00,65.59,100.00
129+04250,2020-07-01 10:30:00,65.19,100.00
129+04250,2020-07-01 10:40:00,64.48,100.00
129+04250,2020-07-01 10:50:00,69.15,100.00
129+04250,2020-07-01 11:00:00,68.04,100.00
129+04250,2020-07-01 11:10:00,67.07,100.00
129+04250,2020-07-01 11:20:00,66.38,100.00
129+04250,2020-07-01 11:30:00,67.75,100.00
129+04250,2020-07-01 11:40:00,65.79,100.00
129+04250,2020-07-01 11:50:00,69.99,100.00
129+04250,2020-07-01 12:00:00,69.79,100.00
129+04250,2020-07-01 12:10:00,69.88,100.00
129+04250,2020-07-01 12:20:00,69.19,100.00
129+04250,2020-07-01 12:30:00,70.10,100.00
129+04250,2020-07-01 12:40:00,71.10,100.00
129+04250,2020-07-01 12:50:00,68.28,100.00
129+04250,2020-07-01 13:00:00,67.67,100.00
129+04250,2020-07-01 13:10:00,67.68,100.00
129+04250,2020-07-01 13:20:00,67.69,100.00
129+04250,2020-07-01 13:30:00,69.49,100.00
129+04250,2020-07-01 13:40:00,68.89,100.00
129+04250,2020-07-01 13:50:00,68.67,100.00
129+04250,2020-07-01 14:00:00,66.97,100.00
129+04250,2020-07-01 14:10:00,70.10,100.00
129+04250,2020-07-01 14:20:00,68.48,100.00
129+04250,2020-07-01 14:30:00,67.90,100.00
129+04250,2020-07-01 14:40:00,64.41,100.00
129+04250,2020-07-01 14:50:00,65.79,100.00
129+04250,2020-07-01 15:00:00,69.18,100.00
129+04250,2020-07-01 15:10:00,67.48,100.00
129+04250,2020-07-01 15:20:00,67.38,100.00
129+04250,2020-07-01 15:30:00,65.89,100.00
129+04250,2020-07-01 15:40:00,67.82,100.00
129+04250,2020-07-01 15:50:00,66.79,100.00
129+04250,2020-07-01 16:00:00,68.08,100.00
129+04250,2020-07-01 16:10:00,65.37,100.00
129+04250,2020-07-01 16:20:00,66.98,100.00
129+04250,2020-07-01 16:30:00,67.39,100.00
129+04250,2020-07-01 16:40:00,67.59,100.00
129+04250,2020-07-01 16:50:00,67.57,100.00
129+04250,2020-07-01 17:00:00,65.40,100.00
129+04250,2020-07-01 17:10:00,63.05,100.00
129+04250,2020-07-01 17:20:00,63.98,100.00
129+04250,2020-07-01 17:30:00,66.89,100.00
129+04250,2020-07-01 17:40:00,68.00,100.00
129+04250,2020-07-01 17:50:00,68.19,100.00
129+04250,2020-07-01 18:00:00,69.29,100.00
