tmc,tstamp,speed,cvalue
129P04244,2020-02-09 17:40:00,68.47,100.00
129P04244,2020-02-09 17:50:00,68.38,100.00
129P04244,2020-02-09 18:00:00,70.38,100.00
129P04244,2020-02-09 18:10:00,72.09,100.00
129P04244,2020-02-09 18:20:00,68.78,100.00
129P04244,2020-02-09 18:30:00,71.38,100.00
129P04244,2020-02-09 18:40:00,71.67,100.00
129P04244,2020-02-09 18:50:00,73.37,100.00
129P04244,2020-02-09 19:00:00,70.79,100.00
129P04244,2020-02-09 19:10:00,72.16,100.00
129P04244,2020-02-09 19:20:00,74.38,100.00
129P04244,2020-02-09 19:30:00,70.37,100.00
129P04244,2020-02-09 19:40:00,69.84,100.00
129P04244,2020-02-09 19:50:00,69.22,100.00
129P04244,2020-02-09 20:00:00,72.59,100.00
129P04244,2020-02-09 20:10:00,72.05,89.30
129P04244,2020-02-09 20:20:00,71.88,100.00
129P04244,2020-02-09 20:30:00,69.29,100.00
129P04244,2020-02-09 20:40:00,71.09,100.00
129P04244,2020-02-09 20:50:00,68.64,100.00
129P04244,2020-02-09 21:00:00,72.35,100.00
129P04244,2020-02-09 21:10:00,70.08,98.90
129P04244,2020-02-09 21:20:00,75.36,69.70
129P04244,2020-02-09 21:30:00,72.36,95.00
129P04244,2020-02-09 21:40:00,70.02,95.10
129P04244,2020-02-09 21:50:00,66.67,100.00
129P04244,2020-02-09 22:00:00,64.79,59.20
129P04244,2020-02-09 22:10:00,67.10,88.80
129P04244,2020-02-09 22:20:00,70.60,86.70
129P04244,2020-02-09 22:30:00,71.20,76.10
129P04244,2020-02-09 22:40:00,67.81,88.10
129P04244,2020-02-09 22:50:00,69.25,98.80
129P04244,2020-02-09 23:00:00,69.19,99.00
129P04244,2020-02-09 23:10:00,72.08,87.90
129P04244,2020-02-09 23:20:00,71.98,89.60
129P04244,2020-02-09 23:30:00,70.07,93.30
129P04244,2020-02-09 23:40:00,72.96,81.40
129P04244,2020-02-09 23:50:00,79.90,33.90
129+04250,2020-02-09 00:00:00,68.89,100.00
129+04250,2020-02-09 00:10:00,66.15,88.20
129+04250,2020-02-09 00:20:00,63.18,66.30
129+04250,2020-02-09 00:30:00,65.25,92.10
129+04250,2020-02-09 00:40:00,68.03,86.80
129+04250,2020-02-09 00:50:00,65.35,91.90
129+04250,2020-02-09 01:00:00,65.42,90.40
129+04250,2020-02-09 01:10:00,62.95,82.80
129+04250,2020-02-09 01:20:00,63.48,79.00
129+04250,2020-02-09 01:30:00,65.70,96.00
129+04250,2020-02-09 01:40:00,62.66,93.20
129+04250,2020-02-09 01:50:00,63.69,99.40
129+04250,2020-02-09 02:00:00,77.49,21.86
129+04250,2020-02-09 02:10:00,70.28,67.67
129+04250,2020-02-09 02:20:00,63.00,71.50
129+04250,2020-02-09 02:30:00,58.72,50.20
129+04250,2020-02-09 02:40:00,65.41,92.60
129+04250,2020-02-09 02:50:00,68.00,99.00
129+04250,2020-02-09 03:00:00,65.80,91.80
129+04250,2020-02-09 03:10:00,65.00,96.25
129+04250,2020-02-09 03:20:00,65.00,98.00
129+04250,2020-02-09 03:30:00,65.00,96.83
129+04250,2020-02-09 03:40:00,,
129+04250,2020-02-09 03:50:00,62.00,
129+04250,2020-02-09 04:00:00,62.70,97.22
129+04250,2020-02-09 04:10:00,62.60,99.00
129+04250,2020-02-09 04:20:00,,
129+04250,2020-02-09 04:30:00,57.42,80.14
129+04250,2020-02-09 04:40:00,55.66,80.00
129+04250,2020-02-09 04:50:00,63.99,87.40
129+04250,2020-02-09 05:00:00,61.12,98.80
129+04250,2020-02-09 05:10:00,65.78,100.00
129+04250,2020-02-09 05:20:00,60.54,100.00
129+04250,2020-02-09 05:30:00,66.08,79.80
129+04250,2020-02-09 05:40:00,72.18,32.80
129+04250,2020-02-09 05:50:00,76.94,23.00
129+04250,2020-02-09 06:00:00,61.33,79.67
129+04250,2020-02-09 06:10:00,65.78,96.50
129+04250,2020-02-09 06:20:00,65.36,100.00
129+04250,2020-02-09 06:30:00,70.29,89.90
129+04250,2020-02-09 06:40:00,71.72,69.50
129+04250,2020-02-09 06:50:00,74.49,51.60
129+04250,2020-02-09 07:00:00,66.40,99.60
129+04250,2020-02-09 07:10:00,69.05,99.10
129+04250,2020-02-09 07:20:00,65.59,100.00
129+04250,2020-02-09 07:30:00,64.71,100.00
129+04250,2020-02-09 07:40:00,68.86,100.00
129+04250,2020-02-09 07:50:00,69.79,100.00
129+04250,2020-02-09 08:00:00,66.13,100.00
129+04250,2020-02-09 08:10:00,69.94,100.00
129+04250,2020-02-09 08:20:00,68.78,100.00
129+04250,2020-02-09 08:30:00,67.38,100.00
129+04250,2020-02-09 08:40:00,69.16,100.00
129+04250,2020-02-09 08:50:00,66.63,100.00
129+04250,2020-02-09 09:00:00,67.09,100.00
129+04250,2020-02-09 09:10:00,68.06,100.00
129+04250,2020-02-09 09:20:00,69.99,100.00
129+04250,2020-02-09 09:30:00,70.00,100.00
129+04250,2020-02-09 09:40:00,69.09,100.00
129+04250,2020-02-09 09:50:00,70.96,100.00
129+04250,2020-02-09 10:00:00,68.69,100.00
129+04250,2020-02-09 10:10:00,69.59,100.00
129+04250,2020-02-09 10:20:00,69.99,100.00
129+04250,2020-02-09 10:30:00,68.65,100.00
129+04250,2020-02-09 10:40:00,68.79,100.00
129+04250,2020-02-09 10:50:00,69.59,100.00
129+04250,2020-02-09 11:00:00,69.48,100.00
129+04250,2020-02-09 11:10:00,68.00,100.00
129+04250,2020-02-09 11:20:00,67.68,100.00
129+04250,2020-02-09 11:30:00,68.45,100.00
129+04250,2020-02-09 11:40:00,68.43,100.00
129+04250,2020-02-09 11:50:00,66.40,100.00
129+04250,2020-02-09 12:00:00,66.19,100.00
129+04250,2020-02-09 12:10:00,66.68,100.00
129+04250,2020-02-09 12:20:00,66.98,100.00
129+04250,2020-02-09 12:30:00,67.19,100.00
129+04250,2020-02-09 12:40:00,68.14,100.00
129+04250,2020-02-09 12:50:00,66.28,100.00
129+04250,2020-02-09 13:00:00,67.28,100.00
129+04250,2020-02-09 13:10:00,67.19,100.00
129+04250,2020-02-09 13:20:00,69.18,100.00
129+04250,2020-02-09 13:30:00,72.24,100.00
129+04250,2020-02-09 13:40:00,70.08,100.00
129+04250,2020-02-09 13:50:00,69.68,100.00
129+04250,2020-02-09 14:00:00,69.39,100.00
129+04250,2020-02-09 14:10:00,69.59,100.00
129+04250,2020-02-09 14:20:00,66.98,100.00
129+04250,2020-02-09 14:30:00,66.68,100.00
129+04250,2020-02-09 14:40:00,69.06,100.00
129+04250,2020-02-09 14:50:00,67.88,100.00
129+04250,2020-02-09 15:00:00,67.90,100.00
129+04250,2020-02-09 15:10:00,67.39,100.00
129+04250,2020-02-09 15:20:00,66.89,100.00
129+04250,2020-02-09 15:30:00,69.70,100.00
129+04250,2020-02-09 15:40:00,68.59,100.00
129+04250,2020-02-09 15:50:00,68.99,100.00
129+04250,2020-02-09 16:00:00,68.98,100.00
129+04250,2020-02-09 16:10:00,69.99,100.00
129+04250,2020-02-09 16:20:00,67.87,100.00
129+04250,2020-02-09 16:30:00,67.09,100.00
129+04250,2020-02-09 16:40:00,69.40,100.00
129+04250,2020-02-09 16:50:00,67.58,100.00
129+04250,2020-02-09 17:00:00,68.05,100.00
129+04250,2020-02-09 17:10:00,67.19,100.00
129+04250,2020-02-09 17:20:00,68.39,100.00
129+04250,2020-02-09 17:30:00,66.78,100.00
129+04250,2020-02-09 17:40:00,66.69,100.00
129+04250,2020-02-09 17:50:00,65.26,100.00
129+04250,2020-02-09 18:00:00,66.38,100.00
129+04250,2020-02-09 18:10:00,66.99,100.00
129+04250,2020-02-09 18:20:00,66.76,100.00
129+04250,2020-02-09 18:30:00,68.90,100.00
129+04250,2020-02-09 18:40:00,69.37,100.00
129+04250,2020-02-09 18:50:00,67.66,100.00
129+04250,2020-02-09 19:00:00,64.59,100.00
129+04250,2020-02-09 19:10:00,66.99,100.00
129+04250,2020-02-09 19:20:00,71.18,100.00
129+04250,2020-02-09 19:30:00,67.81,100.00
129+04250,2020-02-09 19:40:00,64.24,100.00
129+04250,2020-02-09 19:50:00,66.69,100.00
129+04250,2020-02-09 20:00:00,67.78,100.00
129+04250,2020-02-09 20:10:00,67.75,100.00
129+04250,2020-02-09 20:20:00,66.13,100.00
129+04250,2020-02-09 20:30:00,70.08,100.00
129+04250,2020-02-09 20:40:00,66.88,100.00
129+04250,2020-02-09 20:50:00,70.80,100.00
129+04250,2020-02-09 21:00:00,66.15,100.00
129+04250,2020-02-09 21:10:00,65.45,100.00
129+04250,2020-02-09 21:20:00,64.74,100.00
129+04250,2020-02-09 21:30:00,68.30,100.00
129+04250,2020-02-09 21:40:00,65.43,100.00
129+04250,2020-02-09 21:50:00,63.86,100.00
129+04250,2020-02-09 22:00:00,62.16,85.90
129+04250,2020-02-09 22:10:00,68.38,94.80
129+04250,2020-02-09 22:20:00,66.17,92.00
129+04250,2020-02-09 22:30:00,73.04,38.10
129+04250,2020-02-09 22:40:00,68.59,98.90
129+04250,2020-02-09 22:50:00,68.16,95.20
129+04250,2020-02-09 23:00:00,67.48,86.20
129+04250,2020-02-09 23:10:00,67.60,93.90
129+04250,2020-02-09 23:20:00,69.25,93.80
129+04250,2020-02-09 23:30:00,65.31,79.10
129+04250,2020-02-09 23:40:00,65.90,97.40
129+04250,2020-02-09 23:50:00,62.77,71.40
129P04243,2020-02-09 00:00:00,69.75,89.80
129P04243,2020-02-09 00:10:00,74.08,79.30
129P04243,2020-02-09 00:20:00,69.79,97.70
129P04243,2020-02-09 00:30:00,69.48,96.00
129P04243,2020-02-09 00:40:00,68.49,96.50
129P04243,2020-02-09 00:50:00,70.70,98.80
129P04243,2020-02-09 01:00:00,63.31,48.30
129P04243,2020-02-09 01:10:00,68.30,99.20
129P04243,2020-02-09 01:20:00,72.43,68.20
129P04243,2020-02-09 01:30:00,71.18,52.40
129P04243,2020-02-09 01:40:00,61.93,47.60
129P04243,2020-02-09 01:50:00,64.93,54.70
129P04243,2020-02-09 02:00:00,66.37,69.40
129P04243,2020-02-09 02:10:00,63.00,83.50
129P04243,2020-02-09 02:20:00,67.00,96.40
129P04243,2020-02-09 02:30:00,68.79,93.20
129P04243,2020-02-09 02:40:00,68.28,98.14
129P04243,2020-02-09 02:50:00,65.59,93.30
129P04243,2020-02-09 03:00:00,68.94,90.70
129P04243,2020-02-09 03:10:00,70.00,93.50
129P04243,2020-02-09 03:20:00,,
129P04243,2020-02-09 03:30:00,,
129P04243,2020-02-09 03:40:00,70.00,93.00
129P04243,2020-02-09 03:50:00,69.50,98.00
129P04243,2020-02-09 04:00:00,,
129P04243,2020-02-09 04:10:00,,
129P04243,2020-02-09 04:20:00,,
129P04243,2020-02-09 04:30:00,,
129P04243,2020-02-09 04:40:00,,
129P04243,2020-02-09 04:50:00,62.43,98.25
129P04243,2020-02-09 05:00:00,64.80,99.50
129P04243,2020-02-09 05:10:00,,
129P04243,2020-02-09 05:20:00,68.00,92.20
129P04243,2020-02-09 05:30:00,71.65,49.70
129P04243,2020-02-09 05:40:00,78.34,18.60
129P04243,2020-02-09 05:50:00,68.49,68.00
129P04243,2020-02-09 06:00:00,65.99,88.10
129P04243,2020-02-09 06:10:00,68.20,100.00
129P04243,2020-02-09 06:20:00,72.39,93.40
129P04243,2020-02-09 06:30:00,68.68,99.50
129P04243,2020-02-09 06:40:00,75.96,84.20
129P04243,2020-02-09 06:50:00,67.24,96.00
129P04243,2020-02-09 07:00:00,74.69,91.80
129P04243,2020-02-09 07:10:00,71.51,96.90
129P04243,2020-02-09 07:20:00,69.89,100.00
129P04243,2020-02-09 07:30:00,74.27,100.00
129P04243,2020-02-09 07:40:00,72.07,100.00
129P04243,2020-02-09 07:50:00,71.16,100.00
129P04243,2020-02-09 08:00:00,73.05,97.20
129P04243,2020-02-09 08:10:00,75.36,80.80
129P04243,2020-02-09 08:20:00,69.58,93.80
129P04243,2020-02-09 08:30:00,73.53,98.40
129P04243,2020-02-09 08:40:00,72.65,97.00
129P04243,2020-02-09 08:50:00,76.09,98.70
129P04243,2020-02-09 09:00:00,71.41,100.00
129P04243,2020-02-09 09:10:00,74.88,100.00
129P04243,2020-02-09 09:20:00,72.38,100.00
129P04243,2020-02-09 09:30:00,70.96,100.00
129P04243,2020-02-09 09:40:00,74.89,100.00
129P04243,2020-02-09 09:50:00,74.88,100.00
129P04243,2020-02-09 10:00:00,72.72,100.00
129P04243,2020-02-09 10:10:00,70.00,100.00
129P04243,2020-02-09 10:20:00,73.98,100.00
129P04243,2020-02-09 10:30:00,72.07,100.00
129P04243,2020-02-09 10:40:00,71.86,100.00
129P04243,2020-02-09 10:50:00,73.98,100.00
129P04243,2020-02-09 11:00:00,70.50,100.00
129P04243,2020-02-09 11:10:00,73.20,100.00
129P04243,2020-02-09 11:20:00,72.85,100.00
129P04243,2020-02-09 11:30:00,71.19,100.00
129P04243,2020-02-09 11:40:00,72.59,100.00
129P04243,2020-02-09 11:50:00,73.16,99.40
129P04243,2020-02-09 12:00:00,73.86,99.70
129P04243,2020-02-09 12:10:00,73.99,100.00
129P04243,2020-02-09 12:20:00,72.29,100.00
129P04243,2020-02-09 12:30:00,71.88,100.00
129P04243,2020-02-09 12:40:00,69.08,100.00
129P04243,2020-02-09 12:50:00,74.62,100.00
129P04243,2020-02-09 13:00:00,72.55,100.00
129P04243,2020-02-09 13:10:00,74.07,100.00
129P04243,2020-02-09 13:20:00,75.09,100.00
129P04243,2020-02-09 13:30:00,75.29,100.00
129P04243,2020-02-09 13:40:00,72.77,100.00
129P04243,2020-02-09 13:50:00,74.08,99.90
129P04243,2020-02-09 14:00:00,72.28,100.00
129P04243,2020-02-09 14:10:00,72.67,100.00
129P04243,2020-02-09 14:20:00,73.89,100.00
129P04243,2020-02-09 14:30:00,72.59,100.00
129P04243,2020-02-09 14:40:00,72.19,100.00
129P04243,2020-02-09 14:50:00,72.80,100.00
129P04243,2020-02-09 15:00:00,72.98,100.00
129P04243,2020-02-09 15:10:00,70.68,100.00
129P04243,2020-02-09 15:20:00,73.16,100.00
129P04243,2020-02-09 15:30:00,70.50,100.00
129P04243,2020-02-09 15:40:00,70.49,100.00
129P04243,2020-02-09 15:50:00,70.99,100.00
129P04243,2020-02-09 16:00:00,71.49,100.00
129P04243,2020-02-09 16:10:00,71.99,100.00
129P04243,2020-02-09 16:20:00,72.09,100.00
129P04243,2020-02-09 16:30:00,72.39,100.00
129P04243,2020-02-09 16:40:00,70.19,100.00
129P04243,2020-02-09 16:50:00,71.58,100.00
129P04243,2020-02-09 17:00:00,71.39,100.00
129P04243,2020-02-09 17:10:00,72.46,100.00
129P04243,2020-02-09 17:20:00,72.59,100.00
129P04243,2020-02-09 17:30:00,70.06,100.00
129P04243,2020-02-09 17:40:00,67.16,100.00
129P04243,2020-02-09 17:50:00,67.37,100.00
129P04243,2020-02-09 18:00:00,70.88,100.00
129P04243,2020-02-09 18:10:00,69.96,100.00
