tmc,tstamp,speed,cvalue
129P04245,2020-04-26 15:40:00,70.56,75.30
129P04245,2020-04-26 15:50:00,67.48,83.10
129P04245,2020-04-26 16:00:00,66.50,100.00
129P04245,2020-04-26 16:10:00,72.83,100.00
129P04245,2020-04-26 16:20:00,74.20,100.00
129P04245,2020-04-26 16:30:00,72.45,100.00
129P04245,2020-04-26 16:40:00,68.91,83.70
129P04245,2020-04-26 16:50:00,73.31,96.00
129P04245,2020-04-26 17:00:00,75.67,90.50
129P04245,2020-04-26 17:10:00,74.46,82.20
129P04245,2020-04-26 17:20:00,77.75,82.70
129P04245,2020-04-26 17:30:00,67.85,76.70
129P04245,2020-04-26 17:40:00,70.00,100.00
129P04245,2020-04-26 17:50:00,72.88,100.00
129P04245,2020-04-26 18:00:00,67.50,69.50
129P04245,2020-04-26 18:10:00,70.55,100.00
129P04245,2020-04-26 18:20:00,65.71,83.10
129P04245,2020-04-26 18:30:00,67.94,97.80
129P04245,2020-04-26 18:40:00,66.29,92.80
129P04245,2020-04-26 18:50:00,71.36,90.00
129P04245,2020-04-26 19:00:00,81.00,9.80
129P04245,2020-04-26 19:10:00,70.13,92.40
129P04245,2020-04-26 19:20:00,64.51,58.20
129P04245,2020-04-26 19:30:00,65.73,77.10
129P04245,2020-04-26 19:40:00,67.90,96.80
129P04245,2020-04-26 19:50:00,67.48,90.89
129P04245,2020-04-26 20:00:00,62.99,76.00
129P04245,2020-04-26 20:10:00,69.46,100.00
129P04245,2020-04-26 20:20:00,73.80,69.90
129P04245,2020-04-26 20:30:00,71.50,74.80
129P04245,2020-04-26 20:40:00,67.09,100.00
129P04245,2020-04-26 20:50:00,70.35,91.50
129P04245,2020-04-26 21:00:00,69.85,100.00
129P04245,2020-04-26 21:10:00,68.40,100.00
129P04245,2020-04-26 21:20:00,63.95,58.30
129P04245,2020-04-26 21:30:00,58.76,26.00
129P04245,2020-04-26 21:40:00,67.83,100.00
129P04245,2020-04-26 21:50:00,67.30,100.00
129P04245,2020-04-26 22:00:00,66.62,100.00
129P04245,2020-04-26 22:10:00,66.50,97.10
129P04245,2020-04-26 22:20:00,66.07,100.00
129P04245,2020-04-26 22:30:00,65.00,95.25
129P04245,2020-04-26 22:40:00,71.00,100.00
129P04245,2020-04-26 22:50:00,68.15,100.00
129P04245,2020-04-26 23:00:00,70.28,90.20
129P04245,2020-04-26 23:10:00,66.36,73.00
129P04245,2020-04-26 23:20:00,64.17,71.90
129P04245,2020-04-26 23:30:00,70.60,71.10
129P04245,2020-04-26 23:40:00,73.39,61.60
129P04245,2020-04-26 23:50:00,71.00,79.33
129P04244,2020-04-26 00:00:00,71.77,93.90
129P04244,2020-04-26 00:10:00,69.69,94.60
129P04244,2020-04-26 00:20:00,67.00,75.70
129P04244,2020-04-26 00:30:00,72.13,73.67
129P04244,2020-04-26 00:40:00,76.80,51.70
129P04244,2020-04-26 00:50:00,72.37,61.25
129P04244,2020-04-26 01:00:00,67.00,68.90
129P04244,2020-04-26 01:10:00,,
129P04244,2020-04-26 01:20:00,,
129P04244,2020-04-26 01:30:00,,
129P04244,2020-04-26 01:40:00,53.50,8.00
129P04244,2020-04-26 01:50:00,54.00,75.40
129P04244,2020-04-26 02:00:00,,
129P04244,2020-04-26 02:10:00,,
129P04244,2020-04-26 02:20:00,,
129P04244,2020-04-26 02:30:00,,
129P04244,2020-04-26 02:40:00,,
129P04244,2020-04-26 02:50:00,,
129P04244,2020-04-26 03:00:00,,
129P04244,2020-04-26 03:10:00,66.00,100.00
129P04244,2020-04-26 03:20:00,66.00,100.00
129P04244,2020-04-26 03:30:00,,
129P04244,2020-04-26 03:40:00,,
129P04244,2020-04-26 03:50:00,,
129P04244,2020-04-26 04:00:00,,
129P04244,2020-04-26 04:10:00,,
129P04244,2020-04-26 04:20:00,,
129P04244,2020-04-26 04:30:00,,
129P04244,2020-04-26 04:40:00,,
129P04244,2020-04-26 04:50:00,,
129P04244,2020-04-26 05:00:00,65.58,75.89
129P04244,2020-04-26 05:10:00,76.44,46.44
129P04244,2020-04-26 05:20:00,,
129P04244,2020-04-26 05:30:00,73.00,91.67
129P04244,2020-04-26 05:40:00,73.00,93.56
129P04244,2020-04-26 05:50:00,67.33,49.33
129P04244,2020-04-26 06:00:00,68.85,79.30
129P04244,2020-04-26 06:10:00,77.97,71.60
129P04244,2020-04-26 06:20:00,73.00,100.00
129P04244,2020-04-26 06:30:00,,
129P04244,2020-04-26 06:40:00,79.00,97.00
129P04244,2020-04-26 06:50:00,79.00,72.60
129P04244,2020-04-26 07:00:00,63.64,79.00
129P04244,2020-04-26 07:10:00,63.00,90.00
129P04244,2020-04-26 07:20:00,73.00,100.00
129P04244,2020-04-26 07:30:00,76.16,92.20
129P04244,2020-04-26 07:40:00,74.48,98.70
129P04244,2020-04-26 07:50:00,76.78,94.56
129P04244,2020-04-26 08:00:00,75.77,99.40
129P04244,2020-04-26 08:10:00,78.27,88.10
129P04244,2020-04-26 08:20:00,77.85,85.10
129P04244,2020-04-26 08:30:00,77.29,99.40
129P04244,2020-04-26 08:40:00,77.43,99.10
129P04244,2020-04-26 08:50:00,76.89,99.50
129P04244,2020-04-26 09:00:00,75.70,100.00
129P04244,2020-04-26 09:10:00,74.89,99.33
129P04244,2020-04-26 09:20:00,77.47,97.60
129P04244,2020-04-26 09:30:00,75.28,99.00
129P04244,2020-04-26 09:40:00,74.90,86.00
129P04244,2020-04-26 09:50:00,79.83,70.56
129P04244,2020-04-26 10:00:00,71.49,100.00
129P04244,2020-04-26 10:10:00,77.41,92.60
129P04244,2020-04-26 10:20:00,77.57,95.10
129P04244,2020-04-26 10:30:00,75.76,95.90
129P04244,2020-04-26 10:40:00,72.51,96.80
129P04244,2020-04-26 10:50:00,73.78,97.60
129P04244,2020-04-26 11:00:00,71.87,100.00
129P04244,2020-04-26 11:10:00,72.86,96.00
129P04244,2020-04-26 11:20:00,74.19,100.00
129P04244,2020-04-26 11:30:00,72.22,92.50
129P04244,2020-04-26 11:40:00,74.86,94.10
129P04244,2020-04-26 11:50:00,75.17,92.80
129P04244,2020-04-26 12:00:00,77.07,83.10
129P04244,2020-04-26 12:10:00,80.60,57.90
129P04244,2020-04-26 12:20:00,78.38,91.90
129P04244,2020-04-26 12:30:00,74.13,99.60
129P04244,2020-04-26 12:40:00,78.27,85.30
129P04244,2020-04-26 12:50:00,70.77,100.00
129P04244,2020-04-26 13:00:00,70.67,96.70
129P04244,2020-04-26 13:10:00,72.18,93.70
129P04244,2020-04-26 13:20:00,74.89,99.10
129P04244,2020-04-26 13:30:00,71.76,100.00
129P04244,2020-04-26 13:40:00,73.04,97.60
129P04244,2020-04-26 13:50:00,72.78,100.00
129P04244,2020-04-26 14:00:00,70.15,100.00
129P04244,2020-04-26 14:10:00,73.72,84.30
129P04244,2020-04-26 14:20:00,69.55,100.00
129P04244,2020-04-26 14:30:00,68.37,92.40
129P04244,2020-04-26 14:40:00,73.46,100.00
129P04244,2020-04-26 14:50:00,78.38,83.80
129P04244,2020-04-26 15:00:00,74.34,90.90
129P04244,2020-04-26 15:10:00,73.92,96.50
129P04244,2020-04-26 15:20:00,74.36,98.40
129P04244,2020-04-26 15:30:00,73.33,96.20
129P04244,2020-04-26 15:40:00,71.11,83.60
129P04244,2020-04-26 15:50:00,69.79,82.70
129P04244,2020-04-26 16:00:00,67.71,100.00
129P04244,2020-04-26 16:10:00,74.34,100.00
129P04244,2020-04-26 16:20:00,75.25,98.00
129P04244,2020-04-26 16:30:00,76.26,74.60
129P04244,2020-04-26 16:40:00,72.13,100.00
129P04244,2020-04-26 16:50:00,76.98,90.40
129P04244,2020-04-26 17:00:00,69.63,98.00
129P04244,2020-04-26 17:10:00,72.22,60.30
129P04244,2020-04-26 17:20:00,72.23,75.60
129P04244,2020-04-26 17:30:00,69.97,58.80
129P04244,2020-04-26 17:40:00,75.00,98.40
129P04244,2020-04-26 17:50:00,74.49,91.00
129P04244,2020-04-26 18:00:00,66.02,77.80
129P04244,2020-04-26 18:10:00,71.92,74.10
129P04244,2020-04-26 18:20:00,65.29,46.70
129P04244,2020-04-26 18:30:00,66.21,86.30
129P04244,2020-04-26 18:40:00,65.57,89.10
129P04244,2020-04-26 18:50:00,68.77,99.20
129P04244,2020-04-26 19:00:00,71.88,100.00
129P04244,2020-04-26 19:10:00,68.52,99.30
129P04244,2020-04-26 19:20:00,64.25,90.10
129P04244,2020-04-26 19:30:00,67.94,98.80
129P04244,2020-04-26 19:40:00,66.90,98.50
129P04244,2020-04-26 19:50:00,66.81,93.25
129P04244,2020-04-26 20:00:00,71.45,99.60
129P04244,2020-04-26 20:10:00,72.16,96.11
129P04244,2020-04-26 20:20:00,70.02,90.20
129P04244,2020-04-26 20:30:00,70.87,100.00
129P04244,2020-04-26 20:40:00,69.58,100.00
129P04244,2020-04-26 20:50:00,69.65,97.60
129P04244,2020-04-26 21:00:00,74.05,88.40
129P04244,2020-04-26 21:10:00,71.54,96.70
129P04244,2020-04-26 21:20:00,65.88,48.40
129P04244,2020-04-26 21:30:00,60.00,15.75
129P04244,2020-04-26 21:40:00,69.42,100.00
129P04244,2020-04-26 21:50:00,68.94,100.00
129P04244,2020-04-26 22:00:00,69.14,97.80
129P04244,2020-04-26 22:10:00,69.03,59.70
129P04244,2020-04-26 22:20:00,67.47,97.40
129P04244,2020-04-26 22:30:00,66.65,97.00
129P04244,2020-04-26 22:40:00,63.10,54.89
129P04244,2020-04-26 22:50:00,68.18,98.50
129P04244,2020-04-26 23:00:00,68.00,99.40
129P04244,2020-04-26 23:10:00,66.28,95.60
129P04244,2020-04-26 23:20:00,69.13,83.10
129P04244,2020-04-26 23:30:00,70.48,83.30
129P04244,2020-04-26 23:40:00,71.00,84.67
129P04244,2020-04-26 23:50:00,70.18,95.40
129P04243,2020-04-26 00:00:00,67.53,73.00
129P04243,2020-04-26 00:10:00,63.81,57.10
129P04243,2020-04-26 00:20:00,61.00,41.00
129P04243,2020-04-26 00:30:00,76.60,26.20
129P04243,2020-04-26 00:40:00,77.00,30.50
129P04243,2020-04-26 00:50:00,65.00,81.80
129P04243,2020-04-26 01:00:00,62.49,68.00
129P04243,2020-04-26 01:10:00,,
129P04243,2020-04-26 01:20:00,,
129P04243,2020-04-26 01:30:00,,
129P04243,2020-04-26 01:40:00,68.29,53.20
129P04243,2020-04-26 01:50:00,77.83,55.60
129P04243,2020-04-26 02:00:00,,
129P04243,2020-04-26 02:10:00,73.00,98.00
129P04243,2020-04-26 02:20:00,73.00,98.67
129P04243,2020-04-26 02:30:00,,
129P04243,2020-04-26 02:40:00,,
129P04243,2020-04-26 02:50:00,,
129P04243,2020-04-26 03:00:00,,
129P04243,2020-04-26 03:10:00,66.00,82.30
129P04243,2020-04-26 03:20:00,66.00,99.50
129P04243,2020-04-26 03:30:00,,
129P04243,2020-04-26 03:40:00,,
129P04243,2020-04-26 03:50:00,,
129P04243,2020-04-26 04:00:00,,
129P04243,2020-04-26 04:10:00,,
129P04243,2020-04-26 04:20:00,,
129P04243,2020-04-26 04:30:00,,
129P04243,2020-04-26 04:40:00,,
129P04243,2020-04-26 04:50:00,65.00,98.50
129P04243,2020-04-26 05:00:00,68.94,69.90
129P04243,2020-04-26 05:10:00,75.00,57.50
129P04243,2020-04-26 05:20:00,,
129P04243,2020-04-26 05:30:00,71.00,95.57
129P04243,2020-04-26 05:40:00,71.00,97.50
129P04243,2020-04-26 05:50:00,61.00,16.00
129P04243,2020-04-26 06:00:00,67.57,45.50
129P04243,2020-04-26 06:10:00,73.70,100.00
129P04243,2020-04-26 06:20:00,71.97,100.00
129P04243,2020-04-26 06:30:00,,
129P04243,2020-04-26 06:40:00,66.61,96.11
129P04243,2020-04-26 06:50:00,67.05,67.60
129P04243,2020-04-26 07:00:00,59.00,71.50
129P04243,2020-04-26 07:10:00,,
129P04243,2020-04-26 07:20:00,70.00,100.00
129P04243,2020-04-26 07:30:00,75.97,83.20
129P04243,2020-04-26 07:40:00,77.50,78.20
129P04243,2020-04-26 07:50:00,77.00,95.33
129P04243,2020-04-26 08:00:00,73.00,99.88
129P04243,2020-04-26 08:10:00,77.96,91.10
129P04243,2020-04-26 08:20:00,78.48,95.20
129P04243,2020-04-26 08:30:00,73.00,100.00
129P04243,2020-04-26 08:40:00,76.07,99.44
129P04243,2020-04-26 08:50:00,73.58,100.00
129P04243,2020-04-26 09:00:00,74.00,100.00
129P04243,2020-04-26 09:10:00,69.87,78.90
129P04243,2020-04-26 09:20:00,79.62,52.10
129P04243,2020-04-26 09:30:00,83.00,44.67
129P04243,2020-04-26 09:40:00,78.95,96.40
129P04243,2020-04-26 09:50:00,78.91,97.00
129P04243,2020-04-26 10:00:00,71.20,100.00
129P04243,2020-04-26 10:10:00,73.38,100.00
129P04243,2020-04-26 10:20:00,74.44,95.80
129P04243,2020-04-26 10:30:00,73.49,97.50
129P04243,2020-04-26 10:40:00,72.26,100.00
129P04243,2020-04-26 10:50:00,72.67,99.50
129P04243,2020-04-26 11:00:00,73.15,99.60
129P04243,2020-04-26 11:10:00,74.69,95.00
129P04243,2020-04-26 11:20:00,75.10,96.00
129P04243,2020-04-26 11:30:00,76.70,91.10
129P04243,2020-04-26 11:40:00,74.67,99.10
129P04243,2020-04-26 11:50:00,74.39,99.10
129P04243,2020-04-26 12:00:00,76.79,90.40
129P04243,2020-04-26 12:10:00,74.47,99.30
129P04243,2020-04-26 12:20:00,76.68,93.60
129P04243,2020-04-26 12:30:00,75.77,98.10
129P04243,2020-04-26 12:40:00,70.46,100.00
129P04243,2020-04-26 12:50:00,68.25,100.00
129P04243,2020-04-26 13:00:00,75.17,90.30
129P04243,2020-04-26 13:10:00,76.18,78.60
129P04243,2020-04-26 13:20:00,76.49,95.00
129P04243,2020-04-26 13:30:00,72.19,100.00
129P04243,2020-04-26 13:40:00,74.58,100.00
129P04243,2020-04-26 13:50:00,68.70,91.50
129P04243,2020-04-26 14:00:00,69.16,96.30
129P04243,2020-04-26 14:10:00,71.25,96.90
129P04243,2020-04-26 14:20:00,70.00,100.00
129P04243,2020-04-26 14:30:00,72.16,91.70
129P04243,2020-04-26 14:40:00,71.57,100.00
129P04243,2020-04-26 14:50:00,76.67,79.00
129P04243,2020-04-26 15:00:00,73.83,89.60
129P04243,2020-04-26 15:10:00,72.03,98.90
129P04243,2020-04-26 15:20:00,73.77,98.20
129P04243,2020-04-26 15:30:00,75.57,93.10
129P04243,2020-04-26 15:40:00,67.16,72.50
129P04243,2020-04-26 15:50:00,67.79,90.70
129P04243,2020-04-26 16:00:00,70.15,87.10
129P04243,2020-04-26 16:10:00,77.20,97.90
129P04243,2020-04-26 16:20:00,71.65,100.00
129P04243,2020-04-26 16:30:00,74.17,85.30
129P04243,2020-04-26 16:40:00,74.67,94.70
129P04243,2020-04-26 16:50:00,75.80,89.60
129P04243,2020-04-26 17:00:00,68.79,100.00
129P04243,2020-04-26 17:10:00,75.62,86.50
129P04243,2020-04-26 17:20:00,72.00,99.80
129P04243,2020-04-26 17:30:00,68.43,94.00
129P04243,2020-04-26 17:40:00,75.27,83.90
129P04243,2020-04-26 17:50:00,74.94,85.40
129P04243,2020-04-26 18:00:00,71.07,100.00
129P04243,2020-04-26 18:10:00,75.08,84.40
129P04243,2020-04-26 18:20:00,69.10,73.00
129P04243,2020-04-26 18:30:00,64.09,38.70
129P04243,2020-04-26 18:40:00,67.30,78.90
129P04243,2020-04-26 18:50:00,70.59,100.00
129P04243,2020-04-26 19:00:00,65.12,95.17
129P04243,2020-04-26 19:10:00,68.19,100.00
129P04243,2020-04-26 19:20:00,66.97,98.80
129P04243,2020-04-26 19:30:00,66.10,90.90
129P04243,2020-04-26 19:40:00,65.55,97.11
129P04243,2020-04-26 19:50:00,65.75,91.75
129P04243,2020-04-26 20:00:00,74.39,98.70
129P04243,2020-04-26 20:10:00,77.07,66.00
129P04243,2020-04-26 20:20:00,79.18,48.30
129P04243,2020-04-26 20:30:00,70.69,100.00
129P04243,2020-04-26 20:40:00,67.35,71.50
129P04243,2020-04-26 20:50:00,70.18,97.90
129P04243,2020-04-26 21:00:00,72.50,100.00
129P04243,2020-04-26 21:10:00,69.94,100.00
129P04243,2020-04-26 21:20:00,66.80,100.00
129P04243,2020-04-26 21:30:00,67.47,88.50
129P04243,2020-04-26 21:40:00,69.40,100.00
129P04243,2020-04-26 21:50:00,69.64,94.78
129P04243,2020-04-26 22:00:00,67.66,96.10
129P04243,2020-04-26 22:10:00,64.00,76.00
129P04243,2020-04-26 22:20:00,63.50,69.00
129P04243,2020-04-26 22:30:00,64.28,86.67
129P04243,2020-04-26 22:40:00,67.99,77.30
129P04243,2020-04-26 22:50:00,66.65,98.10
129P04243,2020-04-26 23:00:00,63.00,81.00
129P04243,2020-04-26 23:10:00,68.00,91.63
129P04243,2020-04-26 23:20:00,67.87,85.67
129P04243,2020-04-26 23:30:00,71.20,86.80
129P04243,2020-04-26 23:40:00,67.00,99.10
129P04243,2020-04-26 23:50:00,69.08,96.00
129+04250,2020-04-26 00:00:00,68.00,99.60
129+04250,2020-04-26 00:10:00,64.89,83.80
129+04250,2020-04-26 00:20:00,64.00,80.33
129+04250,2020-04-26 00:30:00,63.00,76.00
129+04250,2020-04-26 00:40:00,,
129+04250,2020-04-26 00:50:00,,
129+04250,2020-04-26 01:00:00,63.65,96.00
129+04250,2020-04-26 01:10:00,65.00,98.00
129+04250,2020-04-26 01:20:00,66.98,88.00
129+04250,2020-04-26 01:30:00,68.00,89.56
129+04250,2020-04-26 01:40:00,,
129+04250,2020-04-26 01:50:00,,
129+04250,2020-04-26 02:00:00,65.65,94.33
129+04250,2020-04-26 02:10:00,65.00,97.00
129+04250,2020-04-26 02:20:00,64.14,97.29
129+04250,2020-04-26 02:30:00,63.14,95.71
129+04250,2020-04-26 02:40:00,,
129+04250,2020-04-26 02:50:00,,
129+04250,2020-04-26 03:00:00,69.32,65.75
129+04250,2020-04-26 03:10:00,66.38,33.80
129+04250,2020-04-26 03:20:00,63.20,81.30
129+04250,2020-04-26 03:30:00,64.00,96.22
129+04250,2020-04-26 03:40:00,64.00,97.00
129+04250,2020-04-26 03:50:00,,
129+04250,2020-04-26 04:00:00,70.00,74.00
129+04250,2020-04-26 04:10:00,70.00,81.30
129+04250,2020-04-26 04:20:00,70.00,92.00
129+04250,2020-04-26 04:30:00,,
129+04250,2020-04-26 04:40:00,73.00,80.78
129+04250,2020-04-26 04:50:00,72.32,93.00
129+04250,2020-04-26 05:00:00,,
129+04250,2020-04-26 05:10:00,,
129+04250,2020-04-26 05:20:00,,
129+04250,2020-04-26 05:30:00,62.25,62.25
129+04250,2020-04-26 05:40:00,69.52,55.60
129+04250,2020-04-26 05:50:00,66.31,66.70
129+04250,2020-04-26 06:00:00,62.99,93.40
129+04250,2020-04-26 06:10:00,66.23,100.00
129+04250,2020-04-26 06:20:00,69.46,100.00
129+04250,2020-04-26 06:30:00,72.00,100.00
129+04250,2020-04-26 06:40:00,70.45,100.00
129+04250,2020-04-26 06:50:00,71.64,81.10
129+04250,2020-04-26 07:00:00,75.04,81.50
129+04250,2020-04-26 07:10:00,69.39,100.00
129+04250,2020-04-26 07:20:00,63.69,100.00
129+04250,2020-04-26 07:30:00,63.00,100.00
129+04250,2020-04-26 07:40:00,74.05,91.70
129+04250,2020-04-26 07:50:00,73.23,91.20
129+04250,2020-04-26 08:00:00,66.17,100.00
129+04250,2020-04-26 08:10:00,64.95,98.60
129+04250,2020-04-26 08:20:00,69.06,97.00
129+04250,2020-04-26 08:30:00,69.50,100.00
129+04250,2020-04-26 08:40:00,73.28,72.40
129+04250,2020-04-26 08:50:00,70.15,100.00
129+04250,2020-04-26 09:00:00,68.18,100.00
129+04250,2020-04-26 09:10:00,67.25,100.00
129+04250,2020-04-26 09:20:00,73.54,77.30
129+04250,2020-04-26 09:30:00,68.51,91.80
129+04250,2020-04-26 09:40:00,66.96,100.00
129+04250,2020-04-26 09:50:00,72.25,84.00
129+04250,2020-04-26 10:00:00,74.87,82.40
129+04250,2020-04-26 10:10:00,71.57,100.00
129+04250,2020-04-26 10:20:00,67.71,100.00
129+04250,2020-04-26 10:30:00,69.78,100.00
129+04250,2020-04-26 10:40:00,68.84,100.00
129+04250,2020-04-26 10:50:00,66.67,100.00
129+04250,2020-04-26 11:00:00,68.64,100.00
129+04250,2020-04-26 11:10:00,67.15,96.30
129+04250,2020-04-26 11:20:00,69.71,70.20
129+04250,2020-04-26 11:30:00,68.19,96.10
129+04250,2020-04-26 11:40:00,67.25,94.80
129+04250,2020-04-26 11:50:00,71.29,100.00
129+04250,2020-04-26 12:00:00,72.61,100.00
129+04250,2020-04-26 12:10:00,71.57,100.00
129+04250,2020-04-26 12:20:00,75.83,77.60
129+04250,2020-04-26 12:30:00,70.08,100.00
129+04250,2020-04-26 12:40:00,68.30,100.00
129+04250,2020-04-26 12:50:00,69.38,100.00
129+04250,2020-04-26 13:00:00,70.10,100.00
129+04250,2020-04-26 13:10:00,70.56,100.00
129+04250,2020-04-26 13:20:00,70.94,100.00
129+04250,2020-04-26 13:30:00,73.87,100.00
129+04250,2020-04-26 13:40:00,71.84,98.00
129+04250,2020-04-26 13:50:00,71.37,100.00
129+04250,2020-04-26 14:00:00,70.78,100.00
129+04250,2020-04-26 14:10:00,69.71,100.00
129+04250,2020-04-26 14:20:00,65.45,100.00
129+04250,2020-04-26 14:30:00,66.79,100.00
129+04250,2020-04-26 14:40:00,68.97,100.00
129+04250,2020-04-26 14:50:00,71.74,100.00
129+04250,2020-04-26 15:00:00,69.35,100.00
129+04250,2020-04-26 15:10:00,70.45,100.00
129+04250,2020-04-26 15:20:00,68.89,100.00
129+04250,2020-04-26 15:30:00,69.38,100.00
129+04250,2020-04-26 15:40:00,69.39,100.00
129+04250,2020-04-26 15:50:00,71.55,100.00
129+04250,2020-04-26 16:00:00,66.38,100.00
129+04250,2020-04-26 16:10:00,68.47,100.00
129+04250,2020-04-26 16:20:00,67.59,100.00
129+04250,2020-04-26 16:30:00,69.38,100.00
129+04250,2020-04-26 16:40:00,72.39,100.00
129+04250,2020-04-26 16:50:00,67.74,100.00
129+04250,2020-04-26 17:00:00,67.79,100.00
129+04250,2020-04-26 17:10:00,64.46,82.40
129+04250,2020-04-26 17:20:00,69.75,82.90
129+04250,2020-04-26 17:30:00,65.10,70.40
129+04250,2020-04-26 17:40:00,67.71,94.40
129+04250,2020-04-26 17:50:00,68.95,100.00
129+04250,2020-04-26 18:00:00,68.25,87.00
129+04250,2020-04-26 18:10:00,65.98,100.00
129+04250,2020-04-26 18:20:00,69.37,88.10
129+04250,2020-04-26 18:30:00,63.49,100.00
129+04250,2020-04-26 18:40:00,70.01,86.30
129+04250,2020-04-26 18:50:00,69.58,100.00
129+04250,2020-04-26 19:00:00,64.68,88.20
129+04250,2020-04-26 19:10:00,60.00,57.00
129+04250,2020-04-26 19:20:00,65.90,98.78
129+04250,2020-04-26 19:30:00,65.78,93.40
129+04250,2020-04-26 19:40:00,63.23,88.00
129+04250,2020-04-26 19:50:00,68.08,100.00
