tmc,tstamp,speed,cvalue
129P04244,2020-08-03 07:40:00,73.62,79.90
129P04244,2020-08-03 07:50:00,73.86,82.00
129P04244,2020-08-03 08:00:00,72.45,94.80
129P04244,2020-08-03 08:10:00,69.17,100.00
129P04244,2020-08-03 08:20:00,69.41,96.30
129P04244,2020-08-03 08:30:00,68.61,97.60
129P04244,2020-08-03 08:40:00,70.37,100.00
129P04244,2020-08-03 08:50:00,71.66,99.30
129P04244,2020-08-03 09:00:00,69.73,98.70
129P04244,2020-08-03 09:10:00,69.28,100.00
129P04244,2020-08-03 09:20:00,69.45,100.00
129P04244,2020-08-03 09:30:00,72.29,98.10
129P04244,2020-08-03 09:40:00,68.34,100.00
129P04244,2020-08-03 09:50:00,67.68,100.00
129P04244,2020-08-03 10:00:00,68.79,99.10
129P04244,2020-08-03 10:10:00,74.15,89.90
129P04244,2020-08-03 10:20:00,68.26,98.80
129P04244,2020-08-03 10:30:00,69.49,92.60
129P04244,2020-08-03 10:40:00,73.09,85.30
129P04244,2020-08-03 10:50:00,72.34,91.80
129P04244,2020-08-03 11:00:00,69.49,91.10
129P04244,2020-08-03 11:10:00,68.66,99.60
129P04244,2020-08-03 11:20:00,76.98,60.70
129P04244,2020-08-03 11:30:00,75.91,82.30
129P04244,2020-08-03 11:40:00,73.06,96.90
129P04244,2020-08-03 11:50:00,73.98,98.50
129P04244,2020-08-03 12:00:00,70.90,99.60
129P04244,2020-08-03 12:10:00,69.38,100.00
129P04244,2020-08-03 12:20:00,66.73,100.00
129P04244,2020-08-03 12:30:00,68.55,99.90
129P04244,2020-08-03 12:40:00,71.78,97.30
129P04244,2020-08-03 12:50:00,70.19,99.20
129P04244,2020-08-03 13:00:00,70.58,100.00
129P04244,2020-08-03 13:10:00,72.56,91.30
129P04244,2020-08-03 13:20:00,67.18,97.90
129P04244,2020-08-03 13:30:00,70.97,100.00
129P04244,2020-08-03 13:40:00,70.87,100.00
129P04244,2020-08-03 13:50:00,70.89,100.00
129P04244,2020-08-03 14:00:00,70.36,100.00
129P04244,2020-08-03 14:10:00,70.81,100.00
129P04244,2020-08-03 14:20:00,71.69,100.00
129P04244,2020-08-03 14:30:00,70.25,100.00
129P04244,2020-08-03 14:40:00,68.58,100.00
129P04244,2020-08-03 14:50:00,69.27,100.00
129P04244,2020-08-03 15:00:00,68.59,100.00
129P04244,2020-08-03 15:10:00,69.69,100.00
129P04244,2020-08-03 15:20:00,70.69,99.70
129P04244,2020-08-03 15:30:00,71.59,100.00
129P04244,2020-08-03 15:40:00,68.39,100.00
129P04244,2020-08-03 15:50:00,71.08,100.00
129P04244,2020-08-03 16:00:00,74.47,100.00
129P04244,2020-08-03 16:10:00,72.06,100.00
129P04244,2020-08-03 16:20:00,72.19,100.00
129P04244,2020-08-03 16:30:00,72.56,99.90
129P04244,2020-08-03 16:40:00,70.97,100.00
129P04244,2020-08-03 16:50:00,71.99,100.00
129P04244,2020-08-03 17:00:00,71.16,98.90
129P04244,2020-08-03 17:10:00,70.18,99.40
129P04244,2020-08-03 17:20:00,71.29,100.00
129P04244,2020-08-03 17:30:00,72.58,100.00
129P04244,2020-08-03 17:40:00,73.69,100.00
129P04244,2020-08-03 17:50:00,73.98,100.00
129P04244,2020-08-03 18:00:00,73.28,100.00
129P04244,2020-08-03 18:10:00,74.19,100.00
129P04244,2020-08-03 18:20:00,71.04,100.00
129P04244,2020-08-03 18:30:00,75.96,74.60
129P04244,2020-08-03 18:40:00,76.65,82.50
129P04244,2020-08-03 18:50:00,73.47,96.30
129P04244,2020-08-03 19:00:00,72.86,91.90
129P04244,2020-08-03 19:10:00,72.90,94.50
129P04244,2020-08-03 19:20:00,75.79,100.00
129P04244,2020-08-03 19:30:00,75.04,97.20
129P04244,2020-08-03 19:40:00,72.13,86.20
129P04244,2020-08-03 19:50:00,74.77,96.20
129P04244,2020-08-03 20:00:00,73.22,99.40
129P04244,2020-08-03 20:10:00,69.60,99.00
129P04244,2020-08-03 20:20:00,75.23,84.40
129P04244,2020-08-03 20:30:00,71.67,99.30
129P04244,2020-08-03 20:40:00,67.42,93.60
129P04244,2020-08-03 20:50:00,71.32,85.40
129P04244,2020-08-03 21:00:00,76.38,68.10
129P04244,2020-08-03 21:10:00,70.36,99.90
129P04244,2020-08-03 21:20:00,72.34,98.40
129P04244,2020-08-03 21:30:00,75.04,71.40
129P04244,2020-08-03 21:40:00,77.62,64.90
129P04244,2020-08-03 21:50:00,74.73,76.80
129P04244,2020-08-03 22:00:00,74.88,92.40
129P04244,2020-08-03 22:10:00,67.05,100.00
129P04244,2020-08-03 22:20:00,70.64,73.70
129P04244,2020-08-03 22:30:00,67.99,100.00
129P04244,2020-08-03 22:40:00,70.17,95.50
129P04244,2020-08-03 22:50:00,70.57,95.20
129P04244,2020-08-03 23:00:00,71.59,90.90
129P04244,2020-08-03 23:10:00,68.88,93.40
129P04244,2020-08-03 23:20:00,71.44,72.90
129P04244,2020-08-03 23:30:00,75.65,52.00
129P04244,2020-08-03 23:40:00,64.31,35.67
129P04244,2020-08-03 23:50:00,65.00,69.60
129P04243,2020-08-03 00:00:00,77.19,61.70
129P04243,2020-08-03 00:10:00,63.95,21.20
129P04243,2020-08-03 00:20:00,68.70,80.80
129P04243,2020-08-03 00:30:00,71.19,96.33
129P04243,2020-08-03 00:40:00,71.48,95.50
129P04243,2020-08-03 00:50:00,70.48,94.20
129P04243,2020-08-03 01:00:00,65.33,75.00
129P04243,2020-08-03 01:10:00,76.00,71.00
129P04243,2020-08-03 01:20:00,76.00,83.40
129P04243,2020-08-03 01:30:00,72.38,77.30
129P04243,2020-08-03 01:40:00,68.00,70.00
129P04243,2020-08-03 01:50:00,77.00,86.57
129P04243,2020-08-03 02:00:00,77.00,92.00
129P04243,2020-08-03 02:10:00,,
129P04243,2020-08-03 02:20:00,,
129P04243,2020-08-03 02:30:00,65.00,55.00
129P04243,2020-08-03 02:40:00,65.30,67.50
129P04243,2020-08-03 02:50:00,65.00,95.00
129P04243,2020-08-03 03:00:00,,
129P04243,2020-08-03 03:10:00,,
129P04243,2020-08-03 03:20:00,60.00,76.33
129P04243,2020-08-03 03:30:00,60.00,92.00
129P04243,2020-08-03 03:40:00,,
129P04243,2020-08-03 03:50:00,,
129P04243,2020-08-03 04:00:00,73.00,21.00
129P04243,2020-08-03 04:10:00,71.59,36.20
129P04243,2020-08-03 04:20:00,65.32,30.30
129P04243,2020-08-03 04:30:00,56.74,46.86
129P04243,2020-08-03 04:40:00,69.10,98.30
129P04243,2020-08-03 04:50:00,67.69,97.71
129P04243,2020-08-03 05:00:00,63.23,89.80
129P04243,2020-08-03 05:10:00,65.20,63.50
129P04243,2020-08-03 05:20:00,72.57,55.50
129P04243,2020-08-03 05:30:00,68.45,91.20
129P04243,2020-08-03 05:40:00,72.38,66.60
129P04243,2020-08-03 05:50:00,75.07,67.50
129P04243,2020-08-03 06:00:00,72.66,93.80
129P04243,2020-08-03 06:10:00,72.47,96.80
129P04243,2020-08-03 06:20:00,68.59,100.00
129P04243,2020-08-03 06:30:00,74.36,91.80
129P04243,2020-08-03 06:40:00,70.52,94.00
129P04243,2020-08-03 06:50:00,73.51,89.30
129P04243,2020-08-03 07:00:00,74.61,79.10
129P04243,2020-08-03 07:10:00,69.57,100.00
129P04243,2020-08-03 07:20:00,69.69,100.00
129P04243,2020-08-03 07:30:00,70.92,95.70
129P04243,2020-08-03 07:40:00,72.75,92.10
129P04243,2020-08-03 07:50:00,73.78,86.90
129P04243,2020-08-03 08:00:00,69.57,99.50
129P04243,2020-08-03 08:10:00,68.59,100.00
129P04243,2020-08-03 08:20:00,69.10,100.00
129P04243,2020-08-03 08:30:00,69.20,100.00
129P04243,2020-08-03 08:40:00,70.85,100.00
129P04243,2020-08-03 08:50:00,71.94,88.90
129P04243,2020-08-03 09:00:00,71.42,93.30
129P04243,2020-08-03 09:10:00,70.55,97.00
129P04243,2020-08-03 09:20:00,71.48,100.00
129P04243,2020-08-03 09:30:00,68.17,99.90
129P04243,2020-08-03 09:40:00,68.47,100.00
129P04243,2020-08-03 09:50:00,69.12,96.80
129P04243,2020-08-03 10:00:00,68.11,96.80
129P04243,2020-08-03 10:10:00,70.56,91.40
129P04243,2020-08-03 10:20:00,70.30,85.80
129P04243,2020-08-03 10:30:00,68.09,98.60
129P04243,2020-08-03 10:40:00,68.79,100.00
129P04243,2020-08-03 10:50:00,69.99,97.10
129P04243,2020-08-03 11:00:00,68.10,100.00
129P04243,2020-08-03 11:10:00,71.98,75.90
129P04243,2020-08-03 11:20:00,72.92,89.00
129P04243,2020-08-03 11:30:00,69.38,99.80
129P04243,2020-08-03 11:40:00,70.68,97.50
129P04243,2020-08-03 11:50:00,72.56,94.60
129P04243,2020-08-03 12:00:00,71.66,96.30
129P04243,2020-08-03 12:10:00,73.98,92.10
129P04243,2020-08-03 12:20:00,66.78,100.00
129P04243,2020-08-03 12:30:00,68.52,99.90
129P04243,2020-08-03 12:40:00,68.10,98.90
129P04243,2020-08-03 12:50:00,68.46,100.00
129P04243,2020-08-03 13:00:00,71.29,100.00
129P04243,2020-08-03 13:10:00,72.16,85.70
129P04243,2020-08-03 13:20:00,71.79,95.80
129P04243,2020-08-03 13:30:00,72.86,100.00
129P04243,2020-08-03 13:40:00,70.29,99.00
129P04243,2020-08-03 13:50:00,73.20,100.00
129P04243,2020-08-03 14:00:00,71.39,100.00
129P04243,2020-08-03 14:10:00,73.69,100.00
129P04243,2020-08-03 14:20:00,73.37,100.00
129P04243,2020-08-03 14:30:00,70.58,100.00
129P04243,2020-08-03 14:40:00,69.29,100.00
129P04243,2020-08-03 14:50:00,70.08,100.00
129P04243,2020-08-03 15:00:00,70.47,100.00
129P04243,2020-08-03 15:10:00,72.03,100.00
129P04243,2020-08-03 15:20:00,69.78,100.00
129P04243,2020-08-03 15:30:00,70.69,100.00
129P04243,2020-08-03 15:40:00,73.28,100.00
129P04243,2020-08-03 15:50:00,71.98,100.00
129P04243,2020-08-03 16:00:00,69.78,100.00
129P04243,2020-08-03 16:10:00,69.79,100.00
129P04243,2020-08-03 16:20:00,69.18,100.00
129P04243,2020-08-03 16:30:00,69.99,100.00
129P04243,2020-08-03 16:40:00,70.79,100.00
129P04243,2020-08-03 16:50:00,70.19,99.80
129P04243,2020-08-03 17:00:00,69.69,100.00
129P04243,2020-08-03 17:10:00,71.00,99.20
129P04243,2020-08-03 17:20:00,71.74,98.30
129P04243,2020-08-03 17:30:00,72.19,100.00
129P04243,2020-08-03 17:40:00,73.88,100.00
129P04243,2020-08-03 17:50:00,74.38,99.60
129P04243,2020-08-03 18:00:00,71.20,100.00
129P04243,2020-08-03 18:10:00,72.09,99.90
129P04243,2020-08-03 18:20:00,70.59,98.10
129P04243,2020-08-03 18:30:00,69.68,89.50
129P04243,2020-08-03 18:40:00,73.14,98.60
129P04243,2020-08-03 18:50:00,75.50,83.00
129P04243,2020-08-03 19:00:00,71.32,90.40
129P04243,2020-08-03 19:10:00,72.18,100.00
129P04243,2020-08-03 19:20:00,71.48,100.00
129P04243,2020-08-03 19:30:00,76.42,76.20
129P04243,2020-08-03 19:40:00,76.12,80.10
129P04243,2020-08-03 19:50:00,74.98,95.50
129P04243,2020-08-03 20:00:00,69.89,96.10
129P04243,2020-08-03 20:10:00,70.98,99.30
129P04243,2020-08-03 20:20:00,75.29,86.10
129P04243,2020-08-03 20:30:00,66.79,94.80
129P04243,2020-08-03 20:40:00,64.23,74.30
129P04243,2020-08-03 20:50:00,68.99,100.00
129P04243,2020-08-03 21:00:00,70.40,81.20
129P04243,2020-08-03 21:10:00,67.68,100.00
129P04243,2020-08-03 21:20:00,72.21,78.90
129P04243,2020-08-03 21:30:00,75.48,53.40
129P04243,2020-08-03 21:40:00,72.46,94.10
129P04243,2020-08-03 21:50:00,75.00,90.10
129P04243,2020-08-03 22:00:00,71.67,96.60
129P04243,2020-08-03 22:10:00,69.28,99.40
129P04243,2020-08-03 22:20:00,71.98,97.00
129P04243,2020-08-03 22:30:00,69.85,96.90
129P04243,2020-08-03 22:40:00,70.46,97.20
129P04243,2020-08-03 22:50:00,68.58,99.30
129P04243,2020-08-03 23:00:00,73.59,82.50
129P04243,2020-08-03 23:10:00,68.98,92.60
129P04243,2020-08-03 23:20:00,74.20,60.67
129P04243,2020-08-03 23:30:00,72.50,80.80
129P04243,2020-08-03 23:40:00,67.47,71.88
129P04243,2020-08-03 23:50:00,60.96,30.40
129+04250,2020-08-03 00:00:00,73.41,44.00
129+04250,2020-08-03 00:10:00,65.74,64.60
129+04250,2020-08-03 00:20:00,66.53,80.56
129+04250,2020-08-03 00:30:00,,
129+04250,2020-08-03 00:40:00,66.70,87.57
129+04250,2020-08-03 00:50:00,68.88,89.30
129+04250,2020-08-03 01:00:00,69.78,87.00
129+04250,2020-08-03 01:10:00,70.25,90.60
129+04250,2020-08-03 01:20:00,67.13,86.50
129+04250,2020-08-03 01:30:00,67.54,96.00
129+04250,2020-08-03 01:40:00,66.66,92.10
129+04250,2020-08-03 01:50:00,58.59,35.40
129+04250,2020-08-03 02:00:00,65.13,95.30
129+04250,2020-08-03 02:10:00,68.05,75.33
129+04250,2020-08-03 02:20:00,70.20,68.40
129+04250,2020-08-03 02:30:00,65.88,70.38
129+04250,2020-08-03 02:40:00,65.07,91.50
129+04250,2020-08-03 02:50:00,64.97,96.00
129+04250,2020-08-03 03:00:00,64.68,93.80
129+04250,2020-08-03 03:10:00,66.00,98.50
129+04250,2020-08-03 03:20:00,65.00,100.00
129+04250,2020-08-03 03:30:00,68.78,76.80
129+04250,2020-08-03 03:40:00,74.19,41.10
129+04250,2020-08-03 03:50:00,67.39,57.00
129+04250,2020-08-03 04:00:00,74.60,73.13
129+04250,2020-08-03 04:10:00,64.97,52.75
129+04250,2020-08-03 04:20:00,62.73,46.00
129+04250,2020-08-03 04:30:00,65.15,86.80
129+04250,2020-08-03 04:40:00,68.48,93.60
129+04250,2020-08-03 04:50:00,68.08,88.20
129+04250,2020-08-03 05:00:00,69.19,52.30
129+04250,2020-08-03 05:10:00,68.25,87.20
129+04250,2020-08-03 05:20:00,68.48,94.57
129+04250,2020-08-03 05:30:00,70.30,94.40
129+04250,2020-08-03 05:40:00,71.88,81.50
129+04250,2020-08-03 05:50:00,70.84,93.10
129+04250,2020-08-03 06:00:00,72.19,99.70
129+04250,2020-08-03 06:10:00,69.14,99.60
129+04250,2020-08-03 06:20:00,70.47,100.00
129+04250,2020-08-03 06:30:00,68.45,100.00
129+04250,2020-08-03 06:40:00,70.10,100.00
129+04250,2020-08-03 06:50:00,68.99,100.00
129+04250,2020-08-03 07:00:00,70.98,95.90
129+04250,2020-08-03 07:10:00,69.44,97.60
129+04250,2020-08-03 07:20:00,70.08,99.70
129+04250,2020-08-03 07:30:00,67.97,100.00
129+04250,2020-08-03 07:40:00,69.88,99.40
129+04250,2020-08-03 07:50:00,68.96,99.40
129+04250,2020-08-03 08:00:00,67.48,100.00
129+04250,2020-08-03 08:10:00,66.27,100.00
129+04250,2020-08-03 08:20:00,66.87,100.00
129+04250,2020-08-03 08:30:00,66.44,100.00
129+04250,2020-08-03 08:40:00,67.49,100.00
129+04250,2020-08-03 08:50:00,68.35,96.00
129+04250,2020-08-03 09:00:00,67.41,94.30
129+04250,2020-08-03 09:10:00,66.19,100.00
129+04250,2020-08-03 09:20:00,66.15,100.00
129+04250,2020-08-03 09:30:00,66.97,100.00
129+04250,2020-08-03 09:40:00,65.49,100.00
129+04250,2020-08-03 09:50:00,69.45,91.60
129+04250,2020-08-03 10:00:00,67.66,100.00
129+04250,2020-08-03 10:10:00,67.58,99.00
129+04250,2020-08-03 10:20:00,69.67,100.00
129+04250,2020-08-03 10:30:00,67.96,97.80
129+04250,2020-08-03 10:40:00,66.69,100.00
129+04250,2020-08-03 10:50:00,66.88,100.00
129+04250,2020-08-03 11:00:00,64.50,100.00
129+04250,2020-08-03 11:10:00,65.09,100.00
129+04250,2020-08-03 11:20:00,66.98,100.00
129+04250,2020-08-03 11:30:00,65.10,100.00
129+04250,2020-08-03 11:40:00,67.29,100.00
129+04250,2020-08-03 11:50:00,66.35,100.00
129+04250,2020-08-03 12:00:00,66.38,100.00
129+04250,2020-08-03 12:10:00,66.17,100.00
129+04250,2020-08-03 12:20:00,70.36,100.00
129+04250,2020-08-03 12:30:00,65.29,100.00
129+04250,2020-08-03 12:40:00,67.06,100.00
129+04250,2020-08-03 12:50:00,66.79,100.00
129+04250,2020-08-03 13:00:00,66.88,100.00
129+04250,2020-08-03 13:10:00,65.99,100.00
129+04250,2020-08-03 13:20:00,65.60,100.00
129+04250,2020-08-03 13:30:00,66.29,100.00
129+04250,2020-08-03 13:40:00,66.77,100.00
129+04250,2020-08-03 13:50:00,65.40,100.00
129+04250,2020-08-03 14:00:00,68.64,100.00
129+04250,2020-08-03 14:10:00,68.78,100.00
129+04250,2020-08-03 14:20:00,67.09,100.00
129+04250,2020-08-03 14:30:00,69.09,100.00
129+04250,2020-08-03 14:40:00,68.06,100.00
129+04250,2020-08-03 14:50:00,65.60,100.00
129+04250,2020-08-03 15:00:00,68.20,100.00
129+04250,2020-08-03 15:10:00,67.28,100.00
129+04250,2020-08-03 15:20:00,68.20,100.00
129+04250,2020-08-03 15:30:00,66.98,100.00
129+04250,2020-08-03 15:40:00,65.70,100.00
129+04250,2020-08-03 15:50:00,66.99,100.00
129+04250,2020-08-03 16:00:00,66.50,100.00
129+04250,2020-08-03 16:10:00,66.99,100.00
129+04250,2020-08-03 16:20:00,65.60,100.00
129+04250,2020-08-03 16:30:00,66.97,100.00
129+04250,2020-08-03 16:40:00,66.78,100.00
129+04250,2020-08-03 16:50:00,66.93,100.00
129+04250,2020-08-03 17:00:00,67.60,100.00
129+04250,2020-08-03 17:10:00,67.25,100.00
129+04250,2020-08-03 17:20:00,65.48,100.00
129+04250,2020-08-03 17:30:00,66.39,100.00
129+04250,2020-08-03 17:40:00,67.49,100.00
129+04250,2020-08-03 17:50:00,68.00,100.00
129+04250,2020-08-03 18:00:00,68.29,100.00
129+04250,2020-08-03 18:10:00,67.98,100.00
