tmc,tstamp,speed,cvalue
129P04244,2021-02-11 12:40:00,69.07,100.00
129P04244,2021-02-11 12:50:00,66.89,100.00
129P04244,2021-02-11 13:00:00,68.04,100.00
129P04244,2021-02-11 13:10:00,66.05,100.00
129P04244,2021-02-11 13:20:00,70.47,100.00
129P04244,2021-02-11 13:30:00,70.03,100.00
129P04244,2021-02-11 13:40:00,66.15,100.00
129P04244,2021-02-11 13:50:00,68.87,100.00
129P04244,2021-02-11 14:00:00,68.37,100.00
129P04244,2021-02-11 14:10:00,67.20,100.00
129P04244,2021-02-11 14:20:00,68.82,100.00
129P04244,2021-02-11 14:30:00,68.38,100.00
129P04244,2021-02-11 14:40:00,67.47,97.00
129P04244,2021-02-11 14:50:00,69.26,92.40
129P04244,2021-02-11 15:00:00,67.92,90.00
129P04244,2021-02-11 15:10:00,64.43,92.00
129P04244,2021-02-11 15:20:00,47.75,95.00
129P04244,2021-02-11 15:30:00,31.50,100.00
129P04244,2021-02-11 15:40:00,34.16,100.00
129P04244,2021-02-11 15:50:00,57.20,92.20
129P04244,2021-02-11 16:00:00,65.44,90.00
129P04244,2021-02-11 16:10:00,62.70,90.00
129P04244,2021-02-11 16:20:00,64.14,90.00
129P04244,2021-02-11 16:30:00,65.75,90.00
129P04244,2021-02-11 16:40:00,68.02,90.00
129P04244,2021-02-11 16:50:00,68.19,90.00
129P04244,2021-02-11 17:00:00,68.65,90.00
129P04244,2021-02-11 17:10:00,66.56,90.00
129P04244,2021-02-11 17:20:00,59.98,90.00
129P04244,2021-02-11 17:30:00,62.66,90.00
129P04244,2021-02-11 17:40:00,66.97,90.00
129P04244,2021-02-11 17:50:00,66.33,91.20
129P04244,2021-02-11 18:00:00,64.57,90.00
129P04244,2021-02-11 18:10:00,65.34,90.00
129P04244,2021-02-11 18:20:00,64.55,90.00
129P04244,2021-02-11 18:30:00,65.48,94.00
129P04244,2021-02-11 18:40:00,67.85,95.40
129P04244,2021-02-11 18:50:00,69.68,91.00
129P04244,2021-02-11 19:00:00,66.77,99.00
129P04244,2021-02-11 19:10:00,66.74,100.00
129P04244,2021-02-11 19:20:00,69.33,100.00
129P04244,2021-02-11 19:30:00,70.18,100.00
129P04244,2021-02-11 19:40:00,71.88,100.00
129P04244,2021-02-11 19:50:00,68.14,100.00
129P04244,2021-02-11 20:00:00,67.27,100.00
129P04244,2021-02-11 20:10:00,65.61,100.00
129P04244,2021-02-11 20:20:00,67.84,100.00
129P04244,2021-02-11 20:30:00,64.75,100.00
129P04244,2021-02-11 20:40:00,70.07,100.00
129P04244,2021-02-11 20:50:00,69.36,100.00
129P04244,2021-02-11 21:00:00,69.97,100.00
129P04244,2021-02-11 21:10:00,68.77,100.00
129P04244,2021-02-11 21:20:00,69.29,100.00
129P04244,2021-02-11 21:30:00,67.79,100.00
129P04244,2021-02-11 21:40:00,69.05,100.00
129P04244,2021-02-11 21:50:00,70.35,100.00
129P04244,2021-02-11 22:00:00,71.13,100.00
129P04244,2021-02-11 22:10:00,67.85,100.00
129P04244,2021-02-11 22:20:00,63.19,100.00
129P04244,2021-02-11 22:30:00,62.08,100.00
129P04244,2021-02-11 22:40:00,69.38,100.00
129P04244,2021-02-11 22:50:00,68.79,100.00
129P04244,2021-02-11 23:00:00,70.49,100.00
129P04244,2021-02-11 23:10:00,70.59,100.00
129P04244,2021-02-11 23:20:00,72.00,100.00
129P04244,2021-02-11 23:30:00,69.07,100.00
129P04244,2021-02-11 23:40:00,66.77,100.00
129P04244,2021-02-11 23:50:00,67.07,100.00
129+04250,2021-02-11 00:00:00,64.59,100.00
129+04250,2021-02-11 00:10:00,65.45,100.00
129+04250,2021-02-11 00:20:00,66.18,100.00
129+04250,2021-02-11 00:30:00,67.00,100.00
129+04250,2021-02-11 00:40:00,66.38,100.00
129+04250,2021-02-11 00:50:00,65.17,100.00
129+04250,2021-02-11 01:00:00,63.66,100.00
129+04250,2021-02-11 01:10:00,61.30,100.00
129+04250,2021-02-11 01:20:00,65.42,100.00
129+04250,2021-02-11 01:30:00,65.00,100.00
129+04250,2021-02-11 01:40:00,64.36,100.00
129+04250,2021-02-11 01:50:00,66.28,100.00
129+04250,2021-02-11 02:00:00,66.60,100.00
129+04250,2021-02-11 02:10:00,63.65,94.00
129+04250,2021-02-11 02:20:00,61.18,94.00
129+04250,2021-02-11 02:30:00,60.40,96.00
129+04250,2021-02-11 02:40:00,58.37,100.00
129+04250,2021-02-11 02:50:00,58.68,100.00
129+04250,2021-02-11 03:00:00,59.08,99.00
129+04250,2021-02-11 03:10:00,62.09,100.00
129+04250,2021-02-11 03:20:00,62.78,100.00
129+04250,2021-02-11 03:30:00,62.88,100.00
129+04250,2021-02-11 03:40:00,61.50,100.00
129+04250,2021-02-11 03:50:00,63.56,100.00
129+04250,2021-02-11 04:00:00,63.39,100.00
129+04250,2021-02-11 04:10:00,63.80,100.00
129+04250,2021-02-11 04:20:00,62.65,100.00
129+04250,2021-02-11 04:30:00,62.85,100.00
129+04250,2021-02-11 04:40:00,64.27,100.00
129+04250,2021-02-11 04:50:00,60.07,100.00
129+04250,2021-02-11 05:00:00,62.39,100.00
129+04250,2021-02-11 05:10:00,65.56,100.00
129+04250,2021-02-11 05:20:00,66.50,100.00
129+04250,2021-02-11 05:30:00,66.69,100.00
129+04250,2021-02-11 05:40:00,68.39,100.00
129+04250,2021-02-11 05:50:00,66.28,100.00
129+04250,2021-02-11 06:00:00,67.28,100.00
129+04250,2021-02-11 06:10:00,63.78,100.00
129+04250,2021-02-11 06:20:00,65.19,100.00
129+04250,2021-02-11 06:30:00,66.55,100.00
129+04250,2021-02-11 06:40:00,68.52,100.00
129+04250,2021-02-11 06:50:00,68.73,100.00
129+04250,2021-02-11 07:00:00,68.09,100.00
129+04250,2021-02-11 07:10:00,64.22,100.00
129+04250,2021-02-11 07:20:00,64.68,100.00
129+04250,2021-02-11 07:30:00,60.95,100.00
129+04250,2021-02-11 07:40:00,65.64,100.00
129+04250,2021-02-11 07:50:00,66.66,100.00
129+04250,2021-02-11 08:00:00,67.38,100.00
129+04250,2021-02-11 08:10:00,67.25,100.00
129+04250,2021-02-11 08:20:00,64.22,100.00
129+04250,2021-02-11 08:30:00,64.29,100.00
129+04250,2021-02-11 08:40:00,67.19,100.00
129+04250,2021-02-11 08:50:00,67.42,100.00
129+04250,2021-02-11 09:00:00,65.37,100.00
129+04250,2021-02-11 09:10:00,65.29,100.00
129+04250,2021-02-11 09:20:00,65.62,100.00
129+04250,2021-02-11 09:30:00,64.56,100.00
129+04250,2021-02-11 09:40:00,67.30,100.00
129+04250,2021-02-11 09:50:00,64.99,100.00
129+04250,2021-02-11 10:00:00,65.14,100.00
129+04250,2021-02-11 10:10:00,65.27,100.00
129+04250,2021-02-11 10:20:00,66.96,100.00
129+04250,2021-02-11 10:30:00,67.48,100.00
129+04250,2021-02-11 10:40:00,66.11,100.00
129+04250,2021-02-11 10:50:00,65.18,100.00
129+04250,2021-02-11 11:00:00,66.07,100.00
129+04250,2021-02-11 11:10:00,66.47,100.00
129+04250,2021-02-11 11:20:00,67.87,100.00
129+04250,2021-02-11 11:30:00,63.96,100.00
129+04250,2021-02-11 11:40:00,64.97,100.00
129+04250,2021-02-11 11:50:00,66.79,100.00
129+04250,2021-02-11 12:00:00,64.05,100.00
129+04250,2021-02-11 12:10:00,65.53,100.00
129+04250,2021-02-11 12:20:00,63.28,100.00
129+04250,2021-02-11 12:30:00,66.59,100.00
129+04250,2021-02-11 12:40:00,67.87,100.00
129+04250,2021-02-11 12:50:00,67.06,100.00
129+04250,2021-02-11 13:00:00,66.70,100.00
129+04250,2021-02-11 13:10:00,65.62,100.00
129+04250,2021-02-11 13:20:00,63.34,100.00
129+04250,2021-02-11 13:30:00,66.02,100.00
129+04250,2021-02-11 13:40:00,64.70,100.00
129+04250,2021-02-11 13:50:00,67.04,100.00
129+04250,2021-02-11 14:00:00,68.46,100.00
129+04250,2021-02-11 14:10:00,66.14,100.00
129+04250,2021-02-11 14:20:00,66.44,100.00
129+04250,2021-02-11 14:30:00,65.21,100.00
129+04250,2021-02-11 14:40:00,66.35,100.00
129+04250,2021-02-11 14:50:00,65.92,100.00
129+04250,2021-02-11 15:00:00,68.94,100.00
129+04250,2021-02-11 15:10:00,66.73,100.00
129+04250,2021-02-11 15:20:00,66.35,100.00
129+04250,2021-02-11 15:30:00,65.97,100.00
129+04250,2021-02-11 15:40:00,63.07,100.00
129+04250,2021-02-11 15:50:00,63.94,100.00
129+04250,2021-02-11 16:00:00,66.16,100.00
129+04250,2021-02-11 16:10:00,66.38,100.00
129+04250,2021-02-11 16:20:00,64.05,100.00
129+04250,2021-02-11 16:30:00,66.06,92.00
129+04250,2021-02-11 16:40:00,63.63,96.00
129+04250,2021-02-11 16:50:00,64.88,92.00
129+04250,2021-02-11 17:00:00,66.39,92.00
129+04250,2021-02-11 17:10:00,64.67,94.00
129+04250,2021-02-11 17:20:00,66.88,93.00
129+04250,2021-02-11 17:30:00,63.73,100.00
129+04250,2021-02-11 17:40:00,62.84,100.00
129+04250,2021-02-11 17:50:00,60.04,100.00
129+04250,2021-02-11 18:00:00,61.14,100.00
129+04250,2021-02-11 18:10:00,63.10,100.00
129+04250,2021-02-11 18:20:00,62.12,100.00
129+04250,2021-02-11 18:30:00,63.62,100.00
129+04250,2021-02-11 18:40:00,63.85,100.00
129+04250,2021-02-11 18:50:00,64.16,100.00
129+04250,2021-02-11 19:00:00,67.07,100.00
129+04250,2021-02-11 19:10:00,65.07,100.00
129+04250,2021-02-11 19:20:00,65.76,100.00
129+04250,2021-02-11 19:30:00,65.91,100.00
129+04250,2021-02-11 19:40:00,66.68,100.00
129+04250,2021-02-11 19:50:00,67.14,100.00
129+04250,2021-02-11 20:00:00,68.46,100.00
129+04250,2021-02-11 20:10:00,64.41,100.00
129+04250,2021-02-11 20:20:00,61.28,100.00
129+04250,2021-02-11 20:30:00,65.37,100.00
129+04250,2021-02-11 20:40:00,66.57,100.00
129+04250,2021-02-11 20:50:00,67.38,100.00
129+04250,2021-02-11 21:00:00,64.87,100.00
129+04250,2021-02-11 21:10:00,69.29,100.00
129+04250,2021-02-11 21:20:00,68.58,100.00
129+04250,2021-02-11 21:30:00,66.78,100.00
129+04250,2021-02-11 21:40:00,63.98,100.00
129+04250,2021-02-11 21:50:00,64.56,100.00
129+04250,2021-02-11 22:00:00,65.29,100.00
129+04250,2021-02-11 22:10:00,66.12,100.00
129+04250,2021-02-11 22:20:00,68.08,100.00
129+04250,2021-02-11 22:30:00,64.29,100.00
129+04250,2021-02-11 22:40:00,64.77,100.00
129+04250,2021-02-11 22:50:00,68.40,100.00
129+04250,2021-02-11 23:00:00,67.75,100.00
129+04250,2021-02-11 23:10:00,70.70,100.00
129+04250,2021-02-11 23:20:00,69.19,100.00
129+04250,2021-02-11 23:30:00,70.00,100.00
129+04250,2021-02-11 23:40:00,69.48,100.00
129+04250,2021-02-11 23:50:00,69.16,100.00
129P04243,2021-02-11 00:00:00,66.29,100.00
129P04243,2021-02-11 00:10:00,66.59,100.00
129P04243,2021-02-11 00:20:00,67.78,100.00
129P04243,2021-02-11 00:30:00,69.60,98.50
129P04243,2021-02-11 00:40:00,68.50,89.50
129P04243,2021-02-11 00:50:00,67.08,88.00
129P04243,2021-02-11 01:00:00,65.00,100.00
129P04243,2021-02-11 01:10:00,64.39,100.00
129P04243,2021-02-11 01:20:00,62.59,100.00
129P04243,2021-02-11 01:30:00,62.90,100.00
129P04243,2021-02-11 01:40:00,66.59,100.00
129P04243,2021-02-11 01:50:00,65.59,100.00
129P04243,2021-02-11 02:00:00,64.48,94.50
129P04243,2021-02-11 02:10:00,60.60,96.00
129P04243,2021-02-11 02:20:00,63.11,94.50
129P04243,2021-02-11 02:30:00,66.40,96.50
129P04243,2021-02-11 02:40:00,59.76,99.50
129P04243,2021-02-11 02:50:00,57.19,100.00
129P04243,2021-02-11 03:00:00,57.90,100.00
129P04243,2021-02-11 03:10:00,59.73,100.00
129P04243,2021-02-11 03:20:00,64.16,100.00
129P04243,2021-02-11 03:30:00,66.20,100.00
129P04243,2021-02-11 03:40:00,62.72,100.00
129P04243,2021-02-11 03:50:00,64.71,100.00
129P04243,2021-02-11 04:00:00,65.30,100.00
129P04243,2021-02-11 04:10:00,65.40,91.50
129P04243,2021-02-11 04:20:00,64.55,90.00
129P04243,2021-02-11 04:30:00,60.00,100.00
129P04243,2021-02-11 04:40:00,60.00,100.00
129P04243,2021-02-11 04:50:00,61.61,99.00
129P04243,2021-02-11 05:00:00,65.89,100.00
129P04243,2021-02-11 05:10:00,67.00,100.00
129P04243,2021-02-11 05:20:00,67.39,100.00
129P04243,2021-02-11 05:30:00,68.59,100.00
129P04243,2021-02-11 05:40:00,70.90,100.00
129P04243,2021-02-11 05:50:00,68.15,100.00
129P04243,2021-02-11 06:00:00,66.29,100.00
129P04243,2021-02-11 06:10:00,67.05,100.00
129P04243,2021-02-11 06:20:00,67.18,100.00
129P04243,2021-02-11 06:30:00,66.91,100.00
129P04243,2021-02-11 06:40:00,70.48,100.00
129P04243,2021-02-11 06:50:00,71.48,100.00
129P04243,2021-02-11 07:00:00,68.05,100.00
129P04243,2021-02-11 07:10:00,70.19,100.00
129P04243,2021-02-11 07:20:00,69.58,100.00
129P04243,2021-02-11 07:30:00,68.16,100.00
129P04243,2021-02-11 07:40:00,67.28,100.00
129P04243,2021-02-11 07:50:00,68.97,100.00
129P04243,2021-02-11 08:00:00,67.19,100.00
129P04243,2021-02-11 08:10:00,67.10,100.00
129P04243,2021-02-11 08:20:00,66.99,100.00
129P04243,2021-02-11 08:30:00,67.96,100.00
129P04243,2021-02-11 08:40:00,68.58,100.00
129P04243,2021-02-11 08:50:00,68.38,100.00
129P04243,2021-02-11 09:00:00,68.14,100.00
129P04243,2021-02-11 09:10:00,69.15,100.00
129P04243,2021-02-11 09:20:00,68.08,100.00
129P04243,2021-02-11 09:30:00,68.56,100.00
129P04243,2021-02-11 09:40:00,68.26,100.00
129P04243,2021-02-11 09:50:00,68.65,100.00
129P04243,2021-02-11 10:00:00,69.78,100.00
129P04243,2021-02-11 10:10:00,66.48,100.00
129P04243,2021-02-11 10:20:00,68.29,100.00
129P04243,2021-02-11 10:30:00,66.15,100.00
129P04243,2021-02-11 10:40:00,66.24,100.00
129P04243,2021-02-11 10:50:00,65.89,100.00
129P04243,2021-02-11 11:00:00,67.49,100.00
129P04243,2021-02-11 11:10:00,69.25,100.00
129P04243,2021-02-11 11:20:00,68.19,100.00
129P04243,2021-02-11 11:30:00,68.17,100.00
129P04243,2021-02-11 11:40:00,67.79,100.00
129P04243,2021-02-11 11:50:00,70.15,100.00
129P04243,2021-02-11 12:00:00,63.97,100.00
129P04243,2021-02-11 12:10:00,67.59,100.00
129P04243,2021-02-11 12:20:00,69.73,100.00
129P04243,2021-02-11 12:30:00,68.44,100.00
129P04243,2021-02-11 12:40:00,69.15,100.00
129P04243,2021-02-11 12:50:00,66.67,100.00
129P04243,2021-02-11 13:00:00,65.13,100.00
129P04243,2021-02-11 13:10:00,68.52,100.00
129P04243,2021-02-11 13:20:00,67.37,100.00
129P04243,2021-02-11 13:30:00,68.45,100.00
129P04243,2021-02-11 13:40:00,66.39,100.00
129P04243,2021-02-11 13:50:00,69.07,100.00
129P04243,2021-02-11 14:00:00,68.13,100.00
129P04243,2021-02-11 14:10:00,67.91,100.00
129P04243,2021-02-11 14:20:00,70.04,100.00
129P04243,2021-02-11 14:30:00,68.07,100.00
129P04243,2021-02-11 14:40:00,67.67,100.00
129P04243,2021-02-11 14:50:00,69.38,100.00
129P04243,2021-02-11 15:00:00,65.36,97.50
129P04243,2021-02-11 15:10:00,65.57,95.50
129P04243,2021-02-11 15:20:00,66.29,95.00
129P04243,2021-02-11 15:30:00,66.87,90.00
129P04243,2021-02-11 15:40:00,65.48,90.00
129P04243,2021-02-11 15:50:00,65.68,90.00
129P04243,2021-02-11 16:00:00,65.16,90.00
129P04243,2021-02-11 16:10:00,65.34,90.00
129P04243,2021-02-11 16:20:00,67.78,90.00
129P04243,2021-02-11 16:30:00,66.68,90.00
129P04243,2021-02-11 16:40:00,66.88,90.00
129P04243,2021-02-11 16:50:00,66.16,90.00
129P04243,2021-02-11 17:00:00,67.58,90.00
129P04243,2021-02-11 17:10:00,65.75,90.00
129P04243,2021-02-11 17:20:00,63.08,90.00
