tmc,tstamp,speed,cvalue
129-04249,2021-01-23 19:00:00,71.07,100.00
129-04249,2021-01-23 19:10:00,69.89,100.00
129-04249,2021-01-23 19:20:00,66.66,100.00
129-04249,2021-01-23 19:30:00,63.78,100.00
129-04249,2021-01-23 19:40:00,68.44,100.00
129-04249,2021-01-23 19:50:00,66.97,100.00
129-04249,2021-01-23 20:00:00,66.70,100.00
129-04249,2021-01-23 20:10:00,65.05,100.00
129-04249,2021-01-23 20:20:00,66.35,100.00
129-04249,2021-01-23 20:30:00,65.37,100.00
129-04249,2021-01-23 20:40:00,69.07,100.00
129-04249,2021-01-23 20:50:00,63.20,100.00
129-04249,2021-01-23 21:00:00,65.80,100.00
129-04249,2021-01-23 21:10:00,66.78,100.00
129-04249,2021-01-23 21:20:00,67.26,100.00
129-04249,2021-01-23 21:30:00,66.70,100.00
129-04249,2021-01-23 21:40:00,66.21,100.00
129-04249,2021-01-23 21:50:00,70.59,100.00
129-04249,2021-01-23 22:00:00,66.08,100.00
129-04249,2021-01-23 22:10:00,66.18,100.00
129-04249,2021-01-23 22:20:00,63.03,100.00
129-04249,2021-01-23 22:30:00,66.18,100.00
129-04249,2021-01-23 22:40:00,64.89,100.00
129-04249,2021-01-23 22:50:00,65.97,100.00
129-04249,2021-01-23 23:00:00,68.69,100.00
129-04249,2021-01-23 23:10:00,66.27,100.00
129-04249,2021-01-23 23:20:00,66.66,100.00
129-04249,2021-01-23 23:30:00,65.68,100.00
129-04249,2021-01-23 23:40:00,68.50,100.00
129-04249,2021-01-23 23:50:00,68.40,100.00
129-04247,2021-01-23 00:00:00,70.00,100.00
129-04247,2021-01-23 00:10:00,66.67,100.00
129-04247,2021-01-23 00:20:00,60.68,100.00
129-04247,2021-01-23 00:30:00,59.46,100.00
129-04247,2021-01-23 00:40:00,60.88,99.00
129-04247,2021-01-23 00:50:00,64.24,86.00
129-04247,2021-01-23 01:00:00,67.00,100.00
129-04247,2021-01-23 01:10:00,66.09,100.00
129-04247,2021-01-23 01:20:00,61.12,100.00
129-04247,2021-01-23 01:30:00,59.43,100.00
129-04247,2021-01-23 01:40:00,62.58,100.00
129-04247,2021-01-23 01:50:00,68.32,100.00
129-04247,2021-01-23 02:00:00,71.89,100.00
129-04247,2021-01-23 02:10:00,70.68,100.00
129-04247,2021-01-23 02:20:00,65.88,98.00
129-04247,2021-01-23 02:30:00,62.46,100.00
129-04247,2021-01-23 02:40:00,55.59,100.00
129-04247,2021-01-23 02:50:00,50.58,100.00
129-04247,2021-01-23 03:00:00,53.53,93.00
129-04247,2021-01-23 03:10:00,63.00,90.00
129-04247,2021-01-23 03:20:00,61.46,90.00
129-04247,2021-01-23 03:30:00,62.10,90.00
129-04247,2021-01-23 03:40:00,62.00,90.00
129-04247,2021-01-23 03:50:00,65.94,98.00
129-04247,2021-01-23 04:00:00,67.10,100.00
129-04247,2021-01-23 04:10:00,67.08,100.00
129-04247,2021-01-23 04:20:00,65.30,100.00
129-04247,2021-01-23 04:30:00,66.59,100.00
129-04247,2021-01-23 04:40:00,64.23,94.00
129-04247,2021-01-23 04:50:00,63.19,100.00
129-04247,2021-01-23 05:00:00,62.15,100.00
129-04247,2021-01-23 05:10:00,63.48,100.00
129-04247,2021-01-23 05:20:00,70.09,100.00
129-04247,2021-01-23 05:30:00,70.96,100.00
129-04247,2021-01-23 05:40:00,66.65,100.00
129-04247,2021-01-23 05:50:00,67.31,100.00
129-04247,2021-01-23 06:00:00,64.45,100.00
129-04247,2021-01-23 06:10:00,65.79,100.00
129-04247,2021-01-23 06:20:00,68.38,100.00
129-04247,2021-01-23 06:30:00,65.36,100.00
129-04247,2021-01-23 06:40:00,68.75,100.00
129-04247,2021-01-23 06:50:00,68.08,100.00
129-04247,2021-01-23 07:00:00,67.59,100.00
129-04247,2021-01-23 07:10:00,67.88,100.00
129-04247,2021-01-23 07:20:00,68.57,100.00
129-04247,2021-01-23 07:30:00,68.71,100.00
129-04247,2021-01-23 07:40:00,68.17,100.00
129-04247,2021-01-23 07:50:00,65.38,100.00
129-04247,2021-01-23 08:00:00,65.14,100.00
129-04247,2021-01-23 08:10:00,68.17,100.00
129-04247,2021-01-23 08:20:00,67.84,100.00
129-04247,2021-01-23 08:30:00,67.81,100.00
129-04247,2021-01-23 08:40:00,66.28,100.00
129-04247,2021-01-23 08:50:00,66.85,100.00
129-04247,2021-01-23 09:00:00,69.52,100.00
129-04247,2021-01-23 09:10:00,64.04,100.00
129-04247,2021-01-23 09:20:00,65.17,100.00
129-04247,2021-01-23 09:30:00,69.84,100.00
129-04247,2021-01-23 09:40:00,66.97,100.00
129-04247,2021-01-23 09:50:00,71.08,100.00
129-04247,2021-01-23 10:00:00,68.11,100.00
129-04247,2021-01-23 10:10:00,67.52,100.00
129-04247,2021-01-23 10:20:00,67.04,100.00
129-04247,2021-01-23 10:30:00,69.01,100.00
129-04247,2021-01-23 10:40:00,68.78,100.00
129-04247,2021-01-23 10:50:00,66.70,100.00
129-04247,2021-01-23 11:00:00,69.29,100.00
129-04247,2021-01-23 11:10:00,66.77,100.00
129-04247,2021-01-23 11:20:00,67.73,100.00
129-04247,2021-01-23 11:30:00,66.58,100.00
129-04247,2021-01-23 11:40:00,67.20,100.00
129-04247,2021-01-23 11:50:00,66.56,100.00
129-04247,2021-01-23 12:00:00,70.27,100.00
129-04247,2021-01-23 12:10:00,67.10,100.00
129-04247,2021-01-23 12:20:00,68.71,100.00
129-04247,2021-01-23 12:30:00,67.56,100.00
129-04247,2021-01-23 12:40:00,70.62,100.00
129-04247,2021-01-23 12:50:00,68.30,100.00
129-04247,2021-01-23 13:00:00,67.01,100.00
129-04247,2021-01-23 13:10:00,68.59,100.00
129-04247,2021-01-23 13:20:00,69.35,100.00
129-04247,2021-01-23 13:30:00,69.05,100.00
129-04247,2021-01-23 13:40:00,66.57,100.00
129-04247,2021-01-23 13:50:00,70.94,100.00
129-04247,2021-01-23 14:00:00,66.70,100.00
129-04247,2021-01-23 14:10:00,68.00,100.00
129-04247,2021-01-23 14:20:00,67.32,100.00
129-04247,2021-01-23 14:30:00,67.85,100.00
129-04247,2021-01-23 14:40:00,68.20,100.00
129-04247,2021-01-23 14:50:00,68.31,100.00
129-04247,2021-01-23 15:00:00,66.65,100.00
129-04247,2021-01-23 15:10:00,67.26,100.00
129-04247,2021-01-23 15:20:00,69.16,100.00
129-04247,2021-01-23 15:30:00,66.30,100.00
129-04247,2021-01-23 15:40:00,67.65,100.00
129-04247,2021-01-23 15:50:00,69.28,100.00
129-04247,2021-01-23 16:00:00,69.47,100.00
129-04247,2021-01-23 16:10:00,72.79,100.00
129-04247,2021-01-23 16:20:00,70.08,100.00
129-04247,2021-01-23 16:30:00,71.27,100.00
129-04247,2021-01-23 16:40:00,70.41,100.00
129-04247,2021-01-23 16:50:00,66.36,100.00
129-04247,2021-01-23 17:00:00,65.70,100.00
129-04247,2021-01-23 17:10:00,64.22,100.00
129-04247,2021-01-23 17:20:00,66.78,100.00
129-04247,2021-01-23 17:30:00,65.05,100.00
129-04247,2021-01-23 17:40:00,63.56,100.00
129-04247,2021-01-23 17:50:00,68.26,100.00
129-04247,2021-01-23 18:00:00,67.71,100.00
129-04247,2021-01-23 18:10:00,66.17,100.00
129-04247,2021-01-23 18:20:00,68.69,100.00
129-04247,2021-01-23 18:30:00,68.54,100.00
129-04247,2021-01-23 18:40:00,65.18,100.00
129-04247,2021-01-23 18:50:00,69.86,100.00
129-04247,2021-01-23 19:00:00,66.08,100.00
129-04247,2021-01-23 19:10:00,69.54,100.00
129-04247,2021-01-23 19:20:00,65.85,100.00
129-04247,2021-01-23 19:30:00,65.58,100.00
129-04247,2021-01-23 19:40:00,67.91,100.00
129-04247,2021-01-23 19:50:00,67.79,100.00
129-04247,2021-01-23 20:00:00,66.06,100.00
129-04247,2021-01-23 20:10:00,67.68,100.00
129-04247,2021-01-23 20:20:00,67.26,100.00
129-04247,2021-01-23 20:30:00,68.28,100.00
129-04247,2021-01-23 20:40:00,69.38,100.00
129-04247,2021-01-23 20:50:00,64.36,100.00
129-04247,2021-01-23 21:00:00,66.10,100.00
129-04247,2021-01-23 21:10:00,68.20,100.00
129-04247,2021-01-23 21:20:00,69.00,100.00
129-04247,2021-01-23 21:30:00,68.38,100.00
129-04247,2021-01-23 21:40:00,68.98,100.00
129-04247,2021-01-23 21:50:00,65.90,100.00
129-04247,2021-01-23 22:00:00,63.00,100.00
129-04247,2021-01-23 22:10:00,61.71,100.00
129-04247,2021-01-23 22:20:00,66.98,100.00
129-04247,2021-01-23 22:30:00,70.07,100.00
129-04247,2021-01-23 22:40:00,62.36,100.00
129-04247,2021-01-23 22:50:00,62.29,100.00
129-04247,2021-01-23 23:00:00,67.00,100.00
129-04247,2021-01-23 23:10:00,70.30,100.00
129-04247,2021-01-23 23:20:00,70.70,100.00
129-04247,2021-01-23 23:30:00,71.00,100.00
129-04247,2021-01-23 23:40:00,71.00,100.00
129-04247,2021-01-23 23:50:00,71.33,100.00
129-04248,2021-01-23 00:00:00,71.00,100.00
129-04248,2021-01-23 00:10:00,69.16,100.00
129-04248,2021-01-23 00:20:00,60.04,98.00
129-04248,2021-01-23 00:30:00,57.10,90.00
129-04248,2021-01-23 00:40:00,60.95,90.00
129-04248,2021-01-23 00:50:00,63.41,96.00
129-04248,2021-01-23 01:00:00,65.00,100.00
129-04248,2021-01-23 01:10:00,65.00,100.00
129-04248,2021-01-23 01:20:00,61.47,100.00
129-04248,2021-01-23 01:30:00,61.12,100.00
129-04248,2021-01-23 01:40:00,63.39,100.00
129-04248,2021-01-23 01:50:00,67.75,100.00
129-04248,2021-01-23 02:00:00,69.00,100.00
129-04248,2021-01-23 02:10:00,68.19,100.00
129-04248,2021-01-23 02:20:00,63.98,98.00
129-04248,2021-01-23 02:30:00,65.00,100.00
129-04248,2021-01-23 02:40:00,65.00,93.00
129-04248,2021-01-23 02:50:00,66.39,90.00
129-04248,2021-01-23 03:00:00,67.00,90.00
129-04248,2021-01-23 03:10:00,,
129-04248,2021-01-23 03:20:00,,
129-04248,2021-01-23 03:30:00,,
129-04248,2021-01-23 03:40:00,,
129-04248,2021-01-23 03:50:00,65.65,100.00
129-04248,2021-01-23 04:00:00,65.00,100.00
129-04248,2021-01-23 04:10:00,65.00,100.00
129-04248,2021-01-23 04:20:00,68.69,92.00
129-04248,2021-01-23 04:30:00,66.79,97.00
129-04248,2021-01-23 04:40:00,67.00,90.00
129-04248,2021-01-23 04:50:00,64.15,97.00
129-04248,2021-01-23 05:00:00,61.00,90.00
129-04248,2021-01-23 05:10:00,62.17,91.00
129-04248,2021-01-23 05:20:00,69.15,100.00
129-04248,2021-01-23 05:30:00,67.19,100.00
129-04248,2021-01-23 05:40:00,69.14,100.00
129-04248,2021-01-23 05:50:00,71.37,100.00
129-04248,2021-01-23 06:00:00,67.58,100.00
129-04248,2021-01-23 06:10:00,67.99,100.00
129-04248,2021-01-23 06:20:00,69.59,100.00
129-04248,2021-01-23 06:30:00,68.15,100.00
129-04248,2021-01-23 06:40:00,70.91,100.00
129-04248,2021-01-23 06:50:00,73.00,100.00
129-04248,2021-01-23 07:00:00,71.38,100.00
129-04248,2021-01-23 07:10:00,70.58,100.00
129-04248,2021-01-23 07:20:00,71.32,100.00
129-04248,2021-01-23 07:30:00,71.76,100.00
129-04248,2021-01-23 07:40:00,70.99,100.00
129-04248,2021-01-23 07:50:00,72.38,100.00
129-04248,2021-01-23 08:00:00,70.77,100.00
129-04248,2021-01-23 08:10:00,69.79,100.00
129-04248,2021-01-23 08:20:00,71.00,100.00
129-04248,2021-01-23 08:30:00,70.79,100.00
129-04248,2021-01-23 08:40:00,69.99,100.00
129-04248,2021-01-23 08:50:00,71.99,100.00
129-04248,2021-01-23 09:00:00,72.19,100.00
129-04248,2021-01-23 09:10:00,72.55,100.00
129-04248,2021-01-23 09:20:00,74.59,100.00
129-04248,2021-01-23 09:30:00,73.16,100.00
129-04248,2021-01-23 09:40:00,68.56,100.00
129-04248,2021-01-23 09:50:00,73.75,100.00
129-04248,2021-01-23 10:00:00,70.19,100.00
129-04248,2021-01-23 10:10:00,71.36,100.00
129-04248,2021-01-23 10:20:00,70.56,100.00
129-04248,2021-01-23 10:30:00,69.14,100.00
129-04248,2021-01-23 10:40:00,69.99,100.00
129-04248,2021-01-23 10:50:00,70.35,100.00
129-04248,2021-01-23 11:00:00,69.92,100.00
129-04248,2021-01-23 11:10:00,71.18,100.00
129-04248,2021-01-23 11:20:00,69.16,100.00
129-04248,2021-01-23 11:30:00,71.79,100.00
129-04248,2021-01-23 11:40:00,71.20,100.00
129-04248,2021-01-23 11:50:00,71.99,100.00
129-04248,2021-01-23 12:00:00,71.11,100.00
129-04248,2021-01-23 12:10:00,69.76,100.00
129-04248,2021-01-23 12:20:00,71.39,100.00
129-04248,2021-01-23 12:30:00,70.79,100.00
129-04248,2021-01-23 12:40:00,70.98,100.00
129-04248,2021-01-23 12:50:00,70.77,100.00
129-04248,2021-01-23 13:00:00,69.97,100.00
129-04248,2021-01-23 13:10:00,71.72,100.00
129-04248,2021-01-23 13:20:00,71.51,100.00
129-04248,2021-01-23 13:30:00,73.39,100.00
129-04248,2021-01-23 13:40:00,71.98,100.00
129-04248,2021-01-23 13:50:00,73.73,100.00
129-04248,2021-01-23 14:00:00,70.32,100.00
129-04248,2021-01-23 14:10:00,72.39,100.00
129-04248,2021-01-23 14:20:00,71.55,100.00
129-04248,2021-01-23 14:30:00,70.36,100.00
129-04248,2021-01-23 14:40:00,72.74,100.00
129-04248,2021-01-23 14:50:00,72.99,100.00
129-04248,2021-01-23 15:00:00,70.16,100.00
129-04248,2021-01-23 15:10:00,70.77,99.00
129-04248,2021-01-23 15:20:00,70.76,100.00
129-04248,2021-01-23 15:30:00,70.13,100.00
129-04248,2021-01-23 15:40:00,70.15,100.00
129-04248,2021-01-23 15:50:00,71.37,100.00
129-04248,2021-01-23 16:00:00,74.19,100.00
129-04248,2021-01-23 16:10:00,72.77,100.00
129-04248,2021-01-23 16:20:00,71.36,100.00
129-04248,2021-01-23 16:30:00,70.55,100.00
129-04248,2021-01-23 16:40:00,71.57,100.00
129-04248,2021-01-23 16:50:00,69.00,100.00
129-04248,2021-01-23 17:00:00,69.19,100.00
129-04248,2021-01-23 17:10:00,69.99,100.00
129-04248,2021-01-23 17:20:00,72.19,100.00
129-04248,2021-01-23 17:30:00,70.41,100.00
129-04248,2021-01-23 17:40:00,66.50,100.00
129-04248,2021-01-23 17:50:00,70.32,100.00
129-04248,2021-01-23 18:00:00,68.19,100.00
129-04248,2021-01-23 18:10:00,68.17,100.00
129-04248,2021-01-23 18:20:00,71.37,100.00
129-04248,2021-01-23 18:30:00,69.78,100.00
129-04248,2021-01-23 18:40:00,69.58,100.00
129-04248,2021-01-23 18:50:00,72.19,100.00
129-04248,2021-01-23 19:00:00,72.19,100.00
129-04248,2021-01-23 19:10:00,71.20,100.00
129-04248,2021-01-23 19:20:00,70.95,100.00
129-04248,2021-01-23 19:30:00,67.00,100.00
129-04248,2021-01-23 19:40:00,69.54,100.00
129-04248,2021-01-23 19:50:00,67.39,100.00
129-04248,2021-01-23 20:00:00,69.39,100.00
129-04248,2021-01-23 20:10:00,67.79,100.00
129-04248,2021-01-23 20:20:00,68.77,100.00
129-04248,2021-01-23 20:30:00,67.39,100.00
129-04248,2021-01-23 20:40:00,69.97,100.00
129-04248,2021-01-23 20:50:00,71.20,100.00
129-04248,2021-01-23 21:00:00,67.17,100.00
129-04248,2021-01-23 21:10:00,65.19,100.00
129-04248,2021-01-23 21:20:00,66.59,100.00
129-04248,2021-01-23 21:30:00,67.51,100.00
129-04248,2021-01-23 21:40:00,72.19,100.00
129-04248,2021-01-23 21:50:00,71.00,100.00
129-04248,2021-01-23 22:00:00,69.39,100.00
129-04248,2021-01-23 22:10:00,66.11,100.00
129-04248,2021-01-23 22:20:00,66.77,100.00
129-04248,2021-01-23 22:30:00,69.96,100.00
129-04248,2021-01-23 22:40:00,69.19,100.00
129-04248,2021-01-23 22:50:00,69.19,100.00
129-04248,2021-01-23 23:00:00,67.00,100.00
129-04248,2021-01-23 23:10:00,67.99,100.00
129-04248,2021-01-23 23:20:00,69.79,100.00
129-04248,2021-01-23 23:30:00,71.99,100.00
129-04248,2021-01-23 23:40:00,71.78,100.00
129-04248,2021-01-23 23:50:00,68.95,100.00
129-04245,2021-01-23 00:00:00,67.09,100.00
129-04245,2021-01-23 00:10:00,66.79,100.00
129-04245,2021-01-23 00:20:00,64.17,100.00
129-04245,2021-01-23 00:30:00,64.47,100.00
129-04245,2021-01-23 00:40:00,65.00,100.00
129-04245,2021-01-23 00:50:00,63.99,100.00
129-04245,2021-01-23 01:00:00,66.80,100.00
129-04245,2021-01-23 01:10:00,66.10,100.00
129-04245,2021-01-23 01:20:00,63.69,100.00
129-04245,2021-01-23 01:30:00,61.51,100.00
129-04245,2021-01-23 01:40:00,62.60,100.00
129-04245,2021-01-23 01:50:00,65.97,100.00
129-04245,2021-01-23 02:00:00,69.50,100.00
129-04245,2021-01-23 02:10:00,69.69,90.40
129-04245,2021-01-23 02:20:00,65.35,90.00
129-04245,2021-01-23 02:30:00,61.59,90.00
129-04245,2021-01-23 02:40:00,60.20,90.00
129-04245,2021-01-23 02:50:00,,
129-04245,2021-01-23 03:00:00,,
129-04245,2021-01-23 03:10:00,,
129-04245,2021-01-23 03:20:00,,
129-04245,2021-01-23 03:30:00,,
129-04245,2021-01-23 03:40:00,,
129-04245,2021-01-23 03:50:00,65.65,100.00
129-04245,2021-01-23 04:00:00,69.00,100.00
129-04245,2021-01-23 04:10:00,67.67,100.00
129-04245,2021-01-23 04:20:00,60.42,100.00
129-04245,2021-01-23 04:30:00,60.51,100.00
129-04245,2021-01-23 04:40:00,67.48,100.00
129-04245,2021-01-23 04:50:00,69.90,100.00
129-04245,2021-01-23 05:00:00,67.99,100.00
129-04245,2021-01-23 05:10:00,68.10,100.00
129-04245,2021-01-23 05:20:00,70.59,100.00
129-04245,2021-01-23 05:30:00,69.67,100.00
129-04245,2021-01-23 05:40:00,68.87,100.00
129-04245,2021-01-23 05:50:00,68.23,100.00
129-04245,2021-01-23 06:00:00,65.96,100.00
129-04245,2021-01-23 06:10:00,68.59,100.00
129-04245,2021-01-23 06:20:00,69.59,100.00
129-04245,2021-01-23 06:30:00,68.58,100.00
129-04245,2021-01-23 06:40:00,68.47,100.00
129-04245,2021-01-23 06:50:00,69.08,100.00
129-04245,2021-01-23 07:00:00,68.99,100.00
129-04245,2021-01-23 07:10:00,68.80,100.00
129-04245,2021-01-23 07:20:00,69.69,100.00
129-04245,2021-01-23 07:30:00,68.11,100.00
129-04245,2021-01-23 07:40:00,67.69,100.00
129-04245,2021-01-23 07:50:00,69.40,100.00
129-04245,2021-01-23 08:00:00,68.87,100.00
129-04245,2021-01-23 08:10:00,69.79,100.00
129-04245,2021-01-23 08:20:00,68.69,100.00
129-04245,2021-01-23 08:30:00,69.57,100.00
129-04245,2021-01-23 08:40:00,69.59,100.00
129-04245,2021-01-23 08:50:00,72.05,100.00
129-04245,2021-01-23 09:00:00,69.38,100.00
129-04245,2021-01-23 09:10:00,68.44,100.00
129-04245,2021-01-23 09:20:00,71.59,100.00
129-04245,2021-01-23 09:30:00,71.78,100.00
129-04245,2021-01-23 09:40:00,68.94,100.00
129-04245,2021-01-23 09:50:00,69.17,100.00
129-04245,2021-01-23 10:00:00,71.35,100.00
129-04245,2021-01-23 10:10:00,69.80,100.00
129-04245,2021-01-23 10:20:00,70.19,100.00
129-04245,2021-01-23 10:30:00,68.79,100.00
129-04245,2021-01-23 10:40:00,69.69,100.00
129-04245,2021-01-23 10:50:00,69.99,100.00
129-04245,2021-01-23 11:00:00,70.28,100.00
129-04245,2021-01-23 11:10:00,70.99,100.00
129-04245,2021-01-23 11:20:00,70.79,100.00
129-04245,2021-01-23 11:30:00,66.55,100.00
129-04245,2021-01-23 11:40:00,69.96,100.00
129-04245,2021-01-23 11:50:00,71.67,100.00
129-04245,2021-01-23 12:00:00,72.28,100.00
129-04245,2021-01-23 12:10:00,70.06,100.00
129-04245,2021-01-23 12:20:00,70.26,100.00
129-04245,2021-01-23 12:30:00,69.58,100.00
129-04245,2021-01-23 12:40:00,71.97,100.00
129-04245,2021-01-23 12:50:00,70.99,100.00
129-04245,2021-01-23 13:00:00,68.48,100.00
129-04245,2021-01-23 13:10:00,70.18,100.00
129-04245,2021-01-23 13:20:00,70.19,100.00
129-04245,2021-01-23 13:30:00,70.18,100.00
129-04245,2021-01-23 13:40:00,71.48,100.00
129-04245,2021-01-23 13:50:00,69.08,100.00
129-04245,2021-01-23 14:00:00,69.47,100.00
129-04245,2021-01-23 14:10:00,69.37,100.00
129-04245,2021-01-23 14:20:00,70.18,100.00
129-04245,2021-01-23 14:30:00,70.56,100.00
129-04245,2021-01-23 14:40:00,70.37,100.00
129-04245,2021-01-23 14:50:00,69.48,100.00
129-04245,2021-01-23 15:00:00,71.19,100.00
129-04245,2021-01-23 15:10:00,70.08,100.00
129-04245,2021-01-23 15:20:00,68.54,100.00
129-04245,2021-01-23 15:30:00,70.38,100.00
129-04245,2021-01-23 15:40:00,69.04,100.00
129-04245,2021-01-23 15:50:00,71.06,100.00
129-04245,2021-01-23 16:00:00,69.46,100.00
129-04245,2021-01-23 16:10:00,71.69,100.00
129-04245,2021-01-23 16:20:00,70.56,100.00
129-04245,2021-01-23 16:30:00,69.06,100.00
129-04245,2021-01-23 16:40:00,70.40,100.00
129-04245,2021-01-23 16:50:00,67.89,100.00
129-04245,2021-01-23 17:00:00,70.19,100.00
129-04245,2021-01-23 17:10:00,70.80,100.00
129-04245,2021-01-23 17:20:00,68.77,100.00
129-04245,2021-01-23 17:30:00,69.69,100.00
129-04245,2021-01-23 17:40:00,63.58,100.00
