tmc,tstamp,speed,cvalue
129-04245,2020-12-05 17:30:00,38.19,90.40
129-04245,2020-12-05 17:40:00,43.69,90.00
129-04245,2020-12-05 17:50:00,44.00,90.80
129-04245,2020-12-05 18:00:00,39.33,90.00
129-04245,2020-12-05 18:10:00,35.49,90.00
129-04245,2020-12-05 18:20:00,37.17,90.00
129-04245,2020-12-05 18:30:00,39.10,91.80
129-04245,2020-12-05 18:40:00,39.24,90.60
129-04245,2020-12-05 18:50:00,48.66,92.00
129-04245,2020-12-05 19:00:00,52.65,95.20
129-04245,2020-12-05 19:10:00,52.38,92.20
129-04245,2020-12-05 19:20:00,56.28,99.40
129-04245,2020-12-05 19:30:00,56.49,95.80
129-04245,2020-12-05 19:40:00,56.68,100.00
129-04245,2020-12-05 19:50:00,59.10,98.40
129-04245,2020-12-05 20:00:00,61.98,100.00
129-04245,2020-12-05 20:10:00,56.40,99.00
129-04245,2020-12-05 20:20:00,56.27,94.00
129-04245,2020-12-05 20:30:00,58.07,97.00
129-04245,2020-12-05 20:40:00,59.35,100.00
129-04245,2020-12-05 20:50:00,62.78,100.00
129-04245,2020-12-05 21:00:00,62.17,100.00
129-04245,2020-12-05 21:10:00,63.69,100.00
129-04245,2020-12-05 21:20:00,60.99,98.00
129-04245,2020-12-05 21:30:00,60.08,96.80
129-04245,2020-12-05 21:40:00,63.96,99.60
129-04245,2020-12-05 21:50:00,66.83,100.00
129-04245,2020-12-05 22:00:00,67.86,100.00
129-04245,2020-12-05 22:10:00,63.48,100.00
129-04245,2020-12-05 22:20:00,61.40,100.00
129-04245,2020-12-05 22:30:00,63.48,100.00
129-04245,2020-12-05 22:40:00,62.99,100.00
129-04245,2020-12-05 22:50:00,60.00,100.00
129-04245,2020-12-05 23:00:00,61.00,100.00
129-04245,2020-12-05 23:10:00,58.77,100.00
129-04245,2020-12-05 23:20:00,50.73,90.20
129-04245,2020-12-05 23:30:00,47.90,86.00
129-04245,2020-12-05 23:40:00,51.86,89.60
129-04245,2020-12-05 23:50:00,62.04,95.00
129-04246,2020-12-05 00:00:00,62.98,100.00
129-04246,2020-12-05 00:10:00,60.00,100.00
129-04246,2020-12-05 00:20:00,64.88,100.00
129-04246,2020-12-05 00:30:00,67.39,100.00
129-04246,2020-12-05 00:40:00,68.48,100.00
129-04246,2020-12-05 00:50:00,65.87,100.00
129-04246,2020-12-05 01:00:00,63.68,100.00
129-04246,2020-12-05 01:10:00,60.87,91.00
129-04246,2020-12-05 01:20:00,60.76,76.00
129-04246,2020-12-05 01:30:00,64.09,100.00
129-04246,2020-12-05 01:40:00,60.00,100.00
129-04246,2020-12-05 01:50:00,57.35,100.00
129-04246,2020-12-05 02:00:00,57.74,100.00
129-04246,2020-12-05 02:10:00,59.09,100.00
129-04246,2020-12-05 02:20:00,59.65,100.00
129-04246,2020-12-05 02:30:00,53.67,97.00
129-04246,2020-12-05 02:40:00,54.51,100.00
129-04246,2020-12-05 02:50:00,53.16,100.00
129-04246,2020-12-05 03:00:00,56.42,93.00
129-04246,2020-12-05 03:10:00,61.00,90.00
129-04246,2020-12-05 03:20:00,60.94,100.00
129-04246,2020-12-05 03:30:00,61.50,100.00
129-04246,2020-12-05 03:40:00,63.34,100.00
129-04246,2020-12-05 03:50:00,66.69,100.00
129-04246,2020-12-05 04:00:00,67.47,100.00
129-04246,2020-12-05 04:10:00,69.19,100.00
129-04246,2020-12-05 04:20:00,67.88,100.00
129-04246,2020-12-05 04:30:00,66.79,100.00
129-04246,2020-12-05 04:40:00,68.86,100.00
129-04246,2020-12-05 04:50:00,67.99,100.00
129-04246,2020-12-05 05:00:00,67.00,100.00
129-04246,2020-12-05 05:10:00,67.59,100.00
129-04246,2020-12-05 05:20:00,70.78,100.00
129-04246,2020-12-05 05:30:00,63.61,100.00
129-04246,2020-12-05 05:40:00,62.83,100.00
129-04246,2020-12-05 05:50:00,61.49,100.00
129-04246,2020-12-05 06:00:00,60.33,100.00
129-04246,2020-12-05 06:10:00,65.76,100.00
129-04246,2020-12-05 06:20:00,61.74,100.00
129-04246,2020-12-05 06:30:00,63.80,100.00
129-04246,2020-12-05 06:40:00,58.67,100.00
129-04246,2020-12-05 06:50:00,62.65,100.00
129-04246,2020-12-05 07:00:00,64.37,100.00
129-04246,2020-12-05 07:10:00,62.78,100.00
129-04246,2020-12-05 07:20:00,61.70,100.00
129-04246,2020-12-05 07:30:00,59.17,100.00
129-04246,2020-12-05 07:40:00,63.17,100.00
129-04246,2020-12-05 07:50:00,64.99,100.00
129-04246,2020-12-05 08:00:00,67.56,100.00
129-04246,2020-12-05 08:10:00,65.77,100.00
129-04246,2020-12-05 08:20:00,64.09,100.00
129-04246,2020-12-05 08:30:00,60.54,100.00
129-04246,2020-12-05 08:40:00,59.95,100.00
129-04246,2020-12-05 08:50:00,66.88,100.00
129-04246,2020-12-05 09:00:00,63.71,100.00
129-04246,2020-12-05 09:10:00,63.51,100.00
129-04246,2020-12-05 09:20:00,66.27,100.00
129-04246,2020-12-05 09:30:00,62.85,100.00
129-04246,2020-12-05 09:40:00,66.36,100.00
129-04246,2020-12-05 09:50:00,56.77,100.00
129-04246,2020-12-05 10:00:00,60.55,100.00
129-04246,2020-12-05 10:10:00,64.23,100.00
129-04246,2020-12-05 10:20:00,65.38,100.00
129-04246,2020-12-05 10:30:00,63.98,100.00
129-04246,2020-12-05 10:40:00,63.51,100.00
129-04246,2020-12-05 10:50:00,64.99,100.00
129-04246,2020-12-05 11:00:00,67.68,100.00
129-04246,2020-12-05 11:10:00,68.24,100.00
129-04246,2020-12-05 11:20:00,61.43,100.00
129-04246,2020-12-05 11:30:00,60.08,100.00
129-04246,2020-12-05 11:40:00,64.31,100.00
129-04246,2020-12-05 11:50:00,61.89,100.00
129-04246,2020-12-05 12:00:00,63.87,100.00
129-04246,2020-12-05 12:10:00,62.29,100.00
129-04246,2020-12-05 12:20:00,62.86,100.00
129-04246,2020-12-05 12:30:00,64.25,100.00
129-04246,2020-12-05 12:40:00,58.79,100.00
129-04246,2020-12-05 12:50:00,47.13,96.00
129-04246,2020-12-05 13:00:00,57.24,100.00
129-04246,2020-12-05 13:10:00,57.72,100.00
129-04246,2020-12-05 13:20:00,57.57,100.00
129-04246,2020-12-05 13:30:00,63.06,100.00
129-04246,2020-12-05 13:40:00,63.35,100.00
129-04246,2020-12-05 13:50:00,53.49,96.00
129-04246,2020-12-05 14:00:00,41.85,94.00
129-04246,2020-12-05 14:10:00,51.26,97.00
129-04246,2020-12-05 14:20:00,56.34,100.00
129-04246,2020-12-05 14:30:00,54.93,100.00
129-04246,2020-12-05 14:40:00,50.03,97.00
129-04246,2020-12-05 14:50:00,47.49,94.00
129-04246,2020-12-05 15:00:00,42.45,90.00
129-04246,2020-12-05 15:10:00,48.37,90.00
129-04246,2020-12-05 15:20:00,43.37,90.00
129-04246,2020-12-05 15:30:00,47.47,90.00
129-04246,2020-12-05 15:40:00,43.00,93.00
129-04246,2020-12-05 15:50:00,43.15,90.00
129-04246,2020-12-05 16:00:00,28.17,90.00
129-04246,2020-12-05 16:10:00,38.35,90.00
129-04246,2020-12-05 16:20:00,38.29,90.00
129-04246,2020-12-05 16:30:00,36.48,90.00
129-04246,2020-12-05 16:40:00,37.04,90.00
129-04246,2020-12-05 16:50:00,34.11,90.00
129-04246,2020-12-05 17:00:00,34.39,90.00
129-04246,2020-12-05 17:10:00,21.25,90.00
129-04246,2020-12-05 17:20:00,23.44,90.00
129-04246,2020-12-05 17:30:00,41.25,90.00
129-04246,2020-12-05 17:40:00,42.05,90.00
129-04246,2020-12-05 17:50:00,44.28,96.00
129-04246,2020-12-05 18:00:00,42.39,90.00
129-04246,2020-12-05 18:10:00,39.08,92.00
129-04246,2020-12-05 18:20:00,35.43,91.00
129-04246,2020-12-05 18:30:00,31.03,90.00
129-04246,2020-12-05 18:40:00,29.99,88.00
129-04246,2020-12-05 18:50:00,41.07,88.00
129-04246,2020-12-05 19:00:00,48.59,97.00
129-04246,2020-12-05 19:10:00,52.33,92.00
129-04246,2020-12-05 19:20:00,56.79,100.00
129-04246,2020-12-05 19:30:00,50.44,94.00
129-04246,2020-12-05 19:40:00,56.22,100.00
129-04246,2020-12-05 19:50:00,56.22,97.00
129-04246,2020-12-05 20:00:00,64.22,100.00
129-04246,2020-12-05 20:10:00,57.13,99.00
129-04246,2020-12-05 20:20:00,55.08,99.00
129-04246,2020-12-05 20:30:00,56.43,96.00
129-04246,2020-12-05 20:40:00,58.39,100.00
129-04246,2020-12-05 20:50:00,59.49,100.00
129-04246,2020-12-05 21:00:00,62.67,100.00
129-04246,2020-12-05 21:10:00,60.09,100.00
129-04246,2020-12-05 21:20:00,59.90,100.00
129-04246,2020-12-05 21:30:00,60.29,100.00
129-04246,2020-12-05 21:40:00,63.49,100.00
129-04246,2020-12-05 21:50:00,56.24,96.00
129-04246,2020-12-05 22:00:00,56.29,97.00
129-04246,2020-12-05 22:10:00,57.87,100.00
129-04246,2020-12-05 22:20:00,62.00,100.00
129-04246,2020-12-05 22:30:00,63.99,100.00
129-04246,2020-12-05 22:40:00,61.09,100.00
129-04246,2020-12-05 22:50:00,55.07,100.00
129-04246,2020-12-05 23:00:00,55.69,100.00
129-04246,2020-12-05 23:10:00,55.58,100.00
129-04246,2020-12-05 23:20:00,57.10,100.00
129-04246,2020-12-05 23:30:00,51.58,98.00
129-04246,2020-12-05 23:40:00,48.59,90.00
129-04246,2020-12-05 23:50:00,56.73,96.00
129-04243,2020-12-05 00:00:00,67.47,100.00
129-04243,2020-12-05 00:10:00,66.45,100.00
129-04243,2020-12-05 00:20:00,64.98,100.00
129-04243,2020-12-05 00:30:00,67.79,100.00
129-04243,2020-12-05 00:40:00,68.90,100.00
129-04243,2020-12-05 00:50:00,70.18,100.00
129-04243,2020-12-05 01:00:00,69.25,100.00
129-04243,2020-12-05 01:10:00,66.19,100.00
129-04243,2020-12-05 01:20:00,59.86,97.00
129-04243,2020-12-05 01:30:00,58.80,100.00
129-04243,2020-12-05 01:40:00,60.00,100.00
129-04243,2020-12-05 01:50:00,61.28,100.00
129-04243,2020-12-05 02:00:00,61.17,100.00
129-04243,2020-12-05 02:10:00,65.80,100.00
129-04243,2020-12-05 02:20:00,65.66,100.00
129-04243,2020-12-05 02:30:00,66.77,100.00
129-04243,2020-12-05 02:40:00,65.05,100.00
129-04243,2020-12-05 02:50:00,61.07,100.00
129-04243,2020-12-05 03:00:00,64.25,100.00
129-04243,2020-12-05 03:10:00,62.40,100.00
129-04243,2020-12-05 03:20:00,62.39,94.80
129-04243,2020-12-05 03:30:00,69.39,95.40
129-04243,2020-12-05 03:40:00,69.00,90.00
129-04243,2020-12-05 03:50:00,68.00,90.00
129-04243,2020-12-05 04:00:00,60.89,98.20
129-04243,2020-12-05 04:10:00,62.78,100.00
129-04243,2020-12-05 04:20:00,63.07,100.00
129-04243,2020-12-05 04:30:00,63.79,100.00
129-04243,2020-12-05 04:40:00,67.19,100.00
129-04243,2020-12-05 04:50:00,67.09,100.00
129-04243,2020-12-05 05:00:00,66.29,100.00
129-04243,2020-12-05 05:10:00,66.00,100.00
129-04243,2020-12-05 05:20:00,67.39,100.00
129-04243,2020-12-05 05:30:00,67.39,100.00
129-04243,2020-12-05 05:40:00,65.87,100.00
129-04243,2020-12-05 05:50:00,66.20,100.00
129-04243,2020-12-05 06:00:00,65.06,100.00
129-04243,2020-12-05 06:10:00,63.79,100.00
129-04243,2020-12-05 06:20:00,64.38,100.00
129-04243,2020-12-05 06:30:00,64.58,100.00
129-04243,2020-12-05 06:40:00,66.67,100.00
129-04243,2020-12-05 06:50:00,65.59,100.00
129-04243,2020-12-05 07:00:00,67.28,100.00
129-04243,2020-12-05 07:10:00,66.17,100.00
129-04243,2020-12-05 07:20:00,65.90,100.00
129-04243,2020-12-05 07:30:00,64.86,100.00
129-04243,2020-12-05 07:40:00,68.38,100.00
129-04243,2020-12-05 07:50:00,68.59,100.00
129-04243,2020-12-05 08:00:00,70.17,100.00
129-04243,2020-12-05 08:10:00,67.28,100.00
129-04243,2020-12-05 08:20:00,69.59,100.00
129-04243,2020-12-05 08:30:00,68.68,100.00
129-04243,2020-12-05 08:40:00,65.37,100.00
129-04243,2020-12-05 08:50:00,64.07,100.00
129-04243,2020-12-05 09:00:00,67.99,100.00
129-04243,2020-12-05 09:10:00,62.88,100.00
129-04243,2020-12-05 09:20:00,63.57,100.00
129-04243,2020-12-05 09:30:00,67.57,100.00
129-04243,2020-12-05 09:40:00,66.86,100.00
129-04243,2020-12-05 09:50:00,68.35,100.00
129-04243,2020-12-05 10:00:00,66.53,100.00
129-04243,2020-12-05 10:10:00,63.95,100.00
129-04243,2020-12-05 10:20:00,65.75,100.00
129-04243,2020-12-05 10:30:00,65.47,100.00
129-04243,2020-12-05 10:40:00,65.65,100.00
129-04243,2020-12-05 10:50:00,64.19,100.00
129-04243,2020-12-05 11:00:00,67.29,100.00
129-04243,2020-12-05 11:10:00,67.67,100.00
129-04243,2020-12-05 11:20:00,67.34,100.00
129-04243,2020-12-05 11:30:00,68.46,100.00
129-04243,2020-12-05 11:40:00,65.89,100.00
129-04243,2020-12-05 11:50:00,68.08,100.00
129-04243,2020-12-05 12:00:00,68.55,100.00
129-04243,2020-12-05 12:10:00,66.37,100.00
129-04243,2020-12-05 12:20:00,65.25,100.00
129-04243,2020-12-05 12:30:00,63.50,100.00
129-04243,2020-12-05 12:40:00,65.98,100.00
129-04243,2020-12-05 12:50:00,65.51,100.00
129-04243,2020-12-05 13:00:00,62.29,100.00
129-04243,2020-12-05 13:10:00,62.93,100.00
129-04243,2020-12-05 13:20:00,65.87,100.00
129-04243,2020-12-05 13:30:00,63.27,100.00
129-04243,2020-12-05 13:40:00,64.98,100.00
129-04243,2020-12-05 13:50:00,65.15,100.00
129-04243,2020-12-05 14:00:00,61.31,99.20
129-04243,2020-12-05 14:10:00,57.86,99.00
129-04243,2020-12-05 14:20:00,58.41,98.80
129-04243,2020-12-05 14:30:00,54.55,98.40
129-04243,2020-12-05 14:40:00,53.17,96.60
129-04243,2020-12-05 14:50:00,51.67,95.00
129-04243,2020-12-05 15:00:00,52.26,95.80
129-04243,2020-12-05 15:10:00,50.61,96.40
129-04243,2020-12-05 15:20:00,50.01,93.60
129-04243,2020-12-05 15:30:00,45.91,91.80
129-04243,2020-12-05 15:40:00,49.53,92.20
129-04243,2020-12-05 15:50:00,34.28,89.80
129-04243,2020-12-05 16:00:00,33.67,90.00
129-04243,2020-12-05 16:10:00,33.80,89.80
129-04243,2020-12-05 16:20:00,33.28,90.00
129-04243,2020-12-05 16:30:00,36.24,90.00
129-04243,2020-12-05 16:40:00,31.37,90.00
129-04243,2020-12-05 16:50:00,28.62,90.00
129-04243,2020-12-05 17:00:00,32.87,90.00
129-04243,2020-12-05 17:10:00,32.76,90.00
129-04243,2020-12-05 17:20:00,30.76,90.00
129-04243,2020-12-05 17:30:00,30.57,90.00
129-04243,2020-12-05 17:40:00,40.78,90.00
129-04243,2020-12-05 17:50:00,41.14,92.60
129-04243,2020-12-05 18:00:00,37.40,91.40
129-04243,2020-12-05 18:10:00,29.83,90.00
129-04243,2020-12-05 18:20:00,36.77,90.40
129-04243,2020-12-05 18:30:00,41.80,90.40
129-04243,2020-12-05 18:40:00,41.66,87.80
129-04243,2020-12-05 18:50:00,44.84,91.60
129-04243,2020-12-05 19:00:00,49.93,96.00
129-04243,2020-12-05 19:10:00,45.96,88.00
129-04243,2020-12-05 19:20:00,51.45,95.60
129-04243,2020-12-05 19:30:00,57.80,99.20
129-04243,2020-12-05 19:40:00,58.98,98.40
129-04243,2020-12-05 19:50:00,59.39,100.00
129-04243,2020-12-05 20:00:00,61.35,100.00
129-04243,2020-12-05 20:10:00,61.66,100.00
129-04243,2020-12-05 20:20:00,58.65,100.00
129-04243,2020-12-05 20:30:00,61.29,100.00
129-04243,2020-12-05 20:40:00,64.89,100.00
129-04243,2020-12-05 20:50:00,63.78,100.00
129-04243,2020-12-05 21:00:00,65.00,100.00
129-04243,2020-12-05 21:10:00,64.50,100.00
129-04243,2020-12-05 21:20:00,63.09,100.00
129-04243,2020-12-05 21:30:00,58.76,98.40
129-04243,2020-12-05 21:40:00,60.78,98.00
129-04243,2020-12-05 21:50:00,66.76,100.00
129-04243,2020-12-05 22:00:00,65.42,99.20
129-04243,2020-12-05 22:10:00,63.22,100.00
129-04243,2020-12-05 22:20:00,65.89,100.00
129-04243,2020-12-05 22:30:00,68.08,100.00
129-04243,2020-12-05 22:40:00,63.13,100.00
129-04243,2020-12-05 22:50:00,59.80,100.00
129-04243,2020-12-05 23:00:00,61.59,100.00
129-04243,2020-12-05 23:10:00,62.00,100.00
129-04243,2020-12-05 23:20:00,61.70,100.00
129-04243,2020-12-05 23:30:00,61.00,100.00
129-04243,2020-12-05 23:40:00,60.30,100.00
129-04243,2020-12-05 23:50:00,58.36,99.60
129-04244,2020-12-05 00:00:00,67.29,100.00
129-04244,2020-12-05 00:10:00,63.96,100.00
129-04244,2020-12-05 00:20:00,64.18,100.00
129-04244,2020-12-05 00:30:00,64.90,100.00
129-04244,2020-12-05 00:40:00,64.80,100.00
129-04244,2020-12-05 00:50:00,68.05,100.00
129-04244,2020-12-05 01:00:00,70.10,99.40
129-04244,2020-12-05 01:10:00,69.79,90.00
129-04244,2020-12-05 01:20:00,54.20,99.20
129-04244,2020-12-05 01:30:00,59.76,100.00
129-04244,2020-12-05 01:40:00,60.10,100.00
129-04244,2020-12-05 01:50:00,61.19,100.00
129-04244,2020-12-05 02:00:00,59.56,100.00
129-04244,2020-12-05 02:10:00,65.10,100.00
129-04244,2020-12-05 02:20:00,66.00,100.00
129-04244,2020-12-05 02:30:00,66.09,100.00
129-04244,2020-12-05 02:40:00,62.17,97.40
129-04244,2020-12-05 02:50:00,58.57,100.00
129-04244,2020-12-05 03:00:00,63.30,100.00
129-04244,2020-12-05 03:10:00,63.19,100.00
129-04244,2020-12-05 03:20:00,65.41,99.60
129-04244,2020-12-05 03:30:00,68.40,100.00
129-04244,2020-12-05 03:40:00,67.90,100.00
129-04244,2020-12-05 03:50:00,65.50,100.00
129-04244,2020-12-05 04:00:00,63.59,100.00
129-04244,2020-12-05 04:10:00,62.29,100.00
129-04244,2020-12-05 04:20:00,65.99,100.00
129-04244,2020-12-05 04:30:00,66.10,100.00
129-04244,2020-12-05 04:40:00,70.37,100.00
129-04244,2020-12-05 04:50:00,69.06,100.00
129-04244,2020-12-05 05:00:00,66.70,100.00
129-04244,2020-12-05 05:10:00,66.78,100.00
129-04244,2020-12-05 05:20:00,69.99,100.00
129-04244,2020-12-05 05:30:00,67.63,100.00
129-04244,2020-12-05 05:40:00,64.98,100.00
129-04244,2020-12-05 05:50:00,62.68,100.00
129-04244,2020-12-05 06:00:00,64.19,100.00
129-04244,2020-12-05 06:10:00,64.46,100.00
129-04244,2020-12-05 06:20:00,63.14,100.00
129-04244,2020-12-05 06:30:00,65.04,100.00
129-04244,2020-12-05 06:40:00,66.16,100.00
129-04244,2020-12-05 06:50:00,63.24,100.00
129-04244,2020-12-05 07:00:00,64.09,100.00
129-04244,2020-12-05 07:10:00,64.86,100.00
129-04244,2020-12-05 07:20:00,66.19,100.00
129-04244,2020-12-05 07:30:00,67.77,100.00
129-04244,2020-12-05 07:40:00,69.57,100.00
129-04244,2020-12-05 07:50:00,68.19,100.00
129-04244,2020-12-05 08:00:00,68.54,100.00
129-04244,2020-12-05 08:10:00,67.56,100.00
129-04244,2020-12-05 08:20:00,70.29,100.00
129-04244,2020-12-05 08:30:00,68.56,100.00
129-04244,2020-12-05 08:40:00,65.53,100.00
129-04244,2020-12-05 08:50:00,66.32,100.00
129-04244,2020-12-05 09:00:00,68.61,100.00
129-04244,2020-12-05 09:10:00,66.96,100.00
129-04244,2020-12-05 09:20:00,65.49,100.00
129-04244,2020-12-05 09:30:00,68.58,100.00
129-04244,2020-12-05 09:40:00,68.38,100.00
129-04244,2020-12-05 09:50:00,68.59,100.00
129-04244,2020-12-05 10:00:00,65.19,100.00
129-04244,2020-12-05 10:10:00,65.65,100.00
129-04244,2020-12-05 10:20:00,66.56,100.00
129-04244,2020-12-05 10:30:00,65.47,100.00
129-04244,2020-12-05 10:40:00,67.36,100.00
129-04244,2020-12-05 10:50:00,67.05,100.00
129-04244,2020-12-05 11:00:00,66.32,100.00
129-04244,2020-12-05 11:10:00,67.88,100.00
129-04244,2020-12-05 11:20:00,66.67,100.00
129-04244,2020-12-05 11:30:00,64.92,100.00
129-04244,2020-12-05 11:40:00,65.08,100.00
129-04244,2020-12-05 11:50:00,66.79,100.00
129-04244,2020-12-05 12:00:00,66.78,100.00
129-04244,2020-12-05 12:10:00,66.19,100.00
129-04244,2020-12-05 12:20:00,65.78,100.00
129-04244,2020-12-05 12:30:00,62.29,100.00
129-04244,2020-12-05 12:40:00,63.73,100.00
129-04244,2020-12-05 12:50:00,65.26,100.00
129-04244,2020-12-05 13:00:00,59.86,100.00
129-04244,2020-12-05 13:10:00,64.31,100.00
129-04244,2020-12-05 13:20:00,62.46,100.00
129-04244,2020-12-05 13:30:00,64.08,100.00
129-04244,2020-12-05 13:40:00,63.74,100.00
129-04244,2020-12-05 13:50:00,60.22,100.00
129-04244,2020-12-05 14:00:00,62.56,100.00
129-04244,2020-12-05 14:10:00,57.11,99.40
129-04244,2020-12-05 14:20:00,53.37,94.00
129-04244,2020-12-05 14:30:00,48.56,94.00
129-04244,2020-12-05 14:40:00,46.70,92.20
129-04244,2020-12-05 14:50:00,43.87,94.20
129-04244,2020-12-05 15:00:00,44.09,90.60
129-04244,2020-12-05 15:10:00,47.39,90.00
129-04244,2020-12-05 15:20:00,43.07,90.00
129-04244,2020-12-05 15:30:00,45.64,91.20
129-04244,2020-12-05 15:40:00,38.74,94.80
129-04244,2020-12-05 15:50:00,25.60,90.00
129-04244,2020-12-05 16:00:00,32.85,86.60
129-04244,2020-12-05 16:10:00,35.63,91.60
129-04244,2020-12-05 16:20:00,39.59,91.20
129-04244,2020-12-05 16:30:00,36.88,88.80
129-04244,2020-12-05 16:40:00,32.74,90.00
129-04244,2020-12-05 16:50:00,28.92,90.00
129-04244,2020-12-05 17:00:00,33.75,90.00
129-04244,2020-12-05 17:10:00,34.29,90.00
129-04244,2020-12-05 17:20:00,31.56,90.00
129-04244,2020-12-05 17:30:00,30.61,85.00
129-04244,2020-12-05 17:40:00,42.59,90.00
129-04244,2020-12-05 17:50:00,41.31,91.20
129-04244,2020-12-05 18:00:00,34.40,90.00
129-04244,2020-12-05 18:10:00,33.27,90.00
129-04244,2020-12-05 18:20:00,39.67,90.00
129-04244,2020-12-05 18:30:00,39.18,84.80
129-04244,2020-12-05 18:40:00,26.85,88.20
129-04244,2020-12-05 18:50:00,41.61,91.60
129-04244,2020-12-05 19:00:00,48.13,91.20
129-04244,2020-12-05 19:10:00,47.62,90.20
129-04244,2020-12-05 19:20:00,56.35,97.60
129-04244,2020-12-05 19:30:00,59.70,100.00
129-04244,2020-12-05 19:40:00,59.04,100.00
129-04244,2020-12-05 19:50:00,58.57,100.00
129-04244,2020-12-05 20:00:00,62.15,100.00
129-04244,2020-12-05 20:10:00,58.37,99.60
129-04244,2020-12-05 20:20:00,53.60,96.40
129-04244,2020-12-05 20:30:00,55.06,93.60
129-04244,2020-12-05 20:40:00,57.15,98.80
129-04244,2020-12-05 20:50:00,62.15,100.00
129-04244,2020-12-05 21:00:00,62.49,100.00
129-04244,2020-12-05 21:10:00,63.10,100.00
129-04244,2020-12-05 21:20:00,62.78,100.00
129-04244,2020-12-05 21:30:00,57.54,98.20
129-04244,2020-12-05 21:40:00,61.99,100.00
129-04244,2020-12-05 21:50:00,63.68,100.00
129-04244,2020-12-05 22:00:00,63.02,98.80
129-04244,2020-12-05 22:10:00,61.82,100.00
129-04244,2020-12-05 22:20:00,63.00,100.00
129-04244,2020-12-05 22:30:00,65.47,100.00
129-04244,2020-12-05 22:40:00,62.38,100.00
129-04244,2020-12-05 22:50:00,57.49,100.00
129-04244,2020-12-05 23:00:00,60.90,100.00
129-04244,2020-12-05 23:10:00,61.88,100.00
129-04244,2020-12-05 23:20:00,62.50,100.00
129-04244,2020-12-05 23:30:00,62.00,100.00
129-04244,2020-12-05 23:40:00,62.59,94.60
129-04244,2020-12-05 23:50:00,58.83,97.20
129-04242,2020-12-05 00:00:00,63.35,100.00
129-04242,2020-12-05 00:10:00,63.70,100.00
129-04242,2020-12-05 00:20:00,63.59,100.00
129-04242,2020-12-05 00:30:00,66.69,100.00
129-04242,2020-12-05 00:40:00,66.10,100.00
129-04242,2020-12-05 00:50:00,66.98,100.00
129-04242,2020-12-05 01:00:00,67.19,100.00
129-04242,2020-12-05 01:10:00,64.50,100.00
129-04242,2020-12-05 01:20:00,59.95,96.00
129-04242,2020-12-05 01:30:00,57.24,100.00
129-04242,2020-12-05 01:40:00,59.59,100.00
129-04242,2020-12-05 01:50:00,59.69,100.00
129-04242,2020-12-05 02:00:00,58.00,100.00
129-04242,2020-12-05 02:10:00,59.29,100.00
129-04242,2020-12-05 02:20:00,64.29,100.00
129-04242,2020-12-05 02:30:00,66.00,100.00
129-04242,2020-12-05 02:40:00,68.26,100.00
129-04242,2020-12-05 02:50:00,60.74,100.00
129-04242,2020-12-05 03:00:00,61.48,100.00
129-04242,2020-12-05 03:10:00,59.40,100.00
129-04242,2020-12-05 03:20:00,59.09,97.40
129-04242,2020-12-05 03:30:00,62.00,94.40
129-04242,2020-12-05 03:40:00,61.10,90.00
129-04242,2020-12-05 03:50:00,61.49,90.00
129-04242,2020-12-05 04:00:00,60.60,94.60
129-04242,2020-12-05 04:10:00,61.51,100.00
129-04242,2020-12-05 04:20:00,63.29,100.00
129-04242,2020-12-05 04:30:00,63.00,100.00
129-04242,2020-12-05 04:40:00,62.29,100.00
129-04242,2020-12-05 04:50:00,64.47,100.00
129-04242,2020-12-05 05:00:00,64.98,100.00
129-04242,2020-12-05 05:10:00,63.79,100.00
129-04242,2020-12-05 05:20:00,62.99,100.00
129-04242,2020-12-05 05:30:00,64.88,100.00
129-04242,2020-12-05 05:40:00,64.77,100.00
129-04242,2020-12-05 05:50:00,64.36,100.00
129-04242,2020-12-05 06:00:00,62.69,100.00
129-04242,2020-12-05 06:10:00,61.45,100.00
129-04242,2020-12-05 06:20:00,61.88,100.00
129-04242,2020-12-05 06:30:00,62.18,100.00
129-04242,2020-12-05 06:40:00,65.87,100.00
129-04242,2020-12-05 06:50:00,65.00,100.00
129-04242,2020-12-05 07:00:00,63.18,100.00
129-04242,2020-12-05 07:10:00,64.56,100.00
129-04242,2020-12-05 07:20:00,64.08,100.00
129-04242,2020-12-05 07:30:00,64.24,100.00
129-04242,2020-12-05 07:40:00,62.95,100.00
129-04242,2020-12-05 07:50:00,66.96,100.00
129-04242,2020-12-05 08:00:00,65.19,100.00
129-04242,2020-12-05 08:10:00,65.59,100.00
129-04242,2020-12-05 08:20:00,66.78,100.00
129-04242,2020-12-05 08:30:00,64.79,100.00
129-04242,2020-12-05 08:40:00,63.72,100.00
129-04242,2020-12-05 08:50:00,62.51,100.00
129-04242,2020-12-05 09:00:00,65.98,100.00
129-04242,2020-12-05 09:10:00,64.04,100.00
129-04242,2020-12-05 09:20:00,59.84,100.00
129-04242,2020-12-05 09:30:00,64.44,100.00
129-04242,2020-12-05 09:40:00,62.90,100.00
129-04242,2020-12-05 09:50:00,65.36,100.00
129-04242,2020-12-05 10:00:00,61.99,100.00
129-04242,2020-12-05 10:10:00,61.45,100.00
129-04242,2020-12-05 10:20:00,61.87,100.00
129-04242,2020-12-05 10:30:00,64.23,100.00
129-04242,2020-12-05 10:40:00,64.42,100.00
129-04242,2020-12-05 10:50:00,63.15,100.00
