tmc,tstamp,speed,cvalue
129-04249,2020-08-04 16:10:00,70.38,100.00
129-04249,2020-08-04 16:20:00,66.02,100.00
129-04249,2020-08-04 16:30:00,66.08,100.00
129-04249,2020-08-04 16:40:00,66.47,100.00
129-04249,2020-08-04 16:50:00,65.28,100.00
129-04249,2020-08-04 17:00:00,63.17,100.00
129-04249,2020-08-04 17:10:00,63.38,100.00
129-04249,2020-08-04 17:20:00,60.40,100.00
129-04249,2020-08-04 17:30:00,59.47,90.80
129-04249,2020-08-04 17:40:00,64.65,96.30
129-04249,2020-08-04 17:50:00,70.42,100.00
129-04249,2020-08-04 18:00:00,71.35,92.40
129-04249,2020-08-04 18:10:00,69.07,100.00
129-04249,2020-08-04 18:20:00,67.59,100.00
129-04249,2020-08-04 18:30:00,68.00,100.00
129-04249,2020-08-04 18:40:00,65.68,100.00
129-04249,2020-08-04 18:50:00,67.86,100.00
129-04249,2020-08-04 19:00:00,69.47,100.00
129-04249,2020-08-04 19:10:00,65.99,100.00
129-04249,2020-08-04 19:20:00,65.00,100.00
129-04249,2020-08-04 19:30:00,67.64,100.00
129-04249,2020-08-04 19:40:00,67.52,100.00
129-04249,2020-08-04 19:50:00,65.58,100.00
129-04249,2020-08-04 20:00:00,66.09,100.00
129-04249,2020-08-04 20:10:00,69.47,76.70
129-04249,2020-08-04 20:20:00,67.79,100.00
129-04249,2020-08-04 20:30:00,66.57,100.00
129-04249,2020-08-04 20:40:00,63.39,100.00
129-04249,2020-08-04 20:50:00,65.26,100.00
129-04249,2020-08-04 21:00:00,68.06,82.60
129-04249,2020-08-04 21:10:00,65.99,100.00
129-04249,2020-08-04 21:20:00,65.21,100.00
129-04249,2020-08-04 21:30:00,62.40,100.00
129-04249,2020-08-04 21:40:00,63.98,100.00
129-04249,2020-08-04 21:50:00,66.14,100.00
129-04249,2020-08-04 22:00:00,69.52,74.56
129-04249,2020-08-04 22:10:00,69.48,64.50
129-04249,2020-08-04 22:20:00,71.78,63.00
129-04249,2020-08-04 22:30:00,66.39,100.00
129-04249,2020-08-04 22:40:00,67.66,98.80
129-04249,2020-08-04 22:50:00,66.77,100.00
129-04249,2020-08-04 23:00:00,58.69,46.30
129-04249,2020-08-04 23:10:00,60.18,70.11
129-04249,2020-08-04 23:20:00,70.14,49.90
129-04249,2020-08-04 23:30:00,77.00,11.00
129-04249,2020-08-04 23:40:00,,
129-04249,2020-08-04 23:50:00,66.39,98.43
129-04247,2020-08-04 00:00:00,58.09,93.30
129-04247,2020-08-04 00:10:00,66.00,91.90
129-04247,2020-08-04 00:20:00,63.69,98.43
129-04247,2020-08-04 00:30:00,65.00,97.40
129-04247,2020-08-04 00:40:00,59.00,97.50
129-04247,2020-08-04 00:50:00,59.00,99.00
129-04247,2020-08-04 01:00:00,61.00,95.33
129-04247,2020-08-04 01:10:00,61.00,96.33
129-04247,2020-08-04 01:20:00,62.00,96.78
129-04247,2020-08-04 01:30:00,68.91,65.20
129-04247,2020-08-04 01:40:00,67.46,89.40
129-04247,2020-08-04 01:50:00,66.76,93.00
129-04247,2020-08-04 02:00:00,71.00,91.00
129-04247,2020-08-04 02:10:00,62.05,82.60
129-04247,2020-08-04 02:20:00,66.29,90.40
129-04247,2020-08-04 02:30:00,69.31,98.33
129-04247,2020-08-04 02:40:00,70.40,99.30
129-04247,2020-08-04 02:50:00,71.00,100.00
129-04247,2020-08-04 03:00:00,67.00,100.00
129-04247,2020-08-04 03:10:00,70.27,91.14
129-04247,2020-08-04 03:20:00,66.23,96.30
129-04247,2020-08-04 03:30:00,67.85,99.10
129-04247,2020-08-04 03:40:00,73.68,89.71
129-04247,2020-08-04 03:50:00,71.92,90.30
129-04247,2020-08-04 04:00:00,69.58,89.50
129-04247,2020-08-04 04:10:00,68.44,96.20
129-04247,2020-08-04 04:20:00,74.05,81.40
129-04247,2020-08-04 04:30:00,73.23,90.80
129-04247,2020-08-04 04:40:00,77.56,61.10
129-04247,2020-08-04 04:50:00,75.19,90.60
129-04247,2020-08-04 05:00:00,70.97,85.60
129-04247,2020-08-04 05:10:00,73.28,97.00
129-04247,2020-08-04 05:20:00,70.80,100.00
129-04247,2020-08-04 05:30:00,68.78,96.60
129-04247,2020-08-04 05:40:00,73.42,100.00
129-04247,2020-08-04 05:50:00,70.85,100.00
129-04247,2020-08-04 06:00:00,70.75,100.00
129-04247,2020-08-04 06:10:00,71.28,100.00
129-04247,2020-08-04 06:20:00,69.33,100.00
129-04247,2020-08-04 06:30:00,68.15,100.00
129-04247,2020-08-04 06:40:00,70.62,100.00
129-04247,2020-08-04 06:50:00,67.20,100.00
129-04247,2020-08-04 07:00:00,68.73,100.00
129-04247,2020-08-04 07:10:00,71.02,100.00
129-04247,2020-08-04 07:20:00,69.47,100.00
129-04247,2020-08-04 07:30:00,64.85,100.00
129-04247,2020-08-04 07:40:00,66.54,100.00
129-04247,2020-08-04 07:50:00,68.97,100.00
129-04247,2020-08-04 08:00:00,68.72,100.00
129-04247,2020-08-04 08:10:00,69.58,100.00
129-04247,2020-08-04 08:20:00,68.67,100.00
129-04247,2020-08-04 08:30:00,66.11,100.00
129-04247,2020-08-04 08:40:00,67.30,100.00
129-04247,2020-08-04 08:50:00,68.35,97.20
129-04247,2020-08-04 09:00:00,67.33,98.90
129-04247,2020-08-04 09:10:00,63.42,96.30
129-04247,2020-08-04 09:20:00,60.38,86.60
129-04247,2020-08-04 09:30:00,66.43,100.00
129-04247,2020-08-04 09:40:00,69.58,89.00
129-04247,2020-08-04 09:50:00,67.27,81.50
129-04247,2020-08-04 10:00:00,62.96,99.90
129-04247,2020-08-04 10:10:00,63.08,100.00
129-04247,2020-08-04 10:20:00,64.36,100.00
129-04247,2020-08-04 10:30:00,65.69,99.50
129-04247,2020-08-04 10:40:00,65.96,99.20
129-04247,2020-08-04 10:50:00,74.49,68.30
129-04247,2020-08-04 11:00:00,67.14,99.40
129-04247,2020-08-04 11:10:00,64.24,100.00
129-04247,2020-08-04 11:20:00,65.60,99.40
129-04247,2020-08-04 11:30:00,65.29,100.00
129-04247,2020-08-04 11:40:00,68.87,96.10
129-04247,2020-08-04 11:50:00,69.01,85.90
129-04247,2020-08-04 12:00:00,64.32,98.30
129-04247,2020-08-04 12:10:00,64.08,100.00
129-04247,2020-08-04 12:20:00,61.67,100.00
129-04247,2020-08-04 12:30:00,60.77,100.00
129-04247,2020-08-04 12:40:00,63.44,100.00
129-04247,2020-08-04 12:50:00,66.76,100.00
129-04247,2020-08-04 13:00:00,63.81,100.00
129-04247,2020-08-04 13:10:00,63.92,100.00
129-04247,2020-08-04 13:20:00,65.85,100.00
129-04247,2020-08-04 13:30:00,67.20,87.60
129-04247,2020-08-04 13:40:00,66.22,90.00
129-04247,2020-08-04 13:50:00,64.79,100.00
129-04247,2020-08-04 14:00:00,67.13,95.10
129-04247,2020-08-04 14:10:00,64.76,100.00
129-04247,2020-08-04 14:20:00,66.19,100.00
129-04247,2020-08-04 14:30:00,62.59,100.00
129-04247,2020-08-04 14:40:00,62.48,100.00
129-04247,2020-08-04 14:50:00,68.31,100.00
129-04247,2020-08-04 15:00:00,70.29,79.80
129-04247,2020-08-04 15:10:00,66.68,100.00
129-04247,2020-08-04 15:20:00,70.14,93.10
129-04247,2020-08-04 15:30:00,66.74,99.30
129-04247,2020-08-04 15:40:00,61.48,100.00
129-04247,2020-08-04 15:50:00,67.55,95.80
129-04247,2020-08-04 16:00:00,64.36,99.40
129-04247,2020-08-04 16:10:00,69.23,92.30
129-04247,2020-08-04 16:20:00,67.52,100.00
129-04247,2020-08-04 16:30:00,69.86,100.00
129-04247,2020-08-04 16:40:00,64.66,100.00
129-04247,2020-08-04 16:50:00,67.67,100.00
129-04247,2020-08-04 17:00:00,58.89,100.00
129-04247,2020-08-04 17:10:00,63.30,100.00
129-04247,2020-08-04 17:20:00,55.93,100.00
129-04247,2020-08-04 17:30:00,55.04,85.50
129-04247,2020-08-04 17:40:00,60.55,100.00
129-04247,2020-08-04 17:50:00,63.37,100.00
129-04247,2020-08-04 18:00:00,64.78,100.00
129-04247,2020-08-04 18:10:00,64.45,100.00
129-04247,2020-08-04 18:20:00,67.52,93.00
129-04247,2020-08-04 18:30:00,65.47,100.00
129-04247,2020-08-04 18:40:00,62.09,100.00
129-04247,2020-08-04 18:50:00,65.38,100.00
129-04247,2020-08-04 19:00:00,64.21,100.00
129-04247,2020-08-04 19:10:00,60.80,100.00
129-04247,2020-08-04 19:20:00,66.47,100.00
129-04247,2020-08-04 19:30:00,64.83,94.10
129-04247,2020-08-04 19:40:00,61.68,100.00
129-04247,2020-08-04 19:50:00,63.14,100.00
129-04247,2020-08-04 20:00:00,62.95,100.00
129-04247,2020-08-04 20:10:00,63.09,91.80
129-04247,2020-08-04 20:20:00,63.27,100.00
129-04247,2020-08-04 20:30:00,62.79,94.00
129-04247,2020-08-04 20:40:00,61.64,97.70
129-04247,2020-08-04 20:50:00,60.26,100.00
129-04247,2020-08-04 21:00:00,65.20,80.80
129-04247,2020-08-04 21:10:00,62.30,100.00
129-04247,2020-08-04 21:20:00,66.60,79.90
129-04247,2020-08-04 21:30:00,61.86,100.00
129-04247,2020-08-04 21:40:00,64.81,81.70
129-04247,2020-08-04 21:50:00,51.14,44.43
129-04247,2020-08-04 22:00:00,69.50,78.25
129-04247,2020-08-04 22:10:00,69.55,64.00
129-04247,2020-08-04 22:20:00,72.78,59.50
129-04247,2020-08-04 22:30:00,62.97,100.00
129-04247,2020-08-04 22:40:00,67.77,98.60
129-04247,2020-08-04 22:50:00,63.49,100.00
129-04247,2020-08-04 23:00:00,62.31,99.11
129-04247,2020-08-04 23:10:00,68.68,88.10
129-04247,2020-08-04 23:20:00,72.03,92.50
129-04247,2020-08-04 23:30:00,73.00,94.00
129-04247,2020-08-04 23:40:00,51.50,54.25
129-04247,2020-08-04 23:50:00,52.50,67.70
129-04248,2020-08-04 00:00:00,,
129-04248,2020-08-04 00:10:00,,
129-04248,2020-08-04 00:20:00,66.67,93.57
129-04248,2020-08-04 00:30:00,67.59,93.70
129-04248,2020-08-04 00:40:00,,
129-04248,2020-08-04 00:50:00,,
129-04248,2020-08-04 01:00:00,,
129-04248,2020-08-04 01:10:00,,
129-04248,2020-08-04 01:20:00,72.89,64.50
129-04248,2020-08-04 01:30:00,74.35,96.50
129-04248,2020-08-04 01:40:00,67.71,80.30
129-04248,2020-08-04 01:50:00,70.52,86.67
129-04248,2020-08-04 02:00:00,75.00,94.80
129-04248,2020-08-04 02:10:00,61.77,31.80
129-04248,2020-08-04 02:20:00,70.67,60.00
129-04248,2020-08-04 02:30:00,73.17,82.44
129-04248,2020-08-04 02:40:00,71.00,99.00
129-04248,2020-08-04 02:50:00,,
129-04248,2020-08-04 03:00:00,66.98,97.60
129-04248,2020-08-04 03:10:00,73.99,90.33
129-04248,2020-08-04 03:20:00,72.79,91.50
129-04248,2020-08-04 03:30:00,71.79,99.60
129-04248,2020-08-04 03:40:00,73.00,95.14
129-04248,2020-08-04 03:50:00,71.79,95.50
129-04248,2020-08-04 04:00:00,70.58,96.20
129-04248,2020-08-04 04:10:00,76.23,70.90
129-04248,2020-08-04 04:20:00,81.46,46.30
129-04248,2020-08-04 04:30:00,76.88,97.50
129-04248,2020-08-04 04:40:00,79.16,83.20
129-04248,2020-08-04 04:50:00,74.48,86.10
129-04248,2020-08-04 05:00:00,70.03,53.80
129-04248,2020-08-04 05:10:00,75.39,99.60
129-04248,2020-08-04 05:20:00,74.77,100.00
129-04248,2020-08-04 05:30:00,74.99,100.00
129-04248,2020-08-04 05:40:00,75.99,100.00
129-04248,2020-08-04 05:50:00,74.78,100.00
129-04248,2020-08-04 06:00:00,76.16,94.70
129-04248,2020-08-04 06:10:00,76.19,100.00
129-04248,2020-08-04 06:20:00,73.57,100.00
129-04248,2020-08-04 06:30:00,72.39,100.00
129-04248,2020-08-04 06:40:00,75.96,100.00
129-04248,2020-08-04 06:50:00,74.99,100.00
129-04248,2020-08-04 07:00:00,73.79,100.00
129-04248,2020-08-04 07:10:00,73.50,91.30
129-04248,2020-08-04 07:20:00,74.87,95.90
129-04248,2020-08-04 07:30:00,74.76,99.40
129-04248,2020-08-04 07:40:00,74.75,98.70
129-04248,2020-08-04 07:50:00,75.18,100.00
129-04248,2020-08-04 08:00:00,75.77,100.00
129-04248,2020-08-04 08:10:00,75.19,93.00
129-04248,2020-08-04 08:20:00,70.74,100.00
129-04248,2020-08-04 08:30:00,71.36,100.00
129-04248,2020-08-04 08:40:00,70.55,100.00
129-04248,2020-08-04 08:50:00,74.59,99.20
129-04248,2020-08-04 09:00:00,70.94,100.00
129-04248,2020-08-04 09:10:00,66.79,97.60
129-04248,2020-08-04 09:20:00,68.16,99.00
129-04248,2020-08-04 09:30:00,71.33,98.00
129-04248,2020-08-04 09:40:00,72.55,96.10
129-04248,2020-08-04 09:50:00,77.79,68.40
129-04248,2020-08-04 10:00:00,69.55,76.10
129-04248,2020-08-04 10:10:00,70.92,94.80
129-04248,2020-08-04 10:20:00,72.15,99.20
129-04248,2020-08-04 10:30:00,73.38,96.40
129-04248,2020-08-04 10:40:00,75.53,74.40
129-04248,2020-08-04 10:50:00,78.52,56.90
129-04248,2020-08-04 11:00:00,71.99,99.20
129-04248,2020-08-04 11:10:00,69.53,99.20
129-04248,2020-08-04 11:20:00,74.51,94.60
129-04248,2020-08-04 11:30:00,72.58,99.80
129-04248,2020-08-04 11:40:00,73.00,99.30
129-04248,2020-08-04 11:50:00,73.78,96.50
129-04248,2020-08-04 12:00:00,72.76,99.70
129-04248,2020-08-04 12:10:00,73.38,94.60
129-04248,2020-08-04 12:20:00,72.38,100.00
129-04248,2020-08-04 12:30:00,69.32,100.00
129-04248,2020-08-04 12:40:00,71.50,97.00
129-04248,2020-08-04 12:50:00,74.59,98.60
129-04248,2020-08-04 13:00:00,73.59,91.10
129-04248,2020-08-04 13:10:00,73.20,92.30
129-04248,2020-08-04 13:20:00,72.12,94.40
129-04248,2020-08-04 13:30:00,75.91,85.60
129-04248,2020-08-04 13:40:00,73.87,96.50
129-04248,2020-08-04 13:50:00,72.37,98.10
129-04248,2020-08-04 14:00:00,73.36,96.70
129-04248,2020-08-04 14:10:00,72.38,99.40
129-04248,2020-08-04 14:20:00,73.68,96.60
129-04248,2020-08-04 14:30:00,70.77,100.00
129-04248,2020-08-04 14:40:00,69.79,100.00
129-04248,2020-08-04 14:50:00,71.20,100.00
129-04248,2020-08-04 15:00:00,73.58,100.00
129-04248,2020-08-04 15:10:00,72.79,98.10
129-04248,2020-08-04 15:20:00,72.57,98.40
129-04248,2020-08-04 15:30:00,73.25,100.00
129-04248,2020-08-04 15:40:00,70.12,100.00
129-04248,2020-08-04 15:50:00,73.39,99.70
129-04248,2020-08-04 16:00:00,70.55,100.00
129-04248,2020-08-04 16:10:00,75.20,88.80
129-04248,2020-08-04 16:20:00,74.19,97.20
129-04248,2020-08-04 16:30:00,76.59,92.80
129-04248,2020-08-04 16:40:00,68.72,100.00
129-04248,2020-08-04 16:50:00,72.67,96.80
129-04248,2020-08-04 17:00:00,66.78,91.80
129-04248,2020-08-04 17:10:00,71.56,100.00
129-04248,2020-08-04 17:20:00,64.72,100.00
129-04248,2020-08-04 17:30:00,62.35,51.40
129-04248,2020-08-04 17:40:00,68.54,99.00
129-04248,2020-08-04 17:50:00,71.78,100.00
129-04248,2020-08-04 18:00:00,72.58,100.00
129-04248,2020-08-04 18:10:00,68.89,100.00
129-04248,2020-08-04 18:20:00,68.77,100.00
129-04248,2020-08-04 18:30:00,64.66,100.00
129-04248,2020-08-04 18:40:00,66.72,100.00
129-04248,2020-08-04 18:50:00,67.38,92.10
129-04248,2020-08-04 19:00:00,63.91,82.30
129-04248,2020-08-04 19:10:00,54.15,47.50
129-04248,2020-08-04 19:20:00,59.37,84.80
129-04248,2020-08-04 19:30:00,73.59,100.00
129-04248,2020-08-04 19:40:00,72.39,100.00
129-04248,2020-08-04 19:50:00,72.03,100.00
129-04248,2020-08-04 20:00:00,66.16,96.00
129-04248,2020-08-04 20:10:00,72.58,100.00
129-04248,2020-08-04 20:20:00,68.39,100.00
129-04248,2020-08-04 20:30:00,68.59,97.00
129-04248,2020-08-04 20:40:00,66.59,97.70
129-04248,2020-08-04 20:50:00,63.19,78.00
129-04248,2020-08-04 21:00:00,70.04,85.50
129-04248,2020-08-04 21:10:00,67.17,100.00
129-04248,2020-08-04 21:20:00,75.00,100.00
129-04248,2020-08-04 21:30:00,75.00,100.00
129-04248,2020-08-04 21:40:00,66.93,100.00
129-04248,2020-08-04 21:50:00,69.00,100.00
129-04248,2020-08-04 22:00:00,71.00,92.00
129-04248,2020-08-04 22:10:00,71.00,85.88
129-04248,2020-08-04 22:20:00,,
129-04248,2020-08-04 22:30:00,71.00,99.00
129-04248,2020-08-04 22:40:00,69.59,99.50
129-04248,2020-08-04 22:50:00,70.59,100.00
129-04248,2020-08-04 23:00:00,69.84,82.71
129-04248,2020-08-04 23:10:00,69.53,76.44
129-04248,2020-08-04 23:20:00,79.79,42.40
129-04248,2020-08-04 23:30:00,80.00,55.00
129-04248,2020-08-04 23:40:00,,
129-04248,2020-08-04 23:50:00,,
129-04245,2020-08-04 00:00:00,51.89,50.80
129-04245,2020-08-04 00:10:00,65.61,69.30
129-04245,2020-08-04 00:20:00,64.55,92.40
129-04245,2020-08-04 00:30:00,62.42,97.86
129-04245,2020-08-04 00:40:00,63.00,99.29
129-04245,2020-08-04 00:50:00,62.16,96.67
129-04245,2020-08-04 01:00:00,62.00,96.71
129-04245,2020-08-04 01:10:00,,
129-04245,2020-08-04 01:20:00,64.00,94.14
129-04245,2020-08-04 01:30:00,63.79,93.70
129-04245,2020-08-04 01:40:00,61.90,82.90
129-04245,2020-08-04 01:50:00,55.68,74.70
129-04245,2020-08-04 02:00:00,71.14,60.00
129-04245,2020-08-04 02:10:00,65.83,90.90
129-04245,2020-08-04 02:20:00,72.48,55.60
129-04245,2020-08-04 02:30:00,75.81,54.67
129-04245,2020-08-04 02:40:00,,
129-04245,2020-08-04 02:50:00,,
129-04245,2020-08-04 03:00:00,60.00,44.33
129-04245,2020-08-04 03:10:00,67.20,76.67
129-04245,2020-08-04 03:20:00,69.28,87.50
129-04245,2020-08-04 03:30:00,70.37,94.75
129-04245,2020-08-04 03:40:00,63.36,67.40
129-04245,2020-08-04 03:50:00,74.27,56.70
129-04245,2020-08-04 04:00:00,66.25,87.50
129-04245,2020-08-04 04:10:00,72.01,77.70
129-04245,2020-08-04 04:20:00,73.30,67.60
129-04245,2020-08-04 04:30:00,70.67,82.40
129-04245,2020-08-04 04:40:00,75.93,67.70
129-04245,2020-08-04 04:50:00,72.51,95.30
129-04245,2020-08-04 05:00:00,77.65,65.50
129-04245,2020-08-04 05:10:00,72.85,85.40
129-04245,2020-08-04 05:20:00,72.08,100.00
129-04245,2020-08-04 05:30:00,70.08,100.00
129-04245,2020-08-04 05:40:00,71.20,100.00
129-04245,2020-08-04 05:50:00,70.50,100.00
129-04245,2020-08-04 06:00:00,70.07,100.00
129-04245,2020-08-04 06:10:00,69.59,100.00
129-04245,2020-08-04 06:20:00,68.98,100.00
129-04245,2020-08-04 06:30:00,67.60,100.00
129-04245,2020-08-04 06:40:00,67.58,100.00
129-04245,2020-08-04 06:50:00,67.18,100.00
129-04245,2020-08-04 07:00:00,69.69,100.00
129-04245,2020-08-04 07:10:00,69.18,100.00
129-04245,2020-08-04 07:20:00,68.09,100.00
129-04245,2020-08-04 07:30:00,67.99,100.00
129-04245,2020-08-04 07:40:00,65.29,100.00
129-04245,2020-08-04 07:50:00,67.09,100.00
129-04245,2020-08-04 08:00:00,69.38,100.00
129-04245,2020-08-04 08:10:00,67.49,97.70
129-04245,2020-08-04 08:20:00,68.74,100.00
129-04245,2020-08-04 08:30:00,67.87,100.00
129-04245,2020-08-04 08:40:00,66.59,100.00
129-04245,2020-08-04 08:50:00,69.49,100.00
129-04245,2020-08-04 09:00:00,69.99,98.60
129-04245,2020-08-04 09:10:00,67.86,100.00
129-04245,2020-08-04 09:20:00,66.96,98.90
129-04245,2020-08-04 09:30:00,67.69,95.70
129-04245,2020-08-04 09:40:00,62.89,97.50
129-04245,2020-08-04 09:50:00,63.99,98.30
129-04245,2020-08-04 10:00:00,66.83,99.30
129-04245,2020-08-04 10:10:00,66.79,100.00
129-04245,2020-08-04 10:20:00,66.10,100.00
129-04245,2020-08-04 10:30:00,64.59,100.00
129-04245,2020-08-04 10:40:00,66.07,100.00
129-04245,2020-08-04 10:50:00,67.18,96.90
129-04245,2020-08-04 11:00:00,66.89,100.00
129-04245,2020-08-04 11:10:00,65.05,97.90
129-04245,2020-08-04 11:20:00,64.52,99.10
129-04245,2020-08-04 11:30:00,66.57,100.00
129-04245,2020-08-04 11:40:00,64.19,100.00
129-04245,2020-08-04 11:50:00,65.10,100.00
129-04245,2020-08-04 12:00:00,64.78,100.00
129-04245,2020-08-04 12:10:00,63.59,100.00
129-04245,2020-08-04 12:20:00,65.49,100.00
129-04245,2020-08-04 12:30:00,64.98,100.00
129-04245,2020-08-04 12:40:00,63.98,100.00
129-04245,2020-08-04 12:50:00,66.87,100.00
129-04245,2020-08-04 13:00:00,64.69,100.00
129-04245,2020-08-04 13:10:00,62.99,100.00
129-04245,2020-08-04 13:20:00,66.98,100.00
129-04245,2020-08-04 13:30:00,66.29,100.00
129-04245,2020-08-04 13:40:00,65.70,100.00
129-04245,2020-08-04 13:50:00,66.79,100.00
129-04245,2020-08-04 14:00:00,68.15,100.00
129-04245,2020-08-04 14:10:00,69.58,100.00
129-04245,2020-08-04 14:20:00,68.38,100.00
129-04245,2020-08-04 14:30:00,66.09,100.00
129-04245,2020-08-04 14:40:00,66.78,100.00
129-04245,2020-08-04 14:50:00,67.02,100.00
129-04245,2020-08-04 15:00:00,71.36,98.60
129-04245,2020-08-04 15:10:00,69.17,99.50
129-04245,2020-08-04 15:20:00,69.48,97.70
129-04245,2020-08-04 15:30:00,69.69,100.00
129-04245,2020-08-04 15:40:00,67.09,100.00
129-04245,2020-08-04 15:50:00,71.25,100.00
129-04245,2020-08-04 16:00:00,71.73,95.30
129-04245,2020-08-04 16:10:00,71.66,98.30
129-04245,2020-08-04 16:20:00,69.88,100.00
129-04245,2020-08-04 16:30:00,70.49,100.00
129-04245,2020-08-04 16:40:00,66.84,100.00
129-04245,2020-08-04 16:50:00,63.06,96.70
129-04245,2020-08-04 17:00:00,62.19,92.70
129-04245,2020-08-04 17:10:00,64.76,100.00
129-04245,2020-08-04 17:20:00,58.98,100.00
129-04245,2020-08-04 17:30:00,58.51,89.50
129-04245,2020-08-04 17:40:00,61.59,89.50
129-04245,2020-08-04 17:50:00,66.79,100.00
