tmc,tstamp,speed,cvalue
129-04249,2020-02-03 06:20:00,68.39,100.00
129-04249,2020-02-03 06:30:00,65.19,100.00
129-04249,2020-02-03 06:40:00,65.38,100.00
129-04249,2020-02-03 06:50:00,62.00,100.00
129-04249,2020-02-03 07:00:00,62.49,100.00
129-04249,2020-02-03 07:10:00,61.78,100.00
129-04249,2020-02-03 07:20:00,58.19,100.00
129-04249,2020-02-03 07:30:00,50.13,100.00
129-04249,2020-02-03 07:40:00,46.19,100.00
129-04249,2020-02-03 07:50:00,28.85,100.00
129-04249,2020-02-03 08:00:00,32.75,100.00
129-04249,2020-02-03 08:10:00,49.53,100.00
129-04249,2020-02-03 08:20:00,60.57,100.00
129-04249,2020-02-03 08:30:00,63.48,100.00
129-04249,2020-02-03 08:40:00,64.67,100.00
129-04249,2020-02-03 08:50:00,64.49,100.00
129-04249,2020-02-03 09:00:00,66.26,100.00
129-04249,2020-02-03 09:10:00,66.78,100.00
129-04249,2020-02-03 09:20:00,70.01,100.00
129-04249,2020-02-03 09:30:00,70.16,100.00
129-04249,2020-02-03 09:40:00,69.07,100.00
129-04249,2020-02-03 09:50:00,68.48,100.00
129-04249,2020-02-03 10:00:00,69.59,100.00
129-04249,2020-02-03 10:10:00,69.59,100.00
129-04249,2020-02-03 10:20:00,70.70,100.00
129-04249,2020-02-03 10:30:00,71.93,100.00
129-04249,2020-02-03 10:40:00,70.77,100.00
129-04249,2020-02-03 10:50:00,66.86,100.00
129-04249,2020-02-03 11:00:00,68.99,100.00
129-04249,2020-02-03 11:10:00,71.38,100.00
129-04249,2020-02-03 11:20:00,67.96,100.00
129-04249,2020-02-03 11:30:00,67.07,100.00
129-04249,2020-02-03 11:40:00,66.48,100.00
129-04249,2020-02-03 11:50:00,69.77,100.00
129-04249,2020-02-03 12:00:00,68.56,100.00
129-04249,2020-02-03 12:10:00,68.96,100.00
129-04249,2020-02-03 12:20:00,70.26,100.00
129-04249,2020-02-03 12:30:00,65.86,100.00
129-04249,2020-02-03 12:40:00,62.87,100.00
129-04249,2020-02-03 12:50:00,67.07,100.00
129-04249,2020-02-03 13:00:00,71.18,89.80
129-04249,2020-02-03 13:10:00,66.32,100.00
129-04249,2020-02-03 13:20:00,66.38,100.00
129-04249,2020-02-03 13:30:00,66.19,100.00
129-04249,2020-02-03 13:40:00,64.79,100.00
129-04249,2020-02-03 13:50:00,67.94,100.00
129-04249,2020-02-03 14:00:00,69.36,100.00
129-04249,2020-02-03 14:10:00,68.95,100.00
129-04249,2020-02-03 14:20:00,68.66,100.00
129-04249,2020-02-03 14:30:00,68.49,100.00
129-04249,2020-02-03 14:40:00,66.58,100.00
129-04249,2020-02-03 14:50:00,66.48,100.00
129-04249,2020-02-03 15:00:00,66.58,100.00
129-04249,2020-02-03 15:10:00,66.87,100.00
129-04249,2020-02-03 15:20:00,64.99,100.00
129-04249,2020-02-03 15:30:00,65.50,100.00
129-04249,2020-02-03 15:40:00,67.17,100.00
129-04249,2020-02-03 15:50:00,66.96,100.00
129-04249,2020-02-03 16:00:00,66.69,100.00
129-04249,2020-02-03 16:10:00,64.87,100.00
129-04249,2020-02-03 16:20:00,69.37,100.00
129-04249,2020-02-03 16:30:00,66.79,100.00
129-04249,2020-02-03 16:40:00,67.49,100.00
129-04249,2020-02-03 16:50:00,68.09,100.00
129-04249,2020-02-03 17:00:00,70.55,100.00
129-04249,2020-02-03 17:10:00,68.06,100.00
129-04249,2020-02-03 17:20:00,67.45,100.00
129-04249,2020-02-03 17:30:00,65.89,100.00
129-04249,2020-02-03 17:40:00,65.67,100.00
129-04249,2020-02-03 17:50:00,63.66,100.00
129-04249,2020-02-03 18:00:00,64.48,100.00
129-04249,2020-02-03 18:10:00,65.86,100.00
129-04249,2020-02-03 18:20:00,68.89,100.00
129-04249,2020-02-03 18:30:00,64.75,100.00
129-04249,2020-02-03 18:40:00,61.94,100.00
129-04249,2020-02-03 18:50:00,64.00,100.00
129-04249,2020-02-03 19:00:00,65.89,100.00
129-04249,2020-02-03 19:10:00,64.39,100.00
129-04249,2020-02-03 19:20:00,67.67,100.00
129-04249,2020-02-03 19:30:00,66.50,84.80
129-04249,2020-02-03 19:40:00,65.72,100.00
129-04249,2020-02-03 19:50:00,67.29,100.00
129-04249,2020-02-03 20:00:00,65.40,100.00
129-04249,2020-02-03 20:10:00,66.29,100.00
129-04249,2020-02-03 20:20:00,66.56,100.00
129-04249,2020-02-03 20:30:00,70.09,94.20
129-04249,2020-02-03 20:40:00,65.58,100.00
129-04249,2020-02-03 20:50:00,66.29,100.00
129-04249,2020-02-03 21:00:00,68.36,87.80
129-04249,2020-02-03 21:10:00,69.89,100.00
129-04249,2020-02-03 21:20:00,69.97,100.00
129-04249,2020-02-03 21:30:00,69.69,99.80
129-04249,2020-02-03 21:40:00,69.08,98.10
129-04249,2020-02-03 21:50:00,67.98,92.60
129-04249,2020-02-03 22:00:00,67.68,80.50
129-04249,2020-02-03 22:10:00,63.59,63.90
129-04249,2020-02-03 22:20:00,65.59,91.50
129-04249,2020-02-03 22:30:00,62.39,81.80
129-04249,2020-02-03 22:40:00,76.27,15.40
129-04249,2020-02-03 22:50:00,68.14,90.70
129-04249,2020-02-03 23:00:00,62.61,65.00
129-04249,2020-02-03 23:10:00,63.78,86.30
129-04249,2020-02-03 23:20:00,64.33,84.90
129-04249,2020-02-03 23:30:00,67.54,87.60
129-04249,2020-02-03 23:40:00,,
129-04249,2020-02-03 23:50:00,63.52,89.89
129-04247,2020-02-03 00:00:00,59.54,94.86
129-04247,2020-02-03 00:10:00,59.00,99.86
129-04247,2020-02-03 00:20:00,58.24,92.17
129-04247,2020-02-03 00:30:00,67.35,69.30
129-04247,2020-02-03 00:40:00,65.06,89.70
129-04247,2020-02-03 00:50:00,62.29,99.70
129-04247,2020-02-03 01:00:00,61.77,99.22
129-04247,2020-02-03 01:10:00,62.00,99.67
129-04247,2020-02-03 01:20:00,56.37,84.63
129-04247,2020-02-03 01:30:00,56.00,90.80
129-04247,2020-02-03 01:40:00,56.00,95.00
129-04247,2020-02-03 01:50:00,53.99,96.50
129-04247,2020-02-03 02:00:00,64.37,89.90
129-04247,2020-02-03 02:10:00,68.72,79.22
129-04247,2020-02-03 02:20:00,68.51,86.10
129-04247,2020-02-03 02:30:00,63.00,98.44
129-04247,2020-02-03 02:40:00,79.00,71.75
129-04247,2020-02-03 02:50:00,79.00,82.00
129-04247,2020-02-03 03:00:00,69.00,99.50
129-04247,2020-02-03 03:10:00,69.00,100.00
129-04247,2020-02-03 03:20:00,66.00,75.67
129-04247,2020-02-03 03:30:00,65.90,81.90
129-04247,2020-02-03 03:40:00,64.69,98.50
129-04247,2020-02-03 03:50:00,65.70,74.90
129-04247,2020-02-03 04:00:00,67.78,85.30
129-04247,2020-02-03 04:10:00,65.86,85.20
129-04247,2020-02-03 04:20:00,71.92,85.10
129-04247,2020-02-03 04:30:00,72.79,80.70
129-04247,2020-02-03 04:40:00,68.50,95.00
129-04247,2020-02-03 04:50:00,75.58,89.60
129-04247,2020-02-03 05:00:00,74.51,88.60
129-04247,2020-02-03 05:10:00,71.36,100.00
129-04247,2020-02-03 05:20:00,69.85,100.00
129-04247,2020-02-03 05:30:00,65.76,100.00
129-04247,2020-02-03 05:40:00,64.67,100.00
129-04247,2020-02-03 05:50:00,62.45,100.00
129-04247,2020-02-03 06:00:00,52.51,100.00
129-04247,2020-02-03 06:10:00,37.04,100.00
129-04247,2020-02-03 06:20:00,30.06,100.00
129-04247,2020-02-03 06:30:00,21.76,100.00
129-04247,2020-02-03 06:40:00,13.25,100.00
129-04247,2020-02-03 06:50:00,10.93,100.00
129-04247,2020-02-03 07:00:00,7.00,100.00
129-04247,2020-02-03 07:10:00,7.29,100.00
129-04247,2020-02-03 07:20:00,6.64,100.00
129-04247,2020-02-03 07:30:00,7.07,100.00
129-04247,2020-02-03 07:40:00,6.00,100.00
129-04247,2020-02-03 07:50:00,6.05,100.00
129-04247,2020-02-03 08:00:00,7.37,100.00
129-04247,2020-02-03 08:10:00,9.02,100.00
129-04247,2020-02-03 08:20:00,6.36,100.00
129-04247,2020-02-03 08:30:00,8.24,100.00
129-04247,2020-02-03 08:40:00,9.76,100.00
129-04247,2020-02-03 08:50:00,11.92,100.00
129-04247,2020-02-03 09:00:00,11.31,100.00
129-04247,2020-02-03 09:10:00,25.15,100.00
129-04247,2020-02-03 09:20:00,54.59,100.00
129-04247,2020-02-03 09:30:00,65.54,100.00
129-04247,2020-02-03 09:40:00,64.83,100.00
129-04247,2020-02-03 09:50:00,65.25,100.00
129-04247,2020-02-03 10:00:00,63.05,100.00
129-04247,2020-02-03 10:10:00,65.30,100.00
129-04247,2020-02-03 10:20:00,67.66,100.00
129-04247,2020-02-03 10:30:00,67.50,100.00
129-04247,2020-02-03 10:40:00,68.04,100.00
129-04247,2020-02-03 10:50:00,61.57,100.00
129-04247,2020-02-03 11:00:00,61.66,100.00
129-04247,2020-02-03 11:10:00,63.83,100.00
129-04247,2020-02-03 11:20:00,63.85,100.00
129-04247,2020-02-03 11:30:00,62.24,100.00
129-04247,2020-02-03 11:40:00,64.66,100.00
129-04247,2020-02-03 11:50:00,67.78,100.00
129-04247,2020-02-03 12:00:00,64.57,98.30
129-04247,2020-02-03 12:10:00,65.51,100.00
129-04247,2020-02-03 12:20:00,64.03,97.00
129-04247,2020-02-03 12:30:00,68.17,100.00
129-04247,2020-02-03 12:40:00,64.19,94.30
129-04247,2020-02-03 12:50:00,65.90,100.00
129-04247,2020-02-03 13:00:00,66.76,100.00
129-04247,2020-02-03 13:10:00,69.81,100.00
129-04247,2020-02-03 13:20:00,61.75,100.00
129-04247,2020-02-03 13:30:00,60.26,100.00
129-04247,2020-02-03 13:40:00,64.09,100.00
129-04247,2020-02-03 13:50:00,66.36,100.00
129-04247,2020-02-03 14:00:00,66.67,100.00
129-04247,2020-02-03 14:10:00,68.28,100.00
129-04247,2020-02-03 14:20:00,67.83,95.00
129-04247,2020-02-03 14:30:00,68.81,95.60
129-04247,2020-02-03 14:40:00,63.48,100.00
129-04247,2020-02-03 14:50:00,63.24,100.00
129-04247,2020-02-03 15:00:00,67.20,100.00
129-04247,2020-02-03 15:10:00,68.17,100.00
129-04247,2020-02-03 15:20:00,67.45,100.00
129-04247,2020-02-03 15:30:00,67.49,100.00
129-04247,2020-02-03 15:40:00,70.99,97.30
129-04247,2020-02-03 15:50:00,69.42,100.00
129-04247,2020-02-03 16:00:00,62.90,100.00
129-04247,2020-02-03 16:10:00,66.49,100.00
129-04247,2020-02-03 16:20:00,68.64,100.00
129-04247,2020-02-03 16:30:00,68.43,100.00
129-04247,2020-02-03 16:40:00,70.64,100.00
129-04247,2020-02-03 16:50:00,64.66,100.00
129-04247,2020-02-03 17:00:00,65.93,100.00
129-04247,2020-02-03 17:10:00,65.16,100.00
129-04247,2020-02-03 17:20:00,66.76,100.00
129-04247,2020-02-03 17:30:00,66.09,100.00
129-04247,2020-02-03 17:40:00,66.77,100.00
129-04247,2020-02-03 17:50:00,65.07,100.00
129-04247,2020-02-03 18:00:00,66.19,100.00
129-04247,2020-02-03 18:10:00,64.73,100.00
129-04247,2020-02-03 18:20:00,65.89,100.00
129-04247,2020-02-03 18:30:00,67.76,100.00
129-04247,2020-02-03 18:40:00,65.93,100.00
129-04247,2020-02-03 18:50:00,58.98,100.00
129-04247,2020-02-03 19:00:00,61.63,100.00
129-04247,2020-02-03 19:10:00,61.82,100.00
129-04247,2020-02-03 19:20:00,67.23,100.00
129-04247,2020-02-03 19:30:00,64.49,100.00
129-04247,2020-02-03 19:40:00,65.99,100.00
129-04247,2020-02-03 19:50:00,68.32,94.40
129-04247,2020-02-03 20:00:00,66.75,100.00
129-04247,2020-02-03 20:10:00,62.82,96.50
129-04247,2020-02-03 20:20:00,68.83,90.90
129-04247,2020-02-03 20:30:00,71.77,79.50
129-04247,2020-02-03 20:40:00,68.25,96.20
129-04247,2020-02-03 20:50:00,69.40,95.90
129-04247,2020-02-03 21:00:00,67.93,97.60
129-04247,2020-02-03 21:10:00,70.15,85.20
129-04247,2020-02-03 21:20:00,68.83,93.20
129-04247,2020-02-03 21:30:00,67.16,100.00
129-04247,2020-02-03 21:40:00,69.59,99.90
129-04247,2020-02-03 21:50:00,70.14,99.90
129-04247,2020-02-03 22:00:00,64.65,85.70
129-04247,2020-02-03 22:10:00,66.05,84.70
129-04247,2020-02-03 22:20:00,67.70,92.40
129-04247,2020-02-03 22:30:00,66.47,94.20
129-04247,2020-02-03 22:40:00,75.56,44.10
129-04247,2020-02-03 22:50:00,67.48,94.10
129-04247,2020-02-03 23:00:00,64.13,97.57
129-04247,2020-02-03 23:10:00,61.69,87.50
129-04247,2020-02-03 23:20:00,71.27,99.00
129-04247,2020-02-03 23:30:00,68.00,98.80
129-04247,2020-02-03 23:40:00,68.00,100.00
129-04247,2020-02-03 23:50:00,,
129-04248,2020-02-03 00:00:00,77.00,76.00
129-04248,2020-02-03 00:10:00,,
129-04248,2020-02-03 00:20:00,56.71,42.43
129-04248,2020-02-03 00:30:00,68.57,80.40
129-04248,2020-02-03 00:40:00,73.00,84.00
129-04248,2020-02-03 00:50:00,,
129-04248,2020-02-03 01:00:00,,
129-04248,2020-02-03 01:10:00,,
129-04248,2020-02-03 01:20:00,,
129-04248,2020-02-03 01:30:00,,
129-04248,2020-02-03 01:40:00,,
129-04248,2020-02-03 01:50:00,61.98,98.00
129-04248,2020-02-03 02:00:00,67.01,85.90
129-04248,2020-02-03 02:10:00,71.99,84.70
129-04248,2020-02-03 02:20:00,70.48,90.50
129-04248,2020-02-03 02:30:00,67.00,96.22
129-04248,2020-02-03 02:40:00,81.00,53.60
129-04248,2020-02-03 02:50:00,80.87,67.75
129-04248,2020-02-03 03:00:00,71.00,96.88
129-04248,2020-02-03 03:10:00,71.00,98.00
129-04248,2020-02-03 03:20:00,,
129-04248,2020-02-03 03:30:00,77.93,91.00
129-04248,2020-02-03 03:40:00,67.93,94.20
129-04248,2020-02-03 03:50:00,67.91,93.60
129-04248,2020-02-03 04:00:00,70.79,88.70
129-04248,2020-02-03 04:10:00,68.59,98.20
129-04248,2020-02-03 04:20:00,73.09,83.50
129-04248,2020-02-03 04:30:00,73.16,79.00
129-04248,2020-02-03 04:40:00,70.68,89.70
129-04248,2020-02-03 04:50:00,76.58,72.00
129-04248,2020-02-03 05:00:00,74.70,85.80
129-04248,2020-02-03 05:10:00,73.18,100.00
129-04248,2020-02-03 05:20:00,72.78,100.00
129-04248,2020-02-03 05:30:00,70.77,100.00
129-04248,2020-02-03 05:40:00,71.98,100.00
129-04248,2020-02-03 05:50:00,71.58,100.00
129-04248,2020-02-03 06:00:00,71.57,100.00
129-04248,2020-02-03 06:10:00,68.19,100.00
129-04248,2020-02-03 06:20:00,70.77,100.00
129-04248,2020-02-03 06:30:00,68.82,100.00
129-04248,2020-02-03 06:40:00,61.59,100.00
129-04248,2020-02-03 06:50:00,63.88,100.00
129-04248,2020-02-03 07:00:00,60.11,79.00
129-04248,2020-02-03 07:10:00,56.75,100.00
129-04248,2020-02-03 07:20:00,51.59,59.60
129-04248,2020-02-03 07:30:00,54.44,92.50
129-04248,2020-02-03 07:40:00,53.24,69.70
129-04248,2020-02-03 07:50:00,40.24,74.60
129-04248,2020-02-03 08:00:00,35.76,77.70
129-04248,2020-02-03 08:10:00,47.63,99.90
129-04248,2020-02-03 08:20:00,52.10,100.00
129-04248,2020-02-03 08:30:00,50.33,100.00
129-04248,2020-02-03 08:40:00,51.25,98.90
129-04248,2020-02-03 08:50:00,57.84,100.00
129-04248,2020-02-03 09:00:00,64.12,100.00
129-04248,2020-02-03 09:10:00,67.45,100.00
129-04248,2020-02-03 09:20:00,71.71,100.00
129-04248,2020-02-03 09:30:00,74.19,100.00
129-04248,2020-02-03 09:40:00,73.90,92.40
129-04248,2020-02-03 09:50:00,72.56,97.90
129-04248,2020-02-03 10:00:00,71.11,100.00
129-04248,2020-02-03 10:10:00,71.99,100.00
129-04248,2020-02-03 10:20:00,73.58,98.90
129-04248,2020-02-03 10:30:00,75.97,93.30
129-04248,2020-02-03 10:40:00,73.38,100.00
129-04248,2020-02-03 10:50:00,73.99,100.00
129-04248,2020-02-03 11:00:00,71.55,100.00
129-04248,2020-02-03 11:10:00,74.26,92.40
129-04248,2020-02-03 11:20:00,72.76,99.90
129-04248,2020-02-03 11:30:00,69.16,100.00
129-04248,2020-02-03 11:40:00,69.75,100.00
129-04248,2020-02-03 11:50:00,76.18,90.00
129-04248,2020-02-03 12:00:00,73.13,91.50
129-04248,2020-02-03 12:10:00,71.78,97.50
129-04248,2020-02-03 12:20:00,72.57,96.70
129-04248,2020-02-03 12:30:00,70.56,100.00
129-04248,2020-02-03 12:40:00,66.72,100.00
129-04248,2020-02-03 12:50:00,69.19,100.00
129-04248,2020-02-03 13:00:00,71.98,100.00
129-04248,2020-02-03 13:10:00,73.07,100.00
129-04248,2020-02-03 13:20:00,69.79,100.00
129-04248,2020-02-03 13:30:00,68.58,100.00
129-04248,2020-02-03 13:40:00,67.59,100.00
129-04248,2020-02-03 13:50:00,70.76,100.00
129-04248,2020-02-03 14:00:00,71.96,100.00
129-04248,2020-02-03 14:10:00,72.37,97.20
129-04248,2020-02-03 14:20:00,73.38,85.20
129-04248,2020-02-03 14:30:00,74.56,85.40
129-04248,2020-02-03 14:40:00,70.79,100.00
129-04248,2020-02-03 14:50:00,69.91,100.00
129-04248,2020-02-03 15:00:00,70.57,100.00
129-04248,2020-02-03 15:10:00,72.96,100.00
129-04248,2020-02-03 15:20:00,74.77,85.20
129-04248,2020-02-03 15:30:00,73.72,90.30
129-04248,2020-02-03 15:40:00,75.59,86.00
129-04248,2020-02-03 15:50:00,69.09,100.00
129-04248,2020-02-03 16:00:00,66.31,91.30
129-04248,2020-02-03 16:10:00,68.83,94.00
129-04248,2020-02-03 16:20:00,72.56,97.80
129-04248,2020-02-03 16:30:00,70.72,100.00
129-04248,2020-02-03 16:40:00,74.58,73.40
129-04248,2020-02-03 16:50:00,71.52,98.40
129-04248,2020-02-03 17:00:00,71.79,100.00
129-04248,2020-02-03 17:10:00,73.74,93.30
129-04248,2020-02-03 17:20:00,72.36,100.00
129-04248,2020-02-03 17:30:00,72.17,100.00
129-04248,2020-02-03 17:40:00,70.58,100.00
129-04248,2020-02-03 17:50:00,68.39,100.00
129-04248,2020-02-03 18:00:00,69.79,100.00
129-04248,2020-02-03 18:10:00,71.52,91.40
129-04248,2020-02-03 18:20:00,74.59,82.90
129-04248,2020-02-03 18:30:00,71.48,96.20
129-04248,2020-02-03 18:40:00,69.85,91.60
129-04248,2020-02-03 18:50:00,62.91,66.30
129-04248,2020-02-03 19:00:00,67.86,100.00
129-04248,2020-02-03 19:10:00,64.58,100.00
129-04248,2020-02-03 19:20:00,69.91,100.00
129-04248,2020-02-03 19:30:00,69.39,100.00
129-04248,2020-02-03 19:40:00,68.76,100.00
129-04248,2020-02-03 19:50:00,70.16,100.00
129-04248,2020-02-03 20:00:00,69.65,94.40
129-04248,2020-02-03 20:10:00,67.03,95.80
129-04248,2020-02-03 20:20:00,71.48,86.50
129-04248,2020-02-03 20:30:00,74.59,63.60
129-04248,2020-02-03 20:40:00,68.78,98.60
129-04248,2020-02-03 20:50:00,71.00,99.00
129-04248,2020-02-03 21:00:00,69.79,98.80
129-04248,2020-02-03 21:10:00,70.95,93.90
129-04248,2020-02-03 21:20:00,72.16,92.30
129-04248,2020-02-03 21:30:00,78.19,54.30
129-04248,2020-02-03 21:40:00,72.98,97.80
129-04248,2020-02-03 21:50:00,74.80,99.10
129-04248,2020-02-03 22:00:00,68.51,58.40
129-04248,2020-02-03 22:10:00,67.13,50.60
129-04248,2020-02-03 22:20:00,69.23,84.70
129-04248,2020-02-03 22:30:00,63.91,61.80
129-04248,2020-02-03 22:40:00,80.59,29.70
129-04248,2020-02-03 22:50:00,71.64,82.88
129-04248,2020-02-03 23:00:00,67.00,90.00
129-04248,2020-02-03 23:10:00,70.62,95.33
129-04248,2020-02-03 23:20:00,69.39,89.30
129-04248,2020-02-03 23:30:00,71.00,96.30
129-04248,2020-02-03 23:40:00,71.00,98.00
129-04248,2020-02-03 23:50:00,,
129-04245,2020-02-03 00:00:00,73.65,83.00
129-04245,2020-02-03 00:10:00,74.65,84.30
129-04245,2020-02-03 00:20:00,,
129-04245,2020-02-03 00:30:00,62.53,54.67
129-04245,2020-02-03 00:40:00,66.47,78.60
129-04245,2020-02-03 00:50:00,71.00,93.90
129-04245,2020-02-03 01:00:00,,
129-04245,2020-02-03 01:10:00,,
129-04245,2020-02-03 01:20:00,66.43,84.50
129-04245,2020-02-03 01:30:00,64.22,83.00
129-04245,2020-02-03 01:40:00,,
129-04245,2020-02-03 01:50:00,52.00,61.00
129-04245,2020-02-03 02:00:00,63.12,90.13
129-04245,2020-02-03 02:10:00,67.59,83.89
129-04245,2020-02-03 02:20:00,68.01,73.80
129-04245,2020-02-03 02:30:00,63.39,95.10
129-04245,2020-02-03 02:40:00,74.86,54.00
129-04245,2020-02-03 02:50:00,81.00,46.78
129-04245,2020-02-03 03:00:00,70.60,100.00
129-04245,2020-02-03 03:10:00,71.00,99.86
129-04245,2020-02-03 03:20:00,63.00,56.00
129-04245,2020-02-03 03:30:00,62.80,49.20
129-04245,2020-02-03 03:40:00,67.95,94.20
129-04245,2020-02-03 03:50:00,64.46,92.80
129-04245,2020-02-03 04:00:00,69.14,71.70
129-04245,2020-02-03 04:10:00,70.82,67.30
129-04245,2020-02-03 04:20:00,72.07,88.30
129-04245,2020-02-03 04:30:00,71.29,80.20
129-04245,2020-02-03 04:40:00,74.55,75.60
129-04245,2020-02-03 04:50:00,73.07,100.00
129-04245,2020-02-03 05:00:00,74.60,92.50
129-04245,2020-02-03 05:10:00,70.47,100.00
129-04245,2020-02-03 05:20:00,69.90,100.00
129-04245,2020-02-03 05:30:00,66.10,100.00
129-04245,2020-02-03 05:40:00,62.21,100.00
129-04245,2020-02-03 05:50:00,35.61,100.00
129-04245,2020-02-03 06:00:00,31.28,100.00
129-04245,2020-02-03 06:10:00,38.45,100.00
129-04245,2020-02-03 06:20:00,31.69,100.00
129-04245,2020-02-03 06:30:00,31.17,100.00
129-04245,2020-02-03 06:40:00,28.20,100.00
129-04245,2020-02-03 06:50:00,30.62,100.00
129-04245,2020-02-03 07:00:00,27.52,100.00
129-04245,2020-02-03 07:10:00,26.65,100.00
129-04245,2020-02-03 07:20:00,22.93,100.00
129-04245,2020-02-03 07:30:00,23.27,100.00
129-04245,2020-02-03 07:40:00,26.47,100.00
129-04245,2020-02-03 07:50:00,26.38,100.00
129-04245,2020-02-03 08:00:00,25.71,100.00
129-04245,2020-02-03 08:10:00,25.81,100.00
129-04245,2020-02-03 08:20:00,36.79,100.00
129-04245,2020-02-03 08:30:00,50.92,100.00
129-04245,2020-02-03 08:40:00,43.34,100.00
129-04245,2020-02-03 08:50:00,30.50,100.00
129-04245,2020-02-03 09:00:00,38.56,100.00
129-04245,2020-02-03 09:10:00,48.86,100.00
129-04245,2020-02-03 09:20:00,52.65,100.00
129-04245,2020-02-03 09:30:00,61.85,100.00
129-04245,2020-02-03 09:40:00,68.99,100.00
129-04245,2020-02-03 09:50:00,69.69,100.00
129-04245,2020-02-03 10:00:00,70.40,100.00
129-04245,2020-02-03 10:10:00,70.79,100.00
129-04245,2020-02-03 10:20:00,70.06,100.00
129-04245,2020-02-03 10:30:00,72.18,98.80
129-04245,2020-02-03 10:40:00,70.82,98.80
129-04245,2020-02-03 10:50:00,66.19,100.00
129-04245,2020-02-03 11:00:00,68.37,100.00
129-04245,2020-02-03 11:10:00,70.39,100.00
129-04245,2020-02-03 11:20:00,70.09,100.00
129-04245,2020-02-03 11:30:00,68.39,100.00
129-04245,2020-02-03 11:40:00,67.69,100.00
129-04245,2020-02-03 11:50:00,70.89,100.00
129-04245,2020-02-03 12:00:00,69.09,100.00
129-04245,2020-02-03 12:10:00,71.18,100.00
129-04245,2020-02-03 12:20:00,71.25,95.00
129-04245,2020-02-03 12:30:00,70.85,100.00
129-04245,2020-02-03 12:40:00,68.86,99.10
129-04245,2020-02-03 12:50:00,68.59,100.00
129-04245,2020-02-03 13:00:00,69.29,100.00
129-04245,2020-02-03 13:10:00,71.08,100.00
129-04245,2020-02-03 13:20:00,69.78,100.00
129-04245,2020-02-03 13:30:00,68.19,100.00
129-04245,2020-02-03 13:40:00,68.79,100.00
129-04245,2020-02-03 13:50:00,67.59,100.00
129-04245,2020-02-03 14:00:00,68.29,100.00
129-04245,2020-02-03 14:10:00,68.99,100.00
129-04245,2020-02-03 14:20:00,70.17,100.00
129-04245,2020-02-03 14:30:00,70.56,100.00
129-04245,2020-02-03 14:40:00,66.08,100.00
129-04245,2020-02-03 14:50:00,70.35,100.00
129-04245,2020-02-03 15:00:00,70.88,100.00
129-04245,2020-02-03 15:10:00,70.08,100.00
129-04245,2020-02-03 15:20:00,69.69,100.00
129-04245,2020-02-03 15:30:00,69.79,100.00
129-04245,2020-02-03 15:40:00,69.67,100.00
129-04245,2020-02-03 15:50:00,68.29,100.00
129-04245,2020-02-03 16:00:00,68.98,100.00
129-04245,2020-02-03 16:10:00,68.48,100.00
129-04245,2020-02-03 16:20:00,69.66,100.00
129-04245,2020-02-03 16:30:00,69.59,100.00
129-04245,2020-02-03 16:40:00,71.18,100.00
129-04245,2020-02-03 16:50:00,67.18,100.00
129-04245,2020-02-03 17:00:00,67.97,100.00
129-04245,2020-02-03 17:10:00,69.18,100.00
129-04245,2020-02-03 17:20:00,68.08,100.00
129-04245,2020-02-03 17:30:00,67.29,100.00
129-04245,2020-02-03 17:40:00,67.38,100.00
129-04245,2020-02-03 17:50:00,65.98,100.00
129-04245,2020-02-03 18:00:00,65.04,100.00
