tmc,tstamp,speed,cvalue
129-04247,2020-06-18 04:30:00,68.29,80.50
129-04247,2020-06-18 04:40:00,79.38,20.30
129-04247,2020-06-18 04:50:00,73.59,72.10
129-04247,2020-06-18 05:00:00,72.45,93.80
129-04247,2020-06-18 05:10:00,70.69,94.20
129-04247,2020-06-18 05:20:00,71.57,100.00
129-04247,2020-06-18 05:30:00,74.76,98.90
129-04247,2020-06-18 05:40:00,73.18,100.00
129-04247,2020-06-18 05:50:00,71.54,100.00
129-04247,2020-06-18 06:00:00,72.88,100.00
129-04247,2020-06-18 06:10:00,68.73,100.00
129-04247,2020-06-18 06:20:00,69.07,95.70
129-04247,2020-06-18 06:30:00,70.05,100.00
129-04247,2020-06-18 06:40:00,65.44,100.00
129-04247,2020-06-18 06:50:00,65.91,100.00
129-04247,2020-06-18 07:00:00,70.26,100.00
129-04247,2020-06-18 07:10:00,69.49,100.00
129-04247,2020-06-18 07:20:00,67.13,100.00
129-04247,2020-06-18 07:30:00,65.68,100.00
129-04247,2020-06-18 07:40:00,68.08,100.00
129-04247,2020-06-18 07:50:00,66.48,100.00
129-04247,2020-06-18 08:00:00,71.03,100.00
129-04247,2020-06-18 08:10:00,67.23,100.00
129-04247,2020-06-18 08:20:00,66.76,100.00
129-04247,2020-06-18 08:30:00,71.50,100.00
129-04247,2020-06-18 08:40:00,70.46,100.00
129-04247,2020-06-18 08:50:00,70.52,100.00
129-04247,2020-06-18 09:00:00,68.18,100.00
129-04247,2020-06-18 09:10:00,65.95,100.00
129-04247,2020-06-18 09:20:00,63.19,100.00
129-04247,2020-06-18 09:30:00,63.39,98.60
129-04247,2020-06-18 09:40:00,62.99,100.00
129-04247,2020-06-18 09:50:00,64.37,100.00
129-04247,2020-06-18 10:00:00,63.08,100.00
129-04247,2020-06-18 10:10:00,63.14,100.00
129-04247,2020-06-18 10:20:00,65.29,100.00
129-04247,2020-06-18 10:30:00,66.48,100.00
129-04247,2020-06-18 10:40:00,65.76,100.00
129-04247,2020-06-18 10:50:00,64.44,100.00
129-04247,2020-06-18 11:00:00,63.76,100.00
129-04247,2020-06-18 11:10:00,63.96,100.00
129-04247,2020-06-18 11:20:00,64.25,100.00
129-04247,2020-06-18 11:30:00,67.07,100.00
129-04247,2020-06-18 11:40:00,67.11,100.00
129-04247,2020-06-18 11:50:00,67.71,94.70
129-04247,2020-06-18 12:00:00,64.98,100.00
129-04247,2020-06-18 12:10:00,58.69,100.00
129-04247,2020-06-18 12:20:00,65.02,100.00
129-04247,2020-06-18 12:30:00,64.45,100.00
129-04247,2020-06-18 12:40:00,67.00,100.00
129-04247,2020-06-18 12:50:00,64.75,100.00
129-04247,2020-06-18 13:00:00,67.96,100.00
129-04247,2020-06-18 13:10:00,66.33,100.00
129-04247,2020-06-18 13:20:00,66.94,100.00
129-04247,2020-06-18 13:30:00,63.42,100.00
129-04247,2020-06-18 13:40:00,64.90,100.00
129-04247,2020-06-18 13:50:00,66.39,100.00
129-04247,2020-06-18 14:00:00,66.07,100.00
129-04247,2020-06-18 14:10:00,68.25,100.00
129-04247,2020-06-18 14:20:00,68.79,100.00
129-04247,2020-06-18 14:30:00,63.84,100.00
129-04247,2020-06-18 14:40:00,65.31,100.00
129-04247,2020-06-18 14:50:00,69.08,95.60
129-04247,2020-06-18 15:00:00,70.05,95.60
129-04247,2020-06-18 15:10:00,65.39,100.00
129-04247,2020-06-18 15:20:00,64.28,100.00
129-04247,2020-06-18 15:30:00,69.96,100.00
129-04247,2020-06-18 15:40:00,69.18,100.00
129-04247,2020-06-18 15:50:00,66.65,100.00
129-04247,2020-06-18 16:00:00,69.48,100.00
129-04247,2020-06-18 16:10:00,64.05,100.00
129-04247,2020-06-18 16:20:00,66.02,100.00
129-04247,2020-06-18 16:30:00,67.36,100.00
129-04247,2020-06-18 16:40:00,67.28,100.00
129-04247,2020-06-18 16:50:00,66.68,100.00
129-04247,2020-06-18 17:00:00,70.57,100.00
129-04247,2020-06-18 17:10:00,68.04,100.00
129-04247,2020-06-18 17:20:00,68.52,100.00
129-04247,2020-06-18 17:30:00,67.29,100.00
129-04247,2020-06-18 17:40:00,68.58,100.00
129-04247,2020-06-18 17:50:00,68.78,100.00
129-04247,2020-06-18 18:00:00,68.08,100.00
129-04247,2020-06-18 18:10:00,67.37,100.00
129-04247,2020-06-18 18:20:00,68.79,100.00
129-04247,2020-06-18 18:30:00,64.51,100.00
129-04247,2020-06-18 18:40:00,68.62,100.00
129-04247,2020-06-18 18:50:00,62.30,100.00
129-04247,2020-06-18 19:00:00,67.04,100.00
129-04247,2020-06-18 19:10:00,75.85,61.70
129-04247,2020-06-18 19:20:00,69.12,100.00
129-04247,2020-06-18 19:30:00,67.84,85.00
129-04247,2020-06-18 19:40:00,69.09,100.00
129-04247,2020-06-18 19:50:00,64.86,100.00
129-04247,2020-06-18 20:00:00,68.73,100.00
129-04247,2020-06-18 20:10:00,67.69,100.00
129-04247,2020-06-18 20:20:00,67.46,100.00
129-04247,2020-06-18 20:30:00,75.56,64.80
129-04247,2020-06-18 20:40:00,78.75,82.40
129-04247,2020-06-18 20:50:00,70.37,95.40
129-04247,2020-06-18 21:00:00,65.82,100.00
129-04247,2020-06-18 21:10:00,72.75,79.50
129-04247,2020-06-18 21:20:00,73.76,100.00
129-04247,2020-06-18 21:30:00,68.56,100.00
129-04247,2020-06-18 21:40:00,61.99,100.00
129-04247,2020-06-18 21:50:00,54.40,66.80
129-04247,2020-06-18 22:00:00,60.25,100.00
129-04247,2020-06-18 22:10:00,67.09,88.20
129-04247,2020-06-18 22:20:00,62.56,100.00
129-04247,2020-06-18 22:30:00,61.60,100.00
129-04247,2020-06-18 22:40:00,64.88,95.20
129-04247,2020-06-18 22:50:00,60.48,100.00
129-04247,2020-06-18 23:00:00,59.83,66.60
129-04247,2020-06-18 23:10:00,53.28,29.29
129-04247,2020-06-18 23:20:00,72.18,76.40
129-04247,2020-06-18 23:30:00,69.90,68.70
129-04247,2020-06-18 23:40:00,70.10,76.90
129-04247,2020-06-18 23:50:00,60.10,89.50
129-04248,2020-06-18 00:00:00,65.24,63.38
129-04248,2020-06-18 00:10:00,,
129-04248,2020-06-18 00:20:00,76.00,
129-04248,2020-06-18 00:30:00,67.95,93.14
129-04248,2020-06-18 00:40:00,70.72,68.60
129-04248,2020-06-18 00:50:00,76.37,64.60
129-04248,2020-06-18 01:00:00,75.00,88.17
129-04248,2020-06-18 01:10:00,,
129-04248,2020-06-18 01:20:00,68.00,
129-04248,2020-06-18 01:30:00,65.91,42.75
129-04248,2020-06-18 01:40:00,63.22,70.67
129-04248,2020-06-18 01:50:00,,
129-04248,2020-06-18 02:00:00,,
129-04248,2020-06-18 02:10:00,,
129-04248,2020-06-18 02:20:00,,
129-04248,2020-06-18 02:30:00,65.00,99.33
129-04248,2020-06-18 02:40:00,65.00,100.00
129-04248,2020-06-18 02:50:00,,
129-04248,2020-06-18 03:00:00,64.87,75.00
129-04248,2020-06-18 03:10:00,71.76,52.40
129-04248,2020-06-18 03:20:00,73.00,80.38
129-04248,2020-06-18 03:30:00,73.00,95.40
129-04248,2020-06-18 03:40:00,71.00,97.83
129-04248,2020-06-18 03:50:00,73.00,98.20
129-04248,2020-06-18 04:00:00,69.52,87.30
129-04248,2020-06-18 04:10:00,66.95,74.30
129-04248,2020-06-18 04:20:00,68.40,77.70
129-04248,2020-06-18 04:30:00,72.33,87.50
129-04248,2020-06-18 04:40:00,79.88,25.20
129-04248,2020-06-18 04:50:00,74.48,77.30
129-04248,2020-06-18 05:00:00,77.23,74.90
129-04248,2020-06-18 05:10:00,74.14,97.40
129-04248,2020-06-18 05:20:00,74.78,100.00
129-04248,2020-06-18 05:30:00,76.94,100.00
129-04248,2020-06-18 05:40:00,77.36,97.30
129-04248,2020-06-18 05:50:00,72.56,100.00
129-04248,2020-06-18 06:00:00,75.77,100.00
129-04248,2020-06-18 06:10:00,73.47,99.70
129-04248,2020-06-18 06:20:00,77.97,97.20
129-04248,2020-06-18 06:30:00,75.00,100.00
129-04248,2020-06-18 06:40:00,71.75,100.00
129-04248,2020-06-18 06:50:00,72.74,100.00
129-04248,2020-06-18 07:00:00,74.16,100.00
129-04248,2020-06-18 07:10:00,72.56,99.90
129-04248,2020-06-18 07:20:00,70.35,100.00
129-04248,2020-06-18 07:30:00,70.32,100.00
129-04248,2020-06-18 07:40:00,72.37,100.00
129-04248,2020-06-18 07:50:00,74.39,100.00
129-04248,2020-06-18 08:00:00,76.18,100.00
129-04248,2020-06-18 08:10:00,72.19,99.00
129-04248,2020-06-18 08:20:00,70.72,95.90
129-04248,2020-06-18 08:30:00,75.13,97.40
129-04248,2020-06-18 08:40:00,71.79,100.00
129-04248,2020-06-18 08:50:00,73.37,100.00
129-04248,2020-06-18 09:00:00,70.58,100.00
129-04248,2020-06-18 09:10:00,69.79,100.00
129-04248,2020-06-18 09:20:00,67.17,100.00
129-04248,2020-06-18 09:30:00,67.39,99.20
129-04248,2020-06-18 09:40:00,68.19,100.00
129-04248,2020-06-18 09:50:00,70.52,100.00
129-04248,2020-06-18 10:00:00,69.89,98.40
129-04248,2020-06-18 10:10:00,72.19,95.10
129-04248,2020-06-18 10:20:00,73.77,98.20
129-04248,2020-06-18 10:30:00,70.72,100.00
129-04248,2020-06-18 10:40:00,68.57,100.00
129-04248,2020-06-18 10:50:00,69.39,100.00
129-04248,2020-06-18 11:00:00,69.39,100.00
129-04248,2020-06-18 11:10:00,70.79,100.00
129-04248,2020-06-18 11:20:00,72.53,88.80
129-04248,2020-06-18 11:30:00,72.92,100.00
129-04248,2020-06-18 11:40:00,73.95,98.70
129-04248,2020-06-18 11:50:00,73.96,98.10
129-04248,2020-06-18 12:00:00,71.99,99.80
129-04248,2020-06-18 12:10:00,67.97,100.00
129-04248,2020-06-18 12:20:00,72.78,100.00
129-04248,2020-06-18 12:30:00,70.97,100.00
129-04248,2020-06-18 12:40:00,73.15,93.60
129-04248,2020-06-18 12:50:00,70.96,98.10
129-04248,2020-06-18 13:00:00,73.00,99.20
129-04248,2020-06-18 13:10:00,70.77,100.00
129-04248,2020-06-18 13:20:00,74.95,96.10
129-04248,2020-06-18 13:30:00,76.66,80.00
129-04248,2020-06-18 13:40:00,75.49,98.10
129-04248,2020-06-18 13:50:00,70.78,100.00
129-04248,2020-06-18 14:00:00,70.36,100.00
129-04248,2020-06-18 14:10:00,71.78,100.00
129-04248,2020-06-18 14:20:00,73.20,100.00
129-04248,2020-06-18 14:30:00,70.53,100.00
129-04248,2020-06-18 14:40:00,72.83,92.30
129-04248,2020-06-18 14:50:00,75.33,97.70
129-04248,2020-06-18 15:00:00,76.19,100.00
129-04248,2020-06-18 15:10:00,72.59,100.00
129-04248,2020-06-18 15:20:00,73.57,100.00
129-04248,2020-06-18 15:30:00,73.59,100.00
129-04248,2020-06-18 15:40:00,73.59,100.00
129-04248,2020-06-18 15:50:00,73.18,100.00
129-04248,2020-06-18 16:00:00,72.18,100.00
129-04248,2020-06-18 16:10:00,68.94,100.00
129-04248,2020-06-18 16:20:00,73.39,98.30
129-04248,2020-06-18 16:30:00,74.96,100.00
129-04248,2020-06-18 16:40:00,71.59,100.00
129-04248,2020-06-18 16:50:00,74.14,93.60
129-04248,2020-06-18 17:00:00,75.39,100.00
129-04248,2020-06-18 17:10:00,73.15,100.00
129-04248,2020-06-18 17:20:00,72.32,100.00
129-04248,2020-06-18 17:30:00,72.15,100.00
129-04248,2020-06-18 17:40:00,71.57,100.00
129-04248,2020-06-18 17:50:00,72.99,100.00
129-04248,2020-06-18 18:00:00,72.39,100.00
129-04248,2020-06-18 18:10:00,72.76,100.00
129-04248,2020-06-18 18:20:00,69.54,100.00
129-04248,2020-06-18 18:30:00,70.31,100.00
129-04248,2020-06-18 18:40:00,72.38,100.00
129-04248,2020-06-18 18:50:00,69.02,100.00
129-04248,2020-06-18 19:00:00,70.96,91.50
129-04248,2020-06-18 19:10:00,79.19,43.90
129-04248,2020-06-18 19:20:00,72.48,100.00
129-04248,2020-06-18 19:30:00,68.12,100.00
129-04248,2020-06-18 19:40:00,72.37,76.50
129-04248,2020-06-18 19:50:00,76.78,75.70
129-04248,2020-06-18 20:00:00,72.15,100.00
129-04248,2020-06-18 20:10:00,68.98,100.00
129-04248,2020-06-18 20:20:00,70.75,100.00
129-04248,2020-06-18 20:30:00,78.93,58.50
129-04248,2020-06-18 20:40:00,78.55,68.80
129-04248,2020-06-18 20:50:00,71.72,100.00
129-04248,2020-06-18 21:00:00,67.64,100.00
129-04248,2020-06-18 21:10:00,76.95,79.50
129-04248,2020-06-18 21:20:00,75.98,97.70
129-04248,2020-06-18 21:30:00,71.52,99.90
129-04248,2020-06-18 21:40:00,61.57,85.86
129-04248,2020-06-18 21:50:00,60.83,52.40
129-04248,2020-06-18 22:00:00,66.35,94.20
129-04248,2020-06-18 22:10:00,66.35,100.00
129-04248,2020-06-18 22:20:00,65.04,91.60
129-04248,2020-06-18 22:30:00,63.98,99.60
129-04248,2020-06-18 22:40:00,70.43,85.70
129-04248,2020-06-18 22:50:00,74.74,72.88
129-04248,2020-06-18 23:00:00,68.59,43.20
129-04248,2020-06-18 23:10:00,66.11,65.00
129-04248,2020-06-18 23:20:00,69.00,93.80
129-04248,2020-06-18 23:30:00,70.15,90.90
129-04248,2020-06-18 23:40:00,73.99,62.90
129-04248,2020-06-18 23:50:00,73.20,90.30
129-04245,2020-06-18 00:00:00,60.99,67.90
129-04245,2020-06-18 00:10:00,60.00,72.00
129-04245,2020-06-18 00:20:00,62.16,84.50
129-04245,2020-06-18 00:30:00,63.33,97.00
129-04245,2020-06-18 00:40:00,66.01,81.90
129-04245,2020-06-18 00:50:00,75.27,49.50
129-04245,2020-06-18 01:00:00,80.00,44.89
129-04245,2020-06-18 01:10:00,62.00,66.63
129-04245,2020-06-18 01:20:00,60.78,66.30
129-04245,2020-06-18 01:30:00,66.92,90.70
129-04245,2020-06-18 01:40:00,62.40,80.10
129-04245,2020-06-18 01:50:00,58.98,70.50
129-04245,2020-06-18 02:00:00,62.42,97.43
129-04245,2020-06-18 02:10:00,60.07,85.20
129-04245,2020-06-18 02:20:00,,
129-04245,2020-06-18 02:30:00,72.64,
129-04245,2020-06-18 02:40:00,65.17,99.00
129-04245,2020-06-18 02:50:00,59.86,100.00
129-04245,2020-06-18 03:00:00,58.29,84.50
129-04245,2020-06-18 03:10:00,67.84,60.60
129-04245,2020-06-18 03:20:00,71.00,69.30
129-04245,2020-06-18 03:30:00,67.00,100.00
129-04245,2020-06-18 03:40:00,71.22,79.20
129-04245,2020-06-18 03:50:00,68.57,85.00
129-04245,2020-06-18 04:00:00,59.93,53.80
129-04245,2020-06-18 04:10:00,67.88,96.00
129-04245,2020-06-18 04:20:00,74.63,48.50
129-04245,2020-06-18 04:30:00,69.64,78.20
129-04245,2020-06-18 04:40:00,72.28,83.70
129-04245,2020-06-18 04:50:00,74.01,76.10
129-04245,2020-06-18 05:00:00,74.74,93.10
129-04245,2020-06-18 05:10:00,72.69,88.50
129-04245,2020-06-18 05:20:00,72.76,99.80
129-04245,2020-06-18 05:30:00,72.98,100.00
129-04245,2020-06-18 05:40:00,71.09,100.00
129-04245,2020-06-18 05:50:00,69.99,100.00
129-04245,2020-06-18 06:00:00,74.18,100.00
129-04245,2020-06-18 06:10:00,70.60,100.00
129-04245,2020-06-18 06:20:00,68.36,100.00
129-04245,2020-06-18 06:30:00,67.49,100.00
129-04245,2020-06-18 06:40:00,67.69,100.00
129-04245,2020-06-18 06:50:00,68.19,100.00
129-04245,2020-06-18 07:00:00,70.79,100.00
129-04245,2020-06-18 07:10:00,69.79,100.00
129-04245,2020-06-18 07:20:00,69.18,100.00
129-04245,2020-06-18 07:30:00,67.27,100.00
129-04245,2020-06-18 07:40:00,68.99,100.00
129-04245,2020-06-18 07:50:00,70.49,100.00
129-04245,2020-06-18 08:00:00,70.89,100.00
129-04245,2020-06-18 08:10:00,69.40,100.00
129-04245,2020-06-18 08:20:00,70.49,100.00
129-04245,2020-06-18 08:30:00,71.48,100.00
129-04245,2020-06-18 08:40:00,70.69,100.00
129-04245,2020-06-18 08:50:00,71.87,100.00
129-04245,2020-06-18 09:00:00,70.85,100.00
129-04245,2020-06-18 09:10:00,67.39,100.00
129-04245,2020-06-18 09:20:00,69.79,100.00
129-04245,2020-06-18 09:30:00,65.69,100.00
129-04245,2020-06-18 09:40:00,68.37,100.00
129-04245,2020-06-18 09:50:00,72.33,100.00
129-04245,2020-06-18 10:00:00,70.76,100.00
129-04245,2020-06-18 10:10:00,69.50,100.00
129-04245,2020-06-18 10:20:00,70.07,100.00
129-04245,2020-06-18 10:30:00,68.69,100.00
129-04245,2020-06-18 10:40:00,66.36,100.00
129-04245,2020-06-18 10:50:00,68.87,99.50
129-04245,2020-06-18 11:00:00,64.59,100.00
129-04245,2020-06-18 11:10:00,65.68,100.00
129-04245,2020-06-18 11:20:00,67.51,82.00
129-04245,2020-06-18 11:30:00,71.86,93.10
129-04245,2020-06-18 11:40:00,70.24,100.00
129-04245,2020-06-18 11:50:00,71.86,96.20
129-04245,2020-06-18 12:00:00,66.39,100.00
129-04245,2020-06-18 12:10:00,68.29,100.00
129-04245,2020-06-18 12:20:00,69.09,100.00
129-04245,2020-06-18 12:30:00,69.07,100.00
129-04245,2020-06-18 12:40:00,67.59,100.00
129-04245,2020-06-18 12:50:00,67.67,100.00
129-04245,2020-06-18 13:00:00,71.65,100.00
129-04245,2020-06-18 13:10:00,70.29,100.00
129-04245,2020-06-18 13:20:00,70.87,100.00
129-04245,2020-06-18 13:30:00,72.05,100.00
129-04245,2020-06-18 13:40:00,68.63,100.00
129-04245,2020-06-18 13:50:00,70.10,100.00
129-04245,2020-06-18 14:00:00,69.90,100.00
129-04245,2020-06-18 14:10:00,70.29,100.00
129-04245,2020-06-18 14:20:00,70.67,100.00
129-04245,2020-06-18 14:30:00,72.14,100.00
129-04245,2020-06-18 14:40:00,68.79,100.00
129-04245,2020-06-18 14:50:00,70.56,100.00
129-04245,2020-06-18 15:00:00,69.16,100.00
129-04245,2020-06-18 15:10:00,68.39,100.00
129-04245,2020-06-18 15:20:00,70.59,99.90
129-04245,2020-06-18 15:30:00,70.29,100.00
129-04245,2020-06-18 15:40:00,71.68,100.00
129-04245,2020-06-18 15:50:00,70.64,100.00
129-04245,2020-06-18 16:00:00,70.88,100.00
129-04245,2020-06-18 16:10:00,67.05,100.00
129-04245,2020-06-18 16:20:00,69.09,100.00
129-04245,2020-06-18 16:30:00,69.08,100.00
129-04245,2020-06-18 16:40:00,70.39,100.00
129-04245,2020-06-18 16:50:00,68.17,100.00
129-04245,2020-06-18 17:00:00,71.17,100.00
129-04245,2020-06-18 17:10:00,72.17,100.00
129-04245,2020-06-18 17:20:00,72.47,99.50
129-04245,2020-06-18 17:30:00,68.78,100.00
129-04245,2020-06-18 17:40:00,69.89,100.00
129-04245,2020-06-18 17:50:00,68.09,100.00
