tmc,tstamp,speed,cvalue
129-04249,2020-05-12 07:00:00,71.93,100.00
129-04249,2020-05-12 07:10:00,70.99,100.00
129-04249,2020-05-12 07:20:00,69.59,100.00
129-04249,2020-05-12 07:30:00,68.38,100.00
129-04249,2020-05-12 07:40:00,70.09,100.00
129-04249,2020-05-12 07:50:00,70.55,100.00
129-04249,2020-05-12 08:00:00,68.64,98.20
129-04249,2020-05-12 08:10:00,68.56,99.10
129-04249,2020-05-12 08:20:00,70.77,100.00
129-04249,2020-05-12 08:30:00,69.68,99.80
129-04249,2020-05-12 08:40:00,66.37,100.00
129-04249,2020-05-12 08:50:00,68.93,98.80
129-04249,2020-05-12 09:00:00,72.09,79.40
129-04249,2020-05-12 09:10:00,65.46,98.00
129-04249,2020-05-12 09:20:00,69.55,92.70
129-04249,2020-05-12 09:30:00,69.15,100.00
129-04249,2020-05-12 09:40:00,70.28,100.00
129-04249,2020-05-12 09:50:00,66.88,100.00
129-04249,2020-05-12 10:00:00,67.95,98.00
129-04249,2020-05-12 10:10:00,69.82,96.00
129-04249,2020-05-12 10:20:00,70.57,100.00
129-04249,2020-05-12 10:30:00,67.68,100.00
129-04249,2020-05-12 10:40:00,67.95,100.00
129-04249,2020-05-12 10:50:00,69.11,100.00
129-04249,2020-05-12 11:00:00,65.40,100.00
129-04249,2020-05-12 11:10:00,65.49,100.00
129-04249,2020-05-12 11:20:00,62.80,100.00
129-04249,2020-05-12 11:30:00,64.24,100.00
129-04249,2020-05-12 11:40:00,66.48,100.00
129-04249,2020-05-12 11:50:00,67.41,95.30
129-04249,2020-05-12 12:00:00,64.26,100.00
129-04249,2020-05-12 12:10:00,64.52,100.00
129-04249,2020-05-12 12:20:00,70.30,80.10
129-04249,2020-05-12 12:30:00,68.76,98.90
129-04249,2020-05-12 12:40:00,66.00,100.00
129-04249,2020-05-12 12:50:00,68.31,99.70
129-04249,2020-05-12 13:00:00,71.49,83.00
129-04249,2020-05-12 13:10:00,69.55,94.40
129-04249,2020-05-12 13:20:00,66.87,99.40
129-04249,2020-05-12 13:30:00,70.00,100.00
129-04249,2020-05-12 13:40:00,69.43,100.00
129-04249,2020-05-12 13:50:00,67.93,100.00
129-04249,2020-05-12 14:00:00,68.09,100.00
129-04249,2020-05-12 14:10:00,70.59,98.90
129-04249,2020-05-12 14:20:00,66.25,100.00
129-04249,2020-05-12 14:30:00,67.55,100.00
129-04249,2020-05-12 14:40:00,65.16,100.00
129-04249,2020-05-12 14:50:00,68.09,100.00
129-04249,2020-05-12 15:00:00,68.34,100.00
129-04249,2020-05-12 15:10:00,65.29,100.00
129-04249,2020-05-12 15:20:00,68.89,96.10
129-04249,2020-05-12 15:30:00,67.49,100.00
129-04249,2020-05-12 15:40:00,67.27,100.00
129-04249,2020-05-12 15:50:00,70.81,100.00
129-04249,2020-05-12 16:00:00,74.39,100.00
129-04249,2020-05-12 16:10:00,69.66,100.00
129-04249,2020-05-12 16:20:00,71.67,98.20
129-04249,2020-05-12 16:30:00,72.96,99.70
129-04249,2020-05-12 16:40:00,72.58,98.30
129-04249,2020-05-12 16:50:00,69.67,98.90
129-04249,2020-05-12 17:00:00,72.85,100.00
129-04249,2020-05-12 17:10:00,69.86,100.00
129-04249,2020-05-12 17:20:00,66.66,100.00
129-04249,2020-05-12 17:30:00,67.27,100.00
129-04249,2020-05-12 17:40:00,65.97,100.00
129-04249,2020-05-12 17:50:00,71.65,100.00
129-04249,2020-05-12 18:00:00,69.29,100.00
129-04249,2020-05-12 18:10:00,68.24,100.00
129-04249,2020-05-12 18:20:00,65.58,100.00
129-04249,2020-05-12 18:30:00,70.82,89.50
129-04249,2020-05-12 18:40:00,76.74,41.80
129-04249,2020-05-12 18:50:00,75.02,69.00
129-04249,2020-05-12 19:00:00,74.40,84.10
129-04249,2020-05-12 19:10:00,70.82,99.80
129-04249,2020-05-12 19:20:00,71.10,100.00
129-04249,2020-05-12 19:30:00,66.89,100.00
129-04249,2020-05-12 19:40:00,70.29,91.40
129-04249,2020-05-12 19:50:00,73.77,70.40
129-04249,2020-05-12 20:00:00,68.93,96.70
129-04249,2020-05-12 20:10:00,68.73,97.80
129-04249,2020-05-12 20:20:00,64.79,100.00
129-04249,2020-05-12 20:30:00,66.86,100.00
129-04249,2020-05-12 20:40:00,65.39,100.00
129-04249,2020-05-12 20:50:00,63.28,94.70
129-04249,2020-05-12 21:00:00,69.35,74.30
129-04249,2020-05-12 21:10:00,67.18,100.00
129-04249,2020-05-12 21:20:00,66.58,100.00
129-04249,2020-05-12 21:30:00,72.11,58.10
129-04249,2020-05-12 21:40:00,71.97,79.40
129-04249,2020-05-12 21:50:00,74.74,65.90
129-04249,2020-05-12 22:00:00,71.76,82.70
129-04249,2020-05-12 22:10:00,70.49,91.70
129-04249,2020-05-12 22:20:00,62.16,69.10
129-04249,2020-05-12 22:30:00,65.50,96.40
129-04249,2020-05-12 22:40:00,73.87,60.50
129-04249,2020-05-12 22:50:00,65.24,99.80
129-04249,2020-05-12 23:00:00,60.11,57.90
129-04249,2020-05-12 23:10:00,58.00,48.00
129-04249,2020-05-12 23:20:00,65.38,96.80
129-04249,2020-05-12 23:30:00,70.65,48.90
129-04249,2020-05-12 23:40:00,68.36,53.90
129-04249,2020-05-12 23:50:00,67.13,90.60
129-04247,2020-05-12 00:00:00,,
129-04247,2020-05-12 00:10:00,61.00,91.67
129-04247,2020-05-12 00:20:00,68.00,97.25
129-04247,2020-05-12 00:30:00,68.00,98.00
129-04247,2020-05-12 00:40:00,37.54,23.44
129-04247,2020-05-12 00:50:00,56.14,99.14
129-04247,2020-05-12 01:00:00,56.00,100.00
129-04247,2020-05-12 01:10:00,56.00,99.88
129-04247,2020-05-12 01:20:00,56.23,93.29
129-04247,2020-05-12 01:30:00,56.73,71.00
129-04247,2020-05-12 01:40:00,58.35,65.30
129-04247,2020-05-12 01:50:00,55.00,93.00
129-04247,2020-05-12 02:00:00,,
129-04247,2020-05-12 02:10:00,,
129-04247,2020-05-12 02:20:00,,
129-04247,2020-05-12 02:30:00,62.00,
129-04247,2020-05-12 02:40:00,62.00,99.80
129-04247,2020-05-12 02:50:00,61.44,96.83
129-04247,2020-05-12 03:00:00,66.00,95.30
129-04247,2020-05-12 03:10:00,62.00,100.00
129-04247,2020-05-12 03:20:00,68.74,90.75
129-04247,2020-05-12 03:30:00,65.58,90.70
129-04247,2020-05-12 03:40:00,76.91,69.60
129-04247,2020-05-12 03:50:00,55.68,88.70
129-04247,2020-05-12 04:00:00,66.65,73.00
129-04247,2020-05-12 04:10:00,66.44,76.40
129-04247,2020-05-12 04:20:00,60.82,91.80
129-04247,2020-05-12 04:30:00,58.74,87.20
129-04247,2020-05-12 04:40:00,63.10,93.60
129-04247,2020-05-12 04:50:00,77.14,28.00
129-04247,2020-05-12 05:00:00,65.54,92.10
129-04247,2020-05-12 05:10:00,65.84,95.20
129-04247,2020-05-12 05:20:00,70.22,89.90
129-04247,2020-05-12 05:30:00,69.44,98.40
129-04247,2020-05-12 05:40:00,71.94,100.00
129-04247,2020-05-12 05:50:00,71.78,98.50
129-04247,2020-05-12 06:00:00,74.56,100.00
129-04247,2020-05-12 06:10:00,68.69,100.00
129-04247,2020-05-12 06:20:00,70.19,100.00
129-04247,2020-05-12 06:30:00,70.50,100.00
129-04247,2020-05-12 06:40:00,65.98,100.00
129-04247,2020-05-12 06:50:00,68.27,100.00
129-04247,2020-05-12 07:00:00,68.82,100.00
129-04247,2020-05-12 07:10:00,68.34,100.00
129-04247,2020-05-12 07:20:00,65.44,100.00
129-04247,2020-05-12 07:30:00,66.16,100.00
129-04247,2020-05-12 07:40:00,65.07,100.00
129-04247,2020-05-12 07:50:00,68.27,96.50
129-04247,2020-05-12 08:00:00,66.33,88.00
129-04247,2020-05-12 08:10:00,67.37,96.90
129-04247,2020-05-12 08:20:00,69.04,100.00
129-04247,2020-05-12 08:30:00,66.44,100.00
129-04247,2020-05-12 08:40:00,64.64,100.00
129-04247,2020-05-12 08:50:00,66.32,100.00
129-04247,2020-05-12 09:00:00,64.22,100.00
129-04247,2020-05-12 09:10:00,62.58,99.60
129-04247,2020-05-12 09:20:00,69.34,57.60
129-04247,2020-05-12 09:30:00,72.73,66.60
129-04247,2020-05-12 09:40:00,72.51,71.20
129-04247,2020-05-12 09:50:00,64.97,100.00
129-04247,2020-05-12 10:00:00,64.37,95.10
129-04247,2020-05-12 10:10:00,62.39,76.10
129-04247,2020-05-12 10:20:00,67.85,100.00
129-04247,2020-05-12 10:30:00,61.49,100.00
129-04247,2020-05-12 10:40:00,61.45,100.00
129-04247,2020-05-12 10:50:00,64.20,98.90
129-04247,2020-05-12 11:00:00,60.16,99.90
129-04247,2020-05-12 11:10:00,60.96,96.10
129-04247,2020-05-12 11:20:00,66.32,63.90
129-04247,2020-05-12 11:30:00,64.28,91.70
129-04247,2020-05-12 11:40:00,67.77,88.30
129-04247,2020-05-12 11:50:00,65.21,98.10
129-04247,2020-05-12 12:00:00,65.14,97.00
129-04247,2020-05-12 12:10:00,66.28,100.00
129-04247,2020-05-12 12:20:00,63.68,98.50
129-04247,2020-05-12 12:30:00,62.63,99.60
129-04247,2020-05-12 12:40:00,60.21,100.00
129-04247,2020-05-12 12:50:00,63.14,97.10
129-04247,2020-05-12 13:00:00,63.83,100.00
129-04247,2020-05-12 13:10:00,64.28,100.00
129-04247,2020-05-12 13:20:00,66.37,98.40
129-04247,2020-05-12 13:30:00,66.91,100.00
129-04247,2020-05-12 13:40:00,67.31,100.00
129-04247,2020-05-12 13:50:00,64.71,100.00
129-04247,2020-05-12 14:00:00,65.59,100.00
129-04247,2020-05-12 14:10:00,66.98,98.20
129-04247,2020-05-12 14:20:00,63.07,97.70
129-04247,2020-05-12 14:30:00,64.83,100.00
129-04247,2020-05-12 14:40:00,62.76,100.00
129-04247,2020-05-12 14:50:00,62.18,100.00
129-04247,2020-05-12 15:00:00,68.71,64.00
129-04247,2020-05-12 15:10:00,67.36,91.40
129-04247,2020-05-12 15:20:00,65.73,93.60
129-04247,2020-05-12 15:30:00,67.33,100.00
129-04247,2020-05-12 15:40:00,67.77,99.10
129-04247,2020-05-12 15:50:00,69.53,99.60
129-04247,2020-05-12 16:00:00,72.65,89.90
129-04247,2020-05-12 16:10:00,69.53,100.00
129-04247,2020-05-12 16:20:00,66.34,98.90
129-04247,2020-05-12 16:30:00,70.34,96.00
129-04247,2020-05-12 16:40:00,74.59,84.70
129-04247,2020-05-12 16:50:00,75.25,78.90
129-04247,2020-05-12 17:00:00,71.50,94.40
129-04247,2020-05-12 17:10:00,68.25,100.00
129-04247,2020-05-12 17:20:00,65.15,100.00
129-04247,2020-05-12 17:30:00,64.10,100.00
129-04247,2020-05-12 17:40:00,71.33,73.40
129-04247,2020-05-12 17:50:00,71.52,76.10
129-04247,2020-05-12 18:00:00,64.57,100.00
129-04247,2020-05-12 18:10:00,67.23,100.00
129-04247,2020-05-12 18:20:00,70.62,83.30
129-04247,2020-05-12 18:30:00,69.47,89.80
129-04247,2020-05-12 18:40:00,63.30,100.00
129-04247,2020-05-12 18:50:00,72.55,84.25
129-04247,2020-05-12 19:00:00,62.99,100.00
129-04247,2020-05-12 19:10:00,62.93,86.20
129-04247,2020-05-12 19:20:00,67.05,93.10
129-04247,2020-05-12 19:30:00,66.82,100.00
129-04247,2020-05-12 19:40:00,63.68,100.00
129-04247,2020-05-12 19:50:00,64.09,100.00
129-04247,2020-05-12 20:00:00,68.76,100.00
129-04247,2020-05-12 20:10:00,68.69,100.00
129-04247,2020-05-12 20:20:00,65.02,94.70
129-04247,2020-05-12 20:30:00,67.36,100.00
129-04247,2020-05-12 20:40:00,62.39,94.70
129-04247,2020-05-12 20:50:00,62.70,100.00
129-04247,2020-05-12 21:00:00,67.17,100.00
129-04247,2020-05-12 21:10:00,73.21,57.00
129-04247,2020-05-12 21:20:00,69.76,87.60
129-04247,2020-05-12 21:30:00,65.54,100.00
129-04247,2020-05-12 21:40:00,63.13,100.00
129-04247,2020-05-12 21:50:00,56.97,84.40
129-04247,2020-05-12 22:00:00,64.70,97.20
129-04247,2020-05-12 22:10:00,68.36,91.56
129-04247,2020-05-12 22:20:00,61.19,100.00
129-04247,2020-05-12 22:30:00,70.08,69.80
129-04247,2020-05-12 22:40:00,70.44,81.20
129-04247,2020-05-12 22:50:00,68.20,100.00
129-04247,2020-05-12 23:00:00,55.50,68.10
129-04247,2020-05-12 23:10:00,55.00,75.25
129-04247,2020-05-12 23:20:00,60.70,97.89
129-04247,2020-05-12 23:30:00,65.37,84.50
129-04247,2020-05-12 23:40:00,68.26,74.90
129-04247,2020-05-12 23:50:00,70.11,65.60
129-04248,2020-05-12 00:00:00,,
129-04248,2020-05-12 00:10:00,,
129-04248,2020-05-12 00:20:00,67.71,63.00
129-04248,2020-05-12 00:30:00,69.00,75.44
129-04248,2020-05-12 00:40:00,69.00,100.00
129-04248,2020-05-12 00:50:00,69.00,97.57
129-04248,2020-05-12 01:00:00,,
129-04248,2020-05-12 01:10:00,,
129-04248,2020-05-12 01:20:00,,
129-04248,2020-05-12 01:30:00,67.94,96.63
129-04248,2020-05-12 01:40:00,66.38,92.71
129-04248,2020-05-12 01:50:00,,
129-04248,2020-05-12 02:00:00,,
129-04248,2020-05-12 02:10:00,,
129-04248,2020-05-12 02:20:00,,
129-04248,2020-05-12 02:30:00,,
129-04248,2020-05-12 02:40:00,,
129-04248,2020-05-12 02:50:00,65.18,62.50
129-04248,2020-05-12 03:00:00,70.39,67.80
129-04248,2020-05-12 03:10:00,71.00,90.00
129-04248,2020-05-12 03:20:00,75.33,61.20
129-04248,2020-05-12 03:30:00,72.98,80.00
129-04248,2020-05-12 03:40:00,74.63,71.80
129-04248,2020-05-12 03:50:00,61.22,34.50
129-04248,2020-05-12 04:00:00,69.92,71.00
129-04248,2020-05-12 04:10:00,75.00,73.43
129-04248,2020-05-12 04:20:00,69.35,69.11
129-04248,2020-05-12 04:30:00,65.39,81.60
129-04248,2020-05-12 04:40:00,73.20,92.40
129-04248,2020-05-12 04:50:00,79.33,56.50
129-04248,2020-05-12 05:00:00,72.79,88.40
129-04248,2020-05-12 05:10:00,69.75,91.40
129-04248,2020-05-12 05:20:00,74.29,91.10
129-04248,2020-05-12 05:30:00,74.18,100.00
129-04248,2020-05-12 05:40:00,78.39,85.40
129-04248,2020-05-12 05:50:00,77.38,88.70
129-04248,2020-05-12 06:00:00,76.98,100.00
129-04248,2020-05-12 06:10:00,73.58,100.00
129-04248,2020-05-12 06:20:00,74.76,100.00
129-04248,2020-05-12 06:30:00,74.55,100.00
129-04248,2020-05-12 06:40:00,71.28,99.00
129-04248,2020-05-12 06:50:00,74.76,100.00
129-04248,2020-05-12 07:00:00,74.56,100.00
129-04248,2020-05-12 07:10:00,74.99,98.20
129-04248,2020-05-12 07:20:00,70.86,98.60
129-04248,2020-05-12 07:30:00,70.58,100.00
129-04248,2020-05-12 07:40:00,70.34,99.90
129-04248,2020-05-12 07:50:00,70.93,99.70
129-04248,2020-05-12 08:00:00,73.56,93.80
129-04248,2020-05-12 08:10:00,71.91,95.90
129-04248,2020-05-12 08:20:00,74.17,91.60
129-04248,2020-05-12 08:30:00,73.10,97.50
129-04248,2020-05-12 08:40:00,70.75,96.30
129-04248,2020-05-12 08:50:00,72.79,100.00
129-04248,2020-05-12 09:00:00,76.14,86.00
129-04248,2020-05-12 09:10:00,66.38,48.20
129-04248,2020-05-12 09:20:00,74.26,85.70
129-04248,2020-05-12 09:30:00,76.39,83.30
129-04248,2020-05-12 09:40:00,74.96,94.90
129-04248,2020-05-12 09:50:00,72.50,99.90
129-04248,2020-05-12 10:00:00,70.38,81.30
129-04248,2020-05-12 10:10:00,70.98,75.40
129-04248,2020-05-12 10:20:00,74.67,86.40
129-04248,2020-05-12 10:30:00,71.97,93.30
129-04248,2020-05-12 10:40:00,69.95,97.00
129-04248,2020-05-12 10:50:00,72.15,100.00
129-04248,2020-05-12 11:00:00,67.75,100.00
129-04248,2020-05-12 11:10:00,69.99,100.00
129-04248,2020-05-12 11:20:00,67.99,100.00
129-04248,2020-05-12 11:30:00,69.58,100.00
129-04248,2020-05-12 11:40:00,69.59,100.00
129-04248,2020-05-12 11:50:00,71.78,87.00
129-04248,2020-05-12 12:00:00,69.99,100.00
129-04248,2020-05-12 12:10:00,69.99,100.00
129-04248,2020-05-12 12:20:00,76.30,60.70
129-04248,2020-05-12 12:30:00,71.55,98.20
129-04248,2020-05-12 12:40:00,68.59,100.00
129-04248,2020-05-12 12:50:00,71.51,97.70
129-04248,2020-05-12 13:00:00,72.39,94.90
129-04248,2020-05-12 13:10:00,73.79,88.60
129-04248,2020-05-12 13:20:00,73.18,89.50
129-04248,2020-05-12 13:30:00,73.58,98.10
129-04248,2020-05-12 13:40:00,72.69,100.00
129-04248,2020-05-12 13:50:00,72.37,99.10
129-04248,2020-05-12 14:00:00,72.94,98.60
129-04248,2020-05-12 14:10:00,73.77,97.00
129-04248,2020-05-12 14:20:00,70.57,100.00
129-04248,2020-05-12 14:30:00,72.17,100.00
129-04248,2020-05-12 14:40:00,73.91,89.90
129-04248,2020-05-12 14:50:00,72.59,100.00
129-04248,2020-05-12 15:00:00,72.47,85.20
129-04248,2020-05-12 15:10:00,73.54,94.50
129-04248,2020-05-12 15:20:00,71.75,98.70
129-04248,2020-05-12 15:30:00,70.94,99.20
129-04248,2020-05-12 15:40:00,70.78,99.10
129-04248,2020-05-12 15:50:00,76.10,82.20
129-04248,2020-05-12 16:00:00,75.00,89.40
129-04248,2020-05-12 16:10:00,72.78,99.50
129-04248,2020-05-12 16:20:00,71.08,99.80
129-04248,2020-05-12 16:30:00,74.52,93.10
129-04248,2020-05-12 16:40:00,77.72,81.60
129-04248,2020-05-12 16:50:00,74.56,92.30
129-04248,2020-05-12 17:00:00,73.34,97.80
129-04248,2020-05-12 17:10:00,74.66,94.60
129-04248,2020-05-12 17:20:00,69.36,100.00
129-04248,2020-05-12 17:30:00,70.34,100.00
129-04248,2020-05-12 17:40:00,74.38,100.00
129-04248,2020-05-12 17:50:00,73.30,92.60
129-04248,2020-05-12 18:00:00,69.00,100.00
129-04248,2020-05-12 18:10:00,75.83,96.20
129-04248,2020-05-12 18:20:00,72.32,100.00
129-04248,2020-05-12 18:30:00,73.00,100.00
129-04248,2020-05-12 18:40:00,77.45,72.40
129-04248,2020-05-12 18:50:00,75.64,72.30
129-04248,2020-05-12 19:00:00,75.64,97.90
129-04248,2020-05-12 19:10:00,74.99,99.40
129-04248,2020-05-12 19:20:00,69.79,100.00
129-04248,2020-05-12 19:30:00,68.79,100.00
129-04248,2020-05-12 19:40:00,64.51,74.70
129-04248,2020-05-12 19:50:00,71.42,76.40
129-04248,2020-05-12 20:00:00,72.37,100.00
129-04248,2020-05-12 20:10:00,73.70,96.20
129-04248,2020-05-12 20:20:00,69.91,100.00
129-04248,2020-05-12 20:30:00,71.96,100.00
129-04248,2020-05-12 20:40:00,69.15,100.00
129-04248,2020-05-12 20:50:00,67.19,100.00
129-04248,2020-05-12 21:00:00,70.04,94.80
129-04248,2020-05-12 21:10:00,76.16,51.50
129-04248,2020-05-12 21:20:00,73.65,86.83
129-04248,2020-05-12 21:30:00,68.52,95.70
129-04248,2020-05-12 21:40:00,71.78,98.00
129-04248,2020-05-12 21:50:00,71.00,100.00
129-04248,2020-05-12 22:00:00,71.00,100.00
129-04248,2020-05-12 22:10:00,71.00,100.00
129-04248,2020-05-12 22:20:00,65.30,69.30
129-04248,2020-05-12 22:30:00,70.48,83.60
129-04248,2020-05-12 22:40:00,75.00,68.80
129-04248,2020-05-12 22:50:00,75.00,85.30
129-04248,2020-05-12 23:00:00,69.00,84.40
129-04248,2020-05-12 23:10:00,69.00,85.00
129-04248,2020-05-12 23:20:00,63.00,46.00
129-04248,2020-05-12 23:30:00,67.17,69.50
129-04248,2020-05-12 23:40:00,70.32,86.56
129-04248,2020-05-12 23:50:00,,
129-04245,2020-05-12 00:00:00,68.10,82.40
129-04245,2020-05-12 00:10:00,64.78,77.33
129-04245,2020-05-12 00:20:00,,
129-04245,2020-05-12 00:30:00,,
129-04245,2020-05-12 00:40:00,,
129-04245,2020-05-12 00:50:00,57.43,66.40
129-04245,2020-05-12 01:00:00,53.25,86.75
129-04245,2020-05-12 01:10:00,,
129-04245,2020-05-12 01:20:00,,
129-04245,2020-05-12 01:30:00,,
129-04245,2020-05-12 01:40:00,62.77,64.22
129-04245,2020-05-12 01:50:00,61.10,98.80
129-04245,2020-05-12 02:00:00,,
129-04245,2020-05-12 02:10:00,65.00,85.57
129-04245,2020-05-12 02:20:00,65.25,89.75
129-04245,2020-05-12 02:30:00,64.00,97.00
129-04245,2020-05-12 02:40:00,64.00,93.25
129-04245,2020-05-12 02:50:00,59.47,62.11
129-04245,2020-05-12 03:00:00,67.26,84.20
129-04245,2020-05-12 03:10:00,66.50,94.25
129-04245,2020-05-12 03:20:00,73.50,71.50
129-04245,2020-05-12 03:30:00,72.18,71.20
129-04245,2020-05-12 03:40:00,61.92,68.80
129-04245,2020-05-12 03:50:00,61.96,71.70
129-04245,2020-05-12 04:00:00,55.99,59.25
129-04245,2020-05-12 04:10:00,59.04,79.80
129-04245,2020-05-12 04:20:00,64.38,88.40
129-04245,2020-05-12 04:30:00,64.79,85.70
129-04245,2020-05-12 04:40:00,74.13,19.80
129-04245,2020-05-12 04:50:00,76.23,36.00
129-04245,2020-05-12 05:00:00,71.07,89.20
129-04245,2020-05-12 05:10:00,64.84,77.70
129-04245,2020-05-12 05:20:00,69.68,85.00
129-04245,2020-05-12 05:30:00,73.43,100.00
129-04245,2020-05-12 05:40:00,75.09,100.00
129-04245,2020-05-12 05:50:00,73.66,100.00
129-04245,2020-05-12 06:00:00,73.96,100.00
129-04245,2020-05-12 06:10:00,71.24,100.00
129-04245,2020-05-12 06:20:00,69.79,100.00
129-04245,2020-05-12 06:30:00,69.39,100.00
129-04245,2020-05-12 06:40:00,68.94,100.00
129-04245,2020-05-12 06:50:00,68.06,100.00
129-04245,2020-05-12 07:00:00,72.57,100.00
129-04245,2020-05-12 07:10:00,71.16,100.00
129-04245,2020-05-12 07:20:00,69.57,100.00
129-04245,2020-05-12 07:30:00,69.04,100.00
129-04245,2020-05-12 07:40:00,69.57,100.00
129-04245,2020-05-12 07:50:00,70.65,99.40
129-04245,2020-05-12 08:00:00,67.67,99.80
129-04245,2020-05-12 08:10:00,68.38,100.00
129-04245,2020-05-12 08:20:00,72.88,100.00
129-04245,2020-05-12 08:30:00,71.17,100.00
129-04245,2020-05-12 08:40:00,69.07,100.00
129-04245,2020-05-12 08:50:00,70.04,100.00
129-04245,2020-05-12 09:00:00,68.15,100.00
129-04245,2020-05-12 09:10:00,68.85,98.00
129-04245,2020-05-12 09:20:00,70.89,98.80
129-04245,2020-05-12 09:30:00,76.64,77.40
129-04245,2020-05-12 09:40:00,69.66,99.60
129-04245,2020-05-12 09:50:00,69.27,100.00
129-04245,2020-05-12 10:00:00,68.28,100.00
129-04245,2020-05-12 10:10:00,70.49,87.00
129-04245,2020-05-12 10:20:00,69.67,93.70
129-04245,2020-05-12 10:30:00,64.29,100.00
129-04245,2020-05-12 10:40:00,66.78,100.00
129-04245,2020-05-12 10:50:00,68.69,98.30
129-04245,2020-05-12 11:00:00,66.89,99.10
129-04245,2020-05-12 11:10:00,65.99,99.40
129-04245,2020-05-12 11:20:00,70.41,73.60
129-04245,2020-05-12 11:30:00,68.96,94.00
129-04245,2020-05-12 11:40:00,67.57,98.70
129-04245,2020-05-12 11:50:00,69.38,88.40
129-04245,2020-05-12 12:00:00,67.79,100.00
129-04245,2020-05-12 12:10:00,67.79,100.00
129-04245,2020-05-12 12:20:00,69.99,96.20
129-04245,2020-05-12 12:30:00,68.25,100.00
129-04245,2020-05-12 12:40:00,70.69,98.40
129-04245,2020-05-12 12:50:00,68.96,95.10
129-04245,2020-05-12 13:00:00,67.49,99.80
129-04245,2020-05-12 13:10:00,70.86,100.00
129-04245,2020-05-12 13:20:00,72.98,100.00
129-04245,2020-05-12 13:30:00,69.23,97.70
129-04245,2020-05-12 13:40:00,71.49,100.00
129-04245,2020-05-12 13:50:00,69.49,100.00
129-04245,2020-05-12 14:00:00,68.99,100.00
129-04245,2020-05-12 14:10:00,71.30,99.40
129-04245,2020-05-12 14:20:00,71.49,88.60
129-04245,2020-05-12 14:30:00,70.28,100.00
129-04245,2020-05-12 14:40:00,70.55,100.00
129-04245,2020-05-12 14:50:00,68.94,99.50
129-04245,2020-05-12 15:00:00,68.33,100.00
129-04245,2020-05-12 15:10:00,70.90,97.00
129-04245,2020-05-12 15:20:00,68.36,100.00
129-04245,2020-05-12 15:30:00,68.67,100.00
129-04245,2020-05-12 15:40:00,71.84,88.10
129-04245,2020-05-12 15:50:00,69.47,100.00
129-04245,2020-05-12 16:00:00,74.99,97.00
129-04245,2020-05-12 16:10:00,71.67,100.00
129-04245,2020-05-12 16:20:00,72.59,94.90
129-04245,2020-05-12 16:30:00,70.90,97.60
129-04245,2020-05-12 16:40:00,71.99,95.83
129-04245,2020-05-12 16:50:00,74.21,88.40
129-04245,2020-05-12 17:00:00,70.30,100.00
129-04245,2020-05-12 17:10:00,72.41,100.00
129-04245,2020-05-12 17:20:00,70.07,100.00
129-04245,2020-05-12 17:30:00,65.99,100.00
129-04245,2020-05-12 17:40:00,69.95,91.50
129-04245,2020-05-12 17:50:00,73.30,72.30
129-04245,2020-05-12 18:00:00,66.99,100.00
129-04245,2020-05-12 18:10:00,69.83,100.00
129-04245,2020-05-12 18:20:00,69.20,100.00
