tmc,tstamp,speed,cvalue
129-04245,2020-10-27 17:30:00,68.69,100.00
129-04245,2020-10-27 17:40:00,68.85,100.00
129-04245,2020-10-27 17:50:00,65.15,100.00
129-04245,2020-10-27 18:00:00,64.03,100.00
129-04245,2020-10-27 18:10:00,67.57,100.00
129-04245,2020-10-27 18:20:00,65.42,100.00
129-04245,2020-10-27 18:30:00,67.34,100.00
129-04245,2020-10-27 18:40:00,68.19,100.00
129-04245,2020-10-27 18:50:00,69.05,100.00
129-04245,2020-10-27 19:00:00,67.98,100.00
129-04245,2020-10-27 19:10:00,68.01,100.00
129-04245,2020-10-27 19:20:00,63.36,100.00
129-04245,2020-10-27 19:30:00,67.37,100.00
129-04245,2020-10-27 19:40:00,69.18,100.00
129-04245,2020-10-27 19:50:00,69.88,100.00
129-04245,2020-10-27 20:00:00,68.59,100.00
129-04245,2020-10-27 20:10:00,64.91,100.00
129-04245,2020-10-27 20:20:00,66.76,100.00
129-04245,2020-10-27 20:30:00,70.05,100.00
129-04245,2020-10-27 20:40:00,68.40,100.00
129-04245,2020-10-27 20:50:00,66.57,100.00
129-04245,2020-10-27 21:00:00,62.10,100.00
129-04245,2020-10-27 21:10:00,69.21,100.00
129-04245,2020-10-27 21:20:00,69.90,100.00
129-04245,2020-10-27 21:30:00,72.60,100.00
129-04245,2020-10-27 21:40:00,68.99,100.00
129-04245,2020-10-27 21:50:00,68.37,100.00
129-04245,2020-10-27 22:00:00,69.29,100.00
129-04245,2020-10-27 22:10:00,69.89,100.00
129-04245,2020-10-27 22:20:00,69.17,100.00
129-04245,2020-10-27 22:30:00,65.36,100.00
129-04245,2020-10-27 22:40:00,66.79,100.00
129-04245,2020-10-27 22:50:00,67.58,100.00
129-04245,2020-10-27 23:00:00,64.59,100.00
129-04245,2020-10-27 23:10:00,61.99,100.00
129-04245,2020-10-27 23:20:00,64.57,100.00
129-04245,2020-10-27 23:30:00,63.20,100.00
129-04245,2020-10-27 23:40:00,67.33,100.00
129-04245,2020-10-27 23:50:00,64.35,100.00
129-04246,2020-10-27 00:00:00,61.80,96.00
129-04246,2020-10-27 00:10:00,62.95,100.00
129-04246,2020-10-27 00:20:00,64.38,100.00
129-04246,2020-10-27 00:30:00,60.59,100.00
129-04246,2020-10-27 00:40:00,56.88,100.00
129-04246,2020-10-27 00:50:00,56.60,100.00
129-04246,2020-10-27 01:00:00,57.78,100.00
129-04246,2020-10-27 01:10:00,48.77,86.00
129-04246,2020-10-27 01:20:00,51.21,90.00
129-04246,2020-10-27 01:30:00,58.56,100.00
129-04246,2020-10-27 01:40:00,56.60,100.00
129-04246,2020-10-27 01:50:00,50.12,100.00
129-04246,2020-10-27 02:00:00,62.18,100.00
129-04246,2020-10-27 02:10:00,64.18,100.00
129-04246,2020-10-27 02:20:00,62.54,94.00
129-04246,2020-10-27 02:30:00,61.90,90.00
129-04246,2020-10-27 02:40:00,57.01,97.00
129-04246,2020-10-27 02:50:00,56.59,100.00
129-04246,2020-10-27 03:00:00,58.00,100.00
129-04246,2020-10-27 03:10:00,63.95,100.00
129-04246,2020-10-27 03:20:00,63.47,100.00
129-04246,2020-10-27 03:30:00,68.00,100.00
129-04246,2020-10-27 03:40:00,67.46,100.00
129-04246,2020-10-27 03:50:00,67.59,100.00
129-04246,2020-10-27 04:00:00,65.51,100.00
129-04246,2020-10-27 04:10:00,63.39,100.00
129-04246,2020-10-27 04:20:00,66.84,100.00
129-04246,2020-10-27 04:30:00,68.39,100.00
129-04246,2020-10-27 04:40:00,69.52,100.00
129-04246,2020-10-27 04:50:00,69.76,100.00
129-04246,2020-10-27 05:00:00,66.28,100.00
129-04246,2020-10-27 05:10:00,69.22,100.00
129-04246,2020-10-27 05:20:00,70.97,100.00
129-04246,2020-10-27 05:30:00,69.33,100.00
129-04246,2020-10-27 05:40:00,70.47,96.00
129-04246,2020-10-27 05:50:00,66.25,97.00
129-04246,2020-10-27 06:00:00,66.53,92.00
129-04246,2020-10-27 06:10:00,66.97,90.00
129-04246,2020-10-27 06:20:00,60.51,95.00
129-04246,2020-10-27 06:30:00,60.88,92.00
129-04246,2020-10-27 06:40:00,59.26,94.00
129-04246,2020-10-27 06:50:00,38.20,100.00
129-04246,2020-10-27 07:00:00,64.73,90.00
129-04246,2020-10-27 07:10:00,63.97,90.00
129-04246,2020-10-27 07:20:00,64.90,90.00
129-04246,2020-10-27 07:30:00,64.63,90.00
129-04246,2020-10-27 07:40:00,62.36,90.00
129-04246,2020-10-27 07:50:00,64.68,90.00
129-04246,2020-10-27 08:00:00,67.60,90.00
129-04246,2020-10-27 08:10:00,64.30,90.00
129-04246,2020-10-27 08:20:00,65.14,90.00
129-04246,2020-10-27 08:30:00,65.23,90.00
129-04246,2020-10-27 08:40:00,66.40,90.00
129-04246,2020-10-27 08:50:00,67.22,91.00
129-04246,2020-10-27 09:00:00,69.47,90.00
129-04246,2020-10-27 09:10:00,69.20,90.00
129-04246,2020-10-27 09:20:00,69.57,93.00
129-04246,2020-10-27 09:30:00,67.64,100.00
129-04246,2020-10-27 09:40:00,68.52,100.00
129-04246,2020-10-27 09:50:00,65.21,100.00
129-04246,2020-10-27 10:00:00,65.32,100.00
129-04246,2020-10-27 10:10:00,68.35,100.00
129-04246,2020-10-27 10:20:00,67.49,100.00
129-04246,2020-10-27 10:30:00,66.44,100.00
129-04246,2020-10-27 10:40:00,69.45,100.00
129-04246,2020-10-27 10:50:00,64.36,100.00
129-04246,2020-10-27 11:00:00,64.59,100.00
129-04246,2020-10-27 11:10:00,67.91,100.00
129-04246,2020-10-27 11:20:00,69.24,100.00
129-04246,2020-10-27 11:30:00,64.76,100.00
129-04246,2020-10-27 11:40:00,64.80,100.00
129-04246,2020-10-27 11:50:00,68.00,100.00
129-04246,2020-10-27 12:00:00,67.14,100.00
129-04246,2020-10-27 12:10:00,63.62,100.00
129-04246,2020-10-27 12:20:00,67.52,100.00
129-04246,2020-10-27 12:30:00,64.44,100.00
129-04246,2020-10-27 12:40:00,65.70,100.00
129-04246,2020-10-27 12:50:00,70.83,100.00
129-04246,2020-10-27 13:00:00,67.07,100.00
129-04246,2020-10-27 13:10:00,67.70,100.00
129-04246,2020-10-27 13:20:00,63.91,100.00
129-04246,2020-10-27 13:30:00,67.76,100.00
129-04246,2020-10-27 13:40:00,62.64,100.00
129-04246,2020-10-27 13:50:00,68.01,100.00
129-04246,2020-10-27 14:00:00,68.63,100.00
129-04246,2020-10-27 14:10:00,61.17,100.00
129-04246,2020-10-27 14:20:00,68.76,100.00
129-04246,2020-10-27 14:30:00,62.72,100.00
129-04246,2020-10-27 14:40:00,67.74,100.00
129-04246,2020-10-27 14:50:00,64.42,100.00
129-04246,2020-10-27 15:00:00,64.16,100.00
129-04246,2020-10-27 15:10:00,65.97,100.00
129-04246,2020-10-27 15:20:00,66.28,100.00
129-04246,2020-10-27 15:30:00,65.47,100.00
129-04246,2020-10-27 15:40:00,64.61,100.00
129-04246,2020-10-27 15:50:00,63.32,100.00
129-04246,2020-10-27 16:00:00,64.68,100.00
129-04246,2020-10-27 16:10:00,67.26,100.00
129-04246,2020-10-27 16:20:00,67.53,100.00
129-04246,2020-10-27 16:30:00,67.47,100.00
129-04246,2020-10-27 16:40:00,64.75,100.00
129-04246,2020-10-27 16:50:00,68.81,100.00
129-04246,2020-10-27 17:00:00,66.64,100.00
129-04246,2020-10-27 17:10:00,67.14,100.00
129-04246,2020-10-27 17:20:00,67.01,100.00
129-04246,2020-10-27 17:30:00,66.28,100.00
129-04246,2020-10-27 17:40:00,66.53,100.00
129-04246,2020-10-27 17:50:00,64.38,100.00
129-04246,2020-10-27 18:00:00,65.10,100.00
129-04246,2020-10-27 18:10:00,67.46,100.00
129-04246,2020-10-27 18:20:00,55.53,100.00
129-04246,2020-10-27 18:30:00,66.02,100.00
129-04246,2020-10-27 18:40:00,66.36,100.00
129-04246,2020-10-27 18:50:00,65.99,100.00
129-04246,2020-10-27 19:00:00,66.87,100.00
129-04246,2020-10-27 19:10:00,64.03,100.00
129-04246,2020-10-27 19:20:00,64.68,100.00
129-04246,2020-10-27 19:30:00,66.06,100.00
129-04246,2020-10-27 19:40:00,65.31,100.00
129-04246,2020-10-27 19:50:00,66.91,100.00
129-04246,2020-10-27 20:00:00,63.01,100.00
129-04246,2020-10-27 20:10:00,63.49,100.00
129-04246,2020-10-27 20:20:00,67.15,100.00
129-04246,2020-10-27 20:30:00,67.67,100.00
129-04246,2020-10-27 20:40:00,64.39,100.00
129-04246,2020-10-27 20:50:00,59.58,100.00
129-04246,2020-10-27 21:00:00,58.91,100.00
129-04246,2020-10-27 21:10:00,68.56,100.00
129-04246,2020-10-27 21:20:00,70.90,100.00
129-04246,2020-10-27 21:30:00,66.95,100.00
129-04246,2020-10-27 21:40:00,63.47,100.00
129-04246,2020-10-27 21:50:00,64.84,100.00
129-04246,2020-10-27 22:00:00,69.97,100.00
129-04246,2020-10-27 22:10:00,67.19,100.00
129-04246,2020-10-27 22:20:00,68.69,100.00
129-04246,2020-10-27 22:30:00,63.73,100.00
129-04246,2020-10-27 22:40:00,60.44,100.00
129-04246,2020-10-27 22:50:00,59.16,100.00
129-04246,2020-10-27 23:00:00,60.00,100.00
129-04246,2020-10-27 23:10:00,59.79,100.00
129-04246,2020-10-27 23:20:00,59.44,100.00
129-04246,2020-10-27 23:30:00,52.40,97.00
129-04246,2020-10-27 23:40:00,52.10,100.00
129-04246,2020-10-27 23:50:00,56.31,100.00
129-04243,2020-10-27 00:00:00,59.37,95.60
129-04243,2020-10-27 00:10:00,60.04,96.00
129-04243,2020-10-27 00:20:00,66.89,100.00
129-04243,2020-10-27 00:30:00,67.30,100.00
129-04243,2020-10-27 00:40:00,66.59,96.40
129-04243,2020-10-27 00:50:00,69.33,96.00
129-04243,2020-10-27 01:00:00,69.20,90.00
129-04243,2020-10-27 01:10:00,66.43,90.40
129-04243,2020-10-27 01:20:00,56.55,99.40
129-04243,2020-10-27 01:30:00,60.39,100.00
129-04243,2020-10-27 01:40:00,61.30,100.00
129-04243,2020-10-27 01:50:00,60.13,100.00
129-04243,2020-10-27 02:00:00,64.60,100.00
129-04243,2020-10-27 02:10:00,64.49,100.00
129-04243,2020-10-27 02:20:00,63.48,100.00
129-04243,2020-10-27 02:30:00,62.10,94.80
129-04243,2020-10-27 02:40:00,62.20,90.00
129-04243,2020-10-27 02:50:00,52.94,97.60
129-04243,2020-10-27 03:00:00,59.57,98.80
129-04243,2020-10-27 03:10:00,62.33,100.00
129-04243,2020-10-27 03:20:00,65.80,100.00
129-04243,2020-10-27 03:30:00,65.88,100.00
129-04243,2020-10-27 03:40:00,65.89,100.00
129-04243,2020-10-27 03:50:00,68.69,100.00
129-04243,2020-10-27 04:00:00,68.40,100.00
129-04243,2020-10-27 04:10:00,69.69,100.00
129-04243,2020-10-27 04:20:00,68.09,100.00
129-04243,2020-10-27 04:30:00,68.97,100.00
129-04243,2020-10-27 04:40:00,69.38,100.00
129-04243,2020-10-27 04:50:00,72.28,100.00
129-04243,2020-10-27 05:00:00,72.08,100.00
129-04243,2020-10-27 05:10:00,68.98,100.00
129-04243,2020-10-27 05:20:00,71.08,100.00
129-04243,2020-10-27 05:30:00,70.69,100.00
129-04243,2020-10-27 05:40:00,71.39,100.00
129-04243,2020-10-27 05:50:00,70.28,100.00
129-04243,2020-10-27 06:00:00,67.79,100.00
129-04243,2020-10-27 06:10:00,67.25,100.00
129-04243,2020-10-27 06:20:00,67.48,100.00
129-04243,2020-10-27 06:30:00,62.29,100.00
129-04243,2020-10-27 06:40:00,63.29,100.00
129-04243,2020-10-27 06:50:00,57.52,99.40
129-04243,2020-10-27 07:00:00,66.81,100.00
129-04243,2020-10-27 07:10:00,68.30,100.00
129-04243,2020-10-27 07:20:00,66.28,100.00
129-04243,2020-10-27 07:30:00,68.16,100.00
129-04243,2020-10-27 07:40:00,66.28,100.00
129-04243,2020-10-27 07:50:00,65.17,100.00
129-04243,2020-10-27 08:00:00,68.59,100.00
129-04243,2020-10-27 08:10:00,64.85,100.00
129-04243,2020-10-27 08:20:00,68.35,100.00
129-04243,2020-10-27 08:30:00,69.98,100.00
129-04243,2020-10-27 08:40:00,67.96,100.00
129-04243,2020-10-27 08:50:00,69.87,100.00
129-04243,2020-10-27 09:00:00,68.76,100.00
129-04243,2020-10-27 09:10:00,68.77,100.00
129-04243,2020-10-27 09:20:00,70.00,100.00
129-04243,2020-10-27 09:30:00,70.36,100.00
129-04243,2020-10-27 09:40:00,69.88,100.00
129-04243,2020-10-27 09:50:00,69.28,100.00
129-04243,2020-10-27 10:00:00,67.86,100.00
129-04243,2020-10-27 10:10:00,68.17,100.00
129-04243,2020-10-27 10:20:00,68.78,100.00
129-04243,2020-10-27 10:30:00,68.86,100.00
129-04243,2020-10-27 10:40:00,70.19,100.00
129-04243,2020-10-27 10:50:00,68.38,100.00
129-04243,2020-10-27 11:00:00,67.38,100.00
129-04243,2020-10-27 11:10:00,70.30,100.00
129-04243,2020-10-27 11:20:00,70.06,100.00
129-04243,2020-10-27 11:30:00,66.78,100.00
129-04243,2020-10-27 11:40:00,70.29,100.00
129-04243,2020-10-27 11:50:00,67.49,100.00
129-04243,2020-10-27 12:00:00,67.96,100.00
129-04243,2020-10-27 12:10:00,68.88,100.00
129-04243,2020-10-27 12:20:00,69.89,100.00
129-04243,2020-10-27 12:30:00,69.29,100.00
129-04243,2020-10-27 12:40:00,70.00,100.00
129-04243,2020-10-27 12:50:00,70.49,100.00
129-04243,2020-10-27 13:00:00,70.88,100.00
129-04243,2020-10-27 13:10:00,71.99,100.00
129-04243,2020-10-27 13:20:00,69.26,100.00
129-04243,2020-10-27 13:30:00,68.27,100.00
129-04243,2020-10-27 13:40:00,68.59,100.00
129-04243,2020-10-27 13:50:00,71.15,100.00
129-04243,2020-10-27 14:00:00,69.18,100.00
129-04243,2020-10-27 14:10:00,70.53,100.00
129-04243,2020-10-27 14:20:00,70.26,100.00
129-04243,2020-10-27 14:30:00,69.58,100.00
129-04243,2020-10-27 14:40:00,69.57,100.00
129-04243,2020-10-27 14:50:00,70.39,100.00
129-04243,2020-10-27 15:00:00,70.59,100.00
129-04243,2020-10-27 15:10:00,67.18,100.00
129-04243,2020-10-27 15:20:00,67.98,100.00
129-04243,2020-10-27 15:30:00,69.06,100.00
129-04243,2020-10-27 15:40:00,69.48,100.00
129-04243,2020-10-27 15:50:00,70.10,100.00
129-04243,2020-10-27 16:00:00,70.99,100.00
129-04243,2020-10-27 16:10:00,68.87,100.00
129-04243,2020-10-27 16:20:00,71.88,100.00
129-04243,2020-10-27 16:30:00,69.57,100.00
129-04243,2020-10-27 16:40:00,71.07,100.00
129-04243,2020-10-27 16:50:00,70.78,100.00
129-04243,2020-10-27 17:00:00,69.99,100.00
129-04243,2020-10-27 17:10:00,70.59,100.00
129-04243,2020-10-27 17:20:00,70.99,100.00
129-04243,2020-10-27 17:30:00,69.28,100.00
129-04243,2020-10-27 17:40:00,68.75,100.00
129-04243,2020-10-27 17:50:00,67.76,100.00
129-04243,2020-10-27 18:00:00,69.19,100.00
129-04243,2020-10-27 18:10:00,69.69,100.00
129-04243,2020-10-27 18:20:00,67.37,100.00
129-04243,2020-10-27 18:30:00,67.68,100.00
129-04243,2020-10-27 18:40:00,68.29,100.00
129-04243,2020-10-27 18:50:00,68.77,100.00
129-04243,2020-10-27 19:00:00,69.48,100.00
129-04243,2020-10-27 19:10:00,66.86,100.00
129-04243,2020-10-27 19:20:00,68.88,100.00
129-04243,2020-10-27 19:30:00,67.98,100.00
129-04243,2020-10-27 19:40:00,70.29,100.00
129-04243,2020-10-27 19:50:00,68.89,100.00
129-04243,2020-10-27 20:00:00,71.48,100.00
129-04243,2020-10-27 20:10:00,67.86,100.00
129-04243,2020-10-27 20:20:00,72.99,100.00
129-04243,2020-10-27 20:30:00,71.60,100.00
129-04243,2020-10-27 20:40:00,71.00,100.00
129-04243,2020-10-27 20:50:00,67.74,100.00
129-04243,2020-10-27 21:00:00,64.18,100.00
129-04243,2020-10-27 21:10:00,67.09,100.00
129-04243,2020-10-27 21:20:00,68.49,100.00
129-04243,2020-10-27 21:30:00,69.39,100.00
129-04243,2020-10-27 21:40:00,71.78,100.00
129-04243,2020-10-27 21:50:00,72.70,100.00
129-04243,2020-10-27 22:00:00,71.09,100.00
129-04243,2020-10-27 22:10:00,68.89,100.00
129-04243,2020-10-27 22:20:00,68.10,100.00
129-04243,2020-10-27 22:30:00,68.69,100.00
129-04243,2020-10-27 22:40:00,69.09,100.00
129-04243,2020-10-27 22:50:00,70.00,100.00
129-04243,2020-10-27 23:00:00,69.69,100.00
129-04243,2020-10-27 23:10:00,64.47,100.00
129-04243,2020-10-27 23:20:00,61.17,100.00
129-04243,2020-10-27 23:30:00,60.99,100.00
129-04243,2020-10-27 23:40:00,65.73,100.00
129-04243,2020-10-27 23:50:00,62.69,100.00
129-04244,2020-10-27 00:00:00,61.44,91.60
129-04244,2020-10-27 00:10:00,63.81,97.60
129-04244,2020-10-27 00:20:00,68.19,100.00
129-04244,2020-10-27 00:30:00,68.00,100.00
129-04244,2020-10-27 00:40:00,65.78,100.00
129-04244,2020-10-27 00:50:00,70.90,96.00
129-04244,2020-10-27 01:00:00,69.20,90.00
129-04244,2020-10-27 01:10:00,62.57,92.60
129-04244,2020-10-27 01:20:00,57.99,100.00
129-04244,2020-10-27 01:30:00,60.17,100.00
129-04244,2020-10-27 01:40:00,59.80,100.00
129-04244,2020-10-27 01:50:00,58.85,100.00
129-04244,2020-10-27 02:00:00,63.89,100.00
129-04244,2020-10-27 02:10:00,64.70,100.00
129-04244,2020-10-27 02:20:00,62.18,100.00
129-04244,2020-10-27 02:30:00,61.00,92.40
129-04244,2020-10-27 02:40:00,58.86,92.00
129-04244,2020-10-27 02:50:00,53.55,97.60
129-04244,2020-10-27 03:00:00,60.00,100.00
129-04244,2020-10-27 03:10:00,64.75,100.00
129-04244,2020-10-27 03:20:00,66.99,100.00
129-04244,2020-10-27 03:30:00,67.57,100.00
129-04244,2020-10-27 03:40:00,66.68,100.00
129-04244,2020-10-27 03:50:00,66.16,100.00
129-04244,2020-10-27 04:00:00,65.25,100.00
129-04244,2020-10-27 04:10:00,68.30,100.00
129-04244,2020-10-27 04:20:00,68.48,100.00
129-04244,2020-10-27 04:30:00,68.99,100.00
129-04244,2020-10-27 04:40:00,68.68,100.00
129-04244,2020-10-27 04:50:00,69.99,100.00
129-04244,2020-10-27 05:00:00,70.88,100.00
129-04244,2020-10-27 05:10:00,67.83,100.00
129-04244,2020-10-27 05:20:00,71.19,100.00
129-04244,2020-10-27 05:30:00,68.47,100.00
129-04244,2020-10-27 05:40:00,70.99,100.00
129-04244,2020-10-27 05:50:00,69.59,100.00
129-04244,2020-10-27 06:00:00,66.87,100.00
129-04244,2020-10-27 06:10:00,67.08,100.00
129-04244,2020-10-27 06:20:00,63.56,100.00
129-04244,2020-10-27 06:30:00,59.40,100.00
129-04244,2020-10-27 06:40:00,43.54,100.00
129-04244,2020-10-27 06:50:00,57.24,100.00
129-04244,2020-10-27 07:00:00,65.46,100.00
129-04244,2020-10-27 07:10:00,65.67,99.40
129-04244,2020-10-27 07:20:00,65.57,100.00
129-04244,2020-10-27 07:30:00,64.87,100.00
129-04244,2020-10-27 07:40:00,62.15,100.00
129-04244,2020-10-27 07:50:00,64.25,100.00
129-04244,2020-10-27 08:00:00,66.92,98.80
129-04244,2020-10-27 08:10:00,64.47,100.00
129-04244,2020-10-27 08:20:00,68.19,99.40
129-04244,2020-10-27 08:30:00,68.85,98.20
129-04244,2020-10-27 08:40:00,67.43,99.40
129-04244,2020-10-27 08:50:00,69.48,100.00
129-04244,2020-10-27 09:00:00,68.64,100.00
129-04244,2020-10-27 09:10:00,67.98,100.00
129-04244,2020-10-27 09:20:00,68.49,100.00
129-04244,2020-10-27 09:30:00,68.32,100.00
129-04244,2020-10-27 09:40:00,70.23,100.00
129-04244,2020-10-27 09:50:00,68.43,100.00
129-04244,2020-10-27 10:00:00,67.54,100.00
129-04244,2020-10-27 10:10:00,68.48,100.00
129-04244,2020-10-27 10:20:00,68.17,100.00
129-04244,2020-10-27 10:30:00,67.50,100.00
129-04244,2020-10-27 10:40:00,70.67,100.00
129-04244,2020-10-27 10:50:00,66.28,100.00
129-04244,2020-10-27 11:00:00,68.44,100.00
129-04244,2020-10-27 11:10:00,69.31,100.00
129-04244,2020-10-27 11:20:00,68.66,100.00
129-04244,2020-10-27 11:30:00,66.76,100.00
129-04244,2020-10-27 11:40:00,69.73,100.00
129-04244,2020-10-27 11:50:00,67.22,100.00
129-04244,2020-10-27 12:00:00,67.80,100.00
129-04244,2020-10-27 12:10:00,68.19,100.00
129-04244,2020-10-27 12:20:00,69.97,100.00
129-04244,2020-10-27 12:30:00,67.38,100.00
129-04244,2020-10-27 12:40:00,69.28,100.00
129-04244,2020-10-27 12:50:00,70.56,100.00
129-04244,2020-10-27 13:00:00,69.97,100.00
129-04244,2020-10-27 13:10:00,70.17,100.00
129-04244,2020-10-27 13:20:00,68.39,100.00
129-04244,2020-10-27 13:30:00,65.68,100.00
129-04244,2020-10-27 13:40:00,64.15,100.00
129-04244,2020-10-27 13:50:00,67.21,100.00
129-04244,2020-10-27 14:00:00,66.20,100.00
129-04244,2020-10-27 14:10:00,67.54,100.00
129-04244,2020-10-27 14:20:00,67.91,100.00
129-04244,2020-10-27 14:30:00,67.74,100.00
129-04244,2020-10-27 14:40:00,68.36,100.00
129-04244,2020-10-27 14:50:00,68.16,100.00
129-04244,2020-10-27 15:00:00,69.48,100.00
129-04244,2020-10-27 15:10:00,67.04,100.00
129-04244,2020-10-27 15:20:00,67.66,100.00
129-04244,2020-10-27 15:30:00,67.49,100.00
129-04244,2020-10-27 15:40:00,70.99,100.00
129-04244,2020-10-27 15:50:00,70.21,100.00
129-04244,2020-10-27 16:00:00,69.45,100.00
129-04244,2020-10-27 16:10:00,68.36,100.00
129-04244,2020-10-27 16:20:00,68.77,100.00
129-04244,2020-10-27 16:30:00,68.85,100.00
129-04244,2020-10-27 16:40:00,71.46,100.00
129-04244,2020-10-27 16:50:00,69.09,100.00
129-04244,2020-10-27 17:00:00,70.08,100.00
129-04244,2020-10-27 17:10:00,68.57,100.00
129-04244,2020-10-27 17:20:00,68.36,100.00
129-04244,2020-10-27 17:30:00,67.76,100.00
129-04244,2020-10-27 17:40:00,68.44,100.00
129-04244,2020-10-27 17:50:00,62.72,100.00
129-04244,2020-10-27 18:00:00,66.67,100.00
129-04244,2020-10-27 18:10:00,69.77,100.00
129-04244,2020-10-27 18:20:00,66.49,100.00
129-04244,2020-10-27 18:30:00,66.88,100.00
129-04244,2020-10-27 18:40:00,68.37,100.00
129-04244,2020-10-27 18:50:00,68.08,100.00
129-04244,2020-10-27 19:00:00,67.98,100.00
129-04244,2020-10-27 19:10:00,65.98,100.00
129-04244,2020-10-27 19:20:00,66.70,100.00
129-04244,2020-10-27 19:30:00,67.84,100.00
129-04244,2020-10-27 19:40:00,68.84,100.00
129-04244,2020-10-27 19:50:00,69.29,100.00
129-04244,2020-10-27 20:00:00,68.32,100.00
129-04244,2020-10-27 20:10:00,66.27,100.00
129-04244,2020-10-27 20:20:00,68.16,100.00
129-04244,2020-10-27 20:30:00,68.75,100.00
129-04244,2020-10-27 20:40:00,68.39,100.00
129-04244,2020-10-27 20:50:00,66.49,100.00
129-04244,2020-10-27 21:00:00,64.24,100.00
129-04244,2020-10-27 21:10:00,68.40,100.00
129-04244,2020-10-27 21:20:00,68.69,100.00
129-04244,2020-10-27 21:30:00,70.19,100.00
129-04244,2020-10-27 21:40:00,70.39,100.00
129-04244,2020-10-27 21:50:00,72.79,100.00
129-04244,2020-10-27 22:00:00,69.95,100.00
129-04244,2020-10-27 22:10:00,66.77,100.00
129-04244,2020-10-27 22:20:00,66.98,100.00
129-04244,2020-10-27 22:30:00,67.08,100.00
129-04244,2020-10-27 22:40:00,67.90,100.00
129-04244,2020-10-27 22:50:00,69.19,100.00
129-04244,2020-10-27 23:00:00,69.29,100.00
129-04244,2020-10-27 23:10:00,63.89,100.00
129-04244,2020-10-27 23:20:00,64.37,100.00
129-04244,2020-10-27 23:30:00,65.19,100.00
129-04244,2020-10-27 23:40:00,68.14,100.00
129-04244,2020-10-27 23:50:00,63.86,100.00
129-04242,2020-10-27 00:00:00,58.33,98.00
129-04242,2020-10-27 00:10:00,54.19,90.20
129-04242,2020-10-27 00:20:00,64.89,100.00
129-04242,2020-10-27 00:30:00,69.00,100.00
129-04242,2020-10-27 00:40:00,68.70,100.00
129-04242,2020-10-27 00:50:00,68.00,99.00
129-04242,2020-10-27 01:00:00,66.89,86.80
129-04242,2020-10-27 01:10:00,63.88,86.00
129-04242,2020-10-27 01:20:00,56.18,94.40
129-04242,2020-10-27 01:30:00,58.08,100.00
129-04242,2020-10-27 01:40:00,59.90,100.00
129-04242,2020-10-27 01:50:00,58.39,100.00
129-04242,2020-10-27 02:00:00,61.70,100.00
129-04242,2020-10-27 02:10:00,61.69,100.00
129-04242,2020-10-27 02:20:00,60.29,100.00
129-04242,2020-10-27 02:30:00,58.30,98.00
129-04242,2020-10-27 02:40:00,58.00,86.00
129-04242,2020-10-27 02:50:00,54.28,94.20
129-04242,2020-10-27 03:00:00,55.67,96.40
129-04242,2020-10-27 03:10:00,58.30,100.00
129-04242,2020-10-27 03:20:00,63.10,100.00
129-04242,2020-10-27 03:30:00,62.99,100.00
129-04242,2020-10-27 03:40:00,64.49,100.00
129-04242,2020-10-27 03:50:00,64.96,100.00
129-04242,2020-10-27 04:00:00,67.49,100.00
129-04242,2020-10-27 04:10:00,69.08,100.00
129-04242,2020-10-27 04:20:00,67.89,100.00
129-04242,2020-10-27 04:30:00,68.08,100.00
129-04242,2020-10-27 04:40:00,68.37,100.00
129-04242,2020-10-27 04:50:00,68.57,100.00
129-04242,2020-10-27 05:00:00,70.37,100.00
129-04242,2020-10-27 05:10:00,68.19,100.00
129-04242,2020-10-27 05:20:00,66.69,100.00
129-04242,2020-10-27 05:30:00,68.68,100.00
129-04242,2020-10-27 05:40:00,68.53,100.00
129-04242,2020-10-27 05:50:00,68.09,100.00
129-04242,2020-10-27 06:00:00,66.18,100.00
129-04242,2020-10-27 06:10:00,64.94,100.00
129-04242,2020-10-27 06:20:00,64.24,100.00
129-04242,2020-10-27 06:30:00,62.17,100.00
129-04242,2020-10-27 06:40:00,61.27,100.00
129-04242,2020-10-27 06:50:00,57.52,100.00
129-04242,2020-10-27 07:00:00,60.08,99.60
129-04242,2020-10-27 07:10:00,64.35,99.20
129-04242,2020-10-27 07:20:00,63.66,99.60
129-04242,2020-10-27 07:30:00,64.69,97.60
129-04242,2020-10-27 07:40:00,59.08,99.20
129-04242,2020-10-27 07:50:00,49.25,100.00
129-04242,2020-10-27 08:00:00,53.90,99.60
129-04242,2020-10-27 08:10:00,61.87,98.40
129-04242,2020-10-27 08:20:00,66.13,97.20
129-04242,2020-10-27 08:30:00,66.46,98.00
129-04242,2020-10-27 08:40:00,67.38,97.20
129-04242,2020-10-27 08:50:00,65.62,99.20
129-04242,2020-10-27 09:00:00,66.36,100.00
129-04242,2020-10-27 09:10:00,66.16,100.00
129-04242,2020-10-27 09:20:00,68.47,100.00
129-04242,2020-10-27 09:30:00,67.28,100.00
129-04242,2020-10-27 09:40:00,66.86,100.00
129-04242,2020-10-27 09:50:00,64.41,100.00
129-04242,2020-10-27 10:00:00,66.00,100.00
129-04242,2020-10-27 10:10:00,65.14,100.00
129-04242,2020-10-27 10:20:00,65.59,100.00
129-04242,2020-10-27 10:30:00,66.88,100.00
129-04242,2020-10-27 10:40:00,67.45,100.00
129-04242,2020-10-27 10:50:00,67.38,100.00
