tmc,tstamp,speed,cvalue
129-04249,2021-03-17 08:30:00,67.65,100.00
129-04249,2021-03-17 08:40:00,66.76,100.00
129-04249,2021-03-17 08:50:00,66.88,100.00
129-04249,2021-03-17 09:00:00,68.19,100.00
129-04249,2021-03-17 09:10:00,66.79,100.00
129-04249,2021-03-17 09:20:00,66.71,100.00
129-04249,2021-03-17 09:30:00,66.64,100.00
129-04249,2021-03-17 09:40:00,67.37,100.00
129-04249,2021-03-17 09:50:00,67.76,100.00
129-04249,2021-03-17 10:00:00,68.88,100.00
129-04249,2021-03-17 10:10:00,67.40,100.00
129-04249,2021-03-17 10:20:00,67.45,100.00
129-04249,2021-03-17 10:30:00,67.44,100.00
129-04249,2021-03-17 10:40:00,66.57,100.00
129-04249,2021-03-17 10:50:00,62.76,100.00
129-04249,2021-03-17 11:00:00,65.67,100.00
129-04249,2021-03-17 11:10:00,67.00,100.00
129-04249,2021-03-17 11:20:00,65.70,100.00
129-04249,2021-03-17 11:30:00,65.90,100.00
129-04249,2021-03-17 11:40:00,64.43,100.00
129-04249,2021-03-17 11:50:00,65.55,100.00
129-04249,2021-03-17 12:00:00,67.67,100.00
129-04249,2021-03-17 12:10:00,65.89,100.00
129-04249,2021-03-17 12:20:00,66.68,100.00
129-04249,2021-03-17 12:30:00,69.12,100.00
129-04249,2021-03-17 12:40:00,66.54,100.00
129-04249,2021-03-17 12:50:00,67.55,100.00
129-04249,2021-03-17 13:00:00,65.10,100.00
129-04249,2021-03-17 13:10:00,65.23,100.00
129-04249,2021-03-17 13:20:00,65.91,100.00
129-04249,2021-03-17 13:30:00,65.91,100.00
129-04249,2021-03-17 13:40:00,67.45,100.00
129-04249,2021-03-17 13:50:00,64.57,100.00
129-04249,2021-03-17 14:00:00,65.74,100.00
129-04249,2021-03-17 14:10:00,66.12,100.00
129-04249,2021-03-17 14:20:00,64.65,100.00
129-04249,2021-03-17 14:30:00,64.35,100.00
129-04249,2021-03-17 14:40:00,66.57,100.00
129-04249,2021-03-17 14:50:00,65.88,100.00
129-04249,2021-03-17 15:00:00,65.75,100.00
129-04249,2021-03-17 15:10:00,64.27,100.00
129-04249,2021-03-17 15:20:00,65.18,100.00
129-04249,2021-03-17 15:30:00,66.12,100.00
129-04249,2021-03-17 15:40:00,65.08,100.00
129-04249,2021-03-17 15:50:00,64.24,100.00
129-04249,2021-03-17 16:00:00,65.87,100.00
129-04249,2021-03-17 16:10:00,67.99,100.00
129-04249,2021-03-17 16:20:00,67.08,100.00
129-04249,2021-03-17 16:30:00,69.50,100.00
129-04249,2021-03-17 16:40:00,65.61,100.00
129-04249,2021-03-17 16:50:00,67.89,100.00
129-04249,2021-03-17 17:00:00,64.14,100.00
129-04249,2021-03-17 17:10:00,67.71,100.00
129-04249,2021-03-17 17:20:00,67.87,100.00
129-04249,2021-03-17 17:30:00,66.85,100.00
129-04249,2021-03-17 17:40:00,63.78,100.00
129-04249,2021-03-17 17:50:00,64.41,100.00
129-04249,2021-03-17 18:00:00,68.06,100.00
129-04249,2021-03-17 18:10:00,67.07,100.00
129-04249,2021-03-17 18:20:00,67.84,100.00
129-04249,2021-03-17 18:30:00,66.76,100.00
129-04249,2021-03-17 18:40:00,67.15,100.00
129-04249,2021-03-17 18:50:00,68.15,100.00
129-04249,2021-03-17 19:00:00,66.61,100.00
129-04249,2021-03-17 19:10:00,68.57,100.00
129-04249,2021-03-17 19:20:00,67.00,100.00
129-04249,2021-03-17 19:30:00,65.86,100.00
129-04249,2021-03-17 19:40:00,63.99,100.00
129-04249,2021-03-17 19:50:00,67.04,100.00
129-04249,2021-03-17 20:00:00,66.99,100.00
129-04249,2021-03-17 20:10:00,66.63,100.00
129-04249,2021-03-17 20:20:00,63.59,100.00
129-04249,2021-03-17 20:30:00,68.85,100.00
129-04249,2021-03-17 20:40:00,65.39,100.00
129-04249,2021-03-17 20:50:00,65.68,100.00
129-04249,2021-03-17 21:00:00,68.56,100.00
129-04249,2021-03-17 21:10:00,67.68,100.00
129-04249,2021-03-17 21:20:00,67.68,100.00
129-04249,2021-03-17 21:30:00,66.88,100.00
129-04249,2021-03-17 21:40:00,59.23,100.00
129-04249,2021-03-17 21:50:00,62.69,100.00
129-04249,2021-03-17 22:00:00,64.01,100.00
129-04249,2021-03-17 22:10:00,67.27,100.00
129-04249,2021-03-17 22:20:00,62.01,100.00
129-04249,2021-03-17 22:30:00,68.17,100.00
129-04249,2021-03-17 22:40:00,65.89,100.00
129-04249,2021-03-17 22:50:00,63.59,100.00
129-04249,2021-03-17 23:00:00,64.89,100.00
129-04249,2021-03-17 23:10:00,64.70,100.00
129-04249,2021-03-17 23:20:00,67.09,100.00
129-04249,2021-03-17 23:30:00,66.70,100.00
129-04249,2021-03-17 23:40:00,67.59,100.00
129-04249,2021-03-17 23:50:00,66.97,100.00
129-04247,2021-03-17 00:00:00,71.20,98.00
129-04247,2021-03-17 00:10:00,70.18,90.00
129-04247,2021-03-17 00:20:00,65.40,100.00
129-04247,2021-03-17 00:30:00,65.20,100.00
129-04247,2021-03-17 00:40:00,70.09,99.00
129-04247,2021-03-17 00:50:00,69.10,90.00
129-04247,2021-03-17 01:00:00,64.93,91.00
129-04247,2021-03-17 01:10:00,58.49,100.00
129-04247,2021-03-17 01:20:00,60.00,100.00
129-04247,2021-03-17 01:30:00,60.89,100.00
129-04247,2021-03-17 01:40:00,66.54,100.00
129-04247,2021-03-17 01:50:00,66.59,100.00
129-04247,2021-03-17 02:00:00,60.87,100.00
129-04247,2021-03-17 02:10:00,53.52,100.00
129-04247,2021-03-17 02:20:00,65.39,100.00
129-04247,2021-03-17 02:30:00,67.79,100.00
129-04247,2021-03-17 02:40:00,64.58,100.00
129-04247,2021-03-17 02:50:00,64.35,100.00
129-04247,2021-03-17 03:00:00,67.87,100.00
129-04247,2021-03-17 03:10:00,68.87,100.00
129-04247,2021-03-17 03:20:00,66.38,100.00
129-04247,2021-03-17 03:30:00,63.29,100.00
129-04247,2021-03-17 03:40:00,59.77,100.00
129-04247,2021-03-17 03:50:00,60.50,100.00
129-04247,2021-03-17 04:00:00,62.94,100.00
129-04247,2021-03-17 04:10:00,64.54,100.00
129-04247,2021-03-17 04:20:00,66.89,100.00
129-04247,2021-03-17 04:30:00,68.78,100.00
129-04247,2021-03-17 04:40:00,71.99,100.00
129-04247,2021-03-17 04:50:00,70.05,100.00
129-04247,2021-03-17 05:00:00,68.38,100.00
129-04247,2021-03-17 05:10:00,69.96,100.00
129-04247,2021-03-17 05:20:00,67.91,100.00
129-04247,2021-03-17 05:30:00,70.47,100.00
129-04247,2021-03-17 05:40:00,71.08,100.00
129-04247,2021-03-17 05:50:00,69.07,100.00
129-04247,2021-03-17 06:00:00,68.36,96.00
129-04247,2021-03-17 06:10:00,67.80,94.00
129-04247,2021-03-17 06:20:00,63.93,96.00
129-04247,2021-03-17 06:30:00,64.66,90.00
129-04247,2021-03-17 06:40:00,67.15,91.00
129-04247,2021-03-17 06:50:00,66.21,90.00
129-04247,2021-03-17 07:00:00,69.26,90.00
129-04247,2021-03-17 07:10:00,65.53,90.00
129-04247,2021-03-17 07:20:00,65.37,90.00
129-04247,2021-03-17 07:30:00,66.54,90.00
129-04247,2021-03-17 07:40:00,65.07,90.00
129-04247,2021-03-17 07:50:00,61.70,90.00
129-04247,2021-03-17 08:00:00,64.72,90.00
129-04247,2021-03-17 08:10:00,67.42,90.00
129-04247,2021-03-17 08:20:00,66.68,90.00
129-04247,2021-03-17 08:30:00,67.58,90.00
129-04247,2021-03-17 08:40:00,66.29,90.00
129-04247,2021-03-17 08:50:00,63.61,92.00
129-04247,2021-03-17 09:00:00,65.74,95.00
129-04247,2021-03-17 09:10:00,68.74,95.00
129-04247,2021-03-17 09:20:00,67.52,100.00
129-04247,2021-03-17 09:30:00,70.07,100.00
129-04247,2021-03-17 09:40:00,65.13,100.00
129-04247,2021-03-17 09:50:00,65.66,100.00
129-04247,2021-03-17 10:00:00,65.43,100.00
129-04247,2021-03-17 10:10:00,67.07,100.00
129-04247,2021-03-17 10:20:00,67.44,100.00
129-04247,2021-03-17 10:30:00,67.86,100.00
129-04247,2021-03-17 10:40:00,64.58,100.00
129-04247,2021-03-17 10:50:00,63.03,100.00
129-04247,2021-03-17 11:00:00,65.55,100.00
129-04247,2021-03-17 11:10:00,68.58,100.00
129-04247,2021-03-17 11:20:00,62.30,100.00
129-04247,2021-03-17 11:30:00,66.52,100.00
129-04247,2021-03-17 11:40:00,68.21,100.00
129-04247,2021-03-17 11:50:00,65.90,100.00
129-04247,2021-03-17 12:00:00,65.23,100.00
129-04247,2021-03-17 12:10:00,65.60,100.00
129-04247,2021-03-17 12:20:00,63.22,100.00
129-04247,2021-03-17 12:30:00,66.42,100.00
129-04247,2021-03-17 12:40:00,66.88,100.00
129-04247,2021-03-17 12:50:00,68.42,100.00
129-04247,2021-03-17 13:00:00,68.77,100.00
129-04247,2021-03-17 13:10:00,64.82,100.00
129-04247,2021-03-17 13:20:00,67.61,100.00
129-04247,2021-03-17 13:30:00,65.77,100.00
129-04247,2021-03-17 13:40:00,66.73,100.00
129-04247,2021-03-17 13:50:00,67.90,100.00
129-04247,2021-03-17 14:00:00,69.85,100.00
129-04247,2021-03-17 14:10:00,65.15,100.00
129-04247,2021-03-17 14:20:00,61.41,100.00
129-04247,2021-03-17 14:30:00,63.41,100.00
129-04247,2021-03-17 14:40:00,68.17,100.00
129-04247,2021-03-17 14:50:00,64.59,100.00
129-04247,2021-03-17 15:00:00,66.72,100.00
129-04247,2021-03-17 15:10:00,65.44,100.00
129-04247,2021-03-17 15:20:00,61.17,100.00
129-04247,2021-03-17 15:30:00,65.21,100.00
129-04247,2021-03-17 15:40:00,63.30,100.00
129-04247,2021-03-17 15:50:00,66.17,100.00
129-04247,2021-03-17 16:00:00,67.55,100.00
129-04247,2021-03-17 16:10:00,68.86,100.00
129-04247,2021-03-17 16:20:00,69.98,100.00
129-04247,2021-03-17 16:30:00,68.57,100.00
129-04247,2021-03-17 16:40:00,67.43,100.00
129-04247,2021-03-17 16:50:00,67.05,100.00
129-04247,2021-03-17 17:00:00,65.17,100.00
129-04247,2021-03-17 17:10:00,63.38,100.00
129-04247,2021-03-17 17:20:00,65.61,100.00
129-04247,2021-03-17 17:30:00,68.11,100.00
129-04247,2021-03-17 17:40:00,66.35,100.00
129-04247,2021-03-17 17:50:00,65.60,100.00
129-04247,2021-03-17 18:00:00,66.75,100.00
129-04247,2021-03-17 18:10:00,70.71,100.00
129-04247,2021-03-17 18:20:00,65.60,100.00
129-04247,2021-03-17 18:30:00,66.35,100.00
129-04247,2021-03-17 18:40:00,66.48,100.00
129-04247,2021-03-17 18:50:00,70.04,100.00
129-04247,2021-03-17 19:00:00,65.04,100.00
129-04247,2021-03-17 19:10:00,69.43,100.00
129-04247,2021-03-17 19:20:00,65.78,100.00
129-04247,2021-03-17 19:30:00,65.74,100.00
129-04247,2021-03-17 19:40:00,63.15,100.00
129-04247,2021-03-17 19:50:00,68.67,100.00
129-04247,2021-03-17 20:00:00,68.68,100.00
129-04247,2021-03-17 20:10:00,68.95,100.00
129-04247,2021-03-17 20:20:00,69.07,100.00
129-04247,2021-03-17 20:30:00,69.17,100.00
129-04247,2021-03-17 20:40:00,69.79,100.00
129-04247,2021-03-17 20:50:00,63.78,100.00
129-04247,2021-03-17 21:00:00,71.28,100.00
129-04247,2021-03-17 21:10:00,64.20,100.00
129-04247,2021-03-17 21:20:00,64.27,100.00
129-04247,2021-03-17 21:30:00,65.98,100.00
129-04247,2021-03-17 21:40:00,66.14,100.00
129-04247,2021-03-17 21:50:00,69.30,100.00
129-04247,2021-03-17 22:00:00,64.68,100.00
129-04247,2021-03-17 22:10:00,64.38,100.00
129-04247,2021-03-17 22:20:00,63.85,100.00
129-04247,2021-03-17 22:30:00,68.87,100.00
129-04247,2021-03-17 22:40:00,68.67,100.00
129-04247,2021-03-17 22:50:00,64.43,100.00
129-04247,2021-03-17 23:00:00,59.44,100.00
129-04247,2021-03-17 23:10:00,55.93,100.00
129-04247,2021-03-17 23:20:00,61.15,100.00
129-04247,2021-03-17 23:30:00,58.90,100.00
129-04247,2021-03-17 23:40:00,49.70,100.00
129-04247,2021-03-17 23:50:00,59.90,100.00
129-04248,2021-03-17 00:00:00,73.20,97.00
129-04248,2021-03-17 00:10:00,71.99,90.00
129-04248,2021-03-17 00:20:00,65.38,96.00
129-04248,2021-03-17 00:30:00,63.92,91.00
129-04248,2021-03-17 00:40:00,71.00,98.00
129-04248,2021-03-17 00:50:00,71.00,90.00
129-04248,2021-03-17 01:00:00,66.77,92.00
129-04248,2021-03-17 01:10:00,59.40,100.00
129-04248,2021-03-17 01:20:00,59.40,100.00
129-04248,2021-03-17 01:30:00,61.39,100.00
129-04248,2021-03-17 01:40:00,63.00,100.00
129-04248,2021-03-17 01:50:00,63.00,100.00
129-04248,2021-03-17 02:00:00,61.59,96.00
129-04248,2021-03-17 02:10:00,59.59,98.00
129-04248,2021-03-17 02:20:00,67.00,100.00
129-04248,2021-03-17 02:30:00,67.16,100.00
129-04248,2021-03-17 02:40:00,63.96,100.00
129-04248,2021-03-17 02:50:00,65.19,100.00
129-04248,2021-03-17 03:00:00,69.64,100.00
129-04248,2021-03-17 03:10:00,73.00,100.00
129-04248,2021-03-17 03:20:00,73.00,100.00
129-04248,2021-03-17 03:30:00,71.20,100.00
129-04248,2021-03-17 03:40:00,60.54,100.00
129-04248,2021-03-17 03:50:00,60.45,96.00
129-04248,2021-03-17 04:00:00,63.00,100.00
129-04248,2021-03-17 04:10:00,66.37,100.00
129-04248,2021-03-17 04:20:00,69.15,100.00
129-04248,2021-03-17 04:30:00,68.92,100.00
129-04248,2021-03-17 04:40:00,70.38,100.00
129-04248,2021-03-17 04:50:00,71.34,100.00
129-04248,2021-03-17 05:00:00,70.93,100.00
129-04248,2021-03-17 05:10:00,71.00,100.00
129-04248,2021-03-17 05:20:00,71.38,100.00
129-04248,2021-03-17 05:30:00,73.10,100.00
129-04248,2021-03-17 05:40:00,71.79,100.00
129-04248,2021-03-17 05:50:00,70.99,100.00
129-04248,2021-03-17 06:00:00,73.98,100.00
129-04248,2021-03-17 06:10:00,71.37,100.00
129-04248,2021-03-17 06:20:00,70.79,100.00
129-04248,2021-03-17 06:30:00,69.79,100.00
129-04248,2021-03-17 06:40:00,72.16,100.00
129-04248,2021-03-17 06:50:00,70.56,100.00
129-04248,2021-03-17 07:00:00,73.17,100.00
129-04248,2021-03-17 07:10:00,69.93,100.00
129-04248,2021-03-17 07:20:00,70.79,100.00
129-04248,2021-03-17 07:30:00,70.27,100.00
129-04248,2021-03-17 07:40:00,69.13,100.00
129-04248,2021-03-17 07:50:00,67.80,100.00
129-04248,2021-03-17 08:00:00,70.35,100.00
129-04248,2021-03-17 08:10:00,69.16,100.00
129-04248,2021-03-17 08:20:00,70.39,100.00
129-04248,2021-03-17 08:30:00,71.99,100.00
129-04248,2021-03-17 08:40:00,70.34,100.00
129-04248,2021-03-17 08:50:00,69.39,100.00
129-04248,2021-03-17 09:00:00,70.36,100.00
129-04248,2021-03-17 09:10:00,70.27,100.00
129-04248,2021-03-17 09:20:00,69.97,100.00
129-04248,2021-03-17 09:30:00,73.17,100.00
129-04248,2021-03-17 09:40:00,68.99,100.00
129-04248,2021-03-17 09:50:00,69.99,100.00
129-04248,2021-03-17 10:00:00,68.74,100.00
129-04248,2021-03-17 10:10:00,68.93,100.00
129-04248,2021-03-17 10:20:00,70.57,100.00
129-04248,2021-03-17 10:30:00,70.74,100.00
129-04248,2021-03-17 10:40:00,68.76,100.00
129-04248,2021-03-17 10:50:00,68.39,100.00
129-04248,2021-03-17 11:00:00,69.56,100.00
129-04248,2021-03-17 11:10:00,71.64,100.00
129-04248,2021-03-17 11:20:00,73.15,100.00
129-04248,2021-03-17 11:30:00,67.38,100.00
129-04248,2021-03-17 11:40:00,69.99,100.00
129-04248,2021-03-17 11:50:00,71.34,100.00
129-04248,2021-03-17 12:00:00,71.20,100.00
129-04248,2021-03-17 12:10:00,67.95,100.00
129-04248,2021-03-17 12:20:00,68.55,100.00
129-04248,2021-03-17 12:30:00,70.35,100.00
129-04248,2021-03-17 12:40:00,72.59,100.00
129-04248,2021-03-17 12:50:00,70.18,100.00
129-04248,2021-03-17 13:00:00,70.19,100.00
129-04248,2021-03-17 13:10:00,68.47,100.00
129-04248,2021-03-17 13:20:00,68.38,100.00
129-04248,2021-03-17 13:30:00,69.59,100.00
129-04248,2021-03-17 13:40:00,70.38,100.00
129-04248,2021-03-17 13:50:00,68.74,100.00
129-04248,2021-03-17 14:00:00,71.17,100.00
129-04248,2021-03-17 14:10:00,70.52,100.00
129-04248,2021-03-17 14:20:00,71.58,100.00
129-04248,2021-03-17 14:30:00,67.99,100.00
129-04248,2021-03-17 14:40:00,71.16,100.00
129-04248,2021-03-17 14:50:00,64.45,100.00
129-04248,2021-03-17 15:00:00,71.75,100.00
129-04248,2021-03-17 15:10:00,71.79,100.00
129-04248,2021-03-17 15:20:00,70.58,100.00
129-04248,2021-03-17 15:30:00,68.54,100.00
129-04248,2021-03-17 15:40:00,69.89,100.00
129-04248,2021-03-17 15:50:00,71.59,100.00
129-04248,2021-03-17 16:00:00,68.95,100.00
129-04248,2021-03-17 16:10:00,70.87,100.00
129-04248,2021-03-17 16:20:00,71.96,100.00
129-04248,2021-03-17 16:30:00,71.59,100.00
129-04248,2021-03-17 16:40:00,69.36,100.00
129-04248,2021-03-17 16:50:00,68.12,100.00
129-04248,2021-03-17 17:00:00,61.27,100.00
129-04248,2021-03-17 17:10:00,71.32,100.00
129-04248,2021-03-17 17:20:00,72.58,100.00
129-04248,2021-03-17 17:30:00,70.18,100.00
129-04248,2021-03-17 17:40:00,69.96,100.00
129-04248,2021-03-17 17:50:00,70.39,100.00
129-04248,2021-03-17 18:00:00,70.73,100.00
129-04248,2021-03-17 18:10:00,73.59,100.00
129-04248,2021-03-17 18:20:00,71.99,100.00
129-04248,2021-03-17 18:30:00,71.99,100.00
129-04248,2021-03-17 18:40:00,68.15,100.00
129-04248,2021-03-17 18:50:00,72.19,100.00
129-04248,2021-03-17 19:00:00,68.59,100.00
129-04248,2021-03-17 19:10:00,71.38,100.00
129-04248,2021-03-17 19:20:00,69.95,100.00
129-04248,2021-03-17 19:30:00,67.83,100.00
129-04248,2021-03-17 19:40:00,66.91,100.00
129-04248,2021-03-17 19:50:00,71.79,100.00
129-04248,2021-03-17 20:00:00,69.39,100.00
129-04248,2021-03-17 20:10:00,69.59,100.00
129-04248,2021-03-17 20:20:00,69.15,100.00
129-04248,2021-03-17 20:30:00,71.97,100.00
129-04248,2021-03-17 20:40:00,72.19,100.00
129-04248,2021-03-17 20:50:00,70.19,100.00
129-04248,2021-03-17 21:00:00,71.79,100.00
129-04248,2021-03-17 21:10:00,65.76,100.00
129-04248,2021-03-17 21:20:00,67.75,100.00
129-04248,2021-03-17 21:30:00,67.75,100.00
129-04248,2021-03-17 21:40:00,69.59,100.00
129-04248,2021-03-17 21:50:00,72.59,100.00
129-04248,2021-03-17 22:00:00,67.39,100.00
129-04248,2021-03-17 22:10:00,67.00,100.00
129-04248,2021-03-17 22:20:00,64.22,100.00
129-04248,2021-03-17 22:30:00,69.00,100.00
129-04248,2021-03-17 22:40:00,69.19,100.00
129-04248,2021-03-17 22:50:00,69.00,100.00
129-04248,2021-03-17 23:00:00,68.79,100.00
129-04248,2021-03-17 23:10:00,65.98,96.00
129-04248,2021-03-17 23:20:00,69.52,98.00
129-04248,2021-03-17 23:30:00,71.96,93.00
129-04248,2021-03-17 23:40:00,69.00,100.00
129-04248,2021-03-17 23:50:00,67.00,91.00
129-04245,2021-03-17 00:00:00,64.25,100.00
129-04245,2021-03-17 00:10:00,62.49,100.00
129-04245,2021-03-17 00:20:00,63.49,100.00
129-04245,2021-03-17 00:30:00,63.50,100.00
129-04245,2021-03-17 00:40:00,62.10,97.00
129-04245,2021-03-17 00:50:00,62.00,90.00
129-04245,2021-03-17 01:00:00,62.44,92.67
129-04245,2021-03-17 01:10:00,60.08,99.20
129-04245,2021-03-17 01:20:00,60.70,100.00
129-04245,2021-03-17 01:30:00,60.68,100.00
129-04245,2021-03-17 01:40:00,65.60,100.00
129-04245,2021-03-17 01:50:00,66.00,100.00
129-04245,2021-03-17 02:00:00,65.70,99.00
129-04245,2021-03-17 02:10:00,62.67,93.60
129-04245,2021-03-17 02:20:00,62.96,100.00
129-04245,2021-03-17 02:30:00,65.58,100.00
129-04245,2021-03-17 02:40:00,63.59,100.00
129-04245,2021-03-17 02:50:00,62.96,100.00
129-04245,2021-03-17 03:00:00,65.35,100.00
129-04245,2021-03-17 03:10:00,69.39,100.00
129-04245,2021-03-17 03:20:00,68.48,100.00
129-04245,2021-03-17 03:30:00,66.90,100.00
129-04245,2021-03-17 03:40:00,63.78,100.00
129-04245,2021-03-17 03:50:00,65.80,100.00
129-04245,2021-03-17 04:00:00,66.81,100.00
129-04245,2021-03-17 04:10:00,70.50,100.00
129-04245,2021-03-17 04:20:00,65.59,100.00
129-04245,2021-03-17 04:30:00,69.18,100.00
129-04245,2021-03-17 04:40:00,70.89,100.00
129-04245,2021-03-17 04:50:00,69.69,100.00
129-04245,2021-03-17 05:00:00,68.12,100.00
129-04245,2021-03-17 05:10:00,70.77,100.00
129-04245,2021-03-17 05:20:00,69.38,100.00
129-04245,2021-03-17 05:30:00,71.68,100.00
129-04245,2021-03-17 05:40:00,70.19,100.00
129-04245,2021-03-17 05:50:00,69.74,100.00
129-04245,2021-03-17 06:00:00,69.98,94.60
129-04245,2021-03-17 06:10:00,68.66,96.40
129-04245,2021-03-17 06:20:00,65.83,97.00
129-04245,2021-03-17 06:30:00,65.45,96.00
129-04245,2021-03-17 06:40:00,64.76,96.40
129-04245,2021-03-17 06:50:00,66.35,91.00
129-04245,2021-03-17 07:00:00,68.29,90.40
129-04245,2021-03-17 07:10:00,68.35,90.40
129-04245,2021-03-17 07:20:00,65.19,91.20
129-04245,2021-03-17 07:30:00,65.31,91.00
129-04245,2021-03-17 07:40:00,64.78,90.00
129-04245,2021-03-17 07:50:00,63.14,91.80
129-04245,2021-03-17 08:00:00,65.86,92.00
129-04245,2021-03-17 08:10:00,67.59,92.00
129-04245,2021-03-17 08:20:00,66.63,90.00
129-04245,2021-03-17 08:30:00,68.25,91.20
129-04245,2021-03-17 08:40:00,67.47,94.20
129-04245,2021-03-17 08:50:00,68.38,98.40
129-04245,2021-03-17 09:00:00,67.77,100.00
129-04245,2021-03-17 09:10:00,69.48,100.00
129-04245,2021-03-17 09:20:00,68.25,100.00
129-04245,2021-03-17 09:30:00,67.49,100.00
129-04245,2021-03-17 09:40:00,67.26,100.00
129-04245,2021-03-17 09:50:00,67.77,100.00
129-04245,2021-03-17 10:00:00,67.77,100.00
129-04245,2021-03-17 10:10:00,67.95,100.00
129-04245,2021-03-17 10:20:00,69.68,100.00
129-04245,2021-03-17 10:30:00,70.28,100.00
129-04245,2021-03-17 10:40:00,67.85,100.00
129-04245,2021-03-17 10:50:00,67.96,100.00
129-04245,2021-03-17 11:00:00,68.88,100.00
129-04245,2021-03-17 11:10:00,67.59,100.00
129-04245,2021-03-17 11:20:00,69.46,100.00
129-04245,2021-03-17 11:30:00,67.86,100.00
129-04245,2021-03-17 11:40:00,66.87,100.00
129-04245,2021-03-17 11:50:00,67.67,100.00
129-04245,2021-03-17 12:00:00,67.54,100.00
129-04245,2021-03-17 12:10:00,69.85,100.00
129-04245,2021-03-17 12:20:00,67.77,100.00
129-04245,2021-03-17 12:30:00,69.27,100.00
129-04245,2021-03-17 12:40:00,68.08,100.00
129-04245,2021-03-17 12:50:00,69.24,100.00
129-04245,2021-03-17 13:00:00,68.48,100.00
129-04245,2021-03-17 13:10:00,67.47,100.00
129-04245,2021-03-17 13:20:00,69.19,100.00
129-04245,2021-03-17 13:30:00,67.16,100.00
129-04245,2021-03-17 13:40:00,68.35,100.00
129-04245,2021-03-17 13:50:00,68.48,100.00
129-04245,2021-03-17 14:00:00,70.29,100.00
129-04245,2021-03-17 14:10:00,67.18,100.00
129-04245,2021-03-17 14:20:00,67.26,100.00
129-04245,2021-03-17 14:30:00,64.67,100.00
129-04245,2021-03-17 14:40:00,67.54,100.00
129-04245,2021-03-17 14:50:00,67.34,100.00
129-04245,2021-03-17 15:00:00,70.29,100.00
129-04245,2021-03-17 15:10:00,68.59,100.00
129-04245,2021-03-17 15:20:00,66.67,100.00
129-04245,2021-03-17 15:30:00,68.27,100.00
129-04245,2021-03-17 15:40:00,67.81,100.00
129-04245,2021-03-17 15:50:00,68.28,100.00
129-04245,2021-03-17 16:00:00,69.35,100.00
129-04245,2021-03-17 16:10:00,68.98,100.00
129-04245,2021-03-17 16:20:00,71.28,100.00
129-04245,2021-03-17 16:30:00,68.72,100.00
129-04245,2021-03-17 16:40:00,68.26,100.00
129-04245,2021-03-17 16:50:00,66.97,100.00
129-04245,2021-03-17 17:00:00,69.66,100.00
129-04245,2021-03-17 17:10:00,65.99,100.00
129-04245,2021-03-17 17:20:00,69.75,100.00
