tmc,tstamp,speed,cvalue
129-04245,2020-09-22 17:30:00,67.46,100.00
129-04245,2020-09-22 17:40:00,68.49,100.00
129-04245,2020-09-22 17:50:00,68.66,100.00
129-04245,2020-09-22 18:00:00,69.52,100.00
129-04245,2020-09-22 18:10:00,67.32,100.00
129-04245,2020-09-22 18:20:00,70.69,100.00
129-04245,2020-09-22 18:30:00,70.79,100.00
129-04245,2020-09-22 18:40:00,69.63,100.00
129-04245,2020-09-22 18:50:00,71.79,100.00
129-04245,2020-09-22 19:00:00,66.87,100.00
129-04245,2020-09-22 19:10:00,68.88,100.00
129-04245,2020-09-22 19:20:00,68.47,100.00
129-04245,2020-09-22 19:30:00,69.19,100.00
129-04245,2020-09-22 19:40:00,66.79,100.00
129-04245,2020-09-22 19:50:00,69.34,100.00
129-04245,2020-09-22 20:00:00,66.29,100.00
129-04245,2020-09-22 20:10:00,69.98,100.00
129-04245,2020-09-22 20:20:00,68.29,100.00
129-04245,2020-09-22 20:30:00,68.86,100.00
129-04245,2020-09-22 20:40:00,69.39,100.00
129-04245,2020-09-22 20:50:00,64.13,100.00
129-04245,2020-09-22 21:00:00,69.39,100.00
129-04245,2020-09-22 21:10:00,64.98,100.00
129-04245,2020-09-22 21:20:00,63.29,100.00
129-04245,2020-09-22 21:30:00,65.47,100.00
129-04245,2020-09-22 21:40:00,70.89,100.00
129-04245,2020-09-22 21:50:00,71.40,100.00
129-04245,2020-09-22 22:00:00,70.29,100.00
129-04245,2020-09-22 22:10:00,70.99,100.00
129-04245,2020-09-22 22:20:00,67.55,100.00
129-04245,2020-09-22 22:30:00,68.00,100.00
129-04245,2020-09-22 22:40:00,67.09,100.00
129-04245,2020-09-22 22:50:00,67.69,100.00
129-04245,2020-09-22 23:00:00,65.68,100.00
129-04245,2020-09-22 23:10:00,67.68,100.00
129-04245,2020-09-22 23:20:00,68.99,100.00
129-04245,2020-09-22 23:30:00,68.99,100.00
129-04245,2020-09-22 23:40:00,70.90,100.00
129-04245,2020-09-22 23:50:00,70.80,100.00
129-04246,2020-09-22 00:00:00,69.00,100.00
129-04246,2020-09-22 00:10:00,68.20,100.00
129-04246,2020-09-22 00:20:00,64.37,95.00
129-04246,2020-09-22 00:30:00,61.23,92.00
129-04246,2020-09-22 00:40:00,58.40,100.00
129-04246,2020-09-22 00:50:00,61.35,100.00
129-04246,2020-09-22 01:00:00,60.90,100.00
129-04246,2020-09-22 01:10:00,58.39,100.00
129-04246,2020-09-22 01:20:00,57.04,100.00
129-04246,2020-09-22 01:30:00,58.70,100.00
129-04246,2020-09-22 01:40:00,57.89,100.00
129-04246,2020-09-22 01:50:00,58.32,98.00
129-04246,2020-09-22 02:00:00,63.00,100.00
129-04246,2020-09-22 02:10:00,63.00,100.00
129-04246,2020-09-22 02:20:00,60.76,100.00
129-04246,2020-09-22 02:30:00,57.10,99.00
129-04246,2020-09-22 02:40:00,54.66,100.00
129-04246,2020-09-22 02:50:00,58.16,100.00
129-04246,2020-09-22 03:00:00,62.07,100.00
129-04246,2020-09-22 03:10:00,63.95,100.00
129-04246,2020-09-22 03:20:00,65.60,100.00
129-04246,2020-09-22 03:30:00,65.38,100.00
129-04246,2020-09-22 03:40:00,61.68,100.00
129-04246,2020-09-22 03:50:00,64.38,100.00
129-04246,2020-09-22 04:00:00,66.98,100.00
129-04246,2020-09-22 04:10:00,65.39,100.00
129-04246,2020-09-22 04:20:00,60.55,100.00
129-04246,2020-09-22 04:30:00,68.14,100.00
129-04246,2020-09-22 04:40:00,70.98,100.00
129-04246,2020-09-22 04:50:00,67.00,100.00
129-04246,2020-09-22 05:00:00,69.39,100.00
129-04246,2020-09-22 05:10:00,68.15,97.00
129-04246,2020-09-22 05:20:00,68.57,90.00
129-04246,2020-09-22 05:30:00,68.01,90.00
129-04246,2020-09-22 05:40:00,69.49,90.00
129-04246,2020-09-22 05:50:00,66.28,90.00
129-04246,2020-09-22 06:00:00,68.85,90.00
129-04246,2020-09-22 06:10:00,68.35,90.00
129-04246,2020-09-22 06:20:00,67.95,90.00
129-04246,2020-09-22 06:30:00,64.72,90.00
129-04246,2020-09-22 06:40:00,68.15,90.00
129-04246,2020-09-22 06:50:00,66.81,90.00
129-04246,2020-09-22 07:00:00,65.19,90.00
129-04246,2020-09-22 07:10:00,67.40,90.00
129-04246,2020-09-22 07:20:00,65.24,90.00
129-04246,2020-09-22 07:30:00,64.70,90.00
129-04246,2020-09-22 07:40:00,64.52,90.00
129-04246,2020-09-22 07:50:00,63.62,90.00
129-04246,2020-09-22 08:00:00,65.67,90.00
129-04246,2020-09-22 08:10:00,67.14,90.00
129-04246,2020-09-22 08:20:00,67.40,90.00
129-04246,2020-09-22 08:30:00,63.12,90.00
129-04246,2020-09-22 08:40:00,67.43,90.00
129-04246,2020-09-22 08:50:00,65.62,90.00
129-04246,2020-09-22 09:00:00,68.34,90.00
129-04246,2020-09-22 09:10:00,65.17,90.00
129-04246,2020-09-22 09:20:00,66.99,90.00
129-04246,2020-09-22 09:30:00,68.13,90.00
129-04246,2020-09-22 09:40:00,66.87,91.00
129-04246,2020-09-22 09:50:00,68.78,91.00
129-04246,2020-09-22 10:00:00,66.27,100.00
129-04246,2020-09-22 10:10:00,67.49,100.00
129-04246,2020-09-22 10:20:00,67.31,100.00
129-04246,2020-09-22 10:30:00,71.68,100.00
129-04246,2020-09-22 10:40:00,67.99,100.00
129-04246,2020-09-22 10:50:00,64.35,100.00
129-04246,2020-09-22 11:00:00,67.49,100.00
129-04246,2020-09-22 11:10:00,60.98,100.00
129-04246,2020-09-22 11:20:00,64.64,100.00
129-04246,2020-09-22 11:30:00,64.56,100.00
129-04246,2020-09-22 11:40:00,66.87,100.00
129-04246,2020-09-22 11:50:00,63.86,100.00
129-04246,2020-09-22 12:00:00,67.26,100.00
129-04246,2020-09-22 12:10:00,66.78,100.00
129-04246,2020-09-22 12:20:00,64.06,100.00
129-04246,2020-09-22 12:30:00,67.02,100.00
129-04246,2020-09-22 12:40:00,62.93,100.00
129-04246,2020-09-22 12:50:00,63.86,100.00
129-04246,2020-09-22 13:00:00,65.07,100.00
129-04246,2020-09-22 13:10:00,66.19,100.00
129-04246,2020-09-22 13:20:00,62.84,100.00
129-04246,2020-09-22 13:30:00,63.69,100.00
129-04246,2020-09-22 13:40:00,66.63,100.00
129-04246,2020-09-22 13:50:00,63.23,100.00
129-04246,2020-09-22 14:00:00,69.06,100.00
129-04246,2020-09-22 14:10:00,67.26,100.00
129-04246,2020-09-22 14:20:00,66.00,100.00
129-04246,2020-09-22 14:30:00,65.37,100.00
129-04246,2020-09-22 14:40:00,68.13,100.00
129-04246,2020-09-22 14:50:00,67.73,100.00
129-04246,2020-09-22 15:00:00,66.67,100.00
129-04246,2020-09-22 15:10:00,66.38,100.00
129-04246,2020-09-22 15:20:00,69.27,100.00
129-04246,2020-09-22 15:30:00,65.99,100.00
129-04246,2020-09-22 15:40:00,67.93,100.00
129-04246,2020-09-22 15:50:00,68.01,100.00
129-04246,2020-09-22 16:00:00,66.86,100.00
129-04246,2020-09-22 16:10:00,63.05,100.00
129-04246,2020-09-22 16:20:00,65.94,100.00
129-04246,2020-09-22 16:30:00,62.37,100.00
129-04246,2020-09-22 16:40:00,67.30,100.00
129-04246,2020-09-22 16:50:00,65.68,100.00
129-04246,2020-09-22 17:00:00,70.34,100.00
129-04246,2020-09-22 17:10:00,65.46,100.00
129-04246,2020-09-22 17:20:00,65.67,100.00
129-04246,2020-09-22 17:30:00,66.14,100.00
129-04246,2020-09-22 17:40:00,68.37,100.00
129-04246,2020-09-22 17:50:00,63.24,100.00
129-04246,2020-09-22 18:00:00,66.55,100.00
129-04246,2020-09-22 18:10:00,64.72,100.00
129-04246,2020-09-22 18:20:00,66.54,100.00
129-04246,2020-09-22 18:30:00,69.38,100.00
129-04246,2020-09-22 18:40:00,62.51,100.00
129-04246,2020-09-22 18:50:00,64.70,100.00
129-04246,2020-09-22 19:00:00,67.33,100.00
129-04246,2020-09-22 19:10:00,68.14,100.00
129-04246,2020-09-22 19:20:00,66.26,100.00
129-04246,2020-09-22 19:30:00,65.47,100.00
129-04246,2020-09-22 19:40:00,66.46,100.00
129-04246,2020-09-22 19:50:00,66.20,100.00
129-04246,2020-09-22 20:00:00,67.29,100.00
129-04246,2020-09-22 20:10:00,68.02,100.00
129-04246,2020-09-22 20:20:00,68.55,100.00
129-04246,2020-09-22 20:30:00,66.87,100.00
129-04246,2020-09-22 20:40:00,66.04,100.00
129-04246,2020-09-22 20:50:00,64.25,100.00
129-04246,2020-09-22 21:00:00,69.19,100.00
129-04246,2020-09-22 21:10:00,65.53,100.00
129-04246,2020-09-22 21:20:00,66.48,100.00
129-04246,2020-09-22 21:30:00,65.59,100.00
129-04246,2020-09-22 21:40:00,68.96,100.00
129-04246,2020-09-22 21:50:00,69.40,100.00
129-04246,2020-09-22 22:00:00,61.84,100.00
129-04246,2020-09-22 22:10:00,63.86,100.00
129-04246,2020-09-22 22:20:00,64.49,100.00
129-04246,2020-09-22 22:30:00,60.68,100.00
129-04246,2020-09-22 22:40:00,61.65,100.00
129-04246,2020-09-22 22:50:00,65.80,100.00
129-04246,2020-09-22 23:00:00,61.86,100.00
129-04246,2020-09-22 23:10:00,63.97,100.00
129-04246,2020-09-22 23:20:00,66.80,100.00
129-04246,2020-09-22 23:30:00,68.32,100.00
129-04246,2020-09-22 23:40:00,70.90,100.00
129-04246,2020-09-22 23:50:00,71.00,100.00
129-04243,2020-09-22 00:00:00,67.36,100.00
129-04243,2020-09-22 00:10:00,64.99,100.00
129-04243,2020-09-22 00:20:00,64.36,100.00
129-04243,2020-09-22 00:30:00,65.57,93.60
129-04243,2020-09-22 00:40:00,62.88,100.00
129-04243,2020-09-22 00:50:00,63.29,100.00
129-04243,2020-09-22 01:00:00,66.30,100.00
129-04243,2020-09-22 01:10:00,66.00,100.00
129-04243,2020-09-22 01:20:00,62.16,99.80
129-04243,2020-09-22 01:30:00,58.10,100.00
129-04243,2020-09-22 01:40:00,58.09,100.00
129-04243,2020-09-22 01:50:00,60.00,100.00
129-04243,2020-09-22 02:00:00,61.62,99.00
129-04243,2020-09-22 02:10:00,61.59,100.00
129-04243,2020-09-22 02:20:00,59.69,100.00
129-04243,2020-09-22 02:30:00,61.29,100.00
129-04243,2020-09-22 02:40:00,60.10,100.00
129-04243,2020-09-22 02:50:00,64.48,98.40
129-04243,2020-09-22 03:00:00,64.49,92.40
129-04243,2020-09-22 03:10:00,65.40,100.00
129-04243,2020-09-22 03:20:00,66.19,100.00
129-04243,2020-09-22 03:30:00,67.10,100.00
129-04243,2020-09-22 03:40:00,66.69,100.00
129-04243,2020-09-22 03:50:00,65.30,100.00
129-04243,2020-09-22 04:00:00,63.49,100.00
129-04243,2020-09-22 04:10:00,66.78,100.00
129-04243,2020-09-22 04:20:00,66.97,100.00
129-04243,2020-09-22 04:30:00,69.90,100.00
129-04243,2020-09-22 04:40:00,70.50,100.00
129-04243,2020-09-22 04:50:00,66.39,100.00
129-04243,2020-09-22 05:00:00,69.68,100.00
129-04243,2020-09-22 05:10:00,69.58,100.00
129-04243,2020-09-22 05:20:00,69.88,100.00
129-04243,2020-09-22 05:30:00,70.08,100.00
129-04243,2020-09-22 05:40:00,70.88,100.00
129-04243,2020-09-22 05:50:00,70.57,100.00
129-04243,2020-09-22 06:00:00,71.18,100.00
129-04243,2020-09-22 06:10:00,69.48,100.00
129-04243,2020-09-22 06:20:00,67.37,100.00
129-04243,2020-09-22 06:30:00,69.79,100.00
129-04243,2020-09-22 06:40:00,69.69,100.00
129-04243,2020-09-22 06:50:00,68.88,100.00
129-04243,2020-09-22 07:00:00,67.38,100.00
129-04243,2020-09-22 07:10:00,61.81,100.00
129-04243,2020-09-22 07:20:00,66.99,100.00
129-04243,2020-09-22 07:30:00,68.17,100.00
129-04243,2020-09-22 07:40:00,66.68,100.00
129-04243,2020-09-22 07:50:00,69.25,99.60
129-04243,2020-09-22 08:00:00,68.16,100.00
129-04243,2020-09-22 08:10:00,67.01,99.60
129-04243,2020-09-22 08:20:00,69.16,99.60
129-04243,2020-09-22 08:30:00,71.09,99.40
129-04243,2020-09-22 08:40:00,70.17,98.60
129-04243,2020-09-22 08:50:00,68.15,99.20
129-04243,2020-09-22 09:00:00,69.58,99.80
129-04243,2020-09-22 09:10:00,70.15,99.00
129-04243,2020-09-22 09:20:00,69.15,100.00
129-04243,2020-09-22 09:30:00,69.70,100.00
129-04243,2020-09-22 09:40:00,69.68,100.00
129-04243,2020-09-22 09:50:00,67.55,100.00
129-04243,2020-09-22 10:00:00,69.40,100.00
129-04243,2020-09-22 10:10:00,68.79,100.00
129-04243,2020-09-22 10:20:00,69.29,100.00
129-04243,2020-09-22 10:30:00,69.79,100.00
129-04243,2020-09-22 10:40:00,71.48,100.00
129-04243,2020-09-22 10:50:00,70.36,100.00
129-04243,2020-09-22 11:00:00,69.65,100.00
129-04243,2020-09-22 11:10:00,66.58,100.00
129-04243,2020-09-22 11:20:00,69.56,100.00
129-04243,2020-09-22 11:30:00,69.49,100.00
129-04243,2020-09-22 11:40:00,69.80,100.00
129-04243,2020-09-22 11:50:00,68.08,100.00
129-04243,2020-09-22 12:00:00,70.08,100.00
129-04243,2020-09-22 12:10:00,69.39,100.00
129-04243,2020-09-22 12:20:00,69.38,100.00
129-04243,2020-09-22 12:30:00,68.69,100.00
129-04243,2020-09-22 12:40:00,69.38,100.00
129-04243,2020-09-22 12:50:00,68.08,100.00
129-04243,2020-09-22 13:00:00,68.76,100.00
129-04243,2020-09-22 13:10:00,70.29,100.00
129-04243,2020-09-22 13:20:00,70.29,100.00
129-04243,2020-09-22 13:30:00,69.38,100.00
129-04243,2020-09-22 13:40:00,70.29,100.00
129-04243,2020-09-22 13:50:00,68.88,100.00
129-04243,2020-09-22 14:00:00,70.05,100.00
129-04243,2020-09-22 14:10:00,69.19,100.00
129-04243,2020-09-22 14:20:00,68.96,100.00
129-04243,2020-09-22 14:30:00,71.00,100.00
129-04243,2020-09-22 14:40:00,70.10,100.00
129-04243,2020-09-22 14:50:00,71.49,100.00
129-04243,2020-09-22 15:00:00,69.99,100.00
129-04243,2020-09-22 15:10:00,69.90,100.00
129-04243,2020-09-22 15:20:00,70.00,100.00
129-04243,2020-09-22 15:30:00,69.79,100.00
129-04243,2020-09-22 15:40:00,70.49,100.00
129-04243,2020-09-22 15:50:00,71.18,100.00
129-04243,2020-09-22 16:00:00,69.65,100.00
129-04243,2020-09-22 16:10:00,70.00,100.00
129-04243,2020-09-22 16:20:00,69.48,100.00
129-04243,2020-09-22 16:30:00,71.10,100.00
129-04243,2020-09-22 16:40:00,69.76,100.00
129-04243,2020-09-22 16:50:00,70.39,100.00
129-04243,2020-09-22 17:00:00,71.56,100.00
129-04243,2020-09-22 17:10:00,69.49,100.00
129-04243,2020-09-22 17:20:00,70.49,100.00
129-04243,2020-09-22 17:30:00,70.39,100.00
129-04243,2020-09-22 17:40:00,69.19,100.00
129-04243,2020-09-22 17:50:00,69.28,100.00
129-04243,2020-09-22 18:00:00,70.49,100.00
129-04243,2020-09-22 18:10:00,68.43,100.00
129-04243,2020-09-22 18:20:00,69.69,100.00
129-04243,2020-09-22 18:30:00,69.90,100.00
129-04243,2020-09-22 18:40:00,69.40,100.00
129-04243,2020-09-22 18:50:00,71.50,100.00
129-04243,2020-09-22 19:00:00,70.17,100.00
129-04243,2020-09-22 19:10:00,69.09,100.00
129-04243,2020-09-22 19:20:00,68.38,100.00
129-04243,2020-09-22 19:30:00,69.18,100.00
129-04243,2020-09-22 19:40:00,65.33,100.00
129-04243,2020-09-22 19:50:00,68.16,100.00
129-04243,2020-09-22 20:00:00,68.10,100.00
129-04243,2020-09-22 20:10:00,69.09,100.00
129-04243,2020-09-22 20:20:00,70.70,100.00
129-04243,2020-09-22 20:30:00,70.00,100.00
129-04243,2020-09-22 20:40:00,70.50,100.00
129-04243,2020-09-22 20:50:00,68.55,100.00
129-04243,2020-09-22 21:00:00,68.28,100.00
129-04243,2020-09-22 21:10:00,67.05,100.00
129-04243,2020-09-22 21:20:00,66.00,100.00
129-04243,2020-09-22 21:30:00,65.60,100.00
129-04243,2020-09-22 21:40:00,70.64,100.00
129-04243,2020-09-22 21:50:00,71.69,100.00
129-04243,2020-09-22 22:00:00,70.00,100.00
129-04243,2020-09-22 22:10:00,68.99,100.00
129-04243,2020-09-22 22:20:00,69.85,100.00
129-04243,2020-09-22 22:30:00,65.80,100.00
129-04243,2020-09-22 22:40:00,66.79,100.00
129-04243,2020-09-22 22:50:00,67.00,100.00
129-04243,2020-09-22 23:00:00,67.40,100.00
129-04243,2020-09-22 23:10:00,68.00,100.00
129-04243,2020-09-22 23:20:00,66.39,100.00
129-04243,2020-09-22 23:30:00,65.90,100.00
129-04243,2020-09-22 23:40:00,66.39,100.00
129-04243,2020-09-22 23:50:00,68.00,100.00
129-04244,2020-09-22 00:00:00,67.67,100.00
129-04244,2020-09-22 00:10:00,65.00,100.00
129-04244,2020-09-22 00:20:00,66.38,100.00
129-04244,2020-09-22 00:30:00,65.33,92.40
129-04244,2020-09-22 00:40:00,62.70,100.00
129-04244,2020-09-22 00:50:00,62.97,100.00
129-04244,2020-09-22 01:00:00,66.00,100.00
129-04244,2020-09-22 01:10:00,65.90,100.00
129-04244,2020-09-22 01:20:00,61.73,100.00
129-04244,2020-09-22 01:30:00,60.20,99.60
129-04244,2020-09-22 01:40:00,60.49,100.00
129-04244,2020-09-22 01:50:00,60.79,100.00
129-04244,2020-09-22 02:00:00,65.43,100.00
129-04244,2020-09-22 02:10:00,63.00,100.00
129-04244,2020-09-22 02:20:00,62.50,100.00
129-04244,2020-09-22 02:30:00,64.15,93.60
129-04244,2020-09-22 02:40:00,63.69,90.60
129-04244,2020-09-22 02:50:00,63.00,96.60
129-04244,2020-09-22 03:00:00,63.54,97.60
129-04244,2020-09-22 03:10:00,66.00,98.80
129-04244,2020-09-22 03:20:00,67.14,99.60
129-04244,2020-09-22 03:30:00,67.79,100.00
129-04244,2020-09-22 03:40:00,66.78,100.00
129-04244,2020-09-22 03:50:00,65.49,100.00
129-04244,2020-09-22 04:00:00,65.20,100.00
129-04244,2020-09-22 04:10:00,66.29,100.00
129-04244,2020-09-22 04:20:00,66.97,100.00
129-04244,2020-09-22 04:30:00,69.29,100.00
129-04244,2020-09-22 04:40:00,71.67,100.00
129-04244,2020-09-22 04:50:00,67.09,100.00
129-04244,2020-09-22 05:00:00,70.29,100.00
129-04244,2020-09-22 05:10:00,69.18,100.00
129-04244,2020-09-22 05:20:00,69.87,100.00
129-04244,2020-09-22 05:30:00,70.27,100.00
129-04244,2020-09-22 05:40:00,70.54,99.40
129-04244,2020-09-22 05:50:00,70.45,98.80
129-04244,2020-09-22 06:00:00,68.72,96.40
129-04244,2020-09-22 06:10:00,69.34,96.40
129-04244,2020-09-22 06:20:00,67.74,96.00
129-04244,2020-09-22 06:30:00,67.88,93.20
129-04244,2020-09-22 06:40:00,67.76,93.20
129-04244,2020-09-22 06:50:00,65.21,94.20
129-04244,2020-09-22 07:00:00,63.15,97.00
129-04244,2020-09-22 07:10:00,65.78,93.80
129-04244,2020-09-22 07:20:00,65.73,94.00
129-04244,2020-09-22 07:30:00,64.66,94.00
129-04244,2020-09-22 07:40:00,62.89,95.20
129-04244,2020-09-22 07:50:00,66.13,94.20
129-04244,2020-09-22 08:00:00,66.98,93.60
129-04244,2020-09-22 08:10:00,65.65,95.20
129-04244,2020-09-22 08:20:00,67.63,93.60
129-04244,2020-09-22 08:30:00,70.18,92.40
129-04244,2020-09-22 08:40:00,66.73,96.40
129-04244,2020-09-22 08:50:00,67.46,95.20
129-04244,2020-09-22 09:00:00,68.39,95.80
129-04244,2020-09-22 09:10:00,69.57,95.40
129-04244,2020-09-22 09:20:00,68.54,99.40
129-04244,2020-09-22 09:30:00,69.55,100.00
129-04244,2020-09-22 09:40:00,69.15,100.00
129-04244,2020-09-22 09:50:00,69.17,100.00
129-04244,2020-09-22 10:00:00,69.79,100.00
129-04244,2020-09-22 10:10:00,68.98,100.00
129-04244,2020-09-22 10:20:00,70.39,100.00
129-04244,2020-09-22 10:30:00,68.48,100.00
129-04244,2020-09-22 10:40:00,71.69,100.00
129-04244,2020-09-22 10:50:00,70.66,100.00
129-04244,2020-09-22 11:00:00,68.85,100.00
129-04244,2020-09-22 11:10:00,65.94,100.00
129-04244,2020-09-22 11:20:00,67.05,100.00
129-04244,2020-09-22 11:30:00,67.09,100.00
129-04244,2020-09-22 11:40:00,68.37,100.00
129-04244,2020-09-22 11:50:00,68.49,100.00
129-04244,2020-09-22 12:00:00,68.78,100.00
129-04244,2020-09-22 12:10:00,68.49,100.00
129-04244,2020-09-22 12:20:00,69.17,100.00
129-04244,2020-09-22 12:30:00,67.19,100.00
129-04244,2020-09-22 12:40:00,67.65,100.00
129-04244,2020-09-22 12:50:00,67.23,100.00
129-04244,2020-09-22 13:00:00,68.59,100.00
129-04244,2020-09-22 13:10:00,69.86,100.00
129-04244,2020-09-22 13:20:00,66.51,100.00
129-04244,2020-09-22 13:30:00,67.75,100.00
129-04244,2020-09-22 13:40:00,69.98,100.00
129-04244,2020-09-22 13:50:00,69.97,100.00
129-04244,2020-09-22 14:00:00,70.36,100.00
129-04244,2020-09-22 14:10:00,69.17,100.00
129-04244,2020-09-22 14:20:00,68.67,100.00
129-04244,2020-09-22 14:30:00,68.05,100.00
129-04244,2020-09-22 14:40:00,69.29,100.00
129-04244,2020-09-22 14:50:00,69.56,100.00
129-04244,2020-09-22 15:00:00,68.48,100.00
129-04244,2020-09-22 15:10:00,66.47,100.00
129-04244,2020-09-22 15:20:00,67.97,100.00
129-04244,2020-09-22 15:30:00,69.13,100.00
129-04244,2020-09-22 15:40:00,70.87,100.00
129-04244,2020-09-22 15:50:00,69.15,100.00
129-04244,2020-09-22 16:00:00,66.58,100.00
129-04244,2020-09-22 16:10:00,66.06,100.00
129-04244,2020-09-22 16:20:00,68.10,100.00
129-04244,2020-09-22 16:30:00,69.59,100.00
129-04244,2020-09-22 16:40:00,69.58,100.00
129-04244,2020-09-22 16:50:00,68.86,100.00
129-04244,2020-09-22 17:00:00,71.53,100.00
129-04244,2020-09-22 17:10:00,69.87,100.00
129-04244,2020-09-22 17:20:00,69.49,100.00
129-04244,2020-09-22 17:30:00,69.68,100.00
129-04244,2020-09-22 17:40:00,68.68,100.00
129-04244,2020-09-22 17:50:00,68.45,100.00
129-04244,2020-09-22 18:00:00,70.47,100.00
129-04244,2020-09-22 18:10:00,70.12,100.00
129-04244,2020-09-22 18:20:00,69.22,100.00
129-04244,2020-09-22 18:30:00,70.39,100.00
129-04244,2020-09-22 18:40:00,70.51,100.00
129-04244,2020-09-22 18:50:00,71.28,100.00
129-04244,2020-09-22 19:00:00,68.67,100.00
129-04244,2020-09-22 19:10:00,65.32,100.00
129-04244,2020-09-22 19:20:00,64.18,100.00
129-04244,2020-09-22 19:30:00,65.69,100.00
129-04244,2020-09-22 19:40:00,68.08,100.00
129-04244,2020-09-22 19:50:00,67.52,100.00
129-04244,2020-09-22 20:00:00,64.88,100.00
129-04244,2020-09-22 20:10:00,69.39,100.00
129-04244,2020-09-22 20:20:00,70.10,100.00
129-04244,2020-09-22 20:30:00,68.39,100.00
129-04244,2020-09-22 20:40:00,69.79,100.00
129-04244,2020-09-22 20:50:00,67.84,100.00
129-04244,2020-09-22 21:00:00,67.18,100.00
129-04244,2020-09-22 21:10:00,64.95,100.00
129-04244,2020-09-22 21:20:00,66.80,100.00
129-04244,2020-09-22 21:30:00,65.40,100.00
129-04244,2020-09-22 21:40:00,70.29,100.00
129-04244,2020-09-22 21:50:00,71.00,100.00
129-04244,2020-09-22 22:00:00,71.00,100.00
129-04244,2020-09-22 22:10:00,70.20,100.00
129-04244,2020-09-22 22:20:00,67.31,100.00
129-04244,2020-09-22 22:30:00,65.80,100.00
129-04244,2020-09-22 22:40:00,66.70,100.00
129-04244,2020-09-22 22:50:00,67.10,100.00
129-04244,2020-09-22 23:00:00,66.49,100.00
129-04244,2020-09-22 23:10:00,66.99,100.00
129-04244,2020-09-22 23:20:00,68.20,100.00
129-04244,2020-09-22 23:30:00,68.49,100.00
129-04244,2020-09-22 23:40:00,70.30,100.00
129-04244,2020-09-22 23:50:00,70.40,100.00
129-04242,2020-09-22 00:00:00,68.54,100.00
129-04242,2020-09-22 00:10:00,64.79,100.00
129-04242,2020-09-22 00:20:00,62.28,100.00
129-04242,2020-09-22 00:30:00,63.20,95.40
129-04242,2020-09-22 00:40:00,60.87,98.00
129-04242,2020-09-22 00:50:00,59.69,100.00
129-04242,2020-09-22 01:00:00,61.58,100.00
129-04242,2020-09-22 01:10:00,61.69,100.00
129-04242,2020-09-22 01:20:00,58.49,99.40
129-04242,2020-09-22 01:30:00,53.78,100.00
129-04242,2020-09-22 01:40:00,52.67,100.00
129-04242,2020-09-22 01:50:00,55.32,100.00
129-04242,2020-09-22 02:00:00,56.76,99.40
129-04242,2020-09-22 02:10:00,58.10,100.00
129-04242,2020-09-22 02:20:00,58.39,100.00
129-04242,2020-09-22 02:30:00,60.00,100.00
129-04242,2020-09-22 02:40:00,59.00,100.00
129-04242,2020-09-22 02:50:00,59.19,98.40
129-04242,2020-09-22 03:00:00,59.08,92.40
129-04242,2020-09-22 03:10:00,63.16,98.60
129-04242,2020-09-22 03:20:00,63.27,100.00
129-04242,2020-09-22 03:30:00,64.30,100.00
129-04242,2020-09-22 03:40:00,64.10,100.00
129-04242,2020-09-22 03:50:00,62.88,100.00
129-04242,2020-09-22 04:00:00,60.29,100.00
129-04242,2020-09-22 04:10:00,62.58,100.00
129-04242,2020-09-22 04:20:00,62.49,100.00
129-04242,2020-09-22 04:30:00,64.48,100.00
129-04242,2020-09-22 04:40:00,66.68,100.00
129-04242,2020-09-22 04:50:00,65.07,100.00
129-04242,2020-09-22 05:00:00,66.09,100.00
129-04242,2020-09-22 05:10:00,68.76,100.00
129-04242,2020-09-22 05:20:00,68.14,100.00
129-04242,2020-09-22 05:30:00,68.16,100.00
129-04242,2020-09-22 05:40:00,70.17,100.00
129-04242,2020-09-22 05:50:00,69.44,100.00
129-04242,2020-09-22 06:00:00,68.29,100.00
129-04242,2020-09-22 06:10:00,67.59,100.00
129-04242,2020-09-22 06:20:00,65.35,100.00
129-04242,2020-09-22 06:30:00,64.05,100.00
129-04242,2020-09-22 06:40:00,65.29,100.00
129-04242,2020-09-22 06:50:00,60.58,99.60
129-04242,2020-09-22 07:00:00,63.11,98.80
129-04242,2020-09-22 07:10:00,62.65,96.80
129-04242,2020-09-22 07:20:00,61.42,98.00
129-04242,2020-09-22 07:30:00,55.29,98.80
129-04242,2020-09-22 07:40:00,28.43,99.00
129-04242,2020-09-22 07:50:00,19.52,95.80
129-04242,2020-09-22 08:00:00,24.40,98.20
129-04242,2020-09-22 08:10:00,47.96,97.00
129-04242,2020-09-22 08:20:00,61.21,92.40
129-04242,2020-09-22 08:30:00,63.35,93.60
129-04242,2020-09-22 08:40:00,64.26,91.20
129-04242,2020-09-22 08:50:00,64.37,93.00
129-04242,2020-09-22 09:00:00,66.32,91.20
129-04242,2020-09-22 09:10:00,69.33,91.20
129-04242,2020-09-22 09:20:00,65.40,94.20
129-04242,2020-09-22 09:30:00,63.69,96.00
129-04242,2020-09-22 09:40:00,66.96,94.20
129-04242,2020-09-22 09:50:00,65.69,96.00
129-04242,2020-09-22 10:00:00,66.39,96.00
129-04242,2020-09-22 10:10:00,66.87,96.00
129-04242,2020-09-22 10:20:00,66.39,96.00
129-04242,2020-09-22 10:30:00,66.56,96.40
129-04242,2020-09-22 10:40:00,68.29,97.20
129-04242,2020-09-22 10:50:00,68.58,100.00
