tmc,tstamp,speed,cvalue
129-04245,2020-12-07 17:30:00,66.96,100.00
129-04245,2020-12-07 17:40:00,66.42,100.00
129-04245,2020-12-07 17:50:00,67.75,100.00
129-04245,2020-12-07 18:00:00,68.16,100.00
129-04245,2020-12-07 18:10:00,68.42,100.00
129-04245,2020-12-07 18:20:00,69.15,100.00
129-04245,2020-12-07 18:30:00,70.28,100.00
129-04245,2020-12-07 18:40:00,69.48,100.00
129-04245,2020-12-07 18:50:00,69.89,100.00
129-04245,2020-12-07 19:00:00,65.89,100.00
129-04245,2020-12-07 19:10:00,68.81,100.00
129-04245,2020-12-07 19:20:00,66.23,100.00
129-04245,2020-12-07 19:30:00,66.37,100.00
129-04245,2020-12-07 19:40:00,66.48,100.00
129-04245,2020-12-07 19:50:00,69.28,100.00
129-04245,2020-12-07 20:00:00,71.47,100.00
129-04245,2020-12-07 20:10:00,67.43,100.00
129-04245,2020-12-07 20:20:00,67.15,100.00
129-04245,2020-12-07 20:30:00,63.06,100.00
129-04245,2020-12-07 20:40:00,64.56,100.00
129-04245,2020-12-07 20:50:00,68.60,100.00
129-04245,2020-12-07 21:00:00,68.05,100.00
129-04245,2020-12-07 21:10:00,70.78,100.00
129-04245,2020-12-07 21:20:00,69.49,100.00
129-04245,2020-12-07 21:30:00,66.59,100.00
129-04245,2020-12-07 21:40:00,65.19,100.00
129-04245,2020-12-07 21:50:00,66.19,100.00
129-04245,2020-12-07 22:00:00,66.77,100.00
129-04245,2020-12-07 22:10:00,69.79,100.00
129-04245,2020-12-07 22:20:00,71.00,100.00
129-04245,2020-12-07 22:30:00,71.59,100.00
129-04245,2020-12-07 22:40:00,71.99,100.00
129-04245,2020-12-07 22:50:00,70.90,100.00
129-04245,2020-12-07 23:00:00,70.60,100.00
129-04245,2020-12-07 23:10:00,68.62,94.40
129-04245,2020-12-07 23:20:00,64.02,100.00
129-04245,2020-12-07 23:30:00,60.29,100.00
129-04245,2020-12-07 23:40:00,62.30,100.00
129-04245,2020-12-07 23:50:00,68.74,100.00
129-04246,2020-12-07 00:00:00,57.50,100.00
129-04246,2020-12-07 00:10:00,54.16,100.00
129-04246,2020-12-07 00:20:00,60.99,100.00
129-04246,2020-12-07 00:30:00,62.90,100.00
129-04246,2020-12-07 00:40:00,62.60,100.00
129-04246,2020-12-07 00:50:00,61.99,98.00
129-04246,2020-12-07 01:00:00,59.09,93.00
129-04246,2020-12-07 01:10:00,52.80,100.00
129-04246,2020-12-07 01:20:00,60.00,100.00
129-04246,2020-12-07 01:30:00,58.88,100.00
129-04246,2020-12-07 01:40:00,57.76,100.00
129-04246,2020-12-07 01:50:00,55.00,100.00
129-04246,2020-12-07 02:00:00,56.57,97.00
129-04246,2020-12-07 02:10:00,60.40,93.00
129-04246,2020-12-07 02:20:00,58.99,90.00
129-04246,2020-12-07 02:30:00,55.23,99.00
129-04246,2020-12-07 02:40:00,54.00,100.00
129-04246,2020-12-07 02:50:00,54.00,100.00
129-04246,2020-12-07 03:00:00,58.08,99.00
129-04246,2020-12-07 03:10:00,59.07,91.00
129-04246,2020-12-07 03:20:00,65.00,100.00
129-04246,2020-12-07 03:30:00,64.58,100.00
129-04246,2020-12-07 03:40:00,66.25,100.00
129-04246,2020-12-07 03:50:00,67.00,100.00
129-04246,2020-12-07 04:00:00,66.39,100.00
129-04246,2020-12-07 04:10:00,68.55,100.00
129-04246,2020-12-07 04:20:00,67.29,100.00
129-04246,2020-12-07 04:30:00,68.57,100.00
129-04246,2020-12-07 04:40:00,67.51,100.00
129-04246,2020-12-07 04:50:00,65.75,100.00
129-04246,2020-12-07 05:00:00,67.09,100.00
129-04246,2020-12-07 05:10:00,65.63,100.00
129-04246,2020-12-07 05:20:00,71.68,100.00
129-04246,2020-12-07 05:30:00,71.94,100.00
129-04246,2020-12-07 05:40:00,70.10,98.00
129-04246,2020-12-07 05:50:00,69.16,97.00
129-04246,2020-12-07 06:00:00,64.29,100.00
129-04246,2020-12-07 06:10:00,66.33,96.00
129-04246,2020-12-07 06:20:00,66.38,90.00
129-04246,2020-12-07 06:30:00,65.42,90.00
129-04246,2020-12-07 06:40:00,65.08,91.00
129-04246,2020-12-07 06:50:00,63.18,90.00
129-04246,2020-12-07 07:00:00,45.89,96.00
129-04246,2020-12-07 07:10:00,26.87,100.00
129-04246,2020-12-07 07:20:00,29.44,100.00
129-04246,2020-12-07 07:30:00,31.83,100.00
129-04246,2020-12-07 07:40:00,36.22,100.00
129-04246,2020-12-07 07:50:00,26.92,100.00
129-04246,2020-12-07 08:00:00,35.25,100.00
129-04246,2020-12-07 08:10:00,56.62,93.00
129-04246,2020-12-07 08:20:00,66.40,90.00
129-04246,2020-12-07 08:30:00,67.33,90.00
129-04246,2020-12-07 08:40:00,66.37,90.00
129-04246,2020-12-07 08:50:00,63.57,93.00
129-04246,2020-12-07 09:00:00,66.82,93.00
129-04246,2020-12-07 09:10:00,64.42,95.00
129-04246,2020-12-07 09:20:00,61.40,100.00
129-04246,2020-12-07 09:30:00,61.94,100.00
129-04246,2020-12-07 09:40:00,66.48,100.00
129-04246,2020-12-07 09:50:00,68.91,100.00
129-04246,2020-12-07 10:00:00,67.44,100.00
129-04246,2020-12-07 10:10:00,66.14,100.00
129-04246,2020-12-07 10:20:00,65.26,100.00
129-04246,2020-12-07 10:30:00,66.54,100.00
129-04246,2020-12-07 10:40:00,62.54,100.00
129-04246,2020-12-07 10:50:00,66.12,100.00
129-04246,2020-12-07 11:00:00,61.28,100.00
129-04246,2020-12-07 11:10:00,68.88,100.00
129-04246,2020-12-07 11:20:00,65.77,100.00
129-04246,2020-12-07 11:30:00,64.46,100.00
129-04246,2020-12-07 11:40:00,62.95,100.00
129-04246,2020-12-07 11:50:00,61.84,100.00
129-04246,2020-12-07 12:00:00,66.33,100.00
129-04246,2020-12-07 12:10:00,68.31,100.00
129-04246,2020-12-07 12:20:00,61.00,100.00
129-04246,2020-12-07 12:30:00,66.11,100.00
129-04246,2020-12-07 12:40:00,63.94,100.00
129-04246,2020-12-07 12:50:00,67.75,100.00
129-04246,2020-12-07 13:00:00,64.07,100.00
129-04246,2020-12-07 13:10:00,67.86,100.00
129-04246,2020-12-07 13:20:00,67.70,100.00
129-04246,2020-12-07 13:30:00,62.06,100.00
129-04246,2020-12-07 13:40:00,65.19,100.00
129-04246,2020-12-07 13:50:00,61.76,100.00
129-04246,2020-12-07 14:00:00,67.13,100.00
129-04246,2020-12-07 14:10:00,63.34,100.00
129-04246,2020-12-07 14:20:00,64.17,100.00
129-04246,2020-12-07 14:30:00,66.75,100.00
129-04246,2020-12-07 14:40:00,68.86,100.00
129-04246,2020-12-07 14:50:00,66.81,100.00
129-04246,2020-12-07 15:00:00,63.79,100.00
129-04246,2020-12-07 15:10:00,65.54,100.00
129-04246,2020-12-07 15:20:00,67.18,100.00
129-04246,2020-12-07 15:30:00,64.65,100.00
129-04246,2020-12-07 15:40:00,67.16,100.00
129-04246,2020-12-07 15:50:00,66.62,100.00
129-04246,2020-12-07 16:00:00,62.99,100.00
129-04246,2020-12-07 16:10:00,61.87,100.00
129-04246,2020-12-07 16:20:00,62.75,100.00
129-04246,2020-12-07 16:30:00,65.81,100.00
129-04246,2020-12-07 16:40:00,66.42,100.00
129-04246,2020-12-07 16:50:00,64.92,100.00
129-04246,2020-12-07 17:00:00,64.04,100.00
129-04246,2020-12-07 17:10:00,64.44,100.00
129-04246,2020-12-07 17:20:00,65.14,100.00
129-04246,2020-12-07 17:30:00,66.64,100.00
129-04246,2020-12-07 17:40:00,65.62,100.00
129-04246,2020-12-07 17:50:00,63.94,100.00
129-04246,2020-12-07 18:00:00,65.91,100.00
129-04246,2020-12-07 18:10:00,67.25,100.00
129-04246,2020-12-07 18:20:00,68.88,100.00
129-04246,2020-12-07 18:30:00,66.64,100.00
129-04246,2020-12-07 18:40:00,66.61,100.00
129-04246,2020-12-07 18:50:00,67.22,100.00
129-04246,2020-12-07 19:00:00,65.40,100.00
129-04246,2020-12-07 19:10:00,69.52,100.00
129-04246,2020-12-07 19:20:00,69.10,100.00
129-04246,2020-12-07 19:30:00,65.29,100.00
129-04246,2020-12-07 19:40:00,67.39,100.00
129-04246,2020-12-07 19:50:00,68.37,100.00
129-04246,2020-12-07 20:00:00,67.31,100.00
129-04246,2020-12-07 20:10:00,65.57,100.00
129-04246,2020-12-07 20:20:00,65.88,100.00
129-04246,2020-12-07 20:30:00,63.54,100.00
129-04246,2020-12-07 20:40:00,61.97,100.00
129-04246,2020-12-07 20:50:00,66.49,100.00
129-04246,2020-12-07 21:00:00,61.91,100.00
129-04246,2020-12-07 21:10:00,70.38,100.00
129-04246,2020-12-07 21:20:00,64.50,100.00
129-04246,2020-12-07 21:30:00,59.46,100.00
129-04246,2020-12-07 21:40:00,60.72,100.00
129-04246,2020-12-07 21:50:00,57.08,100.00
129-04246,2020-12-07 22:00:00,61.89,100.00
129-04246,2020-12-07 22:10:00,65.09,100.00
129-04246,2020-12-07 22:20:00,64.00,100.00
129-04246,2020-12-07 22:30:00,66.43,100.00
129-04246,2020-12-07 22:40:00,63.38,100.00
129-04246,2020-12-07 22:50:00,62.51,100.00
129-04246,2020-12-07 23:00:00,59.60,100.00
129-04246,2020-12-07 23:10:00,56.03,100.00
129-04246,2020-12-07 23:20:00,61.14,100.00
129-04246,2020-12-07 23:30:00,65.50,100.00
129-04246,2020-12-07 23:40:00,66.10,100.00
129-04246,2020-12-07 23:50:00,64.74,100.00
129-04243,2020-12-07 00:00:00,64.50,97.60
129-04243,2020-12-07 00:10:00,64.00,96.00
129-04243,2020-12-07 00:20:00,63.51,99.33
129-04243,2020-12-07 00:30:00,62.35,100.00
129-04243,2020-12-07 00:40:00,63.79,100.00
129-04243,2020-12-07 00:50:00,62.00,100.00
129-04243,2020-12-07 01:00:00,61.80,93.60
129-04243,2020-12-07 01:10:00,62.00,90.00
129-04243,2020-12-07 01:20:00,62.00,98.00
129-04243,2020-12-07 01:30:00,62.00,90.80
129-04243,2020-12-07 01:40:00,62.29,97.20
129-04243,2020-12-07 01:50:00,62.00,100.00
129-04243,2020-12-07 02:00:00,61.60,100.00
129-04243,2020-12-07 02:10:00,62.20,97.80
129-04243,2020-12-07 02:20:00,60.49,90.00
129-04243,2020-12-07 02:30:00,59.08,93.40
129-04243,2020-12-07 02:40:00,57.70,100.00
129-04243,2020-12-07 02:50:00,65.03,100.00
129-04243,2020-12-07 03:00:00,65.78,100.00
129-04243,2020-12-07 03:10:00,61.67,96.60
129-04243,2020-12-07 03:20:00,63.73,97.00
129-04243,2020-12-07 03:30:00,66.67,100.00
129-04243,2020-12-07 03:40:00,69.60,100.00
129-04243,2020-12-07 03:50:00,67.48,100.00
129-04243,2020-12-07 04:00:00,67.70,100.00
129-04243,2020-12-07 04:10:00,68.50,100.00
129-04243,2020-12-07 04:20:00,68.90,100.00
129-04243,2020-12-07 04:30:00,68.46,100.00
129-04243,2020-12-07 04:40:00,67.93,100.00
129-04243,2020-12-07 04:50:00,68.79,100.00
129-04243,2020-12-07 05:00:00,69.19,100.00
129-04243,2020-12-07 05:10:00,68.30,100.00
129-04243,2020-12-07 05:20:00,70.09,100.00
129-04243,2020-12-07 05:30:00,70.18,100.00
129-04243,2020-12-07 05:40:00,71.09,100.00
129-04243,2020-12-07 05:50:00,70.69,100.00
129-04243,2020-12-07 06:00:00,70.56,100.00
129-04243,2020-12-07 06:10:00,69.14,100.00
129-04243,2020-12-07 06:20:00,66.96,100.00
129-04243,2020-12-07 06:30:00,68.18,100.00
129-04243,2020-12-07 06:40:00,66.88,100.00
129-04243,2020-12-07 06:50:00,66.56,100.00
129-04243,2020-12-07 07:00:00,67.52,100.00
129-04243,2020-12-07 07:10:00,68.27,100.00
129-04243,2020-12-07 07:20:00,65.47,100.00
129-04243,2020-12-07 07:30:00,52.43,98.40
129-04243,2020-12-07 07:40:00,45.72,96.00
129-04243,2020-12-07 07:50:00,50.75,98.80
129-04243,2020-12-07 08:00:00,62.56,100.00
129-04243,2020-12-07 08:10:00,65.47,100.00
129-04243,2020-12-07 08:20:00,65.46,100.00
129-04243,2020-12-07 08:30:00,68.94,100.00
129-04243,2020-12-07 08:40:00,66.62,100.00
129-04243,2020-12-07 08:50:00,67.38,100.00
129-04243,2020-12-07 09:00:00,69.08,100.00
129-04243,2020-12-07 09:10:00,70.70,100.00
129-04243,2020-12-07 09:20:00,67.65,100.00
129-04243,2020-12-07 09:30:00,66.38,100.00
129-04243,2020-12-07 09:40:00,68.31,100.00
129-04243,2020-12-07 09:50:00,69.20,100.00
129-04243,2020-12-07 10:00:00,68.71,100.00
129-04243,2020-12-07 10:10:00,69.18,100.00
129-04243,2020-12-07 10:20:00,68.07,100.00
129-04243,2020-12-07 10:30:00,66.14,100.00
129-04243,2020-12-07 10:40:00,68.29,100.00
129-04243,2020-12-07 10:50:00,66.05,100.00
129-04243,2020-12-07 11:00:00,68.12,100.00
129-04243,2020-12-07 11:10:00,69.27,100.00
129-04243,2020-12-07 11:20:00,70.69,100.00
129-04243,2020-12-07 11:30:00,68.59,100.00
129-04243,2020-12-07 11:40:00,67.39,100.00
129-04243,2020-12-07 11:50:00,69.08,100.00
129-04243,2020-12-07 12:00:00,69.35,100.00
129-04243,2020-12-07 12:10:00,69.28,100.00
129-04243,2020-12-07 12:20:00,68.93,100.00
129-04243,2020-12-07 12:30:00,67.49,100.00
129-04243,2020-12-07 12:40:00,69.18,100.00
129-04243,2020-12-07 12:50:00,70.39,100.00
129-04243,2020-12-07 13:00:00,69.89,100.00
129-04243,2020-12-07 13:10:00,67.37,100.00
129-04243,2020-12-07 13:20:00,71.84,100.00
129-04243,2020-12-07 13:30:00,69.54,100.00
129-04243,2020-12-07 13:40:00,70.54,100.00
129-04243,2020-12-07 13:50:00,71.29,100.00
129-04243,2020-12-07 14:00:00,69.48,100.00
129-04243,2020-12-07 14:10:00,66.08,100.00
129-04243,2020-12-07 14:20:00,68.98,100.00
129-04243,2020-12-07 14:30:00,68.00,100.00
129-04243,2020-12-07 14:40:00,68.88,100.00
129-04243,2020-12-07 14:50:00,69.49,100.00
129-04243,2020-12-07 15:00:00,70.98,100.00
129-04243,2020-12-07 15:10:00,68.87,100.00
129-04243,2020-12-07 15:20:00,69.59,100.00
129-04243,2020-12-07 15:30:00,69.49,100.00
129-04243,2020-12-07 15:40:00,67.68,100.00
129-04243,2020-12-07 15:50:00,69.49,100.00
129-04243,2020-12-07 16:00:00,70.48,100.00
129-04243,2020-12-07 16:10:00,68.27,100.00
129-04243,2020-12-07 16:20:00,68.53,100.00
129-04243,2020-12-07 16:30:00,70.18,100.00
129-04243,2020-12-07 16:40:00,67.88,100.00
129-04243,2020-12-07 16:50:00,66.51,100.00
129-04243,2020-12-07 17:00:00,69.55,100.00
129-04243,2020-12-07 17:10:00,68.17,100.00
129-04243,2020-12-07 17:20:00,68.29,100.00
129-04243,2020-12-07 17:30:00,69.59,100.00
129-04243,2020-12-07 17:40:00,69.58,100.00
129-04243,2020-12-07 17:50:00,67.05,100.00
129-04243,2020-12-07 18:00:00,70.69,100.00
129-04243,2020-12-07 18:10:00,68.78,100.00
129-04243,2020-12-07 18:20:00,68.78,100.00
129-04243,2020-12-07 18:30:00,70.30,100.00
129-04243,2020-12-07 18:40:00,69.58,100.00
129-04243,2020-12-07 18:50:00,70.88,100.00
129-04243,2020-12-07 19:00:00,67.19,100.00
129-04243,2020-12-07 19:10:00,68.13,100.00
129-04243,2020-12-07 19:20:00,69.25,100.00
129-04243,2020-12-07 19:30:00,65.27,100.00
129-04243,2020-12-07 19:40:00,69.78,100.00
129-04243,2020-12-07 19:50:00,69.28,100.00
129-04243,2020-12-07 20:00:00,72.19,100.00
129-04243,2020-12-07 20:10:00,69.35,100.00
129-04243,2020-12-07 20:20:00,66.07,100.00
129-04243,2020-12-07 20:30:00,66.76,100.00
129-04243,2020-12-07 20:40:00,62.01,100.00
129-04243,2020-12-07 20:50:00,70.59,100.00
129-04243,2020-12-07 21:00:00,69.59,100.00
129-04243,2020-12-07 21:10:00,71.07,100.00
129-04243,2020-12-07 21:20:00,68.98,100.00
129-04243,2020-12-07 21:30:00,66.97,100.00
129-04243,2020-12-07 21:40:00,67.00,100.00
129-04243,2020-12-07 21:50:00,66.39,100.00
129-04243,2020-12-07 22:00:00,64.93,100.00
129-04243,2020-12-07 22:10:00,70.00,100.00
129-04243,2020-12-07 22:20:00,70.97,100.00
129-04243,2020-12-07 22:30:00,69.19,100.00
129-04243,2020-12-07 22:40:00,71.78,100.00
129-04243,2020-12-07 22:50:00,70.00,100.00
129-04243,2020-12-07 23:00:00,69.49,100.00
129-04243,2020-12-07 23:10:00,67.80,100.00
129-04243,2020-12-07 23:20:00,67.19,100.00
129-04243,2020-12-07 23:30:00,66.10,100.00
129-04243,2020-12-07 23:40:00,66.40,100.00
129-04243,2020-12-07 23:50:00,67.70,100.00
129-04244,2020-12-07 00:00:00,65.10,100.00
129-04244,2020-12-07 00:10:00,65.10,92.40
129-04244,2020-12-07 00:20:00,63.46,100.00
129-04244,2020-12-07 00:30:00,63.77,100.00
129-04244,2020-12-07 00:40:00,64.39,97.80
129-04244,2020-12-07 00:50:00,62.69,90.00
129-04244,2020-12-07 01:00:00,61.70,90.00
129-04244,2020-12-07 01:10:00,62.00,90.00
129-04244,2020-12-07 01:20:00,62.00,96.86
129-04244,2020-12-07 01:30:00,62.00,90.00
129-04244,2020-12-07 01:40:00,60.10,99.60
129-04244,2020-12-07 01:50:00,59.10,100.00
129-04244,2020-12-07 02:00:00,59.66,100.00
129-04244,2020-12-07 02:10:00,65.80,96.00
129-04244,2020-12-07 02:20:00,65.00,99.40
129-04244,2020-12-07 02:30:00,60.97,100.00
129-04244,2020-12-07 02:40:00,58.79,100.00
129-04244,2020-12-07 02:50:00,63.00,100.00
129-04244,2020-12-07 03:00:00,63.68,94.40
129-04244,2020-12-07 03:10:00,64.79,90.60
129-04244,2020-12-07 03:20:00,65.05,99.60
129-04244,2020-12-07 03:30:00,66.58,100.00
129-04244,2020-12-07 03:40:00,68.69,100.00
129-04244,2020-12-07 03:50:00,67.90,100.00
129-04244,2020-12-07 04:00:00,64.88,100.00
129-04244,2020-12-07 04:10:00,65.27,100.00
129-04244,2020-12-07 04:20:00,65.20,100.00
129-04244,2020-12-07 04:30:00,66.59,100.00
129-04244,2020-12-07 04:40:00,69.57,100.00
129-04244,2020-12-07 04:50:00,70.01,100.00
129-04244,2020-12-07 05:00:00,67.96,100.00
129-04244,2020-12-07 05:10:00,68.78,100.00
129-04244,2020-12-07 05:20:00,69.69,100.00
129-04244,2020-12-07 05:30:00,70.53,100.00
129-04244,2020-12-07 05:40:00,69.78,100.00
129-04244,2020-12-07 05:50:00,70.26,100.00
129-04244,2020-12-07 06:00:00,70.79,100.00
129-04244,2020-12-07 06:10:00,67.14,100.00
129-04244,2020-12-07 06:20:00,62.86,100.00
129-04244,2020-12-07 06:30:00,67.15,98.80
129-04244,2020-12-07 06:40:00,65.29,100.00
129-04244,2020-12-07 06:50:00,66.97,99.40
129-04244,2020-12-07 07:00:00,66.45,99.40
129-04244,2020-12-07 07:10:00,64.46,100.00
129-04244,2020-12-07 07:20:00,63.84,100.00
129-04244,2020-12-07 07:30:00,50.37,100.00
129-04244,2020-12-07 07:40:00,45.07,100.00
129-04244,2020-12-07 07:50:00,60.10,100.00
129-04244,2020-12-07 08:00:00,61.75,100.00
129-04244,2020-12-07 08:10:00,62.73,99.40
129-04244,2020-12-07 08:20:00,66.20,98.80
129-04244,2020-12-07 08:30:00,68.01,98.20
129-04244,2020-12-07 08:40:00,68.28,99.40
129-04244,2020-12-07 08:50:00,66.67,100.00
129-04244,2020-12-07 09:00:00,67.74,100.00
129-04244,2020-12-07 09:10:00,69.44,100.00
129-04244,2020-12-07 09:20:00,66.79,100.00
129-04244,2020-12-07 09:30:00,65.31,100.00
129-04244,2020-12-07 09:40:00,67.16,100.00
129-04244,2020-12-07 09:50:00,69.25,100.00
129-04244,2020-12-07 10:00:00,68.68,100.00
129-04244,2020-12-07 10:10:00,68.68,100.00
129-04244,2020-12-07 10:20:00,66.54,100.00
129-04244,2020-12-07 10:30:00,68.01,100.00
129-04244,2020-12-07 10:40:00,63.91,100.00
129-04244,2020-12-07 10:50:00,65.54,100.00
129-04244,2020-12-07 11:00:00,68.15,100.00
129-04244,2020-12-07 11:10:00,68.75,100.00
129-04244,2020-12-07 11:20:00,70.08,100.00
129-04244,2020-12-07 11:30:00,69.57,100.00
129-04244,2020-12-07 11:40:00,67.68,100.00
129-04244,2020-12-07 11:50:00,67.14,100.00
129-04244,2020-12-07 12:00:00,68.07,100.00
129-04244,2020-12-07 12:10:00,69.54,100.00
129-04244,2020-12-07 12:20:00,68.05,100.00
129-04244,2020-12-07 12:30:00,68.98,100.00
129-04244,2020-12-07 12:40:00,68.66,100.00
129-04244,2020-12-07 12:50:00,68.65,100.00
129-04244,2020-12-07 13:00:00,69.06,100.00
129-04244,2020-12-07 13:10:00,69.77,100.00
129-04244,2020-12-07 13:20:00,68.85,100.00
129-04244,2020-12-07 13:30:00,68.87,100.00
129-04244,2020-12-07 13:40:00,68.67,100.00
129-04244,2020-12-07 13:50:00,71.17,100.00
129-04244,2020-12-07 14:00:00,69.78,100.00
129-04244,2020-12-07 14:10:00,67.29,100.00
129-04244,2020-12-07 14:20:00,68.16,100.00
129-04244,2020-12-07 14:30:00,67.69,100.00
129-04244,2020-12-07 14:40:00,70.88,100.00
129-04244,2020-12-07 14:50:00,70.49,100.00
129-04244,2020-12-07 15:00:00,69.88,100.00
129-04244,2020-12-07 15:10:00,68.22,100.00
129-04244,2020-12-07 15:20:00,67.46,100.00
129-04244,2020-12-07 15:30:00,66.03,100.00
129-04244,2020-12-07 15:40:00,67.36,100.00
129-04244,2020-12-07 15:50:00,69.58,100.00
129-04244,2020-12-07 16:00:00,69.28,100.00
129-04244,2020-12-07 16:10:00,65.98,100.00
129-04244,2020-12-07 16:20:00,67.66,100.00
129-04244,2020-12-07 16:30:00,68.03,100.00
129-04244,2020-12-07 16:40:00,67.24,100.00
129-04244,2020-12-07 16:50:00,66.86,100.00
129-04244,2020-12-07 17:00:00,64.68,100.00
129-04244,2020-12-07 17:10:00,64.44,100.00
129-04244,2020-12-07 17:20:00,66.09,100.00
129-04244,2020-12-07 17:30:00,68.65,100.00
129-04244,2020-12-07 17:40:00,68.38,100.00
129-04244,2020-12-07 17:50:00,68.99,100.00
129-04244,2020-12-07 18:00:00,69.28,100.00
129-04244,2020-12-07 18:10:00,69.29,100.00
129-04244,2020-12-07 18:20:00,64.17,100.00
129-04244,2020-12-07 18:30:00,68.47,100.00
129-04244,2020-12-07 18:40:00,69.68,100.00
129-04244,2020-12-07 18:50:00,66.41,100.00
129-04244,2020-12-07 19:00:00,65.08,100.00
129-04244,2020-12-07 19:10:00,68.85,100.00
129-04244,2020-12-07 19:20:00,68.12,100.00
129-04244,2020-12-07 19:30:00,64.38,100.00
129-04244,2020-12-07 19:40:00,68.39,100.00
129-04244,2020-12-07 19:50:00,68.99,100.00
129-04244,2020-12-07 20:00:00,69.59,100.00
129-04244,2020-12-07 20:10:00,66.39,100.00
129-04244,2020-12-07 20:20:00,65.65,100.00
129-04244,2020-12-07 20:30:00,64.92,100.00
129-04244,2020-12-07 20:40:00,62.88,100.00
129-04244,2020-12-07 20:50:00,69.89,100.00
129-04244,2020-12-07 21:00:00,70.08,100.00
129-04244,2020-12-07 21:10:00,70.58,100.00
129-04244,2020-12-07 21:20:00,68.95,100.00
129-04244,2020-12-07 21:30:00,66.79,100.00
129-04244,2020-12-07 21:40:00,64.80,100.00
129-04244,2020-12-07 21:50:00,65.00,100.00
129-04244,2020-12-07 22:00:00,66.65,100.00
129-04244,2020-12-07 22:10:00,70.20,100.00
129-04244,2020-12-07 22:20:00,68.87,100.00
129-04244,2020-12-07 22:30:00,67.50,100.00
129-04244,2020-12-07 22:40:00,69.18,100.00
129-04244,2020-12-07 22:50:00,69.47,100.00
129-04244,2020-12-07 23:00:00,70.25,100.00
129-04244,2020-12-07 23:10:00,63.69,97.00
129-04244,2020-12-07 23:20:00,65.30,100.00
129-04244,2020-12-07 23:30:00,64.29,100.00
129-04244,2020-12-07 23:40:00,66.79,100.00
129-04244,2020-12-07 23:50:00,70.28,100.00
129-04242,2020-12-07 00:00:00,64.49,100.00
129-04242,2020-12-07 00:10:00,63.00,100.00
129-04242,2020-12-07 00:20:00,62.26,93.20
129-04242,2020-12-07 00:30:00,61.48,100.00
129-04242,2020-12-07 00:40:00,62.29,100.00
129-04242,2020-12-07 00:50:00,60.20,100.00
129-04242,2020-12-07 01:00:00,58.89,96.40
129-04242,2020-12-07 01:10:00,60.00,90.00
129-04242,2020-12-07 01:20:00,59.39,78.22
129-04242,2020-12-07 01:30:00,58.00,93.40
129-04242,2020-12-07 01:40:00,58.48,94.00
129-04242,2020-12-07 01:50:00,58.20,100.00
129-04242,2020-12-07 02:00:00,53.00,100.00
129-04242,2020-12-07 02:10:00,55.85,100.00
129-04242,2020-12-07 02:20:00,57.50,95.40
129-04242,2020-12-07 02:30:00,57.90,90.00
129-04242,2020-12-07 02:40:00,56.70,100.00
129-04242,2020-12-07 02:50:00,60.41,100.00
129-04242,2020-12-07 03:00:00,61.90,100.00
129-04242,2020-12-07 03:10:00,60.39,98.40
129-04242,2020-12-07 03:20:00,61.79,94.60
129-04242,2020-12-07 03:30:00,60.87,100.00
129-04242,2020-12-07 03:40:00,66.23,100.00
129-04242,2020-12-07 03:50:00,65.70,100.00
129-04242,2020-12-07 04:00:00,64.28,100.00
129-04242,2020-12-07 04:10:00,66.04,100.00
129-04242,2020-12-07 04:20:00,67.20,100.00
129-04242,2020-12-07 04:30:00,68.19,100.00
129-04242,2020-12-07 04:40:00,65.71,100.00
129-04242,2020-12-07 04:50:00,67.16,100.00
129-04242,2020-12-07 05:00:00,65.59,100.00
129-04242,2020-12-07 05:10:00,65.15,100.00
129-04242,2020-12-07 05:20:00,67.75,100.00
129-04242,2020-12-07 05:30:00,66.95,100.00
129-04242,2020-12-07 05:40:00,67.31,100.00
129-04242,2020-12-07 05:50:00,68.46,100.00
129-04242,2020-12-07 06:00:00,68.45,100.00
129-04242,2020-12-07 06:10:00,66.95,100.00
129-04242,2020-12-07 06:20:00,65.58,100.00
129-04242,2020-12-07 06:30:00,61.25,100.00
129-04242,2020-12-07 06:40:00,64.28,100.00
129-04242,2020-12-07 06:50:00,63.02,100.00
129-04242,2020-12-07 07:00:00,66.17,100.00
129-04242,2020-12-07 07:10:00,66.95,100.00
129-04242,2020-12-07 07:20:00,62.30,100.00
129-04242,2020-12-07 07:30:00,62.16,100.00
129-04242,2020-12-07 07:40:00,59.43,100.00
129-04242,2020-12-07 07:50:00,58.48,100.00
129-04242,2020-12-07 08:00:00,58.97,100.00
129-04242,2020-12-07 08:10:00,63.21,100.00
129-04242,2020-12-07 08:20:00,62.74,100.00
129-04242,2020-12-07 08:30:00,65.19,100.00
129-04242,2020-12-07 08:40:00,65.29,100.00
129-04242,2020-12-07 08:50:00,65.04,100.00
129-04242,2020-12-07 09:00:00,63.66,100.00
129-04242,2020-12-07 09:10:00,65.09,100.00
129-04242,2020-12-07 09:20:00,66.44,100.00
129-04242,2020-12-07 09:30:00,65.49,100.00
129-04242,2020-12-07 09:40:00,67.54,100.00
129-04242,2020-12-07 09:50:00,65.60,100.00
129-04242,2020-12-07 10:00:00,68.77,100.00
129-04242,2020-12-07 10:10:00,67.78,100.00
129-04242,2020-12-07 10:20:00,66.48,100.00
129-04242,2020-12-07 10:30:00,63.87,100.00
129-04242,2020-12-07 10:40:00,67.87,100.00
129-04242,2020-12-07 10:50:00,64.53,100.00
