tmc,tstamp,speed,cvalue
129-04249,2020-02-15 22:20:00,66.57,89.80
129-04249,2020-02-15 22:30:00,65.47,100.00
129-04249,2020-02-15 22:40:00,62.98,68.70
129-04249,2020-02-15 22:50:00,66.46,94.30
129-04249,2020-02-15 23:00:00,67.04,93.10
129-04249,2020-02-15 23:10:00,64.19,94.60
129-04249,2020-02-15 23:20:00,60.74,78.00
129-04249,2020-02-15 23:30:00,67.02,77.30
129-04249,2020-02-15 23:40:00,64.48,98.00
129-04249,2020-02-15 23:50:00,66.77,82.10
129-04247,2020-02-15 00:00:00,77.00,74.80
129-04247,2020-02-15 00:10:00,61.87,69.78
129-04247,2020-02-15 00:20:00,62.38,71.80
129-04247,2020-02-15 00:30:00,63.33,84.17
129-04247,2020-02-15 00:40:00,54.06,55.00
129-04247,2020-02-15 00:50:00,59.45,93.20
129-04247,2020-02-15 01:00:00,61.00,98.00
129-04247,2020-02-15 01:10:00,,
129-04247,2020-02-15 01:20:00,52.09,86.67
129-04247,2020-02-15 01:30:00,55.49,76.80
129-04247,2020-02-15 01:40:00,57.00,83.00
129-04247,2020-02-15 01:50:00,,
129-04247,2020-02-15 02:00:00,52.00,98.25
129-04247,2020-02-15 02:10:00,55.02,80.50
129-04247,2020-02-15 02:20:00,,
129-04247,2020-02-15 02:30:00,52.00,96.60
129-04247,2020-02-15 02:40:00,60.03,66.86
129-04247,2020-02-15 02:50:00,68.48,51.30
129-04247,2020-02-15 03:00:00,65.17,95.80
129-04247,2020-02-15 03:10:00,61.46,91.50
129-04247,2020-02-15 03:20:00,65.38,96.60
129-04247,2020-02-15 03:30:00,64.58,98.40
129-04247,2020-02-15 03:40:00,68.70,79.20
129-04247,2020-02-15 03:50:00,65.20,86.90
129-04247,2020-02-15 04:00:00,66.89,97.50
129-04247,2020-02-15 04:10:00,72.78,53.10
129-04247,2020-02-15 04:20:00,68.41,79.17
129-04247,2020-02-15 04:30:00,,
129-04247,2020-02-15 04:40:00,64.41,73.71
129-04247,2020-02-15 04:50:00,67.63,72.70
129-04247,2020-02-15 05:00:00,63.19,99.20
129-04247,2020-02-15 05:10:00,58.96,100.00
129-04247,2020-02-15 05:20:00,66.09,100.00
129-04247,2020-02-15 05:30:00,68.25,100.00
129-04247,2020-02-15 05:40:00,68.15,100.00
129-04247,2020-02-15 05:50:00,66.09,100.00
129-04247,2020-02-15 06:00:00,70.79,93.00
129-04247,2020-02-15 06:10:00,72.55,72.60
129-04247,2020-02-15 06:20:00,65.49,100.00
129-04247,2020-02-15 06:30:00,66.45,100.00
129-04247,2020-02-15 06:40:00,68.55,100.00
129-04247,2020-02-15 06:50:00,72.64,84.80
129-04247,2020-02-15 07:00:00,69.48,100.00
129-04247,2020-02-15 07:10:00,67.47,100.00
129-04247,2020-02-15 07:20:00,69.64,98.80
129-04247,2020-02-15 07:30:00,68.98,95.00
129-04247,2020-02-15 07:40:00,65.47,100.00
129-04247,2020-02-15 07:50:00,72.50,100.00
129-04247,2020-02-15 08:00:00,71.48,100.00
129-04247,2020-02-15 08:10:00,69.68,100.00
129-04247,2020-02-15 08:20:00,68.69,100.00
129-04247,2020-02-15 08:30:00,69.12,100.00
129-04247,2020-02-15 08:40:00,66.49,100.00
129-04247,2020-02-15 08:50:00,68.57,100.00
129-04247,2020-02-15 09:00:00,66.61,100.00
129-04247,2020-02-15 09:10:00,72.01,97.30
129-04247,2020-02-15 09:20:00,70.13,100.00
129-04247,2020-02-15 09:30:00,66.98,100.00
129-04247,2020-02-15 09:40:00,71.36,100.00
129-04247,2020-02-15 09:50:00,69.99,100.00
129-04247,2020-02-15 10:00:00,70.15,100.00
129-04247,2020-02-15 10:10:00,70.14,100.00
129-04247,2020-02-15 10:20:00,69.79,100.00
129-04247,2020-02-15 10:30:00,71.24,100.00
129-04247,2020-02-15 10:40:00,67.30,100.00
129-04247,2020-02-15 10:50:00,69.58,100.00
129-04247,2020-02-15 11:00:00,65.86,100.00
129-04247,2020-02-15 11:10:00,67.99,100.00
129-04247,2020-02-15 11:20:00,67.17,100.00
129-04247,2020-02-15 11:30:00,69.99,100.00
129-04247,2020-02-15 11:40:00,70.70,100.00
129-04247,2020-02-15 11:50:00,68.87,100.00
129-04247,2020-02-15 12:00:00,67.94,100.00
129-04247,2020-02-15 12:10:00,65.48,100.00
129-04247,2020-02-15 12:20:00,65.77,100.00
129-04247,2020-02-15 12:30:00,67.86,100.00
129-04247,2020-02-15 12:40:00,69.77,100.00
129-04247,2020-02-15 12:50:00,68.34,100.00
129-04247,2020-02-15 13:00:00,66.77,100.00
129-04247,2020-02-15 13:10:00,67.17,100.00
129-04247,2020-02-15 13:20:00,67.20,100.00
129-04247,2020-02-15 13:30:00,68.29,100.00
129-04247,2020-02-15 13:40:00,67.38,100.00
129-04247,2020-02-15 13:50:00,68.29,100.00
129-04247,2020-02-15 14:00:00,69.83,100.00
129-04247,2020-02-15 14:10:00,67.05,100.00
129-04247,2020-02-15 14:20:00,68.37,100.00
129-04247,2020-02-15 14:30:00,69.58,100.00
129-04247,2020-02-15 14:40:00,70.09,100.00
129-04247,2020-02-15 14:50:00,67.38,100.00
129-04247,2020-02-15 15:00:00,67.16,100.00
129-04247,2020-02-15 15:10:00,69.40,100.00
129-04247,2020-02-15 15:20:00,67.39,100.00
129-04247,2020-02-15 15:30:00,68.29,100.00
129-04247,2020-02-15 15:40:00,69.09,100.00
129-04247,2020-02-15 15:50:00,67.48,100.00
129-04247,2020-02-15 16:00:00,68.75,100.00
129-04247,2020-02-15 16:10:00,69.49,100.00
129-04247,2020-02-15 16:20:00,68.47,100.00
129-04247,2020-02-15 16:30:00,70.26,100.00
129-04247,2020-02-15 16:40:00,68.38,100.00
129-04247,2020-02-15 16:50:00,68.37,100.00
129-04247,2020-02-15 17:00:00,71.56,100.00
129-04247,2020-02-15 17:10:00,67.78,100.00
129-04247,2020-02-15 17:20:00,67.76,100.00
129-04247,2020-02-15 17:30:00,67.55,100.00
129-04247,2020-02-15 17:40:00,63.99,100.00
129-04247,2020-02-15 17:50:00,66.67,100.00
129-04247,2020-02-15 18:00:00,65.42,100.00
129-04247,2020-02-15 18:10:00,65.78,100.00
129-04247,2020-02-15 18:20:00,65.37,100.00
129-04247,2020-02-15 18:30:00,65.85,100.00
129-04247,2020-02-15 18:40:00,67.50,100.00
129-04247,2020-02-15 18:50:00,65.16,100.00
129-04247,2020-02-15 19:00:00,65.56,100.00
129-04247,2020-02-15 19:10:00,66.08,100.00
129-04247,2020-02-15 19:20:00,59.86,93.60
129-04247,2020-02-15 19:30:00,63.45,100.00
129-04247,2020-02-15 19:40:00,62.98,100.00
129-04247,2020-02-15 19:50:00,69.07,100.00
129-04247,2020-02-15 20:00:00,66.06,100.00
129-04247,2020-02-15 20:10:00,68.23,100.00
129-04247,2020-02-15 20:20:00,65.68,100.00
129-04247,2020-02-15 20:30:00,64.99,100.00
129-04247,2020-02-15 20:40:00,65.17,100.00
129-04247,2020-02-15 20:50:00,65.53,100.00
129-04247,2020-02-15 21:00:00,66.20,100.00
129-04247,2020-02-15 21:10:00,65.99,100.00
129-04247,2020-02-15 21:20:00,63.94,100.00
129-04247,2020-02-15 21:30:00,66.18,100.00
129-04247,2020-02-15 21:40:00,67.44,100.00
129-04247,2020-02-15 21:50:00,67.24,100.00
129-04247,2020-02-15 22:00:00,63.75,95.70
129-04247,2020-02-15 22:10:00,62.26,97.70
129-04247,2020-02-15 22:20:00,65.15,100.00
129-04247,2020-02-15 22:30:00,63.49,99.70
129-04247,2020-02-15 22:40:00,59.79,72.50
129-04247,2020-02-15 22:50:00,66.26,47.50
129-04247,2020-02-15 23:00:00,68.88,61.80
129-04247,2020-02-15 23:10:00,64.39,97.10
129-04247,2020-02-15 23:20:00,65.09,98.90
129-04247,2020-02-15 23:30:00,64.18,95.70
129-04247,2020-02-15 23:40:00,64.00,83.60
129-04247,2020-02-15 23:50:00,65.32,94.40
129-04248,2020-02-15 00:00:00,75.00,57.00
129-04248,2020-02-15 00:10:00,,
129-04248,2020-02-15 00:20:00,,
129-04248,2020-02-15 00:30:00,,
129-04248,2020-02-15 00:40:00,61.00,64.33
129-04248,2020-02-15 00:50:00,61.78,96.30
129-04248,2020-02-15 01:00:00,,
129-04248,2020-02-15 01:10:00,,
129-04248,2020-02-15 01:20:00,58.00,74.17
129-04248,2020-02-15 01:30:00,58.00,86.43
129-04248,2020-02-15 01:40:00,,
129-04248,2020-02-15 01:50:00,,
129-04248,2020-02-15 02:00:00,55.00,90.83
129-04248,2020-02-15 02:10:00,55.24,90.88
129-04248,2020-02-15 02:20:00,,
129-04248,2020-02-15 02:30:00,59.00,89.86
129-04248,2020-02-15 02:40:00,66.15,45.22
129-04248,2020-02-15 02:50:00,69.35,51.00
129-04248,2020-02-15 03:00:00,68.32,90.67
129-04248,2020-02-15 03:10:00,69.00,94.10
129-04248,2020-02-15 03:20:00,67.39,96.60
129-04248,2020-02-15 03:30:00,67.99,95.40
129-04248,2020-02-15 03:40:00,69.00,100.00
129-04248,2020-02-15 03:50:00,69.00,99.20
129-04248,2020-02-15 04:00:00,69.39,98.00
129-04248,2020-02-15 04:10:00,79.00,22.60
129-04248,2020-02-15 04:20:00,79.00,35.33
129-04248,2020-02-15 04:30:00,79.00,56.78
129-04248,2020-02-15 04:40:00,23.27,60.83
129-04248,2020-02-15 04:50:00,71.70,98.40
129-04248,2020-02-15 05:00:00,66.68,99.20
129-04248,2020-02-15 05:10:00,65.27,99.20
129-04248,2020-02-15 05:20:00,65.44,99.80
129-04248,2020-02-15 05:30:00,71.70,100.00
129-04248,2020-02-15 05:40:00,79.39,56.10
129-04248,2020-02-15 05:50:00,63.52,87.33
129-04248,2020-02-15 06:00:00,71.90,91.60
129-04248,2020-02-15 06:10:00,71.97,80.10
129-04248,2020-02-15 06:20:00,69.19,100.00
129-04248,2020-02-15 06:30:00,69.99,100.00
129-04248,2020-02-15 06:40:00,72.47,85.80
129-04248,2020-02-15 06:50:00,76.59,63.40
129-04248,2020-02-15 07:00:00,75.75,86.50
129-04248,2020-02-15 07:10:00,70.31,100.00
129-04248,2020-02-15 07:20:00,71.45,98.00
129-04248,2020-02-15 07:30:00,71.84,97.60
129-04248,2020-02-15 07:40:00,69.87,100.00
129-04248,2020-02-15 07:50:00,72.91,87.90
129-04248,2020-02-15 08:00:00,73.48,87.10
129-04248,2020-02-15 08:10:00,72.36,100.00
129-04248,2020-02-15 08:20:00,71.18,100.00
129-04248,2020-02-15 08:30:00,74.96,96.90
129-04248,2020-02-15 08:40:00,71.16,100.00
129-04248,2020-02-15 08:50:00,70.97,100.00
129-04248,2020-02-15 09:00:00,73.59,100.00
129-04248,2020-02-15 09:10:00,76.19,88.00
129-04248,2020-02-15 09:20:00,72.18,100.00
129-04248,2020-02-15 09:30:00,74.19,100.00
129-04248,2020-02-15 09:40:00,75.99,100.00
129-04248,2020-02-15 09:50:00,73.18,100.00
129-04248,2020-02-15 10:00:00,72.37,97.20
129-04248,2020-02-15 10:10:00,73.36,98.90
129-04248,2020-02-15 10:20:00,73.59,100.00
129-04248,2020-02-15 10:30:00,75.17,100.00
129-04248,2020-02-15 10:40:00,71.37,100.00
129-04248,2020-02-15 10:50:00,73.58,100.00
129-04248,2020-02-15 11:00:00,70.37,100.00
129-04248,2020-02-15 11:10:00,72.55,100.00
129-04248,2020-02-15 11:20:00,70.32,100.00
129-04248,2020-02-15 11:30:00,72.19,100.00
129-04248,2020-02-15 11:40:00,73.79,100.00
129-04248,2020-02-15 11:50:00,70.51,100.00
129-04248,2020-02-15 12:00:00,70.39,100.00
129-04248,2020-02-15 12:10:00,69.79,100.00
129-04248,2020-02-15 12:20:00,70.92,100.00
129-04248,2020-02-15 12:30:00,74.19,100.00
129-04248,2020-02-15 12:40:00,76.19,100.00
129-04248,2020-02-15 12:50:00,73.95,100.00
129-04248,2020-02-15 13:00:00,72.08,100.00
129-04248,2020-02-15 13:10:00,73.27,100.00
129-04248,2020-02-15 13:20:00,71.79,100.00
129-04248,2020-02-15 13:30:00,73.72,100.00
129-04248,2020-02-15 13:40:00,73.53,100.00
129-04248,2020-02-15 13:50:00,72.56,100.00
129-04248,2020-02-15 14:00:00,73.18,100.00
129-04248,2020-02-15 14:10:00,71.39,100.00
129-04248,2020-02-15 14:20:00,73.37,100.00
129-04248,2020-02-15 14:30:00,73.76,100.00
129-04248,2020-02-15 14:40:00,71.99,100.00
129-04248,2020-02-15 14:50:00,71.31,100.00
129-04248,2020-02-15 15:00:00,69.97,100.00
129-04248,2020-02-15 15:10:00,72.19,100.00
129-04248,2020-02-15 15:20:00,72.39,100.00
129-04248,2020-02-15 15:30:00,71.39,100.00
129-04248,2020-02-15 15:40:00,73.99,100.00
129-04248,2020-02-15 15:50:00,72.73,100.00
129-04248,2020-02-15 16:00:00,75.38,100.00
129-04248,2020-02-15 16:10:00,72.79,100.00
129-04248,2020-02-15 16:20:00,71.00,100.00
129-04248,2020-02-15 16:30:00,73.78,100.00
129-04248,2020-02-15 16:40:00,74.17,100.00
129-04248,2020-02-15 16:50:00,73.79,100.00
129-04248,2020-02-15 17:00:00,74.57,100.00
129-04248,2020-02-15 17:10:00,73.39,100.00
129-04248,2020-02-15 17:20:00,73.17,100.00
129-04248,2020-02-15 17:30:00,72.18,100.00
129-04248,2020-02-15 17:40:00,69.39,100.00
129-04248,2020-02-15 17:50:00,70.19,100.00
129-04248,2020-02-15 18:00:00,70.98,100.00
129-04248,2020-02-15 18:10:00,70.19,100.00
129-04248,2020-02-15 18:20:00,69.56,100.00
129-04248,2020-02-15 18:30:00,69.92,100.00
129-04248,2020-02-15 18:40:00,70.79,100.00
129-04248,2020-02-15 18:50:00,69.25,100.00
129-04248,2020-02-15 19:00:00,69.34,100.00
129-04248,2020-02-15 19:10:00,71.55,100.00
129-04248,2020-02-15 19:20:00,64.03,61.80
129-04248,2020-02-15 19:30:00,66.69,100.00
129-04248,2020-02-15 19:40:00,68.73,100.00
129-04248,2020-02-15 19:50:00,72.33,100.00
129-04248,2020-02-15 20:00:00,69.76,100.00
129-04248,2020-02-15 20:10:00,69.34,100.00
129-04248,2020-02-15 20:20:00,68.39,100.00
129-04248,2020-02-15 20:30:00,67.59,100.00
129-04248,2020-02-15 20:40:00,69.59,100.00
129-04248,2020-02-15 20:50:00,66.30,96.40
129-04248,2020-02-15 21:00:00,66.35,96.20
129-04248,2020-02-15 21:10:00,59.96,44.90
129-04248,2020-02-15 21:20:00,67.12,99.10
129-04248,2020-02-15 21:30:00,71.16,92.70
129-04248,2020-02-15 21:40:00,72.36,100.00
129-04248,2020-02-15 21:50:00,71.18,96.30
129-04248,2020-02-15 22:00:00,70.07,88.00
129-04248,2020-02-15 22:10:00,69.19,87.00
129-04248,2020-02-15 22:20:00,65.09,64.10
129-04248,2020-02-15 22:30:00,65.75,79.30
129-04248,2020-02-15 22:40:00,61.59,55.20
129-04248,2020-02-15 22:50:00,67.72,78.57
129-04248,2020-02-15 23:00:00,69.38,74.70
129-04248,2020-02-15 23:10:00,67.90,90.80
129-04248,2020-02-15 23:20:00,64.18,90.00
129-04248,2020-02-15 23:30:00,69.37,87.30
129-04248,2020-02-15 23:40:00,67.14,94.10
129-04248,2020-02-15 23:50:00,67.97,97.50
129-04245,2020-02-15 00:00:00,67.29,95.00
129-04245,2020-02-15 00:10:00,63.52,80.70
129-04245,2020-02-15 00:20:00,60.18,58.60
129-04245,2020-02-15 00:30:00,60.43,64.60
129-04245,2020-02-15 00:40:00,58.00,66.25
129-04245,2020-02-15 00:50:00,61.33,99.11
129-04245,2020-02-15 01:00:00,60.78,97.20
129-04245,2020-02-15 01:10:00,69.92,36.25
129-04245,2020-02-15 01:20:00,65.27,82.10
129-04245,2020-02-15 01:30:00,74.39,27.30
129-04245,2020-02-15 01:40:00,78.00,25.00
129-04245,2020-02-15 01:50:00,,
129-04245,2020-02-15 02:00:00,65.55,67.25
129-04245,2020-02-15 02:10:00,58.66,39.60
129-04245,2020-02-15 02:20:00,52.00,38.38
129-04245,2020-02-15 02:30:00,56.00,92.50
129-04245,2020-02-15 02:40:00,58.19,80.86
129-04245,2020-02-15 02:50:00,72.54,30.20
129-04245,2020-02-15 03:00:00,68.59,76.50
129-04245,2020-02-15 03:10:00,71.17,73.13
129-04245,2020-02-15 03:20:00,69.08,94.80
129-04245,2020-02-15 03:30:00,71.10,93.00
129-04245,2020-02-15 03:40:00,74.38,69.80
129-04245,2020-02-15 03:50:00,70.39,68.20
129-04245,2020-02-15 04:00:00,66.00,64.30
129-04245,2020-02-15 04:10:00,73.63,80.30
129-04245,2020-02-15 04:20:00,65.54,54.90
129-04245,2020-02-15 04:30:00,61.56,39.20
129-04245,2020-02-15 04:40:00,65.44,77.00
129-04245,2020-02-15 04:50:00,66.48,92.10
129-04245,2020-02-15 05:00:00,68.29,96.50
129-04245,2020-02-15 05:10:00,64.50,99.10
129-04245,2020-02-15 05:20:00,65.16,96.90
129-04245,2020-02-15 05:30:00,69.67,96.40
129-04245,2020-02-15 05:40:00,68.96,100.00
129-04245,2020-02-15 05:50:00,66.22,96.80
129-04245,2020-02-15 06:00:00,69.35,92.50
129-04245,2020-02-15 06:10:00,68.59,98.80
129-04245,2020-02-15 06:20:00,68.15,99.00
129-04245,2020-02-15 06:30:00,67.15,100.00
129-04245,2020-02-15 06:40:00,70.99,100.00
129-04245,2020-02-15 06:50:00,73.79,91.00
129-04245,2020-02-15 07:00:00,73.89,93.40
129-04245,2020-02-15 07:10:00,70.27,99.60
129-04245,2020-02-15 07:20:00,71.16,99.30
129-04245,2020-02-15 07:30:00,71.40,98.00
129-04245,2020-02-15 07:40:00,66.84,100.00
129-04245,2020-02-15 07:50:00,70.29,100.00
129-04245,2020-02-15 08:00:00,70.43,100.00
129-04245,2020-02-15 08:10:00,71.29,100.00
129-04245,2020-02-15 08:20:00,70.10,100.00
129-04245,2020-02-15 08:30:00,70.60,100.00
129-04245,2020-02-15 08:40:00,71.88,100.00
129-04245,2020-02-15 08:50:00,69.78,100.00
129-04245,2020-02-15 09:00:00,71.18,100.00
129-04245,2020-02-15 09:10:00,70.95,100.00
129-04245,2020-02-15 09:20:00,73.25,100.00
129-04245,2020-02-15 09:30:00,71.69,100.00
129-04245,2020-02-15 09:40:00,72.37,100.00
129-04245,2020-02-15 09:50:00,70.30,100.00
129-04245,2020-02-15 10:00:00,70.98,100.00
129-04245,2020-02-15 10:10:00,70.57,100.00
129-04245,2020-02-15 10:20:00,69.58,100.00
129-04245,2020-02-15 10:30:00,71.89,100.00
129-04245,2020-02-15 10:40:00,70.37,100.00
129-04245,2020-02-15 10:50:00,69.90,100.00
129-04245,2020-02-15 11:00:00,69.89,100.00
129-04245,2020-02-15 11:10:00,69.60,100.00
129-04245,2020-02-15 11:20:00,70.29,100.00
129-04245,2020-02-15 11:30:00,70.87,100.00
129-04245,2020-02-15 11:40:00,71.48,100.00
129-04245,2020-02-15 11:50:00,69.99,100.00
129-04245,2020-02-15 12:00:00,70.48,100.00
129-04245,2020-02-15 12:10:00,67.58,100.00
129-04245,2020-02-15 12:20:00,68.89,100.00
129-04245,2020-02-15 12:30:00,69.29,100.00
129-04245,2020-02-15 12:40:00,70.40,100.00
129-04245,2020-02-15 12:50:00,69.19,100.00
129-04245,2020-02-15 13:00:00,70.77,100.00
129-04245,2020-02-15 13:10:00,70.67,100.00
129-04245,2020-02-15 13:20:00,70.38,100.00
129-04245,2020-02-15 13:30:00,71.28,100.00
129-04245,2020-02-15 13:40:00,70.99,100.00
129-04245,2020-02-15 13:50:00,68.89,100.00
129-04245,2020-02-15 14:00:00,68.58,100.00
129-04245,2020-02-15 14:10:00,69.08,100.00
129-04245,2020-02-15 14:20:00,69.39,100.00
129-04245,2020-02-15 14:30:00,69.99,100.00
129-04245,2020-02-15 14:40:00,68.59,100.00
129-04245,2020-02-15 14:50:00,68.78,100.00
129-04245,2020-02-15 15:00:00,70.00,100.00
129-04245,2020-02-15 15:10:00,70.79,100.00
129-04245,2020-02-15 15:20:00,70.39,100.00
129-04245,2020-02-15 15:30:00,69.98,100.00
129-04245,2020-02-15 15:40:00,71.18,100.00
129-04245,2020-02-15 15:50:00,69.60,100.00
129-04245,2020-02-15 16:00:00,70.58,100.00
129-04245,2020-02-15 16:10:00,69.69,100.00
129-04245,2020-02-15 16:20:00,69.28,100.00
129-04245,2020-02-15 16:30:00,69.62,100.00
129-04245,2020-02-15 16:40:00,70.09,100.00
129-04245,2020-02-15 16:50:00,69.37,100.00
129-04245,2020-02-15 17:00:00,69.39,100.00
129-04245,2020-02-15 17:10:00,67.58,100.00
129-04245,2020-02-15 17:20:00,67.37,100.00
129-04245,2020-02-15 17:30:00,69.88,100.00
129-04245,2020-02-15 17:40:00,67.29,100.00
129-04245,2020-02-15 17:50:00,66.40,100.00
