tmc,tstamp,speed,cvalue
129-04248,2020-02-11 16:10:00,73.75,73.20
129-04248,2020-02-11 16:20:00,70.98,100.00
129-04248,2020-02-11 16:30:00,70.38,100.00
129-04248,2020-02-11 16:40:00,68.97,100.00
129-04248,2020-02-11 16:50:00,68.39,100.00
129-04248,2020-02-11 17:00:00,71.76,100.00
129-04248,2020-02-11 17:10:00,70.73,100.00
129-04248,2020-02-11 17:20:00,71.72,100.00
129-04248,2020-02-11 17:30:00,73.01,100.00
129-04248,2020-02-11 17:40:00,69.74,100.00
129-04248,2020-02-11 17:50:00,70.94,100.00
129-04248,2020-02-11 18:00:00,71.17,100.00
129-04248,2020-02-11 18:10:00,72.27,100.00
129-04248,2020-02-11 18:20:00,68.57,100.00
129-04248,2020-02-11 18:30:00,67.16,100.00
129-04248,2020-02-11 18:40:00,66.39,100.00
129-04248,2020-02-11 18:50:00,67.93,100.00
129-04248,2020-02-11 19:00:00,75.31,57.20
129-04248,2020-02-11 19:10:00,69.15,100.00
129-04248,2020-02-11 19:20:00,68.86,100.00
129-04248,2020-02-11 19:30:00,67.99,90.70
129-04248,2020-02-11 19:40:00,73.56,85.20
129-04248,2020-02-11 19:50:00,69.74,100.00
129-04248,2020-02-11 20:00:00,75.72,57.40
129-04248,2020-02-11 20:10:00,70.73,99.00
129-04248,2020-02-11 20:20:00,66.92,93.40
129-04248,2020-02-11 20:30:00,66.34,100.00
129-04248,2020-02-11 20:40:00,66.68,100.00
129-04248,2020-02-11 20:50:00,69.13,100.00
129-04248,2020-02-11 21:00:00,72.51,75.00
129-04248,2020-02-11 21:10:00,67.15,95.40
129-04248,2020-02-11 21:20:00,68.94,100.00
129-04248,2020-02-11 21:30:00,70.17,100.00
129-04248,2020-02-11 21:40:00,58.06,31.70
129-04248,2020-02-11 21:50:00,58.86,61.10
129-04248,2020-02-11 22:00:00,71.99,73.80
129-04248,2020-02-11 22:10:00,73.00,79.00
129-04248,2020-02-11 22:20:00,71.81,58.57
129-04248,2020-02-11 22:30:00,76.18,50.60
129-04248,2020-02-11 22:40:00,78.48,73.80
129-04248,2020-02-11 22:50:00,63.00,47.70
129-04248,2020-02-11 23:00:00,72.33,95.50
129-04248,2020-02-11 23:10:00,69.79,95.50
129-04248,2020-02-11 23:20:00,73.72,88.90
129-04248,2020-02-11 23:30:00,69.68,78.50
129-04248,2020-02-11 23:40:00,72.59,91.60
129-04248,2020-02-11 23:50:00,74.16,94.70
129-04245,2020-02-11 00:00:00,67.19,95.00
129-04245,2020-02-11 00:10:00,65.27,96.40
129-04245,2020-02-11 00:20:00,62.11,95.11
129-04245,2020-02-11 00:30:00,62.00,94.00
129-04245,2020-02-11 00:40:00,64.96,93.10
129-04245,2020-02-11 00:50:00,65.98,94.60
129-04245,2020-02-11 01:00:00,67.80,91.60
129-04245,2020-02-11 01:10:00,73.00,75.00
129-04245,2020-02-11 01:20:00,66.50,69.50
129-04245,2020-02-11 01:30:00,60.75,64.75
129-04245,2020-02-11 01:40:00,,
129-04245,2020-02-11 01:50:00,61.00,92.86
129-04245,2020-02-11 02:00:00,61.00,95.50
129-04245,2020-02-11 02:10:00,65.00,96.00
129-04245,2020-02-11 02:20:00,,
129-04245,2020-02-11 02:30:00,67.00,91.75
129-04245,2020-02-11 02:40:00,65.55,98.22
129-04245,2020-02-11 02:50:00,63.00,98.00
129-04245,2020-02-11 03:00:00,62.48,86.70
129-04245,2020-02-11 03:10:00,65.85,75.30
129-04245,2020-02-11 03:20:00,71.00,62.67
129-04245,2020-02-11 03:30:00,66.41,91.40
129-04245,2020-02-11 03:40:00,68.78,89.20
129-04245,2020-02-11 03:50:00,67.15,90.60
129-04245,2020-02-11 04:00:00,68.16,94.20
129-04245,2020-02-11 04:10:00,70.68,75.40
129-04245,2020-02-11 04:20:00,70.08,95.80
129-04245,2020-02-11 04:30:00,72.66,68.80
129-04245,2020-02-11 04:40:00,71.15,93.10
129-04245,2020-02-11 04:50:00,70.88,99.00
129-04245,2020-02-11 05:00:00,69.99,100.00
129-04245,2020-02-11 05:10:00,69.99,100.00
129-04245,2020-02-11 05:20:00,66.49,100.00
129-04245,2020-02-11 05:30:00,63.60,100.00
129-04245,2020-02-11 05:40:00,51.67,100.00
129-04245,2020-02-11 05:50:00,50.58,100.00
129-04245,2020-02-11 06:00:00,49.67,100.00
129-04245,2020-02-11 06:10:00,38.00,100.00
129-04245,2020-02-11 06:20:00,33.52,100.00
129-04245,2020-02-11 06:30:00,30.35,100.00
129-04245,2020-02-11 06:40:00,30.55,100.00
129-04245,2020-02-11 06:50:00,34.20,100.00
129-04245,2020-02-11 07:00:00,24.97,100.00
129-04245,2020-02-11 07:10:00,25.06,100.00
129-04245,2020-02-11 07:20:00,21.59,100.00
129-04245,2020-02-11 07:30:00,22.33,100.00
129-04245,2020-02-11 07:40:00,22.63,100.00
129-04245,2020-02-11 07:50:00,19.18,100.00
129-04245,2020-02-11 08:00:00,17.63,100.00
129-04245,2020-02-11 08:10:00,24.89,100.00
129-04245,2020-02-11 08:20:00,26.74,100.00
129-04245,2020-02-11 08:30:00,23.67,100.00
129-04245,2020-02-11 08:40:00,24.58,100.00
129-04245,2020-02-11 08:50:00,26.55,100.00
129-04245,2020-02-11 09:00:00,32.51,100.00
129-04245,2020-02-11 09:10:00,39.79,100.00
129-04245,2020-02-11 09:20:00,32.64,100.00
129-04245,2020-02-11 09:30:00,34.86,100.00
129-04245,2020-02-11 09:40:00,42.46,100.00
129-04245,2020-02-11 09:50:00,48.38,100.00
129-04245,2020-02-11 10:00:00,66.60,100.00
129-04245,2020-02-11 10:10:00,67.09,100.00
129-04245,2020-02-11 10:20:00,66.78,100.00
129-04245,2020-02-11 10:30:00,67.93,100.00
129-04245,2020-02-11 10:40:00,64.99,100.00
129-04245,2020-02-11 10:50:00,66.88,100.00
129-04245,2020-02-11 11:00:00,67.58,100.00
129-04245,2020-02-11 11:10:00,70.88,100.00
129-04245,2020-02-11 11:20:00,67.80,100.00
129-04245,2020-02-11 11:30:00,67.29,100.00
129-04245,2020-02-11 11:40:00,65.90,100.00
129-04245,2020-02-11 11:50:00,66.67,100.00
129-04245,2020-02-11 12:00:00,69.28,100.00
129-04245,2020-02-11 12:10:00,72.58,74.50
129-04245,2020-02-11 12:20:00,67.28,100.00
129-04245,2020-02-11 12:30:00,67.80,100.00
129-04245,2020-02-11 12:40:00,66.00,100.00
129-04245,2020-02-11 12:50:00,67.95,100.00
129-04245,2020-02-11 13:00:00,68.56,100.00
129-04245,2020-02-11 13:10:00,67.58,100.00
129-04245,2020-02-11 13:20:00,67.67,100.00
129-04245,2020-02-11 13:30:00,64.99,100.00
129-04245,2020-02-11 13:40:00,67.34,100.00
129-04245,2020-02-11 13:50:00,67.56,100.00
129-04245,2020-02-11 14:00:00,65.79,100.00
129-04245,2020-02-11 14:10:00,65.50,100.00
129-04245,2020-02-11 14:20:00,65.60,100.00
129-04245,2020-02-11 14:30:00,66.00,100.00
129-04245,2020-02-11 14:40:00,65.87,100.00
129-04245,2020-02-11 14:50:00,64.49,100.00
129-04245,2020-02-11 15:00:00,65.40,100.00
129-04245,2020-02-11 15:10:00,64.98,100.00
129-04245,2020-02-11 15:20:00,65.39,100.00
129-04245,2020-02-11 15:30:00,64.38,100.00
129-04245,2020-02-11 15:40:00,68.88,100.00
129-04245,2020-02-11 15:50:00,68.90,100.00
129-04245,2020-02-11 16:00:00,68.54,100.00
129-04245,2020-02-11 16:10:00,67.19,100.00
129-04245,2020-02-11 16:20:00,68.10,100.00
129-04245,2020-02-11 16:30:00,68.06,100.00
129-04245,2020-02-11 16:40:00,65.28,100.00
129-04245,2020-02-11 16:50:00,65.60,100.00
129-04245,2020-02-11 17:00:00,64.79,100.00
129-04245,2020-02-11 17:10:00,64.88,100.00
129-04245,2020-02-11 17:20:00,62.83,100.00
129-04245,2020-02-11 17:30:00,63.25,100.00
129-04245,2020-02-11 17:40:00,62.89,100.00
129-04245,2020-02-11 17:50:00,64.94,100.00
