tmc,tstamp,speed,cvalue
129-04249,2020-02-01 22:20:00,65.90,98.70
129-04249,2020-02-01 22:30:00,66.45,94.00
129-04249,2020-02-01 22:40:00,65.55,100.00
129-04249,2020-02-01 22:50:00,61.59,95.50
129-04249,2020-02-01 23:00:00,67.18,82.90
129-04249,2020-02-01 23:10:00,66.24,81.50
129-04249,2020-02-01 23:20:00,63.72,83.30
129-04249,2020-02-01 23:30:00,69.44,91.20
129-04249,2020-02-01 23:40:00,69.69,87.10
129-04249,2020-02-01 23:50:00,65.75,98.40
129-04247,2020-02-01 00:00:00,67.62,61.10
129-04247,2020-02-01 00:10:00,67.54,62.40
129-04247,2020-02-01 00:20:00,60.29,70.17
129-04247,2020-02-01 00:30:00,59.16,63.44
129-04247,2020-02-01 00:40:00,57.00,59.00
129-04247,2020-02-01 00:50:00,57.00,67.80
129-04247,2020-02-01 01:00:00,,
129-04247,2020-02-01 01:10:00,58.00,96.50
129-04247,2020-02-01 01:20:00,60.99,69.00
129-04247,2020-02-01 01:30:00,64.88,50.33
129-04247,2020-02-01 01:40:00,,
129-04247,2020-02-01 01:50:00,77.00,16.60
129-04247,2020-02-01 02:00:00,67.90,57.00
129-04247,2020-02-01 02:10:00,61.00,49.78
129-04247,2020-02-01 02:20:00,65.46,92.20
129-04247,2020-02-01 02:30:00,68.50,88.10
129-04247,2020-02-01 02:40:00,63.49,63.00
129-04247,2020-02-01 02:50:00,46.00,15.30
129-04247,2020-02-01 03:00:00,63.89,55.00
129-04247,2020-02-01 03:10:00,68.89,82.67
129-04247,2020-02-01 03:20:00,59.74,93.90
129-04247,2020-02-01 03:30:00,60.50,99.80
129-04247,2020-02-01 03:40:00,57.39,91.50
129-04247,2020-02-01 03:50:00,79.49,38.90
129-04247,2020-02-01 04:00:00,67.14,94.20
129-04247,2020-02-01 04:10:00,68.15,90.50
129-04247,2020-02-01 04:20:00,62.85,68.50
129-04247,2020-02-01 04:30:00,60.30,61.50
129-04247,2020-02-01 04:40:00,70.49,72.40
129-04247,2020-02-01 04:50:00,69.10,89.70
129-04247,2020-02-01 05:00:00,70.10,68.70
129-04247,2020-02-01 05:10:00,68.13,87.70
129-04247,2020-02-01 05:20:00,64.59,100.00
129-04247,2020-02-01 05:30:00,69.29,88.20
129-04247,2020-02-01 05:40:00,67.36,100.00
129-04247,2020-02-01 05:50:00,68.01,95.90
129-04247,2020-02-01 06:00:00,67.38,97.20
129-04247,2020-02-01 06:10:00,61.77,100.00
129-04247,2020-02-01 06:20:00,66.79,100.00
129-04247,2020-02-01 06:30:00,68.04,100.00
129-04247,2020-02-01 06:40:00,64.19,100.00
129-04247,2020-02-01 06:50:00,67.08,100.00
129-04247,2020-02-01 07:00:00,66.94,100.00
129-04247,2020-02-01 07:10:00,68.80,100.00
129-04247,2020-02-01 07:20:00,68.36,91.10
129-04247,2020-02-01 07:30:00,67.21,100.00
129-04247,2020-02-01 07:40:00,63.87,100.00
129-04247,2020-02-01 07:50:00,68.38,100.00
129-04247,2020-02-01 08:00:00,70.89,89.40
129-04247,2020-02-01 08:10:00,66.51,100.00
129-04247,2020-02-01 08:20:00,66.39,100.00
129-04247,2020-02-01 08:30:00,64.99,100.00
129-04247,2020-02-01 08:40:00,66.78,100.00
129-04247,2020-02-01 08:50:00,68.57,100.00
129-04247,2020-02-01 09:00:00,68.47,100.00
129-04247,2020-02-01 09:10:00,70.17,100.00
129-04247,2020-02-01 09:20:00,68.82,100.00
129-04247,2020-02-01 09:30:00,65.91,100.00
129-04247,2020-02-01 09:40:00,65.89,100.00
129-04247,2020-02-01 09:50:00,67.14,100.00
129-04247,2020-02-01 10:00:00,66.79,100.00
129-04247,2020-02-01 10:10:00,69.76,100.00
129-04247,2020-02-01 10:20:00,71.35,100.00
129-04247,2020-02-01 10:30:00,68.51,100.00
129-04247,2020-02-01 10:40:00,72.38,100.00
129-04247,2020-02-01 10:50:00,67.54,100.00
129-04247,2020-02-01 11:00:00,68.08,100.00
129-04247,2020-02-01 11:10:00,74.15,100.00
129-04247,2020-02-01 11:20:00,70.23,100.00
129-04247,2020-02-01 11:30:00,66.42,100.00
129-04247,2020-02-01 11:40:00,66.26,100.00
129-04247,2020-02-01 11:50:00,64.65,100.00
129-04247,2020-02-01 12:00:00,67.13,100.00
129-04247,2020-02-01 12:10:00,68.73,100.00
129-04247,2020-02-01 12:20:00,68.05,100.00
129-04247,2020-02-01 12:30:00,67.34,100.00
129-04247,2020-02-01 12:40:00,69.69,100.00
129-04247,2020-02-01 12:50:00,70.39,100.00
129-04247,2020-02-01 13:00:00,66.19,100.00
129-04247,2020-02-01 13:10:00,66.35,100.00
129-04247,2020-02-01 13:20:00,70.38,100.00
129-04247,2020-02-01 13:30:00,68.68,100.00
129-04247,2020-02-01 13:40:00,67.68,100.00
129-04247,2020-02-01 13:50:00,67.38,100.00
129-04247,2020-02-01 14:00:00,65.76,100.00
129-04247,2020-02-01 14:10:00,71.11,100.00
129-04247,2020-02-01 14:20:00,71.06,100.00
129-04247,2020-02-01 14:30:00,67.84,100.00
129-04247,2020-02-01 14:40:00,66.19,100.00
129-04247,2020-02-01 14:50:00,67.19,100.00
129-04247,2020-02-01 15:00:00,68.47,100.00
129-04247,2020-02-01 15:10:00,68.69,100.00
129-04247,2020-02-01 15:20:00,66.93,100.00
129-04247,2020-02-01 15:30:00,67.23,100.00
129-04247,2020-02-01 15:40:00,69.83,100.00
129-04247,2020-02-01 15:50:00,68.57,100.00
129-04247,2020-02-01 16:00:00,67.74,100.00
129-04247,2020-02-01 16:10:00,65.68,100.00
129-04247,2020-02-01 16:20:00,67.08,100.00
129-04247,2020-02-01 16:30:00,65.64,100.00
129-04247,2020-02-01 16:40:00,64.97,100.00
129-04247,2020-02-01 16:50:00,65.56,100.00
129-04247,2020-02-01 17:00:00,66.27,100.00
129-04247,2020-02-01 17:10:00,64.47,100.00
129-04247,2020-02-01 17:20:00,66.36,100.00
129-04247,2020-02-01 17:30:00,65.66,100.00
129-04247,2020-02-01 17:40:00,62.10,100.00
129-04247,2020-02-01 17:50:00,64.39,100.00
129-04247,2020-02-01 18:00:00,68.28,100.00
129-04247,2020-02-01 18:10:00,67.12,100.00
129-04247,2020-02-01 18:20:00,63.26,100.00
129-04247,2020-02-01 18:30:00,62.96,100.00
129-04247,2020-02-01 18:40:00,64.98,100.00
129-04247,2020-02-01 18:50:00,68.34,100.00
129-04247,2020-02-01 19:00:00,65.65,100.00
129-04247,2020-02-01 19:10:00,63.95,100.00
129-04247,2020-02-01 19:20:00,62.88,100.00
129-04247,2020-02-01 19:30:00,66.86,100.00
129-04247,2020-02-01 19:40:00,68.41,100.00
129-04247,2020-02-01 19:50:00,66.94,100.00
129-04247,2020-02-01 20:00:00,63.40,97.60
129-04247,2020-02-01 20:10:00,65.15,100.00
129-04247,2020-02-01 20:20:00,65.65,100.00
129-04247,2020-02-01 20:30:00,66.29,100.00
129-04247,2020-02-01 20:40:00,69.04,100.00
129-04247,2020-02-01 20:50:00,67.07,100.00
129-04247,2020-02-01 21:00:00,69.20,100.00
129-04247,2020-02-01 21:10:00,63.58,100.00
129-04247,2020-02-01 21:20:00,62.22,100.00
129-04247,2020-02-01 21:30:00,63.59,100.00
129-04247,2020-02-01 21:40:00,65.77,100.00
129-04247,2020-02-01 21:50:00,65.79,100.00
129-04247,2020-02-01 22:00:00,67.16,90.70
129-04247,2020-02-01 22:10:00,64.76,100.00
129-04247,2020-02-01 22:20:00,66.17,100.00
129-04247,2020-02-01 22:30:00,63.97,100.00
129-04247,2020-02-01 22:40:00,64.55,100.00
129-04247,2020-02-01 22:50:00,58.67,95.40
129-04247,2020-02-01 23:00:00,66.66,78.50
129-04247,2020-02-01 23:10:00,71.08,55.00
129-04247,2020-02-01 23:20:00,67.90,72.00
129-04247,2020-02-01 23:30:00,66.79,99.30
129-04247,2020-02-01 23:40:00,70.23,77.40
129-04247,2020-02-01 23:50:00,67.73,91.20
129-04248,2020-02-01 00:00:00,64.44,85.80
129-04248,2020-02-01 00:10:00,59.87,85.13
129-04248,2020-02-01 00:20:00,67.00,90.50
129-04248,2020-02-01 00:30:00,67.00,97.00
129-04248,2020-02-01 00:40:00,61.00,75.70
129-04248,2020-02-01 00:50:00,61.00,84.75
129-04248,2020-02-01 01:00:00,,
129-04248,2020-02-01 01:10:00,,
129-04248,2020-02-01 01:20:00,69.96,36.25
129-04248,2020-02-01 01:30:00,70.66,64.33
129-04248,2020-02-01 01:40:00,,
129-04248,2020-02-01 01:50:00,77.00,60.83
129-04248,2020-02-01 02:00:00,71.33,58.90
129-04248,2020-02-01 02:10:00,67.00,44.00
129-04248,2020-02-01 02:20:00,75.00,99.89
129-04248,2020-02-01 02:30:00,69.00,73.56
129-04248,2020-02-01 02:40:00,,
129-04248,2020-02-01 02:50:00,,
129-04248,2020-02-01 03:00:00,69.00,93.38
129-04248,2020-02-01 03:10:00,69.00,99.33
129-04248,2020-02-01 03:20:00,,
129-04248,2020-02-01 03:30:00,63.00,71.88
129-04248,2020-02-01 03:40:00,65.00,87.50
129-04248,2020-02-01 03:50:00,83.00,25.20
129-04248,2020-02-01 04:00:00,69.83,81.25
129-04248,2020-02-01 04:10:00,66.79,92.60
129-04248,2020-02-01 04:20:00,63.56,55.70
129-04248,2020-02-01 04:30:00,63.68,63.70
129-04248,2020-02-01 04:40:00,73.00,69.89
129-04248,2020-02-01 04:50:00,74.77,46.56
129-04248,2020-02-01 05:00:00,71.69,86.10
129-04248,2020-02-01 05:10:00,69.53,100.00
129-04248,2020-02-01 05:20:00,67.95,100.00
129-04248,2020-02-01 05:30:00,70.76,100.00
129-04248,2020-02-01 05:40:00,67.79,89.20
129-04248,2020-02-01 05:50:00,72.32,100.00
129-04248,2020-02-01 06:00:00,70.55,100.00
129-04248,2020-02-01 06:10:00,69.11,100.00
129-04248,2020-02-01 06:20:00,69.99,100.00
129-04248,2020-02-01 06:30:00,72.39,100.00
129-04248,2020-02-01 06:40:00,68.36,100.00
129-04248,2020-02-01 06:50:00,70.75,92.40
129-04248,2020-02-01 07:00:00,72.57,78.30
129-04248,2020-02-01 07:10:00,71.75,99.00
129-04248,2020-02-01 07:20:00,70.19,100.00
129-04248,2020-02-01 07:30:00,72.36,100.00
129-04248,2020-02-01 07:40:00,74.17,100.00
129-04248,2020-02-01 07:50:00,70.59,100.00
129-04248,2020-02-01 08:00:00,71.00,100.00
129-04248,2020-02-01 08:10:00,69.00,100.00
129-04248,2020-02-01 08:20:00,73.38,100.00
129-04248,2020-02-01 08:30:00,73.59,100.00
129-04248,2020-02-01 08:40:00,71.37,100.00
129-04248,2020-02-01 08:50:00,72.76,100.00
129-04248,2020-02-01 09:00:00,73.58,100.00
129-04248,2020-02-01 09:10:00,72.54,100.00
129-04248,2020-02-01 09:20:00,74.29,100.00
129-04248,2020-02-01 09:30:00,71.59,100.00
129-04248,2020-02-01 09:40:00,71.97,100.00
129-04248,2020-02-01 09:50:00,72.19,100.00
129-04248,2020-02-01 10:00:00,70.59,100.00
129-04248,2020-02-01 10:10:00,70.99,100.00
129-04248,2020-02-01 10:20:00,74.96,100.00
129-04248,2020-02-01 10:30:00,73.37,100.00
129-04248,2020-02-01 10:40:00,74.97,100.00
129-04248,2020-02-01 10:50:00,75.17,100.00
129-04248,2020-02-01 11:00:00,74.96,100.00
129-04248,2020-02-01 11:10:00,75.79,100.00
129-04248,2020-02-01 11:20:00,73.79,100.00
129-04248,2020-02-01 11:30:00,70.76,100.00
129-04248,2020-02-01 11:40:00,71.79,100.00
129-04248,2020-02-01 11:50:00,69.97,100.00
129-04248,2020-02-01 12:00:00,71.78,100.00
129-04248,2020-02-01 12:10:00,73.78,100.00
129-04248,2020-02-01 12:20:00,73.39,100.00
129-04248,2020-02-01 12:30:00,72.36,100.00
129-04248,2020-02-01 12:40:00,73.18,100.00
129-04248,2020-02-01 12:50:00,73.99,100.00
129-04248,2020-02-01 13:00:00,71.55,100.00
129-04248,2020-02-01 13:10:00,70.92,100.00
129-04248,2020-02-01 13:20:00,73.79,100.00
129-04248,2020-02-01 13:30:00,74.39,100.00
129-04248,2020-02-01 13:40:00,71.58,100.00
129-04248,2020-02-01 13:50:00,71.76,100.00
129-04248,2020-02-01 14:00:00,73.30,100.00
129-04248,2020-02-01 14:10:00,74.96,100.00
129-04248,2020-02-01 14:20:00,75.79,100.00
129-04248,2020-02-01 14:30:00,74.18,100.00
129-04248,2020-02-01 14:40:00,72.78,100.00
129-04248,2020-02-01 14:50:00,69.87,100.00
129-04248,2020-02-01 15:00:00,75.18,100.00
129-04248,2020-02-01 15:10:00,74.78,100.00
129-04248,2020-02-01 15:20:00,73.27,100.00
129-04248,2020-02-01 15:30:00,72.79,100.00
129-04248,2020-02-01 15:40:00,74.39,100.00
129-04248,2020-02-01 15:50:00,73.59,100.00
129-04248,2020-02-01 16:00:00,70.38,100.00
129-04248,2020-02-01 16:10:00,70.79,100.00
129-04248,2020-02-01 16:20:00,69.99,100.00
129-04248,2020-02-01 16:30:00,72.17,100.00
129-04248,2020-02-01 16:40:00,71.99,100.00
129-04248,2020-02-01 16:50:00,71.20,100.00
129-04248,2020-02-01 17:00:00,71.36,100.00
129-04248,2020-02-01 17:10:00,70.59,100.00
129-04248,2020-02-01 17:20:00,70.57,100.00
129-04248,2020-02-01 17:30:00,69.58,100.00
129-04248,2020-02-01 17:40:00,69.79,100.00
129-04248,2020-02-01 17:50:00,70.19,100.00
129-04248,2020-02-01 18:00:00,73.53,100.00
129-04248,2020-02-01 18:10:00,73.95,100.00
129-04248,2020-02-01 18:20:00,73.78,100.00
129-04248,2020-02-01 18:30:00,70.09,100.00
129-04248,2020-02-01 18:40:00,69.97,100.00
129-04248,2020-02-01 18:50:00,72.99,100.00
129-04248,2020-02-01 19:00:00,68.92,100.00
129-04248,2020-02-01 19:10:00,67.97,100.00
129-04248,2020-02-01 19:20:00,68.58,100.00
129-04248,2020-02-01 19:30:00,71.00,100.00
129-04248,2020-02-01 19:40:00,71.96,100.00
129-04248,2020-02-01 19:50:00,67.47,93.20
129-04248,2020-02-01 20:00:00,66.79,100.00
129-04248,2020-02-01 20:10:00,69.89,100.00
129-04248,2020-02-01 20:20:00,68.34,100.00
129-04248,2020-02-01 20:30:00,70.39,100.00
129-04248,2020-02-01 20:40:00,72.17,100.00
129-04248,2020-02-01 20:50:00,72.31,100.00
129-04248,2020-02-01 21:00:00,72.35,100.00
129-04248,2020-02-01 21:10:00,69.00,100.00
129-04248,2020-02-01 21:20:00,66.19,100.00
129-04248,2020-02-01 21:30:00,69.31,100.00
129-04248,2020-02-01 21:40:00,68.52,100.00
129-04248,2020-02-01 21:50:00,68.19,100.00
129-04248,2020-02-01 22:00:00,68.59,98.20
129-04248,2020-02-01 22:10:00,67.39,100.00
129-04248,2020-02-01 22:20:00,66.15,96.50
129-04248,2020-02-01 22:30:00,66.97,91.00
129-04248,2020-02-01 22:40:00,67.88,100.00
129-04248,2020-02-01 22:50:00,62.96,86.50
129-04248,2020-02-01 23:00:00,69.52,79.10
129-04248,2020-02-01 23:10:00,73.47,56.10
129-04248,2020-02-01 23:20:00,69.10,60.60
129-04248,2020-02-01 23:30:00,71.14,82.50
129-04248,2020-02-01 23:40:00,74.77,77.80
129-04248,2020-02-01 23:50:00,68.97,86.70
129-04245,2020-02-01 00:00:00,62.64,76.80
129-04245,2020-02-01 00:10:00,67.86,70.78
129-04245,2020-02-01 00:20:00,66.20,87.80
129-04245,2020-02-01 00:30:00,63.78,80.00
129-04245,2020-02-01 00:40:00,62.03,84.10
129-04245,2020-02-01 00:50:00,67.82,82.70
129-04245,2020-02-01 01:00:00,67.32,83.90
129-04245,2020-02-01 01:10:00,71.00,57.60
129-04245,2020-02-01 01:20:00,72.17,52.40
129-04245,2020-02-01 01:30:00,63.20,62.10
129-04245,2020-02-01 01:40:00,62.83,67.67
129-04245,2020-02-01 01:50:00,66.93,57.29
129-04245,2020-02-01 02:00:00,69.26,61.80
129-04245,2020-02-01 02:10:00,61.33,68.44
129-04245,2020-02-01 02:20:00,64.50,86.10
129-04245,2020-02-01 02:30:00,68.99,81.70
129-04245,2020-02-01 02:40:00,70.00,84.11
129-04245,2020-02-01 02:50:00,64.28,88.43
129-04245,2020-02-01 03:00:00,67.50,76.20
129-04245,2020-02-01 03:10:00,63.64,46.80
129-04245,2020-02-01 03:20:00,57.00,16.83
129-04245,2020-02-01 03:30:00,65.90,82.00
129-04245,2020-02-01 03:40:00,58.00,63.50
129-04245,2020-02-01 03:50:00,80.00,15.00
129-04245,2020-02-01 04:00:00,80.00,36.75
129-04245,2020-02-01 04:10:00,68.76,95.60
129-04245,2020-02-01 04:20:00,67.10,78.20
129-04245,2020-02-01 04:30:00,64.89,57.30
129-04245,2020-02-01 04:40:00,66.33,80.67
129-04245,2020-02-01 04:50:00,67.94,88.44
129-04245,2020-02-01 05:00:00,70.15,77.00
129-04245,2020-02-01 05:10:00,69.75,95.10
129-04245,2020-02-01 05:20:00,67.29,100.00
129-04245,2020-02-01 05:30:00,73.04,71.20
129-04245,2020-02-01 05:40:00,71.44,91.80
129-04245,2020-02-01 05:50:00,70.67,94.90
129-04245,2020-02-01 06:00:00,69.48,98.90
129-04245,2020-02-01 06:10:00,66.75,99.90
129-04245,2020-02-01 06:20:00,69.36,100.00
129-04245,2020-02-01 06:30:00,69.99,100.00
129-04245,2020-02-01 06:40:00,67.28,100.00
129-04245,2020-02-01 06:50:00,68.96,100.00
129-04245,2020-02-01 07:00:00,69.29,100.00
129-04245,2020-02-01 07:10:00,69.48,100.00
129-04245,2020-02-01 07:20:00,67.87,100.00
129-04245,2020-02-01 07:30:00,70.08,100.00
129-04245,2020-02-01 07:40:00,66.48,100.00
129-04245,2020-02-01 07:50:00,66.28,100.00
129-04245,2020-02-01 08:00:00,69.27,100.00
129-04245,2020-02-01 08:10:00,69.39,100.00
129-04245,2020-02-01 08:20:00,69.64,100.00
129-04245,2020-02-01 08:30:00,67.59,100.00
129-04245,2020-02-01 08:40:00,68.72,100.00
129-04245,2020-02-01 08:50:00,69.40,100.00
129-04245,2020-02-01 09:00:00,70.16,100.00
129-04245,2020-02-01 09:10:00,69.88,100.00
129-04245,2020-02-01 09:20:00,70.75,100.00
129-04245,2020-02-01 09:30:00,69.15,100.00
129-04245,2020-02-01 09:40:00,71.50,100.00
129-04245,2020-02-01 09:50:00,70.19,100.00
129-04245,2020-02-01 10:00:00,71.29,100.00
129-04245,2020-02-01 10:10:00,69.99,100.00
129-04245,2020-02-01 10:20:00,72.08,100.00
129-04245,2020-02-01 10:30:00,69.19,100.00
129-04245,2020-02-01 10:40:00,71.99,100.00
129-04245,2020-02-01 10:50:00,70.85,100.00
129-04245,2020-02-01 11:00:00,68.94,100.00
129-04245,2020-02-01 11:10:00,74.98,100.00
129-04245,2020-02-01 11:20:00,70.88,100.00
129-04245,2020-02-01 11:30:00,69.38,100.00
129-04245,2020-02-01 11:40:00,68.16,100.00
129-04245,2020-02-01 11:50:00,67.78,100.00
129-04245,2020-02-01 12:00:00,68.58,100.00
129-04245,2020-02-01 12:10:00,67.88,100.00
129-04245,2020-02-01 12:20:00,70.30,100.00
129-04245,2020-02-01 12:30:00,70.39,100.00
129-04245,2020-02-01 12:40:00,68.39,100.00
129-04245,2020-02-01 12:50:00,69.27,100.00
129-04245,2020-02-01 13:00:00,68.59,100.00
129-04245,2020-02-01 13:10:00,68.27,100.00
129-04245,2020-02-01 13:20:00,71.20,100.00
129-04245,2020-02-01 13:30:00,70.50,100.00
129-04245,2020-02-01 13:40:00,69.29,100.00
129-04245,2020-02-01 13:50:00,69.29,100.00
129-04245,2020-02-01 14:00:00,68.57,100.00
129-04245,2020-02-01 14:10:00,68.19,100.00
129-04245,2020-02-01 14:20:00,70.68,100.00
129-04245,2020-02-01 14:30:00,70.13,100.00
129-04245,2020-02-01 14:40:00,68.79,100.00
129-04245,2020-02-01 14:50:00,69.39,100.00
129-04245,2020-02-01 15:00:00,69.59,100.00
129-04245,2020-02-01 15:10:00,68.48,100.00
129-04245,2020-02-01 15:20:00,67.59,100.00
129-04245,2020-02-01 15:30:00,68.59,100.00
129-04245,2020-02-01 15:40:00,69.08,100.00
129-04245,2020-02-01 15:50:00,66.50,100.00
129-04245,2020-02-01 16:00:00,67.79,100.00
129-04245,2020-02-01 16:10:00,68.17,100.00
129-04245,2020-02-01 16:20:00,69.17,100.00
129-04245,2020-02-01 16:30:00,68.50,100.00
129-04245,2020-02-01 16:40:00,67.30,100.00
129-04245,2020-02-01 16:50:00,66.40,100.00
129-04245,2020-02-01 17:00:00,66.19,100.00
129-04245,2020-02-01 17:10:00,67.87,100.00
129-04245,2020-02-01 17:20:00,66.37,100.00
129-04245,2020-02-01 17:30:00,66.89,100.00
129-04245,2020-02-01 17:40:00,66.28,100.00
