tmc,tstamp,speed,cvalue
129-04249,2020-07-29 09:10:00,71.47,100.00
129-04249,2020-07-29 09:20:00,68.98,100.00
129-04249,2020-07-29 09:30:00,67.17,100.00
129-04249,2020-07-29 09:40:00,69.70,100.00
129-04249,2020-07-29 09:50:00,67.36,100.00
129-04249,2020-07-29 10:00:00,68.36,100.00
129-04249,2020-07-29 10:10:00,67.17,100.00
129-04249,2020-07-29 10:20:00,68.39,100.00
129-04249,2020-07-29 10:30:00,67.29,100.00
129-04249,2020-07-29 10:40:00,66.18,100.00
129-04249,2020-07-29 10:50:00,68.82,100.00
129-04249,2020-07-29 11:00:00,69.75,100.00
129-04249,2020-07-29 11:10:00,68.39,100.00
129-04249,2020-07-29 11:20:00,68.37,100.00
129-04249,2020-07-29 11:30:00,67.79,100.00
129-04249,2020-07-29 11:40:00,68.88,100.00
129-04249,2020-07-29 11:50:00,68.94,100.00
129-04249,2020-07-29 12:00:00,66.18,100.00
129-04249,2020-07-29 12:10:00,65.58,100.00
129-04249,2020-07-29 12:20:00,68.89,100.00
129-04249,2020-07-29 12:30:00,67.28,100.00
129-04249,2020-07-29 12:40:00,65.69,100.00
129-04249,2020-07-29 12:50:00,66.46,100.00
129-04249,2020-07-29 13:00:00,66.15,100.00
129-04249,2020-07-29 13:10:00,70.36,100.00
129-04249,2020-07-29 13:20:00,71.67,99.50
129-04249,2020-07-29 13:30:00,68.89,100.00
129-04249,2020-07-29 13:40:00,70.52,100.00
129-04249,2020-07-29 13:50:00,66.95,100.00
129-04249,2020-07-29 14:00:00,69.99,100.00
129-04249,2020-07-29 14:10:00,68.07,99.80
129-04249,2020-07-29 14:20:00,66.27,100.00
129-04249,2020-07-29 14:30:00,66.87,100.00
129-04249,2020-07-29 14:40:00,67.76,100.00
129-04249,2020-07-29 14:50:00,65.18,100.00
129-04249,2020-07-29 15:00:00,68.66,100.00
129-04249,2020-07-29 15:10:00,70.09,100.00
129-04249,2020-07-29 15:20:00,68.37,100.00
129-04249,2020-07-29 15:30:00,66.38,100.00
129-04249,2020-07-29 15:40:00,67.18,100.00
129-04249,2020-07-29 15:50:00,65.88,100.00
129-04249,2020-07-29 16:00:00,67.57,100.00
129-04249,2020-07-29 16:10:00,67.67,100.00
129-04249,2020-07-29 16:20:00,69.49,100.00
129-04249,2020-07-29 16:30:00,68.46,100.00
129-04249,2020-07-29 16:40:00,69.26,100.00
129-04249,2020-07-29 16:50:00,68.95,100.00
129-04249,2020-07-29 17:00:00,68.78,100.00
129-04249,2020-07-29 17:10:00,69.42,100.00
129-04249,2020-07-29 17:20:00,70.76,100.00
129-04249,2020-07-29 17:30:00,70.49,100.00
129-04249,2020-07-29 17:40:00,69.57,99.60
129-04249,2020-07-29 17:50:00,71.58,99.00
129-04249,2020-07-29 18:00:00,73.21,100.00
129-04249,2020-07-29 18:10:00,70.14,100.00
129-04249,2020-07-29 18:20:00,70.94,89.67
129-04249,2020-07-29 18:30:00,68.68,100.00
129-04249,2020-07-29 18:40:00,68.19,100.00
129-04249,2020-07-29 18:50:00,65.57,100.00
129-04249,2020-07-29 19:00:00,63.97,100.00
129-04249,2020-07-29 19:10:00,70.31,86.20
129-04249,2020-07-29 19:20:00,69.96,100.00
129-04249,2020-07-29 19:30:00,69.47,100.00
129-04249,2020-07-29 19:40:00,66.78,100.00
129-04249,2020-07-29 19:50:00,68.73,100.00
129-04249,2020-07-29 20:00:00,68.56,100.00
129-04249,2020-07-29 20:10:00,70.46,100.00
129-04249,2020-07-29 20:20:00,69.49,100.00
129-04249,2020-07-29 20:30:00,68.31,100.00
129-04249,2020-07-29 20:40:00,66.94,100.00
129-04249,2020-07-29 20:50:00,68.42,100.00
129-04249,2020-07-29 21:00:00,66.09,100.00
129-04249,2020-07-29 21:10:00,68.79,98.80
129-04249,2020-07-29 21:20:00,64.19,100.00
129-04249,2020-07-29 21:30:00,63.47,100.00
129-04249,2020-07-29 21:40:00,63.55,100.00
129-04249,2020-07-29 21:50:00,60.97,100.00
129-04249,2020-07-29 22:00:00,64.28,100.00
129-04249,2020-07-29 22:10:00,63.15,100.00
129-04249,2020-07-29 22:20:00,64.77,91.80
129-04249,2020-07-29 22:30:00,65.02,100.00
129-04249,2020-07-29 22:40:00,69.89,66.30
129-04249,2020-07-29 22:50:00,71.00,66.30
129-04249,2020-07-29 23:00:00,68.06,96.00
129-04249,2020-07-29 23:10:00,67.09,93.30
129-04249,2020-07-29 23:20:00,67.08,92.50
129-04249,2020-07-29 23:30:00,63.24,70.30
129-04249,2020-07-29 23:40:00,70.98,41.33
129-04249,2020-07-29 23:50:00,83.00,9.89
129-04247,2020-07-29 00:00:00,61.00,97.50
129-04247,2020-07-29 00:10:00,68.00,85.80
129-04247,2020-07-29 00:20:00,67.23,87.50
129-04247,2020-07-29 00:30:00,67.33,94.78
129-04247,2020-07-29 00:40:00,77.52,75.29
129-04247,2020-07-29 00:50:00,68.79,99.40
129-04247,2020-07-29 01:00:00,61.82,81.80
129-04247,2020-07-29 01:10:00,57.40,66.80
129-04247,2020-07-29 01:20:00,55.00,70.50
129-04247,2020-07-29 01:30:00,56.80,84.75
129-04247,2020-07-29 01:40:00,63.00,96.50
129-04247,2020-07-29 01:50:00,69.00,70.71
129-04247,2020-07-29 02:00:00,68.00,85.60
129-04247,2020-07-29 02:10:00,68.00,90.20
129-04247,2020-07-29 02:20:00,,
129-04247,2020-07-29 02:30:00,58.00,83.30
129-04247,2020-07-29 02:40:00,63.00,99.60
129-04247,2020-07-29 02:50:00,62.10,99.60
129-04247,2020-07-29 03:00:00,62.00,100.00
129-04247,2020-07-29 03:10:00,64.86,91.60
129-04247,2020-07-29 03:20:00,69.25,81.57
129-04247,2020-07-29 03:30:00,68.00,96.25
129-04247,2020-07-29 03:40:00,55.00,92.75
129-04247,2020-07-29 03:50:00,67.32,81.00
129-04247,2020-07-29 04:00:00,65.62,77.30
129-04247,2020-07-29 04:10:00,67.75,83.70
129-04247,2020-07-29 04:20:00,70.33,87.70
129-04247,2020-07-29 04:30:00,70.26,87.00
129-04247,2020-07-29 04:40:00,75.85,46.40
129-04247,2020-07-29 04:50:00,71.94,91.60
129-04247,2020-07-29 05:00:00,74.80,86.00
129-04247,2020-07-29 05:10:00,71.15,99.30
129-04247,2020-07-29 05:20:00,72.16,96.90
129-04247,2020-07-29 05:30:00,75.56,98.40
129-04247,2020-07-29 05:40:00,73.57,100.00
129-04247,2020-07-29 05:50:00,71.48,100.00
129-04247,2020-07-29 06:00:00,73.06,100.00
129-04247,2020-07-29 06:10:00,70.25,100.00
129-04247,2020-07-29 06:20:00,71.92,100.00
129-04247,2020-07-29 06:30:00,70.09,100.00
129-04247,2020-07-29 06:40:00,67.85,100.00
129-04247,2020-07-29 06:50:00,67.97,100.00
129-04247,2020-07-29 07:00:00,67.76,100.00
129-04247,2020-07-29 07:10:00,66.39,100.00
129-04247,2020-07-29 07:20:00,69.73,100.00
129-04247,2020-07-29 07:30:00,65.70,100.00
129-04247,2020-07-29 07:40:00,66.78,100.00
129-04247,2020-07-29 07:50:00,65.45,100.00
129-04247,2020-07-29 08:00:00,66.97,100.00
129-04247,2020-07-29 08:10:00,62.17,100.00
129-04247,2020-07-29 08:20:00,64.96,100.00
129-04247,2020-07-29 08:30:00,63.88,100.00
129-04247,2020-07-29 08:40:00,66.24,100.00
129-04247,2020-07-29 08:50:00,66.42,100.00
129-04247,2020-07-29 09:00:00,70.35,100.00
129-04247,2020-07-29 09:10:00,70.38,100.00
129-04247,2020-07-29 09:20:00,66.92,100.00
129-04247,2020-07-29 09:30:00,66.58,100.00
129-04247,2020-07-29 09:40:00,64.77,99.30
129-04247,2020-07-29 09:50:00,65.72,91.00
129-04247,2020-07-29 10:00:00,67.69,100.00
129-04247,2020-07-29 10:10:00,65.28,100.00
129-04247,2020-07-29 10:20:00,65.25,100.00
129-04247,2020-07-29 10:30:00,65.06,100.00
129-04247,2020-07-29 10:40:00,63.23,100.00
129-04247,2020-07-29 10:50:00,64.37,100.00
129-04247,2020-07-29 11:00:00,66.45,100.00
129-04247,2020-07-29 11:10:00,66.06,100.00
129-04247,2020-07-29 11:20:00,66.76,100.00
129-04247,2020-07-29 11:30:00,67.61,100.00
129-04247,2020-07-29 11:40:00,65.79,100.00
129-04247,2020-07-29 11:50:00,66.23,100.00
129-04247,2020-07-29 12:00:00,68.16,100.00
129-04247,2020-07-29 12:10:00,63.82,100.00
129-04247,2020-07-29 12:20:00,66.94,100.00
129-04247,2020-07-29 12:30:00,69.70,100.00
129-04247,2020-07-29 12:40:00,65.42,100.00
129-04247,2020-07-29 12:50:00,68.04,100.00
129-04247,2020-07-29 13:00:00,65.93,100.00
129-04247,2020-07-29 13:10:00,72.94,100.00
129-04247,2020-07-29 13:20:00,65.75,100.00
129-04247,2020-07-29 13:30:00,64.25,100.00
129-04247,2020-07-29 13:40:00,73.48,100.00
129-04247,2020-07-29 13:50:00,69.44,100.00
129-04247,2020-07-29 14:00:00,70.47,100.00
129-04247,2020-07-29 14:10:00,64.18,100.00
129-04247,2020-07-29 14:20:00,62.93,100.00
129-04247,2020-07-29 14:30:00,63.83,100.00
129-04247,2020-07-29 14:40:00,70.18,100.00
129-04247,2020-07-29 14:50:00,65.14,100.00
129-04247,2020-07-29 15:00:00,67.40,100.00
129-04247,2020-07-29 15:10:00,68.63,96.50
129-04247,2020-07-29 15:20:00,68.87,94.10
129-04247,2020-07-29 15:30:00,67.98,100.00
129-04247,2020-07-29 15:40:00,66.76,100.00
129-04247,2020-07-29 15:50:00,69.90,100.00
129-04247,2020-07-29 16:00:00,67.15,97.70
129-04247,2020-07-29 16:10:00,68.91,100.00
129-04247,2020-07-29 16:20:00,68.65,100.00
129-04247,2020-07-29 16:30:00,68.39,100.00
129-04247,2020-07-29 16:40:00,66.38,100.00
129-04247,2020-07-29 16:50:00,68.90,100.00
129-04247,2020-07-29 17:00:00,66.23,100.00
129-04247,2020-07-29 17:10:00,69.57,100.00
129-04247,2020-07-29 17:20:00,68.48,100.00
129-04247,2020-07-29 17:30:00,66.69,100.00
129-04247,2020-07-29 17:40:00,68.31,100.00
129-04247,2020-07-29 17:50:00,73.46,96.00
129-04247,2020-07-29 18:00:00,72.57,68.60
129-04247,2020-07-29 18:10:00,67.06,100.00
129-04247,2020-07-29 18:20:00,70.34,96.89
129-04247,2020-07-29 18:30:00,65.77,100.00
129-04247,2020-07-29 18:40:00,69.89,100.00
129-04247,2020-07-29 18:50:00,69.25,95.50
129-04247,2020-07-29 19:00:00,68.56,100.00
129-04247,2020-07-29 19:10:00,71.29,100.00
129-04247,2020-07-29 19:20:00,67.29,100.00
129-04247,2020-07-29 19:30:00,66.24,100.00
129-04247,2020-07-29 19:40:00,65.68,100.00
129-04247,2020-07-29 19:50:00,67.41,100.00
129-04247,2020-07-29 20:00:00,72.65,100.00
129-04247,2020-07-29 20:10:00,71.67,100.00
129-04247,2020-07-29 20:20:00,69.57,100.00
129-04247,2020-07-29 20:30:00,68.79,100.00
129-04247,2020-07-29 20:40:00,67.33,100.00
129-04247,2020-07-29 20:50:00,71.65,97.50
129-04247,2020-07-29 21:00:00,66.98,100.00
129-04247,2020-07-29 21:10:00,72.11,72.40
129-04247,2020-07-29 21:20:00,73.15,82.50
129-04247,2020-07-29 21:30:00,65.92,100.00
129-04247,2020-07-29 21:40:00,69.96,87.90
129-04247,2020-07-29 21:50:00,65.16,98.90
129-04247,2020-07-29 22:00:00,58.08,100.00
129-04247,2020-07-29 22:10:00,57.06,100.00
129-04247,2020-07-29 22:20:00,62.84,82.50
129-04247,2020-07-29 22:30:00,66.41,71.30
129-04247,2020-07-29 22:40:00,69.09,60.80
129-04247,2020-07-29 22:50:00,62.22,88.60
129-04247,2020-07-29 23:00:00,65.22,91.50
129-04247,2020-07-29 23:10:00,68.77,85.30
129-04247,2020-07-29 23:20:00,58.70,80.30
129-04247,2020-07-29 23:30:00,48.58,38.70
129-04247,2020-07-29 23:40:00,58.49,85.25
129-04247,2020-07-29 23:50:00,67.42,73.90
129-04248,2020-07-29 00:00:00,65.00,97.00
129-04248,2020-07-29 00:10:00,71.00,81.40
129-04248,2020-07-29 00:20:00,72.19,92.90
129-04248,2020-07-29 00:30:00,71.00,100.00
129-04248,2020-07-29 00:40:00,77.20,66.67
129-04248,2020-07-29 00:50:00,68.54,81.20
129-04248,2020-07-29 01:00:00,,
129-04248,2020-07-29 01:10:00,83.00,
129-04248,2020-07-29 01:20:00,83.00,
129-04248,2020-07-29 01:30:00,75.76,86.00
129-04248,2020-07-29 01:40:00,67.00,97.60
129-04248,2020-07-29 01:50:00,69.63,91.78
129-04248,2020-07-29 02:00:00,,
129-04248,2020-07-29 02:10:00,72.00,
129-04248,2020-07-29 02:20:00,70.86,75.00
129-04248,2020-07-29 02:30:00,63.00,80.30
129-04248,2020-07-29 02:40:00,63.00,96.00
129-04248,2020-07-29 02:50:00,,
129-04248,2020-07-29 03:00:00,68.28,85.00
129-04248,2020-07-29 03:10:00,69.75,48.60
129-04248,2020-07-29 03:20:00,72.13,56.86
129-04248,2020-07-29 03:30:00,73.39,94.50
129-04248,2020-07-29 03:40:00,83.00,48.00
129-04248,2020-07-29 03:50:00,79.50,57.30
129-04248,2020-07-29 04:00:00,69.64,77.60
129-04248,2020-07-29 04:10:00,69.89,79.70
129-04248,2020-07-29 04:20:00,75.96,91.90
129-04248,2020-07-29 04:30:00,72.33,85.90
129-04248,2020-07-29 04:40:00,75.39,84.80
129-04248,2020-07-29 04:50:00,76.18,83.70
129-04248,2020-07-29 05:00:00,75.36,93.00
129-04248,2020-07-29 05:10:00,73.78,100.00
129-04248,2020-07-29 05:20:00,74.78,99.80
129-04248,2020-07-29 05:30:00,76.97,99.90
129-04248,2020-07-29 05:40:00,76.74,100.00
129-04248,2020-07-29 05:50:00,74.95,100.00
129-04248,2020-07-29 06:00:00,78.19,100.00
129-04248,2020-07-29 06:10:00,74.97,100.00
129-04248,2020-07-29 06:20:00,76.14,100.00
129-04248,2020-07-29 06:30:00,74.36,100.00
129-04248,2020-07-29 06:40:00,73.37,100.00
129-04248,2020-07-29 06:50:00,75.98,100.00
129-04248,2020-07-29 07:00:00,72.77,100.00
129-04248,2020-07-29 07:10:00,71.56,100.00
129-04248,2020-07-29 07:20:00,74.36,100.00
129-04248,2020-07-29 07:30:00,71.97,100.00
129-04248,2020-07-29 07:40:00,74.75,100.00
129-04248,2020-07-29 07:50:00,73.58,100.00
129-04248,2020-07-29 08:00:00,73.51,100.00
129-04248,2020-07-29 08:10:00,68.70,100.00
129-04248,2020-07-29 08:20:00,67.96,100.00
129-04248,2020-07-29 08:30:00,69.19,100.00
129-04248,2020-07-29 08:40:00,70.17,100.00
129-04248,2020-07-29 08:50:00,73.16,100.00
129-04248,2020-07-29 09:00:00,73.20,100.00
129-04248,2020-07-29 09:10:00,74.18,100.00
129-04248,2020-07-29 09:20:00,71.84,100.00
129-04248,2020-07-29 09:30:00,69.19,100.00
129-04248,2020-07-29 09:40:00,69.39,98.40
129-04248,2020-07-29 09:50:00,72.91,94.30
129-04248,2020-07-29 10:00:00,71.37,100.00
129-04248,2020-07-29 10:10:00,70.59,100.00
129-04248,2020-07-29 10:20:00,71.99,100.00
129-04248,2020-07-29 10:30:00,70.95,100.00
129-04248,2020-07-29 10:40:00,69.99,100.00
129-04248,2020-07-29 10:50:00,70.99,100.00
129-04248,2020-07-29 11:00:00,73.17,100.00
129-04248,2020-07-29 11:10:00,73.79,100.00
129-04248,2020-07-29 11:20:00,72.38,100.00
129-04248,2020-07-29 11:30:00,72.98,100.00
129-04248,2020-07-29 11:40:00,69.38,100.00
129-04248,2020-07-29 11:50:00,72.98,100.00
129-04248,2020-07-29 12:00:00,72.37,95.80
129-04248,2020-07-29 12:10:00,70.11,97.50
129-04248,2020-07-29 12:20:00,72.37,100.00
129-04248,2020-07-29 12:30:00,74.97,100.00
129-04248,2020-07-29 12:40:00,71.17,100.00
129-04248,2020-07-29 12:50:00,72.11,100.00
129-04248,2020-07-29 13:00:00,70.57,100.00
129-04248,2020-07-29 13:10:00,75.98,100.00
129-04248,2020-07-29 13:20:00,70.97,100.00
129-04248,2020-07-29 13:30:00,72.30,100.00
129-04248,2020-07-29 13:40:00,76.65,100.00
129-04248,2020-07-29 13:50:00,73.92,100.00
129-04248,2020-07-29 14:00:00,74.57,100.00
129-04248,2020-07-29 14:10:00,72.78,99.50
129-04248,2020-07-29 14:20:00,69.33,99.90
129-04248,2020-07-29 14:30:00,70.73,100.00
129-04248,2020-07-29 14:40:00,73.76,96.30
129-04248,2020-07-29 14:50:00,72.76,100.00
129-04248,2020-07-29 15:00:00,74.55,97.00
129-04248,2020-07-29 15:10:00,74.33,98.90
129-04248,2020-07-29 15:20:00,77.77,91.40
129-04248,2020-07-29 15:30:00,72.57,100.00
129-04248,2020-07-29 15:40:00,74.37,100.00
129-04248,2020-07-29 15:50:00,77.00,100.00
129-04248,2020-07-29 16:00:00,73.70,99.60
129-04248,2020-07-29 16:10:00,74.37,100.00
129-04248,2020-07-29 16:20:00,74.74,100.00
129-04248,2020-07-29 16:30:00,72.37,100.00
129-04248,2020-07-29 16:40:00,73.08,100.00
129-04248,2020-07-29 16:50:00,75.04,100.00
129-04248,2020-07-29 17:00:00,68.16,100.00
129-04248,2020-07-29 17:10:00,72.12,95.70
129-04248,2020-07-29 17:20:00,73.39,96.50
129-04248,2020-07-29 17:30:00,69.96,100.00
129-04248,2020-07-29 17:40:00,72.28,96.70
129-04248,2020-07-29 17:50:00,75.79,86.90
129-04248,2020-07-29 18:00:00,79.00,68.60
129-04248,2020-07-29 18:10:00,75.94,95.00
129-04248,2020-07-29 18:20:00,78.00,86.33
129-04248,2020-07-29 18:30:00,74.11,99.10
129-04248,2020-07-29 18:40:00,72.39,100.00
129-04248,2020-07-29 18:50:00,73.55,100.00
129-04248,2020-07-29 19:00:00,65.66,66.80
129-04248,2020-07-29 19:10:00,79.90,65.90
129-04248,2020-07-29 19:20:00,72.72,95.60
129-04248,2020-07-29 19:30:00,71.82,93.90
129-04248,2020-07-29 19:40:00,70.91,100.00
129-04248,2020-07-29 19:50:00,71.55,100.00
129-04248,2020-07-29 20:00:00,75.00,100.00
129-04248,2020-07-29 20:10:00,75.99,87.40
129-04248,2020-07-29 20:20:00,73.78,100.00
129-04248,2020-07-29 20:30:00,73.36,98.90
129-04248,2020-07-29 20:40:00,71.98,100.00
129-04248,2020-07-29 20:50:00,73.53,99.40
129-04248,2020-07-29 21:00:00,69.15,100.00
129-04248,2020-07-29 21:10:00,69.86,93.80
129-04248,2020-07-29 21:20:00,66.56,94.70
129-04248,2020-07-29 21:30:00,68.02,100.00
129-04248,2020-07-29 21:40:00,71.18,100.00
129-04248,2020-07-29 21:50:00,64.01,80.67
129-04248,2020-07-29 22:00:00,61.42,63.50
129-04248,2020-07-29 22:10:00,63.27,100.00
129-04248,2020-07-29 22:20:00,74.14,37.10
129-04248,2020-07-29 22:30:00,76.48,50.60
129-04248,2020-07-29 22:40:00,73.56,71.50
129-04248,2020-07-29 22:50:00,73.00,91.40
129-04248,2020-07-29 23:00:00,70.55,93.20
129-04248,2020-07-29 23:10:00,69.59,89.00
129-04248,2020-07-29 23:20:00,70.39,86.30
129-04248,2020-07-29 23:30:00,65.75,34.60
129-04248,2020-07-29 23:40:00,74.29,30.33
129-04248,2020-07-29 23:50:00,80.00,26.50
129-04245,2020-07-29 00:00:00,69.60,80.00
129-04245,2020-07-29 00:10:00,71.33,90.38
129-04245,2020-07-29 00:20:00,68.99,97.10
129-04245,2020-07-29 00:30:00,68.19,99.40
129-04245,2020-07-29 00:40:00,66.85,92.57
129-04245,2020-07-29 00:50:00,67.00,93.60
129-04245,2020-07-29 01:00:00,59.00,69.57
129-04245,2020-07-29 01:10:00,59.00,78.50
129-04245,2020-07-29 01:20:00,,
129-04245,2020-07-29 01:30:00,56.46,79.50
129-04245,2020-07-29 01:40:00,57.93,88.40
129-04245,2020-07-29 01:50:00,62.50,74.50
129-04245,2020-07-29 02:00:00,64.25,85.71
129-04245,2020-07-29 02:10:00,66.00,86.50
129-04245,2020-07-29 02:20:00,,
129-04245,2020-07-29 02:30:00,,
129-04245,2020-07-29 02:40:00,,
129-04245,2020-07-29 02:50:00,,
129-04245,2020-07-29 03:00:00,57.33,86.67
129-04245,2020-07-29 03:10:00,61.55,70.50
129-04245,2020-07-29 03:20:00,69.07,61.40
129-04245,2020-07-29 03:30:00,65.12,90.60
129-04245,2020-07-29 03:40:00,55.38,59.70
129-04245,2020-07-29 03:50:00,65.33,67.70
129-04245,2020-07-29 04:00:00,68.79,72.70
129-04245,2020-07-29 04:10:00,71.89,63.90
129-04245,2020-07-29 04:20:00,74.93,59.70
129-04245,2020-07-29 04:30:00,70.16,94.30
129-04245,2020-07-29 04:40:00,73.28,89.90
129-04245,2020-07-29 04:50:00,74.78,91.00
129-04245,2020-07-29 05:00:00,76.90,81.00
129-04245,2020-07-29 05:10:00,73.36,97.50
129-04245,2020-07-29 05:20:00,71.78,100.00
129-04245,2020-07-29 05:30:00,74.39,99.70
129-04245,2020-07-29 05:40:00,73.47,100.00
129-04245,2020-07-29 05:50:00,71.50,100.00
129-04245,2020-07-29 06:00:00,72.28,100.00
129-04245,2020-07-29 06:10:00,70.38,100.00
129-04245,2020-07-29 06:20:00,68.58,100.00
129-04245,2020-07-29 06:30:00,67.19,100.00
129-04245,2020-07-29 06:40:00,65.99,100.00
129-04245,2020-07-29 06:50:00,68.67,100.00
129-04245,2020-07-29 07:00:00,68.95,100.00
129-04245,2020-07-29 07:10:00,67.39,100.00
129-04245,2020-07-29 07:20:00,68.65,100.00
129-04245,2020-07-29 07:30:00,65.69,100.00
129-04245,2020-07-29 07:40:00,68.38,100.00
129-04245,2020-07-29 07:50:00,67.87,100.00
129-04245,2020-07-29 08:00:00,69.29,99.80
129-04245,2020-07-29 08:10:00,68.67,100.00
129-04245,2020-07-29 08:20:00,68.29,100.00
129-04245,2020-07-29 08:30:00,70.49,100.00
129-04245,2020-07-29 08:40:00,67.99,100.00
129-04245,2020-07-29 08:50:00,69.85,100.00
129-04245,2020-07-29 09:00:00,73.46,100.00
129-04245,2020-07-29 09:10:00,72.16,100.00
129-04245,2020-07-29 09:20:00,70.38,100.00
129-04245,2020-07-29 09:30:00,68.29,100.00
129-04245,2020-07-29 09:40:00,67.89,100.00
129-04245,2020-07-29 09:50:00,67.05,100.00
129-04245,2020-07-29 10:00:00,69.87,100.00
129-04245,2020-07-29 10:10:00,70.89,100.00
129-04245,2020-07-29 10:20:00,70.00,100.00
129-04245,2020-07-29 10:30:00,70.10,100.00
129-04245,2020-07-29 10:40:00,68.99,100.00
129-04245,2020-07-29 10:50:00,67.27,100.00
129-04245,2020-07-29 11:00:00,70.56,100.00
129-04245,2020-07-29 11:10:00,70.06,100.00
129-04245,2020-07-29 11:20:00,71.89,100.00
129-04245,2020-07-29 11:30:00,69.29,100.00
129-04245,2020-07-29 11:40:00,68.09,100.00
129-04245,2020-07-29 11:50:00,69.80,100.00
129-04245,2020-07-29 12:00:00,69.60,100.00
129-04245,2020-07-29 12:10:00,69.69,100.00
129-04245,2020-07-29 12:20:00,69.89,100.00
129-04245,2020-07-29 12:30:00,70.20,100.00
129-04245,2020-07-29 12:40:00,67.74,100.00
129-04245,2020-07-29 12:50:00,66.40,100.00
129-04245,2020-07-29 13:00:00,67.28,100.00
129-04245,2020-07-29 13:10:00,71.16,100.00
129-04245,2020-07-29 13:20:00,70.49,100.00
129-04245,2020-07-29 13:30:00,67.97,100.00
129-04245,2020-07-29 13:40:00,70.56,100.00
129-04245,2020-07-29 13:50:00,69.69,100.00
129-04245,2020-07-29 14:00:00,70.99,100.00
129-04245,2020-07-29 14:10:00,69.19,100.00
129-04245,2020-07-29 14:20:00,67.87,100.00
129-04245,2020-07-29 14:30:00,68.99,100.00
129-04245,2020-07-29 14:40:00,70.57,100.00
129-04245,2020-07-29 14:50:00,70.90,100.00
129-04245,2020-07-29 15:00:00,69.69,100.00
129-04245,2020-07-29 15:10:00,70.19,100.00
129-04245,2020-07-29 15:20:00,73.59,100.00
129-04245,2020-07-29 15:30:00,69.18,100.00
129-04245,2020-07-29 15:40:00,68.19,100.00
129-04245,2020-07-29 15:50:00,73.66,98.60
129-04245,2020-07-29 16:00:00,73.57,80.40
129-04245,2020-07-29 16:10:00,69.68,100.00
129-04245,2020-07-29 16:20:00,70.40,100.00
129-04245,2020-07-29 16:30:00,68.56,100.00
129-04245,2020-07-29 16:40:00,68.79,100.00
129-04245,2020-07-29 16:50:00,70.36,100.00
129-04245,2020-07-29 17:00:00,67.85,100.00
129-04245,2020-07-29 17:10:00,71.07,100.00
129-04245,2020-07-29 17:20:00,71.29,100.00
129-04245,2020-07-29 17:30:00,69.13,100.00
129-04245,2020-07-29 17:40:00,70.50,100.00
