tmc,tstamp,speed,cvalue
129-04249,2021-02-26 07:30:00,66.97,100.00
129-04249,2021-02-26 07:40:00,67.15,100.00
129-04249,2021-02-26 07:50:00,67.56,100.00
129-04249,2021-02-26 08:00:00,64.85,100.00
129-04249,2021-02-26 08:10:00,67.29,100.00
129-04249,2021-02-26 08:20:00,66.81,100.00
129-04249,2021-02-26 08:30:00,68.94,100.00
129-04249,2021-02-26 08:40:00,67.15,100.00
129-04249,2021-02-26 08:50:00,67.28,100.00
129-04249,2021-02-26 09:00:00,67.36,100.00
129-04249,2021-02-26 09:10:00,68.37,100.00
129-04249,2021-02-26 09:20:00,66.59,100.00
129-04249,2021-02-26 09:30:00,65.65,100.00
129-04249,2021-02-26 09:40:00,68.53,100.00
129-04249,2021-02-26 09:50:00,67.18,100.00
129-04249,2021-02-26 10:00:00,64.45,100.00
129-04249,2021-02-26 10:10:00,65.87,100.00
129-04249,2021-02-26 10:20:00,66.49,100.00
129-04249,2021-02-26 10:30:00,66.13,100.00
129-04249,2021-02-26 10:40:00,65.83,100.00
129-04249,2021-02-26 10:50:00,68.15,100.00
129-04249,2021-02-26 11:00:00,66.68,100.00
129-04249,2021-02-26 11:10:00,69.48,100.00
129-04249,2021-02-26 11:20:00,68.52,100.00
129-04249,2021-02-26 11:30:00,64.96,100.00
129-04249,2021-02-26 11:40:00,67.89,100.00
129-04249,2021-02-26 11:50:00,63.04,100.00
129-04249,2021-02-26 12:00:00,65.27,100.00
129-04249,2021-02-26 12:10:00,65.11,100.00
129-04249,2021-02-26 12:20:00,68.83,100.00
129-04249,2021-02-26 12:30:00,65.45,100.00
129-04249,2021-02-26 12:40:00,67.83,100.00
129-04249,2021-02-26 12:50:00,65.60,100.00
129-04249,2021-02-26 13:00:00,68.37,100.00
129-04249,2021-02-26 13:10:00,66.68,100.00
129-04249,2021-02-26 13:20:00,64.73,100.00
129-04249,2021-02-26 13:30:00,67.55,100.00
129-04249,2021-02-26 13:40:00,61.21,100.00
129-04249,2021-02-26 13:50:00,61.00,100.00
129-04249,2021-02-26 14:00:00,63.38,100.00
129-04249,2021-02-26 14:10:00,63.66,100.00
129-04249,2021-02-26 14:20:00,66.65,100.00
129-04249,2021-02-26 14:30:00,67.11,100.00
129-04249,2021-02-26 14:40:00,66.32,100.00
129-04249,2021-02-26 14:50:00,65.67,100.00
129-04249,2021-02-26 15:00:00,66.86,100.00
129-04249,2021-02-26 15:10:00,67.18,100.00
129-04249,2021-02-26 15:20:00,65.56,100.00
129-04249,2021-02-26 15:30:00,66.58,100.00
129-04249,2021-02-26 15:40:00,68.59,100.00
129-04249,2021-02-26 15:50:00,68.20,100.00
129-04249,2021-02-26 16:00:00,67.77,100.00
129-04249,2021-02-26 16:10:00,67.50,100.00
129-04249,2021-02-26 16:20:00,66.09,100.00
129-04249,2021-02-26 16:30:00,66.59,100.00
129-04249,2021-02-26 16:40:00,66.77,100.00
129-04249,2021-02-26 16:50:00,65.09,100.00
129-04249,2021-02-26 17:00:00,63.77,100.00
129-04249,2021-02-26 17:10:00,64.63,100.00
129-04249,2021-02-26 17:20:00,67.00,100.00
129-04249,2021-02-26 17:30:00,65.76,100.00
129-04249,2021-02-26 17:40:00,62.61,100.00
129-04249,2021-02-26 17:50:00,65.57,100.00
129-04249,2021-02-26 18:00:00,64.55,100.00
129-04249,2021-02-26 18:10:00,65.35,100.00
129-04249,2021-02-26 18:20:00,62.77,100.00
129-04249,2021-02-26 18:30:00,67.49,100.00
129-04249,2021-02-26 18:40:00,65.98,100.00
129-04249,2021-02-26 18:50:00,64.46,100.00
129-04249,2021-02-26 19:00:00,63.67,100.00
129-04249,2021-02-26 19:10:00,62.67,100.00
129-04249,2021-02-26 19:20:00,64.91,100.00
129-04249,2021-02-26 19:30:00,65.34,100.00
129-04249,2021-02-26 19:40:00,63.50,100.00
129-04249,2021-02-26 19:50:00,65.53,100.00
129-04249,2021-02-26 20:00:00,64.97,100.00
129-04249,2021-02-26 20:10:00,66.75,100.00
129-04249,2021-02-26 20:20:00,70.12,100.00
129-04249,2021-02-26 20:30:00,70.66,100.00
129-04249,2021-02-26 20:40:00,65.14,100.00
129-04249,2021-02-26 20:50:00,66.90,100.00
129-04249,2021-02-26 21:00:00,67.82,100.00
129-04249,2021-02-26 21:10:00,65.79,100.00
129-04249,2021-02-26 21:20:00,66.87,100.00
129-04249,2021-02-26 21:30:00,67.86,100.00
129-04249,2021-02-26 21:40:00,65.55,100.00
129-04249,2021-02-26 21:50:00,65.89,100.00
129-04249,2021-02-26 22:00:00,64.90,100.00
129-04249,2021-02-26 22:10:00,64.59,100.00
129-04249,2021-02-26 22:20:00,68.46,100.00
129-04249,2021-02-26 22:30:00,67.57,100.00
129-04249,2021-02-26 22:40:00,62.98,100.00
129-04249,2021-02-26 22:50:00,63.54,100.00
129-04249,2021-02-26 23:00:00,67.10,100.00
129-04249,2021-02-26 23:10:00,68.58,100.00
129-04249,2021-02-26 23:20:00,66.88,100.00
129-04249,2021-02-26 23:30:00,65.89,100.00
129-04249,2021-02-26 23:40:00,65.00,100.00
129-04249,2021-02-26 23:50:00,65.68,100.00
129-04247,2021-02-26 00:00:00,47.70,91.00
129-04247,2021-02-26 00:10:00,50.55,94.00
129-04247,2021-02-26 00:20:00,58.68,100.00
129-04247,2021-02-26 00:30:00,59.00,100.00
129-04247,2021-02-26 00:40:00,59.87,100.00
129-04247,2021-02-26 00:50:00,62.28,100.00
129-04247,2021-02-26 01:00:00,59.25,100.00
129-04247,2021-02-26 01:10:00,62.60,100.00
129-04247,2021-02-26 01:20:00,64.60,100.00
129-04247,2021-02-26 01:30:00,63.30,95.00
129-04247,2021-02-26 01:40:00,60.74,95.00
129-04247,2021-02-26 01:50:00,60.89,97.00
129-04247,2021-02-26 02:00:00,59.50,100.00
129-04247,2021-02-26 02:10:00,58.20,92.00
129-04247,2021-02-26 02:20:00,64.58,100.00
129-04247,2021-02-26 02:30:00,54.09,100.00
129-04247,2021-02-26 02:40:00,51.38,100.00
129-04247,2021-02-26 02:50:00,56.96,100.00
129-04247,2021-02-26 03:00:00,61.05,100.00
129-04247,2021-02-26 03:10:00,67.24,100.00
129-04247,2021-02-26 03:20:00,68.80,100.00
129-04247,2021-02-26 03:30:00,67.19,100.00
129-04247,2021-02-26 03:40:00,63.38,100.00
129-04247,2021-02-26 03:50:00,60.77,100.00
129-04247,2021-02-26 04:00:00,64.15,100.00
129-04247,2021-02-26 04:10:00,64.75,100.00
129-04247,2021-02-26 04:20:00,66.69,100.00
129-04247,2021-02-26 04:30:00,63.98,100.00
129-04247,2021-02-26 04:40:00,64.35,100.00
129-04247,2021-02-26 04:50:00,67.15,100.00
129-04247,2021-02-26 05:00:00,69.79,100.00
129-04247,2021-02-26 05:10:00,66.96,100.00
129-04247,2021-02-26 05:20:00,68.78,100.00
129-04247,2021-02-26 05:30:00,71.28,100.00
129-04247,2021-02-26 05:40:00,70.08,100.00
129-04247,2021-02-26 05:50:00,67.94,100.00
129-04247,2021-02-26 06:00:00,67.98,100.00
129-04247,2021-02-26 06:10:00,66.20,100.00
129-04247,2021-02-26 06:20:00,69.57,100.00
129-04247,2021-02-26 06:30:00,68.02,100.00
129-04247,2021-02-26 06:40:00,66.01,100.00
129-04247,2021-02-26 06:50:00,65.93,100.00
129-04247,2021-02-26 07:00:00,66.06,100.00
129-04247,2021-02-26 07:10:00,66.55,100.00
129-04247,2021-02-26 07:20:00,64.88,100.00
129-04247,2021-02-26 07:30:00,64.45,98.00
129-04247,2021-02-26 07:40:00,61.70,100.00
129-04247,2021-02-26 07:50:00,61.83,100.00
129-04247,2021-02-26 08:00:00,66.23,100.00
129-04247,2021-02-26 08:10:00,67.94,100.00
129-04247,2021-02-26 08:20:00,66.67,100.00
129-04247,2021-02-26 08:30:00,66.73,100.00
129-04247,2021-02-26 08:40:00,66.20,100.00
129-04247,2021-02-26 08:50:00,65.39,100.00
129-04247,2021-02-26 09:00:00,68.70,100.00
129-04247,2021-02-26 09:10:00,66.12,100.00
129-04247,2021-02-26 09:20:00,67.65,100.00
129-04247,2021-02-26 09:30:00,65.24,100.00
129-04247,2021-02-26 09:40:00,63.16,100.00
129-04247,2021-02-26 09:50:00,65.34,100.00
129-04247,2021-02-26 10:00:00,66.25,100.00
129-04247,2021-02-26 10:10:00,67.28,100.00
129-04247,2021-02-26 10:20:00,64.63,100.00
129-04247,2021-02-26 10:30:00,61.50,100.00
129-04247,2021-02-26 10:40:00,63.00,100.00
129-04247,2021-02-26 10:50:00,66.33,100.00
129-04247,2021-02-26 11:00:00,67.00,100.00
129-04247,2021-02-26 11:10:00,67.93,100.00
129-04247,2021-02-26 11:20:00,66.95,100.00
129-04247,2021-02-26 11:30:00,65.24,100.00
129-04247,2021-02-26 11:40:00,69.43,100.00
129-04247,2021-02-26 11:50:00,64.63,100.00
129-04247,2021-02-26 12:00:00,68.39,100.00
129-04247,2021-02-26 12:10:00,66.48,100.00
129-04247,2021-02-26 12:20:00,65.63,100.00
129-04247,2021-02-26 12:30:00,67.72,100.00
129-04247,2021-02-26 12:40:00,64.60,100.00
129-04247,2021-02-26 12:50:00,63.27,100.00
129-04247,2021-02-26 13:00:00,65.00,100.00
129-04247,2021-02-26 13:10:00,65.61,100.00
129-04247,2021-02-26 13:20:00,67.25,100.00
129-04247,2021-02-26 13:30:00,71.36,100.00
129-04247,2021-02-26 13:40:00,62.77,100.00
129-04247,2021-02-26 13:50:00,64.27,100.00
129-04247,2021-02-26 14:00:00,66.13,100.00
129-04247,2021-02-26 14:10:00,69.38,100.00
129-04247,2021-02-26 14:20:00,65.24,100.00
129-04247,2021-02-26 14:30:00,68.33,100.00
129-04247,2021-02-26 14:40:00,63.34,100.00
129-04247,2021-02-26 14:50:00,66.52,100.00
129-04247,2021-02-26 15:00:00,65.88,100.00
129-04247,2021-02-26 15:10:00,65.41,100.00
129-04247,2021-02-26 15:20:00,66.37,100.00
129-04247,2021-02-26 15:30:00,65.71,100.00
129-04247,2021-02-26 15:40:00,65.91,100.00
129-04247,2021-02-26 15:50:00,63.26,100.00
129-04247,2021-02-26 16:00:00,66.89,100.00
129-04247,2021-02-26 16:10:00,66.53,100.00
129-04247,2021-02-26 16:20:00,66.28,100.00
129-04247,2021-02-26 16:30:00,67.14,100.00
129-04247,2021-02-26 16:40:00,66.17,100.00
129-04247,2021-02-26 16:50:00,63.22,100.00
129-04247,2021-02-26 17:00:00,59.93,100.00
129-04247,2021-02-26 17:10:00,69.28,100.00
129-04247,2021-02-26 17:20:00,64.78,100.00
129-04247,2021-02-26 17:30:00,68.29,100.00
129-04247,2021-02-26 17:40:00,61.90,100.00
129-04247,2021-02-26 17:50:00,54.59,100.00
129-04247,2021-02-26 18:00:00,61.36,100.00
129-04247,2021-02-26 18:10:00,63.94,100.00
129-04247,2021-02-26 18:20:00,68.58,100.00
129-04247,2021-02-26 18:30:00,63.50,100.00
129-04247,2021-02-26 18:40:00,67.04,100.00
129-04247,2021-02-26 18:50:00,63.46,100.00
129-04247,2021-02-26 19:00:00,58.05,100.00
129-04247,2021-02-26 19:10:00,64.82,100.00
129-04247,2021-02-26 19:20:00,67.19,100.00
129-04247,2021-02-26 19:30:00,68.08,100.00
129-04247,2021-02-26 19:40:00,66.31,100.00
129-04247,2021-02-26 19:50:00,65.34,100.00
129-04247,2021-02-26 20:00:00,64.61,100.00
129-04247,2021-02-26 20:10:00,70.07,100.00
129-04247,2021-02-26 20:20:00,68.53,100.00
129-04247,2021-02-26 20:30:00,66.99,100.00
129-04247,2021-02-26 20:40:00,65.92,100.00
129-04247,2021-02-26 20:50:00,64.06,100.00
129-04247,2021-02-26 21:00:00,66.07,100.00
129-04247,2021-02-26 21:10:00,67.17,100.00
129-04247,2021-02-26 21:20:00,65.99,100.00
129-04247,2021-02-26 21:30:00,66.89,100.00
129-04247,2021-02-26 21:40:00,66.45,100.00
129-04247,2021-02-26 21:50:00,69.00,100.00
129-04247,2021-02-26 22:00:00,65.23,100.00
129-04247,2021-02-26 22:10:00,59.16,100.00
129-04247,2021-02-26 22:20:00,67.83,100.00
129-04247,2021-02-26 22:30:00,64.76,100.00
129-04247,2021-02-26 22:40:00,63.29,100.00
129-04247,2021-02-26 22:50:00,63.57,100.00
129-04247,2021-02-26 23:00:00,66.95,100.00
129-04247,2021-02-26 23:10:00,68.19,100.00
129-04247,2021-02-26 23:20:00,67.00,100.00
129-04247,2021-02-26 23:30:00,65.79,100.00
129-04247,2021-02-26 23:40:00,57.66,100.00
129-04247,2021-02-26 23:50:00,54.99,100.00
129-04248,2021-02-26 00:00:00,52.90,94.00
129-04248,2021-02-26 00:10:00,57.66,94.00
129-04248,2021-02-26 00:20:00,60.68,100.00
129-04248,2021-02-26 00:30:00,60.01,100.00
129-04248,2021-02-26 00:40:00,69.39,100.00
129-04248,2021-02-26 00:50:00,71.39,90.00
129-04248,2021-02-26 01:00:00,68.13,90.00
129-04248,2021-02-26 01:10:00,75.00,98.00
129-04248,2021-02-26 01:20:00,73.20,90.00
129-04248,2021-02-26 01:30:00,63.63,93.00
129-04248,2021-02-26 01:40:00,59.17,100.00
129-04248,2021-02-26 01:50:00,61.98,100.00
129-04248,2021-02-26 02:00:00,62.59,94.00
129-04248,2021-02-26 02:10:00,63.38,91.00
129-04248,2021-02-26 02:20:00,64.07,100.00
129-04248,2021-02-26 02:30:00,61.78,100.00
129-04248,2021-02-26 02:40:00,63.00,100.00
129-04248,2021-02-26 02:50:00,63.00,98.00
129-04248,2021-02-26 03:00:00,61.56,95.00
129-04248,2021-02-26 03:10:00,66.54,100.00
129-04248,2021-02-26 03:20:00,71.00,100.00
129-04248,2021-02-26 03:30:00,68.39,100.00
129-04248,2021-02-26 03:40:00,64.57,100.00
129-04248,2021-02-26 03:50:00,62.97,100.00
129-04248,2021-02-26 04:00:00,68.51,100.00
129-04248,2021-02-26 04:10:00,66.68,100.00
129-04248,2021-02-26 04:20:00,67.99,100.00
129-04248,2021-02-26 04:30:00,67.37,100.00
129-04248,2021-02-26 04:40:00,69.19,100.00
129-04248,2021-02-26 04:50:00,71.15,100.00
129-04248,2021-02-26 05:00:00,73.00,100.00
129-04248,2021-02-26 05:10:00,70.59,100.00
129-04248,2021-02-26 05:20:00,71.39,100.00
129-04248,2021-02-26 05:30:00,71.98,100.00
129-04248,2021-02-26 05:40:00,73.35,100.00
129-04248,2021-02-26 05:50:00,70.93,100.00
129-04248,2021-02-26 06:00:00,69.36,100.00
129-04248,2021-02-26 06:10:00,70.90,100.00
129-04248,2021-02-26 06:20:00,70.97,100.00
129-04248,2021-02-26 06:30:00,71.35,100.00
129-04248,2021-02-26 06:40:00,71.16,100.00
129-04248,2021-02-26 06:50:00,68.95,100.00
129-04248,2021-02-26 07:00:00,69.54,100.00
129-04248,2021-02-26 07:10:00,69.34,100.00
129-04248,2021-02-26 07:20:00,67.29,100.00
129-04248,2021-02-26 07:30:00,69.73,100.00
129-04248,2021-02-26 07:40:00,70.59,100.00
129-04248,2021-02-26 07:50:00,71.20,100.00
129-04248,2021-02-26 08:00:00,68.97,100.00
129-04248,2021-02-26 08:10:00,69.76,100.00
129-04248,2021-02-26 08:20:00,70.48,100.00
129-04248,2021-02-26 08:30:00,71.98,100.00
129-04248,2021-02-26 08:40:00,70.97,100.00
129-04248,2021-02-26 08:50:00,69.38,100.00
129-04248,2021-02-26 09:00:00,69.91,100.00
129-04248,2021-02-26 09:10:00,67.14,100.00
129-04248,2021-02-26 09:20:00,67.77,100.00
129-04248,2021-02-26 09:30:00,68.54,100.00
129-04248,2021-02-26 09:40:00,72.58,100.00
129-04248,2021-02-26 09:50:00,68.99,100.00
129-04248,2021-02-26 10:00:00,69.17,100.00
129-04248,2021-02-26 10:10:00,71.14,100.00
129-04248,2021-02-26 10:20:00,69.58,100.00
129-04248,2021-02-26 10:30:00,67.55,100.00
129-04248,2021-02-26 10:40:00,68.95,100.00
129-04248,2021-02-26 10:50:00,71.15,100.00
129-04248,2021-02-26 11:00:00,70.18,100.00
129-04248,2021-02-26 11:10:00,70.39,100.00
129-04248,2021-02-26 11:20:00,69.58,100.00
129-04248,2021-02-26 11:30:00,69.86,100.00
129-04248,2021-02-26 11:40:00,69.63,100.00
129-04248,2021-02-26 11:50:00,68.16,100.00
129-04248,2021-02-26 12:00:00,70.71,100.00
129-04248,2021-02-26 12:10:00,68.34,100.00
129-04248,2021-02-26 12:20:00,72.17,100.00
129-04248,2021-02-26 12:30:00,71.97,100.00
129-04248,2021-02-26 12:40:00,70.17,100.00
129-04248,2021-02-26 12:50:00,68.99,100.00
129-04248,2021-02-26 13:00:00,71.58,100.00
129-04248,2021-02-26 13:10:00,70.85,100.00
129-04248,2021-02-26 13:20:00,68.54,100.00
129-04248,2021-02-26 13:30:00,71.55,100.00
129-04248,2021-02-26 13:40:00,67.55,100.00
129-04248,2021-02-26 13:50:00,69.36,100.00
129-04248,2021-02-26 14:00:00,69.91,100.00
129-04248,2021-02-26 14:10:00,70.78,100.00
129-04248,2021-02-26 14:20:00,67.34,100.00
129-04248,2021-02-26 14:30:00,69.94,100.00
129-04248,2021-02-26 14:40:00,70.39,100.00
129-04248,2021-02-26 14:50:00,70.58,100.00
129-04248,2021-02-26 15:00:00,69.56,100.00
129-04248,2021-02-26 15:10:00,70.58,100.00
129-04248,2021-02-26 15:20:00,68.76,100.00
129-04248,2021-02-26 15:30:00,69.16,100.00
129-04248,2021-02-26 15:40:00,72.17,100.00
129-04248,2021-02-26 15:50:00,72.19,100.00
129-04248,2021-02-26 16:00:00,70.98,100.00
129-04248,2021-02-26 16:10:00,70.59,100.00
129-04248,2021-02-26 16:20:00,68.98,100.00
129-04248,2021-02-26 16:30:00,68.77,100.00
129-04248,2021-02-26 16:40:00,69.79,100.00
129-04248,2021-02-26 16:50:00,69.31,100.00
129-04248,2021-02-26 17:00:00,69.00,100.00
129-04248,2021-02-26 17:10:00,71.15,100.00
129-04248,2021-02-26 17:20:00,68.88,100.00
129-04248,2021-02-26 17:30:00,70.98,100.00
129-04248,2021-02-26 17:40:00,67.77,100.00
129-04248,2021-02-26 17:50:00,68.77,100.00
129-04248,2021-02-26 18:00:00,68.34,100.00
129-04248,2021-02-26 18:10:00,67.47,100.00
129-04248,2021-02-26 18:20:00,69.99,100.00
129-04248,2021-02-26 18:30:00,69.17,100.00
129-04248,2021-02-26 18:40:00,68.56,100.00
129-04248,2021-02-26 18:50:00,65.59,100.00
129-04248,2021-02-26 19:00:00,65.98,100.00
129-04248,2021-02-26 19:10:00,67.99,100.00
129-04248,2021-02-26 19:20:00,69.97,100.00
129-04248,2021-02-26 19:30:00,70.77,100.00
129-04248,2021-02-26 19:40:00,70.97,100.00
129-04248,2021-02-26 19:50:00,67.19,100.00
129-04248,2021-02-26 20:00:00,65.59,100.00
129-04248,2021-02-26 20:10:00,70.16,100.00
129-04248,2021-02-26 20:20:00,70.16,100.00
129-04248,2021-02-26 20:30:00,71.99,100.00
129-04248,2021-02-26 20:40:00,70.34,100.00
129-04248,2021-02-26 20:50:00,66.76,100.00
129-04248,2021-02-26 21:00:00,69.39,100.00
129-04248,2021-02-26 21:10:00,69.38,100.00
129-04248,2021-02-26 21:20:00,67.00,100.00
129-04248,2021-02-26 21:30:00,68.99,100.00
129-04248,2021-02-26 21:40:00,66.98,100.00
129-04248,2021-02-26 21:50:00,66.79,100.00
129-04248,2021-02-26 22:00:00,67.00,100.00
129-04248,2021-02-26 22:10:00,66.98,100.00
129-04248,2021-02-26 22:20:00,69.67,100.00
129-04248,2021-02-26 22:30:00,69.35,100.00
129-04248,2021-02-26 22:40:00,65.19,100.00
129-04248,2021-02-26 22:50:00,63.79,100.00
129-04248,2021-02-26 23:00:00,71.62,100.00
129-04248,2021-02-26 23:10:00,68.95,100.00
129-04248,2021-02-26 23:20:00,67.00,100.00
129-04248,2021-02-26 23:30:00,67.58,100.00
129-04248,2021-02-26 23:40:00,67.00,94.00
129-04248,2021-02-26 23:50:00,66.19,90.00
129-04245,2021-02-26 00:00:00,59.46,94.00
129-04245,2021-02-26 00:10:00,57.51,98.00
129-04245,2021-02-26 00:20:00,60.99,100.00
129-04245,2021-02-26 00:30:00,61.59,100.00
129-04245,2021-02-26 00:40:00,58.73,99.40
129-04245,2021-02-26 00:50:00,66.58,100.00
129-04245,2021-02-26 01:00:00,66.89,100.00
129-04245,2021-02-26 01:10:00,64.16,100.00
129-04245,2021-02-26 01:20:00,64.90,100.00
129-04245,2021-02-26 01:30:00,63.89,96.40
129-04245,2021-02-26 01:40:00,64.68,93.00
129-04245,2021-02-26 01:50:00,65.10,95.80
129-04245,2021-02-26 02:00:00,63.67,94.00
129-04245,2021-02-26 02:10:00,60.89,91.60
129-04245,2021-02-26 02:20:00,61.05,98.00
129-04245,2021-02-26 02:30:00,61.99,100.00
129-04245,2021-02-26 02:40:00,61.59,100.00
129-04245,2021-02-26 02:50:00,57.78,98.80
129-04245,2021-02-26 03:00:00,59.84,96.40
129-04245,2021-02-26 03:10:00,66.14,100.00
129-04245,2021-02-26 03:20:00,70.69,100.00
129-04245,2021-02-26 03:30:00,68.35,100.00
129-04245,2021-02-26 03:40:00,66.00,100.00
129-04245,2021-02-26 03:50:00,65.69,100.00
129-04245,2021-02-26 04:00:00,66.48,100.00
129-04245,2021-02-26 04:10:00,69.07,100.00
129-04245,2021-02-26 04:20:00,70.18,100.00
129-04245,2021-02-26 04:30:00,67.94,100.00
129-04245,2021-02-26 04:40:00,66.59,100.00
129-04245,2021-02-26 04:50:00,68.07,100.00
129-04245,2021-02-26 05:00:00,68.25,100.00
129-04245,2021-02-26 05:10:00,69.08,100.00
129-04245,2021-02-26 05:20:00,70.87,100.00
129-04245,2021-02-26 05:30:00,71.59,100.00
129-04245,2021-02-26 05:40:00,69.08,100.00
129-04245,2021-02-26 05:50:00,70.69,100.00
129-04245,2021-02-26 06:00:00,68.97,100.00
129-04245,2021-02-26 06:10:00,69.78,100.00
129-04245,2021-02-26 06:20:00,67.32,100.00
129-04245,2021-02-26 06:30:00,66.87,100.00
129-04245,2021-02-26 06:40:00,66.66,100.00
129-04245,2021-02-26 06:50:00,66.72,100.00
129-04245,2021-02-26 07:00:00,66.85,100.00
129-04245,2021-02-26 07:10:00,68.05,100.00
129-04245,2021-02-26 07:20:00,66.91,100.00
129-04245,2021-02-26 07:30:00,63.67,100.00
129-04245,2021-02-26 07:40:00,63.14,100.00
129-04245,2021-02-26 07:50:00,65.28,100.00
129-04245,2021-02-26 08:00:00,64.42,100.00
129-04245,2021-02-26 08:10:00,68.57,100.00
129-04245,2021-02-26 08:20:00,66.40,100.00
129-04245,2021-02-26 08:30:00,67.99,100.00
129-04245,2021-02-26 08:40:00,67.68,100.00
129-04245,2021-02-26 08:50:00,68.37,100.00
129-04245,2021-02-26 09:00:00,68.69,100.00
129-04245,2021-02-26 09:10:00,65.67,100.00
129-04245,2021-02-26 09:20:00,66.92,100.00
129-04245,2021-02-26 09:30:00,67.88,100.00
129-04245,2021-02-26 09:40:00,68.24,100.00
129-04245,2021-02-26 09:50:00,67.90,100.00
129-04245,2021-02-26 10:00:00,70.68,100.00
129-04245,2021-02-26 10:10:00,68.06,100.00
129-04245,2021-02-26 10:20:00,67.88,100.00
129-04245,2021-02-26 10:30:00,67.26,100.00
129-04245,2021-02-26 10:40:00,68.79,100.00
129-04245,2021-02-26 10:50:00,68.26,100.00
129-04245,2021-02-26 11:00:00,69.35,100.00
129-04245,2021-02-26 11:10:00,69.69,100.00
129-04245,2021-02-26 11:20:00,68.94,100.00
129-04245,2021-02-26 11:30:00,67.27,100.00
129-04245,2021-02-26 11:40:00,70.80,100.00
129-04245,2021-02-26 11:50:00,66.74,100.00
129-04245,2021-02-26 12:00:00,69.18,100.00
129-04245,2021-02-26 12:10:00,68.93,100.00
129-04245,2021-02-26 12:20:00,68.34,100.00
129-04245,2021-02-26 12:30:00,69.07,100.00
129-04245,2021-02-26 12:40:00,67.36,100.00
129-04245,2021-02-26 12:50:00,68.04,100.00
129-04245,2021-02-26 13:00:00,70.08,100.00
129-04245,2021-02-26 13:10:00,68.85,100.00
129-04245,2021-02-26 13:20:00,67.43,100.00
129-04245,2021-02-26 13:30:00,70.66,100.00
129-04245,2021-02-26 13:40:00,67.19,100.00
129-04245,2021-02-26 13:50:00,69.37,100.00
129-04245,2021-02-26 14:00:00,67.79,100.00
129-04245,2021-02-26 14:10:00,69.08,100.00
129-04245,2021-02-26 14:20:00,66.47,100.00
129-04245,2021-02-26 14:30:00,69.56,100.00
129-04245,2021-02-26 14:40:00,67.67,100.00
129-04245,2021-02-26 14:50:00,69.39,100.00
129-04245,2021-02-26 15:00:00,69.85,100.00
129-04245,2021-02-26 15:10:00,67.77,100.00
129-04245,2021-02-26 15:20:00,68.58,100.00
129-04245,2021-02-26 15:30:00,67.99,100.00
129-04245,2021-02-26 15:40:00,66.78,100.00
129-04245,2021-02-26 15:50:00,70.45,100.00
129-04245,2021-02-26 16:00:00,68.82,100.00
129-04245,2021-02-26 16:10:00,64.56,100.00
129-04245,2021-02-26 16:20:00,66.86,100.00
129-04245,2021-02-26 16:30:00,68.78,100.00
129-04245,2021-02-26 16:40:00,66.75,100.00
129-04245,2021-02-26 16:50:00,68.54,100.00
129-04245,2021-02-26 17:00:00,68.16,100.00
129-04245,2021-02-26 17:10:00,69.68,100.00
129-04245,2021-02-26 17:20:00,68.89,100.00
