tmc,tstamp,speed,cvalue
129-04246,2020-03-28 15:20:00,,
129-04246,2020-03-28 15:30:00,,
129-04246,2020-03-28 15:40:00,,
129-04246,2020-03-28 15:50:00,,
129-04246,2020-03-28 16:00:00,,
129-04246,2020-03-28 16:10:00,,
129-04246,2020-03-28 16:20:00,,
129-04246,2020-03-28 16:30:00,,
129-04246,2020-03-28 16:40:00,,
129-04246,2020-03-28 16:50:00,,
129-04246,2020-03-28 17:00:00,,
129-04246,2020-03-28 17:10:00,,
129-04246,2020-03-28 17:20:00,,
129-04246,2020-03-28 17:30:00,,
129-04246,2020-03-28 17:40:00,,
129-04246,2020-03-28 17:50:00,,
129-04246,2020-03-28 18:00:00,,
129-04246,2020-03-28 18:10:00,,
129-04246,2020-03-28 18:20:00,,
129-04246,2020-03-28 18:30:00,,
129-04246,2020-03-28 18:40:00,,
129-04246,2020-03-28 18:50:00,,
129-04246,2020-03-28 19:00:00,,
129-04246,2020-03-28 19:10:00,,
129-04246,2020-03-28 19:20:00,,
129-04246,2020-03-28 19:30:00,,
129-04246,2020-03-28 19:40:00,,
129-04246,2020-03-28 19:50:00,,
129-04246,2020-03-28 20:00:00,,
129-04246,2020-03-28 20:10:00,,
129-04246,2020-03-28 20:20:00,,
129-04246,2020-03-28 20:30:00,,
129-04246,2020-03-28 20:40:00,,
129-04246,2020-03-28 20:50:00,,
129-04246,2020-03-28 21:00:00,,
129-04246,2020-03-28 21:10:00,,
129-04246,2020-03-28 21:20:00,,
129-04246,2020-03-28 21:30:00,,
129-04246,2020-03-28 21:40:00,,
129-04246,2020-03-28 21:50:00,,
129-04246,2020-03-28 22:00:00,,
129-04246,2020-03-28 22:10:00,,
129-04246,2020-03-28 22:20:00,,
129-04246,2020-03-28 22:30:00,,
129-04246,2020-03-28 22:40:00,,
129-04246,2020-03-28 22:50:00,,
129-04246,2020-03-28 23:00:00,,
129-04246,2020-03-28 23:10:00,,
129-04246,2020-03-28 23:20:00,,
129-04246,2020-03-28 23:30:00,,
129-04246,2020-03-28 23:40:00,,
129-04246,2020-03-28 23:50:00,,
129-04243,2020-03-28 00:00:00,66.06,74.33
129-04243,2020-03-28 00:10:00,64.05,89.30
129-04243,2020-03-28 00:20:00,66.00,96.17
129-04243,2020-03-28 00:30:00,,
129-04243,2020-03-28 00:40:00,61.33,69.00
129-04243,2020-03-28 00:50:00,64.39,96.90
129-04243,2020-03-28 01:00:00,59.98,68.57
129-04243,2020-03-28 01:10:00,61.33,91.78
129-04243,2020-03-28 01:20:00,,
129-04243,2020-03-28 01:30:00,66.00,73.33
129-04243,2020-03-28 01:40:00,66.00,78.00
129-04243,2020-03-28 01:50:00,,
129-04243,2020-03-28 02:00:00,62.00,83.00
129-04243,2020-03-28 02:10:00,68.69,49.80
129-04243,2020-03-28 02:20:00,68.18,34.50
129-04243,2020-03-28 02:30:00,55.00,35.78
129-04243,2020-03-28 02:40:00,,
129-04243,2020-03-28 02:50:00,71.23,78.75
129-04243,2020-03-28 03:00:00,72.00,80.25
129-04243,2020-03-28 03:10:00,70.33,80.00
129-04243,2020-03-28 03:20:00,70.60,91.00
129-04243,2020-03-28 03:30:00,,
129-04243,2020-03-28 03:40:00,57.25,7.75
129-04243,2020-03-28 03:50:00,69.07,84.30
129-04243,2020-03-28 04:00:00,68.99,91.00
129-04243,2020-03-28 04:10:00,,
129-04243,2020-03-28 04:20:00,,
129-04243,2020-03-28 04:30:00,,
129-04243,2020-03-28 04:40:00,,
129-04243,2020-03-28 04:50:00,,
129-04243,2020-03-28 05:00:00,,
129-04243,2020-03-28 05:10:00,,
129-04243,2020-03-28 05:20:00,,
129-04243,2020-03-28 05:30:00,,
129-04243,2020-03-28 05:40:00,,
129-04243,2020-03-28 05:50:00,,
129-04243,2020-03-28 06:00:00,,
129-04243,2020-03-28 06:10:00,,
129-04243,2020-03-28 06:20:00,,
129-04243,2020-03-28 06:30:00,,
129-04243,2020-03-28 06:40:00,,
129-04243,2020-03-28 06:50:00,,
129-04243,2020-03-28 07:00:00,,
129-04243,2020-03-28 07:10:00,,
129-04243,2020-03-28 07:20:00,,
129-04243,2020-03-28 07:30:00,,
129-04243,2020-03-28 07:40:00,,
129-04243,2020-03-28 07:50:00,,
129-04243,2020-03-28 08:00:00,,
129-04243,2020-03-28 08:10:00,,
129-04243,2020-03-28 08:20:00,,
129-04243,2020-03-28 08:30:00,,
129-04243,2020-03-28 08:40:00,,
129-04243,2020-03-28 08:50:00,,
129-04243,2020-03-28 09:00:00,,
129-04243,2020-03-28 09:10:00,,
129-04243,2020-03-28 09:20:00,,
129-04243,2020-03-28 09:30:00,,
129-04243,2020-03-28 09:40:00,,
129-04243,2020-03-28 09:50:00,,
129-04243,2020-03-28 10:00:00,,
129-04243,2020-03-28 10:10:00,,
129-04243,2020-03-28 10:20:00,,
129-04243,2020-03-28 10:30:00,,
129-04243,2020-03-28 10:40:00,,
129-04243,2020-03-28 10:50:00,,
129-04243,2020-03-28 11:00:00,,
129-04243,2020-03-28 11:10:00,,
129-04243,2020-03-28 11:20:00,,
129-04243,2020-03-28 11:30:00,,
129-04243,2020-03-28 11:40:00,,
129-04243,2020-03-28 11:50:00,,
129-04243,2020-03-28 12:00:00,,
129-04243,2020-03-28 12:10:00,,
129-04243,2020-03-28 12:20:00,,
129-04243,2020-03-28 12:30:00,,
129-04243,2020-03-28 12:40:00,,
129-04243,2020-03-28 12:50:00,,
129-04243,2020-03-28 13:00:00,,
129-04243,2020-03-28 13:10:00,,
129-04243,2020-03-28 13:20:00,,
129-04243,2020-03-28 13:30:00,,
129-04243,2020-03-28 13:40:00,,
129-04243,2020-03-28 13:50:00,,
129-04243,2020-03-28 14:00:00,,
129-04243,2020-03-28 14:10:00,,
129-04243,2020-03-28 14:20:00,,
129-04243,2020-03-28 14:30:00,,
129-04243,2020-03-28 14:40:00,,
129-04243,2020-03-28 14:50:00,,
129-04243,2020-03-28 15:00:00,,
129-04243,2020-03-28 15:10:00,,
129-04243,2020-03-28 15:20:00,,
129-04243,2020-03-28 15:30:00,,
129-04243,2020-03-28 15:40:00,,
129-04243,2020-03-28 15:50:00,,
129-04243,2020-03-28 16:00:00,,
129-04243,2020-03-28 16:10:00,,
129-04243,2020-03-28 16:20:00,,
129-04243,2020-03-28 16:30:00,,
129-04243,2020-03-28 16:40:00,,
129-04243,2020-03-28 16:50:00,,
129-04243,2020-03-28 17:00:00,,
129-04243,2020-03-28 17:10:00,,
129-04243,2020-03-28 17:20:00,,
129-04243,2020-03-28 17:30:00,,
129-04243,2020-03-28 17:40:00,,
129-04243,2020-03-28 17:50:00,,
129-04243,2020-03-28 18:00:00,,
129-04243,2020-03-28 18:10:00,,
129-04243,2020-03-28 18:20:00,,
129-04243,2020-03-28 18:30:00,,
129-04243,2020-03-28 18:40:00,,
129-04243,2020-03-28 18:50:00,,
129-04243,2020-03-28 19:00:00,,
129-04243,2020-03-28 19:10:00,,
129-04243,2020-03-28 19:20:00,,
129-04243,2020-03-28 19:30:00,,
129-04243,2020-03-28 19:40:00,,
129-04243,2020-03-28 19:50:00,,
129-04243,2020-03-28 20:00:00,,
129-04243,2020-03-28 20:10:00,,
129-04243,2020-03-28 20:20:00,,
129-04243,2020-03-28 20:30:00,,
129-04243,2020-03-28 20:40:00,,
129-04243,2020-03-28 20:50:00,,
129-04243,2020-03-28 21:00:00,,
129-04243,2020-03-28 21:10:00,,
129-04243,2020-03-28 21:20:00,,
129-04243,2020-03-28 21:30:00,,
129-04243,2020-03-28 21:40:00,,
129-04243,2020-03-28 21:50:00,,
129-04243,2020-03-28 22:00:00,,
129-04243,2020-03-28 22:10:00,,
129-04243,2020-03-28 22:20:00,,
129-04243,2020-03-28 22:30:00,,
129-04243,2020-03-28 22:40:00,,
129-04243,2020-03-28 22:50:00,,
129-04243,2020-03-28 23:00:00,,
129-04243,2020-03-28 23:10:00,,
129-04243,2020-03-28 23:20:00,,
129-04243,2020-03-28 23:30:00,,
129-04243,2020-03-28 23:40:00,,
129-04243,2020-03-28 23:50:00,,
129-04244,2020-03-28 00:00:00,63.55,82.78
129-04244,2020-03-28 00:10:00,63.75,96.80
129-04244,2020-03-28 00:20:00,65.00,100.00
129-04244,2020-03-28 00:30:00,,
129-04244,2020-03-28 00:40:00,65.00,98.00
129-04244,2020-03-28 00:50:00,62.16,83.30
129-04244,2020-03-28 01:00:00,53.75,30.50
129-04244,2020-03-28 01:10:00,,
129-04244,2020-03-28 01:20:00,,
129-04244,2020-03-28 01:30:00,64.94,62.20
129-04244,2020-03-28 01:40:00,66.00,70.00
129-04244,2020-03-28 01:50:00,,
129-04244,2020-03-28 02:00:00,,
129-04244,2020-03-28 02:10:00,76.00,26.29
129-04244,2020-03-28 02:20:00,62.07,30.50
129-04244,2020-03-28 02:30:00,53.99,48.43
129-04244,2020-03-28 02:40:00,64.00,97.00
129-04244,2020-03-28 02:50:00,68.63,85.90
129-04244,2020-03-28 03:00:00,73.00,75.43
129-04244,2020-03-28 03:10:00,66.00,99.80
129-04244,2020-03-28 03:20:00,66.39,91.20
129-04244,2020-03-28 03:30:00,65.00,79.50
129-04244,2020-03-28 03:40:00,56.69,25.00
129-04244,2020-03-28 03:50:00,70.82,49.50
129-04244,2020-03-28 04:00:00,73.80,38.60
129-04244,2020-03-28 04:10:00,,
129-04244,2020-03-28 04:20:00,,
129-04244,2020-03-28 04:30:00,,
129-04244,2020-03-28 04:40:00,,
129-04244,2020-03-28 04:50:00,,
129-04244,2020-03-28 05:00:00,,
129-04244,2020-03-28 05:10:00,,
129-04244,2020-03-28 05:20:00,,
129-04244,2020-03-28 05:30:00,,
129-04244,2020-03-28 05:40:00,,
129-04244,2020-03-28 05:50:00,,
129-04244,2020-03-28 06:00:00,,
129-04244,2020-03-28 06:10:00,,
129-04244,2020-03-28 06:20:00,,
129-04244,2020-03-28 06:30:00,,
129-04244,2020-03-28 06:40:00,,
129-04244,2020-03-28 06:50:00,,
129-04244,2020-03-28 07:00:00,,
129-04244,2020-03-28 07:10:00,,
129-04244,2020-03-28 07:20:00,,
129-04244,2020-03-28 07:30:00,,
129-04244,2020-03-28 07:40:00,,
129-04244,2020-03-28 07:50:00,,
129-04244,2020-03-28 08:00:00,,
129-04244,2020-03-28 08:10:00,,
129-04244,2020-03-28 08:20:00,,
129-04244,2020-03-28 08:30:00,,
129-04244,2020-03-28 08:40:00,,
129-04244,2020-03-28 08:50:00,,
129-04244,2020-03-28 09:00:00,,
129-04244,2020-03-28 09:10:00,,
129-04244,2020-03-28 09:20:00,,
129-04244,2020-03-28 09:30:00,,
129-04244,2020-03-28 09:40:00,,
129-04244,2020-03-28 09:50:00,,
129-04244,2020-03-28 10:00:00,,
129-04244,2020-03-28 10:10:00,,
129-04244,2020-03-28 10:20:00,,
129-04244,2020-03-28 10:30:00,,
129-04244,2020-03-28 10:40:00,,
129-04244,2020-03-28 10:50:00,,
129-04244,2020-03-28 11:00:00,,
129-04244,2020-03-28 11:10:00,,
129-04244,2020-03-28 11:20:00,,
129-04244,2020-03-28 11:30:00,,
129-04244,2020-03-28 11:40:00,,
129-04244,2020-03-28 11:50:00,,
129-04244,2020-03-28 12:00:00,,
129-04244,2020-03-28 12:10:00,,
129-04244,2020-03-28 12:20:00,,
129-04244,2020-03-28 12:30:00,,
129-04244,2020-03-28 12:40:00,,
129-04244,2020-03-28 12:50:00,,
129-04244,2020-03-28 13:00:00,,
129-04244,2020-03-28 13:10:00,,
129-04244,2020-03-28 13:20:00,,
129-04244,2020-03-28 13:30:00,,
129-04244,2020-03-28 13:40:00,,
129-04244,2020-03-28 13:50:00,,
129-04244,2020-03-28 14:00:00,,
129-04244,2020-03-28 14:10:00,,
129-04244,2020-03-28 14:20:00,,
129-04244,2020-03-28 14:30:00,,
129-04244,2020-03-28 14:40:00,,
129-04244,2020-03-28 14:50:00,,
129-04244,2020-03-28 15:00:00,,
129-04244,2020-03-28 15:10:00,,
129-04244,2020-03-28 15:20:00,,
129-04244,2020-03-28 15:30:00,,
129-04244,2020-03-28 15:40:00,,
129-04244,2020-03-28 15:50:00,,
129-04244,2020-03-28 16:00:00,,
129-04244,2020-03-28 16:10:00,,
129-04244,2020-03-28 16:20:00,,
129-04244,2020-03-28 16:30:00,,
129-04244,2020-03-28 16:40:00,,
129-04244,2020-03-28 16:50:00,,
129-04244,2020-03-28 17:00:00,,
129-04244,2020-03-28 17:10:00,,
129-04244,2020-03-28 17:20:00,,
129-04244,2020-03-28 17:30:00,,
129-04244,2020-03-28 17:40:00,,
129-04244,2020-03-28 17:50:00,,
129-04244,2020-03-28 18:00:00,,
129-04244,2020-03-28 18:10:00,,
129-04244,2020-03-28 18:20:00,,
129-04244,2020-03-28 18:30:00,,
129-04244,2020-03-28 18:40:00,,
129-04244,2020-03-28 18:50:00,,
129-04244,2020-03-28 19:00:00,,
129-04244,2020-03-28 19:10:00,,
129-04244,2020-03-28 19:20:00,,
129-04244,2020-03-28 19:30:00,,
129-04244,2020-03-28 19:40:00,,
129-04244,2020-03-28 19:50:00,,
129-04244,2020-03-28 20:00:00,,
129-04244,2020-03-28 20:10:00,,
129-04244,2020-03-28 20:20:00,,
129-04244,2020-03-28 20:30:00,,
129-04244,2020-03-28 20:40:00,,
129-04244,2020-03-28 20:50:00,,
129-04244,2020-03-28 21:00:00,,
129-04244,2020-03-28 21:10:00,,
129-04244,2020-03-28 21:20:00,,
129-04244,2020-03-28 21:30:00,,
129-04244,2020-03-28 21:40:00,,
129-04244,2020-03-28 21:50:00,,
129-04244,2020-03-28 22:00:00,,
129-04244,2020-03-28 22:10:00,,
129-04244,2020-03-28 22:20:00,,
129-04244,2020-03-28 22:30:00,,
129-04244,2020-03-28 22:40:00,,
129-04244,2020-03-28 22:50:00,,
129-04244,2020-03-28 23:00:00,,
129-04244,2020-03-28 23:10:00,,
129-04244,2020-03-28 23:20:00,,
129-04244,2020-03-28 23:30:00,,
129-04244,2020-03-28 23:40:00,,
129-04244,2020-03-28 23:50:00,,
129-04242,2020-03-28 00:00:00,64.48,98.30
129-04242,2020-03-28 00:10:00,62.79,92.40
129-04242,2020-03-28 00:20:00,64.00,98.88
129-04242,2020-03-28 00:30:00,,
129-04242,2020-03-28 00:40:00,,
129-04242,2020-03-28 00:50:00,59.75,88.22
129-04242,2020-03-28 01:00:00,53.67,45.75
129-04242,2020-03-28 01:10:00,,
129-04242,2020-03-28 01:20:00,,
129-04242,2020-03-28 01:30:00,,
129-04242,2020-03-28 01:40:00,,
129-04242,2020-03-28 01:50:00,,
129-04242,2020-03-28 02:00:00,,
129-04242,2020-03-28 02:10:00,63.40,51.90
129-04242,2020-03-28 02:20:00,71.75,46.25
129-04242,2020-03-28 02:30:00,51.00,33.33
129-04242,2020-03-28 02:40:00,51.00,50.00
129-04242,2020-03-28 02:50:00,70.00,59.67
129-04242,2020-03-28 03:00:00,70.00,73.40
129-04242,2020-03-28 03:10:00,65.50,94.25
129-04242,2020-03-28 03:20:00,65.90,97.60
129-04242,2020-03-28 03:30:00,66.00,94.50
129-04242,2020-03-28 03:40:00,59.48,38.00
129-04242,2020-03-28 03:50:00,63.47,55.50
129-04242,2020-03-28 04:00:00,69.75,66.75
129-04242,2020-03-28 04:10:00,,
129-04242,2020-03-28 04:20:00,,
129-04242,2020-03-28 04:30:00,,
129-04242,2020-03-28 04:40:00,,
129-04242,2020-03-28 04:50:00,,
129-04242,2020-03-28 05:00:00,,
129-04242,2020-03-28 05:10:00,,
129-04242,2020-03-28 05:20:00,,
129-04242,2020-03-28 05:30:00,,
129-04242,2020-03-28 05:40:00,,
129-04242,2020-03-28 05:50:00,,
129-04242,2020-03-28 06:00:00,,
129-04242,2020-03-28 06:10:00,,
129-04242,2020-03-28 06:20:00,,
129-04242,2020-03-28 06:30:00,,
129-04242,2020-03-28 06:40:00,,
129-04242,2020-03-28 06:50:00,,
129-04242,2020-03-28 07:00:00,,
129-04242,2020-03-28 07:10:00,,
129-04242,2020-03-28 07:20:00,,
129-04242,2020-03-28 07:30:00,,
129-04242,2020-03-28 07:40:00,,
129-04242,2020-03-28 07:50:00,,
129-04242,2020-03-28 08:00:00,,
129-04242,2020-03-28 08:10:00,,
129-04242,2020-03-28 08:20:00,,
129-04242,2020-03-28 08:30:00,,
129-04242,2020-03-28 08:40:00,,
129-04242,2020-03-28 08:50:00,,
129-04242,2020-03-28 09:00:00,,
129-04242,2020-03-28 09:10:00,,
129-04242,2020-03-28 09:20:00,,
129-04242,2020-03-28 09:30:00,,
129-04242,2020-03-28 09:40:00,,
129-04242,2020-03-28 09:50:00,,
129-04242,2020-03-28 10:00:00,,
129-04242,2020-03-28 10:10:00,,
129-04242,2020-03-28 10:20:00,,
129-04242,2020-03-28 10:30:00,,
129-04242,2020-03-28 10:40:00,,
129-04242,2020-03-28 10:50:00,,
129-04242,2020-03-28 11:00:00,,
129-04242,2020-03-28 11:10:00,,
129-04242,2020-03-28 11:20:00,,
129-04242,2020-03-28 11:30:00,,
129-04242,2020-03-28 11:40:00,,
129-04242,2020-03-28 11:50:00,,
129-04242,2020-03-28 12:00:00,,
129-04242,2020-03-28 12:10:00,,
129-04242,2020-03-28 12:20:00,,
129-04242,2020-03-28 12:30:00,,
129-04242,2020-03-28 12:40:00,,
129-04242,2020-03-28 12:50:00,,
129-04242,2020-03-28 13:00:00,,
129-04242,2020-03-28 13:10:00,,
129-04242,2020-03-28 13:20:00,,
129-04242,2020-03-28 13:30:00,,
129-04242,2020-03-28 13:40:00,,
129-04242,2020-03-28 13:50:00,,
129-04242,2020-03-28 14:00:00,,
129-04242,2020-03-28 14:10:00,,
129-04242,2020-03-28 14:20:00,,
129-04242,2020-03-28 14:30:00,,
129-04242,2020-03-28 14:40:00,,
129-04242,2020-03-28 14:50:00,,
129-04242,2020-03-28 15:00:00,,
129-04242,2020-03-28 15:10:00,,
129-04242,2020-03-28 15:20:00,,
129-04242,2020-03-28 15:30:00,,
129-04242,2020-03-28 15:40:00,,
129-04242,2020-03-28 15:50:00,,
129-04242,2020-03-28 16:00:00,,
129-04242,2020-03-28 16:10:00,,
129-04242,2020-03-28 16:20:00,,
129-04242,2020-03-28 16:30:00,,
129-04242,2020-03-28 16:40:00,,
129-04242,2020-03-28 16:50:00,,
129-04242,2020-03-28 17:00:00,,
129-04242,2020-03-28 17:10:00,,
129-04242,2020-03-28 17:20:00,,
129-04242,2020-03-28 17:30:00,,
129-04242,2020-03-28 17:40:00,,
129-04242,2020-03-28 17:50:00,,
129-04242,2020-03-28 18:00:00,,
129-04242,2020-03-28 18:10:00,,
129-04242,2020-03-28 18:20:00,,
129-04242,2020-03-28 18:30:00,,
129-04242,2020-03-28 18:40:00,,
129-04242,2020-03-28 18:50:00,,
129-04242,2020-03-28 19:00:00,,
129-04242,2020-03-28 19:10:00,,
129-04242,2020-03-28 19:20:00,,
129-04242,2020-03-28 19:30:00,,
129-04242,2020-03-28 19:40:00,,
129-04242,2020-03-28 19:50:00,,
129-04242,2020-03-28 20:00:00,,
129-04242,2020-03-28 20:10:00,,
129-04242,2020-03-28 20:20:00,,
129-04242,2020-03-28 20:30:00,,
129-04242,2020-03-28 20:40:00,,
129-04242,2020-03-28 20:50:00,,
129-04242,2020-03-28 21:00:00,,
129-04242,2020-03-28 21:10:00,,
129-04242,2020-03-28 21:20:00,,
129-04242,2020-03-28 21:30:00,,
129-04242,2020-03-28 21:40:00,,
129-04242,2020-03-28 21:50:00,,
129-04242,2020-03-28 22:00:00,,
129-04242,2020-03-28 22:10:00,,
129-04242,2020-03-28 22:20:00,,
129-04242,2020-03-28 22:30:00,,
129-04242,2020-03-28 22:40:00,,
129-04242,2020-03-28 22:50:00,,
129-04242,2020-03-28 23:00:00,,
129-04242,2020-03-28 23:10:00,,
129-04242,2020-03-28 23:20:00,,
129-04242,2020-03-28 23:30:00,,
129-04242,2020-03-28 23:40:00,,
129-04242,2020-03-28 23:50:00,,
129N04253,2020-03-28 00:00:00,69.72,61.20
129N04253,2020-03-28 00:10:00,69.35,93.71
129N04253,2020-03-28 00:20:00,71.21,86.40
129N04253,2020-03-28 00:30:00,64.73,63.20
129N04253,2020-03-28 00:40:00,64.54,70.00
129N04253,2020-03-28 00:50:00,65.53,79.80
129N04253,2020-03-28 01:00:00,71.00,73.80
129N04253,2020-03-28 01:10:00,,
129N04253,2020-03-28 01:20:00,,
129N04253,2020-03-28 01:30:00,61.92,63.00
129N04253,2020-03-28 01:40:00,60.00,68.13
129N04253,2020-03-28 01:50:00,71.00,95.00
129N04253,2020-03-28 02:00:00,75.00,76.14
129N04253,2020-03-28 02:10:00,75.00,86.20
129N04253,2020-03-28 02:20:00,70.73,71.63
129N04253,2020-03-28 02:30:00,69.71,89.71
129N04253,2020-03-28 02:40:00,69.39,97.10
129N04253,2020-03-28 02:50:00,70.00,97.40
129N04253,2020-03-28 03:00:00,69.00,99.29
129N04253,2020-03-28 03:10:00,60.00,22.86
129N04253,2020-03-28 03:20:00,62.15,85.40
129N04253,2020-03-28 03:30:00,57.72,60.00
129N04253,2020-03-28 03:40:00,,
129N04253,2020-03-28 03:50:00,,
129N04253,2020-03-28 04:00:00,,
129N04253,2020-03-28 04:10:00,,
129N04253,2020-03-28 04:20:00,,
129N04253,2020-03-28 04:30:00,,
129N04253,2020-03-28 04:40:00,,
129N04253,2020-03-28 04:50:00,,
129N04253,2020-03-28 05:00:00,,
129N04253,2020-03-28 05:10:00,,
129N04253,2020-03-28 05:20:00,,
129N04253,2020-03-28 05:30:00,,
129N04253,2020-03-28 05:40:00,,
129N04253,2020-03-28 05:50:00,,
129N04253,2020-03-28 06:00:00,,
129N04253,2020-03-28 06:10:00,,
129N04253,2020-03-28 06:20:00,,
129N04253,2020-03-28 06:30:00,,
129N04253,2020-03-28 06:40:00,,
129N04253,2020-03-28 06:50:00,,
129N04253,2020-03-28 07:00:00,,
129N04253,2020-03-28 07:10:00,,
129N04253,2020-03-28 07:20:00,,
129N04253,2020-03-28 07:30:00,,
129N04253,2020-03-28 07:40:00,,
129N04253,2020-03-28 07:50:00,,
129N04253,2020-03-28 08:00:00,,
129N04253,2020-03-28 08:10:00,,
129N04253,2020-03-28 08:20:00,,
129N04253,2020-03-28 08:30:00,,
129N04253,2020-03-28 08:40:00,,
129N04253,2020-03-28 08:50:00,,
129N04253,2020-03-28 09:00:00,,
129N04253,2020-03-28 09:10:00,,
129N04253,2020-03-28 09:20:00,,
129N04253,2020-03-28 09:30:00,,
129N04253,2020-03-28 09:40:00,,
129N04253,2020-03-28 09:50:00,,
129N04253,2020-03-28 10:00:00,,
129N04253,2020-03-28 10:10:00,,
129N04253,2020-03-28 10:20:00,,
129N04253,2020-03-28 10:30:00,,
129N04253,2020-03-28 10:40:00,,
129N04253,2020-03-28 10:50:00,,
129N04253,2020-03-28 11:00:00,,
129N04253,2020-03-28 11:10:00,,
129N04253,2020-03-28 11:20:00,,
129N04253,2020-03-28 11:30:00,,
129N04253,2020-03-28 11:40:00,,
129N04253,2020-03-28 11:50:00,,
129N04253,2020-03-28 12:00:00,,
129N04253,2020-03-28 12:10:00,,
129N04253,2020-03-28 12:20:00,,
129N04253,2020-03-28 12:30:00,,
129N04253,2020-03-28 12:40:00,,
129N04253,2020-03-28 12:50:00,,
129N04253,2020-03-28 13:00:00,,
129N04253,2020-03-28 13:10:00,,
129N04253,2020-03-28 13:20:00,,
129N04253,2020-03-28 13:30:00,,
129N04253,2020-03-28 13:40:00,,
129N04253,2020-03-28 13:50:00,,
129N04253,2020-03-28 14:00:00,,
129N04253,2020-03-28 14:10:00,,
129N04253,2020-03-28 14:20:00,,
129N04253,2020-03-28 14:30:00,,
129N04253,2020-03-28 14:40:00,,
129N04253,2020-03-28 14:50:00,,
129N04253,2020-03-28 15:00:00,,
129N04253,2020-03-28 15:10:00,,
129N04253,2020-03-28 15:20:00,,
129N04253,2020-03-28 15:30:00,,
129N04253,2020-03-28 15:40:00,,
129N04253,2020-03-28 15:50:00,,
129N04253,2020-03-28 16:00:00,,
129N04253,2020-03-28 16:10:00,,
129N04253,2020-03-28 16:20:00,,
129N04253,2020-03-28 16:30:00,,
129N04253,2020-03-28 16:40:00,,
129N04253,2020-03-28 16:50:00,,
129N04253,2020-03-28 17:00:00,,
129N04253,2020-03-28 17:10:00,,
129N04253,2020-03-28 17:20:00,,
129N04253,2020-03-28 17:30:00,,
129N04253,2020-03-28 17:40:00,,
129N04253,2020-03-28 17:50:00,,
129N04253,2020-03-28 18:00:00,,
129N04253,2020-03-28 18:10:00,,
129N04253,2020-03-28 18:20:00,,
129N04253,2020-03-28 18:30:00,,
129N04253,2020-03-28 18:40:00,,
129N04253,2020-03-28 18:50:00,,
129N04253,2020-03-28 19:00:00,,
129N04253,2020-03-28 19:10:00,,
129N04253,2020-03-28 19:20:00,,
129N04253,2020-03-28 19:30:00,,
129N04253,2020-03-28 19:40:00,,
129N04253,2020-03-28 19:50:00,,
129N04253,2020-03-28 20:00:00,,
129N04253,2020-03-28 20:10:00,,
129N04253,2020-03-28 20:20:00,,
129N04253,2020-03-28 20:30:00,,
129N04253,2020-03-28 20:40:00,,
129N04253,2020-03-28 20:50:00,,
129N04253,2020-03-28 21:00:00,,
129N04253,2020-03-28 21:10:00,,
129N04253,2020-03-28 21:20:00,,
129N04253,2020-03-28 21:30:00,,
129N04253,2020-03-28 21:40:00,,
129N04253,2020-03-28 21:50:00,,
129N04253,2020-03-28 22:00:00,,
129N04253,2020-03-28 22:10:00,,
129N04253,2020-03-28 22:20:00,,
129N04253,2020-03-28 22:30:00,,
129N04253,2020-03-28 22:40:00,,
129N04253,2020-03-28 22:50:00,,
129N04253,2020-03-28 23:00:00,,
129N04253,2020-03-28 23:10:00,,
129N04253,2020-03-28 23:20:00,,
129N04253,2020-03-28 23:30:00,,
129N04253,2020-03-28 23:40:00,,
129N04253,2020-03-28 23:50:00,,
129N04254,2020-03-28 00:00:00,70.37,69.90
129N04254,2020-03-28 00:10:00,66.00,77.00
129N04254,2020-03-28 00:20:00,66.35,64.00
129N04254,2020-03-28 00:30:00,62.98,58.00
129N04254,2020-03-28 00:40:00,64.82,85.30
129N04254,2020-03-28 00:50:00,65.80,88.40
129N04254,2020-03-28 01:00:00,70.20,83.20
129N04254,2020-03-28 01:10:00,,
129N04254,2020-03-28 01:20:00,,
129N04254,2020-03-28 01:30:00,66.33,94.50
129N04254,2020-03-28 01:40:00,65.86,98.71
129N04254,2020-03-28 01:50:00,,
129N04254,2020-03-28 02:00:00,,
129N04254,2020-03-28 02:10:00,,
129N04254,2020-03-28 02:20:00,,
129N04254,2020-03-28 02:30:00,67.00,
129N04254,2020-03-28 02:40:00,68.58,96.80
129N04254,2020-03-28 02:50:00,70.00,97.50
129N04254,2020-03-28 03:00:00,68.00,99.00
129N04254,2020-03-28 03:10:00,59.00,26.20
129N04254,2020-03-28 03:20:00,66.38,91.10
129N04254,2020-03-28 03:30:00,68.00,94.33
129N04254,2020-03-28 03:40:00,,
129N04254,2020-03-28 03:50:00,,
129N04254,2020-03-28 04:00:00,,
129N04254,2020-03-28 04:10:00,,
129N04254,2020-03-28 04:20:00,,
129N04254,2020-03-28 04:30:00,,
129N04254,2020-03-28 04:40:00,,
129N04254,2020-03-28 04:50:00,,
129N04254,2020-03-28 05:00:00,,
129N04254,2020-03-28 05:10:00,,
129N04254,2020-03-28 05:20:00,,
129N04254,2020-03-28 05:30:00,,
129N04254,2020-03-28 05:40:00,,
129N04254,2020-03-28 05:50:00,,
129N04254,2020-03-28 06:00:00,,
129N04254,2020-03-28 06:10:00,,
129N04254,2020-03-28 06:20:00,,
129N04254,2020-03-28 06:30:00,,
129N04254,2020-03-28 06:40:00,,
129N04254,2020-03-28 06:50:00,,
129N04254,2020-03-28 07:00:00,,
