tmc,tstamp,speed,cvalue
129-04245,2020-12-03 19:10:00,67.86,100.00
129-04245,2020-12-03 19:20:00,67.90,100.00
129-04245,2020-12-03 19:30:00,67.08,100.00
129-04245,2020-12-03 19:40:00,71.37,100.00
129-04245,2020-12-03 19:50:00,69.99,100.00
129-04245,2020-12-03 20:00:00,69.17,100.00
129-04245,2020-12-03 20:10:00,67.11,100.00
129-04245,2020-12-03 20:20:00,68.79,100.00
129-04245,2020-12-03 20:30:00,68.00,100.00
129-04245,2020-12-03 20:40:00,67.83,100.00
129-04245,2020-12-03 20:50:00,67.39,100.00
129-04245,2020-12-03 21:00:00,66.19,100.00
129-04245,2020-12-03 21:10:00,67.56,100.00
129-04245,2020-12-03 21:20:00,66.58,100.00
129-04245,2020-12-03 21:30:00,69.58,100.00
129-04245,2020-12-03 21:40:00,70.20,100.00
129-04245,2020-12-03 21:50:00,68.67,100.00
129-04245,2020-12-03 22:00:00,69.09,100.00
129-04245,2020-12-03 22:10:00,68.39,100.00
129-04245,2020-12-03 22:20:00,69.49,100.00
129-04245,2020-12-03 22:30:00,67.90,100.00
129-04245,2020-12-03 22:40:00,67.14,100.00
129-04245,2020-12-03 22:50:00,67.94,100.00
129-04245,2020-12-03 23:00:00,65.29,100.00
129-04245,2020-12-03 23:10:00,65.03,100.00
129-04245,2020-12-03 23:20:00,68.00,100.00
129-04245,2020-12-03 23:30:00,67.59,100.00
129-04245,2020-12-03 23:40:00,68.10,100.00
129-04245,2020-12-03 23:50:00,64.05,100.00
129-04246,2020-12-03 00:00:00,63.78,100.00
129-04246,2020-12-03 00:10:00,62.60,100.00
129-04246,2020-12-03 00:20:00,63.19,100.00
129-04246,2020-12-03 00:30:00,64.72,100.00
129-04246,2020-12-03 00:40:00,58.78,100.00
129-04246,2020-12-03 00:50:00,54.02,100.00
129-04246,2020-12-03 01:00:00,52.00,100.00
129-04246,2020-12-03 01:10:00,50.26,100.00
129-04246,2020-12-03 01:20:00,46.14,97.00
129-04246,2020-12-03 01:30:00,47.00,100.00
129-04246,2020-12-03 01:40:00,57.92,100.00
129-04246,2020-12-03 01:50:00,60.00,100.00
129-04246,2020-12-03 02:00:00,60.00,92.00
129-04246,2020-12-03 02:10:00,60.00,80.00
129-04246,2020-12-03 02:20:00,48.25,80.00
129-04246,2020-12-03 02:30:00,48.25,90.00
129-04246,2020-12-03 02:40:00,60.00,90.00
129-04246,2020-12-03 02:50:00,52.17,90.00
129-04246,2020-12-03 03:00:00,51.26,90.00
129-04246,2020-12-03 03:10:00,55.00,90.00
129-04246,2020-12-03 03:20:00,55.90,90.00
129-04246,2020-12-03 03:30:00,57.95,94.00
129-04246,2020-12-03 03:40:00,57.00,100.00
129-04246,2020-12-03 03:50:00,57.43,97.78
129-04246,2020-12-03 04:00:00,61.36,98.00
129-04246,2020-12-03 04:10:00,57.00,95.00
129-04246,2020-12-03 04:20:00,57.00,90.00
129-04246,2020-12-03 04:30:00,61.16,97.00
129-04246,2020-12-03 04:40:00,62.00,100.00
129-04246,2020-12-03 04:50:00,63.00,91.00
129-04246,2020-12-03 05:00:00,61.64,90.00
129-04246,2020-12-03 05:10:00,53.10,90.00
129-04246,2020-12-03 05:20:00,62.08,98.00
129-04246,2020-12-03 05:30:00,63.22,100.00
129-04246,2020-12-03 05:40:00,66.52,99.00
129-04246,2020-12-03 05:50:00,64.00,100.00
129-04246,2020-12-03 06:00:00,56.21,92.00
129-04246,2020-12-03 06:10:00,64.37,98.00
129-04246,2020-12-03 06:20:00,64.48,91.00
129-04246,2020-12-03 06:30:00,63.19,90.00
129-04246,2020-12-03 06:40:00,65.19,90.00
129-04246,2020-12-03 06:50:00,62.11,84.00
129-04246,2020-12-03 07:00:00,58.87,88.00
129-04246,2020-12-03 07:10:00,57.38,90.00
129-04246,2020-12-03 07:20:00,39.18,86.00
129-04246,2020-12-03 07:30:00,51.61,90.00
129-04246,2020-12-03 07:40:00,69.39,90.00
129-04246,2020-12-03 07:50:00,50.23,90.00
129-04246,2020-12-03 08:00:00,43.91,90.00
129-04246,2020-12-03 08:10:00,60.26,80.00
129-04246,2020-12-03 08:20:00,58.97,80.00
129-04246,2020-12-03 08:30:00,57.30,86.00
129-04246,2020-12-03 08:40:00,41.95,91.00
129-04246,2020-12-03 08:50:00,54.40,96.00
129-04246,2020-12-03 09:00:00,46.96,90.00
129-04246,2020-12-03 09:10:00,43.98,90.00
129-04246,2020-12-03 09:20:00,49.22,90.00
129-04246,2020-12-03 09:30:00,55.34,90.00
129-04246,2020-12-03 09:40:00,55.00,90.00
129-04246,2020-12-03 09:50:00,60.59,92.00
129-04246,2020-12-03 10:00:00,65.00,90.00
129-04246,2020-12-03 10:10:00,64.77,90.00
129-04246,2020-12-03 10:20:00,67.00,83.00
129-04246,2020-12-03 10:30:00,66.00,89.00
129-04246,2020-12-03 10:40:00,65.10,90.00
129-04246,2020-12-03 10:50:00,65.00,90.00
129-04246,2020-12-03 11:00:00,65.00,
129-04246,2020-12-03 11:10:00,59.78,98.00
129-04246,2020-12-03 11:20:00,62.14,100.00
129-04246,2020-12-03 11:30:00,65.89,100.00
129-04246,2020-12-03 11:40:00,64.75,100.00
129-04246,2020-12-03 11:50:00,65.07,100.00
129-04246,2020-12-03 12:00:00,66.85,100.00
129-04246,2020-12-03 12:10:00,60.31,100.00
129-04246,2020-12-03 12:20:00,62.49,100.00
129-04246,2020-12-03 12:30:00,64.99,100.00
129-04246,2020-12-03 12:40:00,69.11,100.00
129-04246,2020-12-03 12:50:00,67.78,100.00
129-04246,2020-12-03 13:00:00,65.33,100.00
129-04246,2020-12-03 13:10:00,66.15,100.00
129-04246,2020-12-03 13:20:00,64.83,100.00
129-04246,2020-12-03 13:30:00,62.31,100.00
129-04246,2020-12-03 13:40:00,67.77,100.00
129-04246,2020-12-03 13:50:00,64.51,100.00
129-04246,2020-12-03 14:00:00,66.02,100.00
129-04246,2020-12-03 14:10:00,66.01,100.00
129-04246,2020-12-03 14:20:00,66.56,100.00
129-04246,2020-12-03 14:30:00,66.15,100.00
129-04246,2020-12-03 14:40:00,66.07,100.00
129-04246,2020-12-03 14:50:00,65.07,100.00
129-04246,2020-12-03 15:00:00,65.16,100.00
129-04246,2020-12-03 15:10:00,63.45,100.00
129-04246,2020-12-03 15:20:00,62.19,100.00
129-04246,2020-12-03 15:30:00,68.09,100.00
129-04246,2020-12-03 15:40:00,68.40,100.00
129-04246,2020-12-03 15:50:00,67.26,100.00
129-04246,2020-12-03 16:00:00,69.96,100.00
129-04246,2020-12-03 16:10:00,67.77,100.00
129-04246,2020-12-03 16:20:00,65.57,100.00
129-04246,2020-12-03 16:30:00,63.63,100.00
129-04246,2020-12-03 16:40:00,66.86,100.00
129-04246,2020-12-03 16:50:00,64.85,100.00
129-04246,2020-12-03 17:00:00,65.81,100.00
129-04246,2020-12-03 17:10:00,65.54,100.00
129-04246,2020-12-03 17:20:00,63.93,100.00
129-04246,2020-12-03 17:30:00,62.36,100.00
129-04246,2020-12-03 17:40:00,65.37,100.00
129-04246,2020-12-03 17:50:00,65.86,100.00
129-04246,2020-12-03 18:00:00,65.17,100.00
129-04246,2020-12-03 18:10:00,63.53,100.00
129-04246,2020-12-03 18:20:00,67.84,100.00
129-04246,2020-12-03 18:30:00,64.94,100.00
129-04246,2020-12-03 18:40:00,62.41,100.00
129-04246,2020-12-03 18:50:00,68.70,100.00
129-04246,2020-12-03 19:00:00,58.82,100.00
129-04246,2020-12-03 19:10:00,68.17,100.00
129-04246,2020-12-03 19:20:00,65.90,100.00
129-04246,2020-12-03 19:30:00,64.10,100.00
129-04246,2020-12-03 19:40:00,66.95,100.00
129-04246,2020-12-03 19:50:00,61.44,100.00
129-04246,2020-12-03 20:00:00,62.44,100.00
129-04246,2020-12-03 20:10:00,65.84,100.00
129-04246,2020-12-03 20:20:00,65.57,100.00
129-04246,2020-12-03 20:30:00,64.96,100.00
129-04246,2020-12-03 20:40:00,66.31,100.00
129-04246,2020-12-03 20:50:00,67.79,100.00
129-04246,2020-12-03 21:00:00,64.67,100.00
129-04246,2020-12-03 21:10:00,64.22,100.00
129-04246,2020-12-03 21:20:00,66.59,100.00
129-04246,2020-12-03 21:30:00,66.76,100.00
129-04246,2020-12-03 21:40:00,68.10,100.00
129-04246,2020-12-03 21:50:00,63.90,100.00
129-04246,2020-12-03 22:00:00,64.37,100.00
129-04246,2020-12-03 22:10:00,63.30,100.00
129-04246,2020-12-03 22:20:00,63.60,100.00
129-04246,2020-12-03 22:30:00,66.16,100.00
129-04246,2020-12-03 22:40:00,61.73,100.00
129-04246,2020-12-03 22:50:00,62.64,100.00
129-04246,2020-12-03 23:00:00,58.22,100.00
129-04246,2020-12-03 23:10:00,61.06,100.00
129-04246,2020-12-03 23:20:00,67.69,100.00
129-04246,2020-12-03 23:30:00,66.99,100.00
129-04246,2020-12-03 23:40:00,65.00,100.00
129-04246,2020-12-03 23:50:00,64.19,100.00
129-04243,2020-12-03 00:00:00,65.59,100.00
129-04243,2020-12-03 00:10:00,64.10,100.00
129-04243,2020-12-03 00:20:00,62.59,100.00
129-04243,2020-12-03 00:30:00,63.64,100.00
129-04243,2020-12-03 00:40:00,68.00,100.00
129-04243,2020-12-03 00:50:00,67.90,100.00
129-04243,2020-12-03 01:00:00,64.14,100.00
129-04243,2020-12-03 01:10:00,59.91,100.00
129-04243,2020-12-03 01:20:00,57.39,100.00
129-04243,2020-12-03 01:30:00,59.39,100.00
129-04243,2020-12-03 01:40:00,59.50,100.00
129-04243,2020-12-03 01:50:00,58.79,96.60
129-04243,2020-12-03 02:00:00,61.09,98.20
129-04243,2020-12-03 02:10:00,61.60,93.20
129-04243,2020-12-03 02:20:00,61.10,90.00
129-04243,2020-12-03 02:30:00,61.00,90.00
129-04243,2020-12-03 02:40:00,62.89,84.30
129-04243,2020-12-03 02:50:00,62.80,90.00
129-04243,2020-12-03 03:00:00,62.80,91.20
129-04243,2020-12-03 03:10:00,63.19,90.00
129-04243,2020-12-03 03:20:00,65.00,90.00
129-04243,2020-12-03 03:30:00,65.00,90.00
129-04243,2020-12-03 03:40:00,65.00,90.00
129-04243,2020-12-03 03:50:00,65.00,90.00
129-04243,2020-12-03 04:00:00,65.00,90.00
129-04243,2020-12-03 04:20:00,61.37,96.00
129-04243,2020-12-03 04:30:00,62.40,99.00
129-04243,2020-12-03 04:40:00,64.38,99.20
129-04243,2020-12-03 04:50:00,66.90,95.60
129-04243,2020-12-03 05:00:00,66.10,91.20
129-04243,2020-12-03 05:10:00,65.27,83.00
129-04243,2020-12-03 05:20:00,63.39,87.60
129-04243,2020-12-03 05:30:00,66.40,100.00
129-04243,2020-12-03 05:40:00,68.48,100.00
129-04243,2020-12-03 05:50:00,68.18,99.60
129-04243,2020-12-03 06:00:00,64.68,94.20
129-04243,2020-12-03 06:10:00,65.30,95.60
129-04243,2020-12-03 06:20:00,66.82,99.20
129-04243,2020-12-03 06:30:00,66.03,97.20
129-04243,2020-12-03 06:40:00,62.99,95.00
129-04243,2020-12-03 06:50:00,60.19,98.00
129-04243,2020-12-03 07:00:00,63.36,99.80
129-04243,2020-12-03 07:10:00,64.59,100.00
129-04243,2020-12-03 07:20:00,62.39,93.40
129-04243,2020-12-03 07:30:00,61.90,90.60
129-04243,2020-12-03 07:40:00,62.59,95.60
129-04243,2020-12-03 07:50:00,62.70,95.60
129-04243,2020-12-03 08:00:00,62.50,96.20
129-04243,2020-12-03 08:10:00,63.00,94.80
129-04243,2020-12-03 08:20:00,62.10,94.00
129-04243,2020-12-03 08:30:00,64.07,93.20
129-04243,2020-12-03 08:40:00,64.67,94.00
129-04243,2020-12-03 08:50:00,64.09,96.00
129-04243,2020-12-03 09:00:00,64.10,98.00
129-04243,2020-12-03 09:10:00,62.83,93.40
129-04243,2020-12-03 09:20:00,58.80,90.40
129-04243,2020-12-03 09:30:00,59.95,70.60
129-04243,2020-12-03 09:40:00,62.70,56.20
129-04243,2020-12-03 09:50:00,63.00,55.00
129-04243,2020-12-03 10:00:00,64.00,90.00
129-04243,2020-12-03 10:10:00,64.30,90.00
129-04243,2020-12-03 10:20:00,63.57,76.70
129-04243,2020-12-03 10:30:00,65.30,96.80
129-04243,2020-12-03 10:40:00,65.40,94.00
129-04243,2020-12-03 10:50:00,66.19,95.60
129-04243,2020-12-03 11:00:00,66.49,94.40
129-04243,2020-12-03 11:10:00,67.79,100.00
129-04243,2020-12-03 11:20:00,67.49,100.00
129-04243,2020-12-03 11:30:00,70.38,100.00
129-04243,2020-12-03 11:40:00,69.59,99.80
129-04243,2020-12-03 11:50:00,68.59,100.00
129-04243,2020-12-03 12:00:00,70.15,100.00
129-04243,2020-12-03 12:10:00,68.98,100.00
129-04243,2020-12-03 12:20:00,69.58,100.00
129-04243,2020-12-03 12:30:00,68.26,100.00
129-04243,2020-12-03 12:40:00,67.36,100.00
129-04243,2020-12-03 12:50:00,71.49,100.00
129-04243,2020-12-03 13:00:00,68.05,100.00
129-04243,2020-12-03 13:10:00,67.51,100.00
129-04243,2020-12-03 13:20:00,69.39,100.00
129-04243,2020-12-03 13:30:00,69.38,100.00
129-04243,2020-12-03 13:40:00,67.97,100.00
129-04243,2020-12-03 13:50:00,71.89,100.00
129-04243,2020-12-03 14:00:00,69.86,100.00
129-04243,2020-12-03 14:10:00,68.29,100.00
129-04243,2020-12-03 14:20:00,69.32,100.00
129-04243,2020-12-03 14:30:00,68.56,100.00
129-04243,2020-12-03 14:40:00,69.80,100.00
129-04243,2020-12-03 14:50:00,68.76,100.00
129-04243,2020-12-03 15:00:00,69.79,100.00
129-04243,2020-12-03 15:10:00,71.46,100.00
129-04243,2020-12-03 15:20:00,67.97,100.00
129-04243,2020-12-03 15:30:00,70.50,100.00
129-04243,2020-12-03 15:40:00,70.69,100.00
129-04243,2020-12-03 15:50:00,70.37,100.00
129-04243,2020-12-03 16:00:00,70.40,100.00
129-04243,2020-12-03 16:10:00,69.58,100.00
129-04243,2020-12-03 16:20:00,69.84,100.00
129-04243,2020-12-03 16:30:00,67.49,100.00
129-04243,2020-12-03 16:40:00,69.84,100.00
129-04243,2020-12-03 16:50:00,68.46,100.00
129-04243,2020-12-03 17:00:00,66.98,100.00
129-04243,2020-12-03 17:10:00,67.67,100.00
129-04243,2020-12-03 17:20:00,66.17,100.00
129-04243,2020-12-03 17:30:00,69.89,100.00
129-04243,2020-12-03 17:40:00,69.69,100.00
129-04243,2020-12-03 17:50:00,68.78,100.00
129-04243,2020-12-03 18:00:00,67.43,100.00
129-04243,2020-12-03 18:10:00,66.18,100.00
129-04243,2020-12-03 18:20:00,67.20,100.00
129-04243,2020-12-03 18:30:00,69.17,100.00
129-04243,2020-12-03 18:40:00,65.70,100.00
129-04243,2020-12-03 18:50:00,69.19,100.00
129-04243,2020-12-03 19:00:00,66.99,100.00
129-04243,2020-12-03 19:10:00,66.89,100.00
129-04243,2020-12-03 19:20:00,71.71,100.00
129-04243,2020-12-03 19:30:00,69.15,100.00
129-04243,2020-12-03 19:40:00,71.23,100.00
129-04243,2020-12-03 19:50:00,71.28,100.00
129-04243,2020-12-03 20:00:00,69.79,100.00
129-04243,2020-12-03 20:10:00,71.48,100.00
129-04243,2020-12-03 20:20:00,68.49,100.00
129-04243,2020-12-03 20:30:00,70.09,100.00
129-04243,2020-12-03 20:40:00,68.79,100.00
129-04243,2020-12-03 20:50:00,70.00,100.00
129-04243,2020-12-03 21:00:00,68.76,100.00
129-04243,2020-12-03 21:10:00,67.88,100.00
129-04243,2020-12-03 21:20:00,65.70,100.00
129-04243,2020-12-03 21:30:00,64.39,100.00
129-04243,2020-12-03 21:40:00,67.48,100.00
129-04243,2020-12-03 21:50:00,68.10,100.00
129-04243,2020-12-03 22:00:00,70.08,100.00
129-04243,2020-12-03 22:10:00,67.66,100.00
129-04243,2020-12-03 22:20:00,68.29,100.00
129-04243,2020-12-03 22:30:00,71.59,100.00
129-04243,2020-12-03 22:40:00,67.48,100.00
129-04243,2020-12-03 22:50:00,69.58,100.00
129-04243,2020-12-03 23:00:00,66.39,100.00
129-04243,2020-12-03 23:10:00,66.49,100.00
129-04243,2020-12-03 23:20:00,65.57,100.00
129-04243,2020-12-03 23:30:00,62.50,100.00
129-04243,2020-12-03 23:40:00,65.16,100.00
129-04243,2020-12-03 23:50:00,69.80,100.00
129-04244,2020-12-03 00:00:00,66.69,100.00
129-04244,2020-12-03 00:10:00,65.00,100.00
129-04244,2020-12-03 00:20:00,64.18,100.00
129-04244,2020-12-03 00:30:00,64.91,100.00
129-04244,2020-12-03 00:40:00,68.09,100.00
129-04244,2020-12-03 00:50:00,66.98,100.00
129-04244,2020-12-03 01:00:00,61.56,100.00
129-04244,2020-12-03 01:10:00,57.26,100.00
129-04244,2020-12-03 01:20:00,56.59,100.00
129-04244,2020-12-03 01:30:00,57.00,100.00
129-04244,2020-12-03 01:40:00,57.90,100.00
129-04244,2020-12-03 01:50:00,56.18,98.20
129-04244,2020-12-03 02:00:00,56.30,100.00
129-04244,2020-12-03 02:10:00,57.90,90.40
129-04244,2020-12-03 02:20:00,58.00,90.00
129-04244,2020-12-03 02:30:00,58.00,90.00
129-04244,2020-12-03 03:20:00,65.00,90.00
129-04244,2020-12-03 03:30:00,63.16,95.60
129-04244,2020-12-03 03:40:00,60.89,99.40
129-04244,2020-12-03 03:50:00,57.14,94.00
129-04244,2020-12-03 04:00:00,53.91,91.60
129-04244,2020-12-03 04:10:00,60.96,90.40
129-04244,2020-12-03 04:20:00,64.55,90.00
129-04244,2020-12-03 04:30:00,66.00,90.00
129-04244,2020-12-03 04:40:00,66.69,93.60
129-04244,2020-12-03 04:50:00,67.00,96.00
129-04244,2020-12-03 05:00:00,63.65,94.80
129-04244,2020-12-03 05:10:00,63.19,96.40
129-04244,2020-12-03 05:20:00,63.89,98.20
129-04244,2020-12-03 05:30:00,63.77,92.60
129-04244,2020-12-03 05:40:00,62.40,97.40
129-04244,2020-12-03 05:50:00,63.19,100.00
129-04244,2020-12-03 06:00:00,68.87,100.00
129-04244,2020-12-03 06:10:00,60.51,93.00
129-04244,2020-12-03 06:20:00,57.74,92.80
129-04244,2020-12-03 06:30:00,61.39,100.00
129-04244,2020-12-03 06:40:00,62.07,99.40
129-04244,2020-12-03 06:50:00,59.59,97.60
129-04244,2020-12-03 07:00:00,59.28,98.20
129-04244,2020-12-03 07:10:00,55.73,100.00
129-04244,2020-12-03 07:20:00,57.82,96.40
129-04244,2020-12-03 07:30:00,59.26,94.00
129-04244,2020-12-03 07:40:00,60.34,96.00
129-04244,2020-12-03 07:50:00,51.75,92.40
129-04244,2020-12-03 08:00:00,52.54,95.60
129-04244,2020-12-03 08:10:00,54.65,91.00
129-04244,2020-12-03 08:20:00,54.67,91.60
129-04244,2020-12-03 08:30:00,62.89,96.40
129-04244,2020-12-03 08:40:00,63.75,98.20
129-04244,2020-12-03 08:50:00,59.80,94.20
129-04244,2020-12-03 09:00:00,58.14,90.00
129-04244,2020-12-03 09:10:00,60.10,91.20
129-04244,2020-12-03 09:20:00,60.98,96.00
129-04244,2020-12-03 09:30:00,61.03,96.00
129-04244,2020-12-03 09:40:00,58.69,93.00
129-04244,2020-12-03 09:50:00,60.00,90.00
129-04244,2020-12-03 10:00:00,64.32,71.00
129-04244,2020-12-03 10:10:00,65.70,90.80
129-04244,2020-12-03 10:20:00,65.40,90.40
129-04244,2020-12-03 10:30:00,65.60,94.20
129-04244,2020-12-03 10:40:00,65.20,98.60
129-04244,2020-12-03 10:50:00,65.50,90.00
129-04244,2020-12-03 11:00:00,64.19,91.00
129-04244,2020-12-03 11:10:00,69.24,100.00
129-04244,2020-12-03 11:20:00,68.58,100.00
129-04244,2020-12-03 11:30:00,67.89,100.00
129-04244,2020-12-03 11:40:00,67.09,100.00
129-04244,2020-12-03 11:50:00,68.47,100.00
129-04244,2020-12-03 12:00:00,68.62,100.00
129-04244,2020-12-03 12:10:00,68.42,100.00
129-04244,2020-12-03 12:20:00,68.64,100.00
129-04244,2020-12-03 12:30:00,67.65,100.00
129-04244,2020-12-03 12:40:00,69.17,100.00
129-04244,2020-12-03 12:50:00,70.23,100.00
129-04244,2020-12-03 13:00:00,64.46,100.00
129-04244,2020-12-03 13:10:00,69.93,100.00
129-04244,2020-12-03 13:20:00,67.77,100.00
129-04244,2020-12-03 13:30:00,68.77,100.00
129-04244,2020-12-03 13:40:00,67.10,100.00
129-04244,2020-12-03 13:50:00,70.08,100.00
129-04244,2020-12-03 14:00:00,68.40,100.00
129-04244,2020-12-03 14:10:00,67.55,100.00
129-04244,2020-12-03 14:20:00,67.64,100.00
129-04244,2020-12-03 14:30:00,66.67,100.00
129-04244,2020-12-03 14:40:00,69.08,100.00
129-04244,2020-12-03 14:50:00,68.60,100.00
129-04244,2020-12-03 15:00:00,69.29,100.00
129-04244,2020-12-03 15:10:00,66.94,100.00
129-04244,2020-12-03 15:20:00,68.54,100.00
129-04244,2020-12-03 15:30:00,69.24,100.00
129-04244,2020-12-03 15:40:00,70.08,100.00
129-04244,2020-12-03 15:50:00,70.85,100.00
129-04244,2020-12-03 16:00:00,68.36,100.00
129-04244,2020-12-03 16:10:00,68.58,100.00
129-04244,2020-12-03 16:20:00,68.33,100.00
129-04244,2020-12-03 16:30:00,66.62,100.00
129-04244,2020-12-03 16:40:00,68.26,100.00
129-04244,2020-12-03 16:50:00,66.34,100.00
129-04244,2020-12-03 17:00:00,65.87,100.00
129-04244,2020-12-03 17:10:00,64.36,100.00
129-04244,2020-12-03 17:20:00,65.87,100.00
129-04244,2020-12-03 17:30:00,67.86,100.00
129-04244,2020-12-03 17:40:00,66.75,100.00
129-04244,2020-12-03 17:50:00,67.25,100.00
129-04244,2020-12-03 18:00:00,67.38,100.00
129-04244,2020-12-03 18:10:00,67.14,100.00
129-04244,2020-12-03 18:20:00,69.45,100.00
129-04244,2020-12-03 18:30:00,70.59,100.00
129-04244,2020-12-03 18:40:00,69.47,100.00
129-04244,2020-12-03 18:50:00,65.14,100.00
129-04244,2020-12-03 19:00:00,64.04,100.00
129-04244,2020-12-03 19:10:00,66.07,100.00
129-04244,2020-12-03 19:20:00,71.97,100.00
129-04244,2020-12-03 19:30:00,65.47,100.00
129-04244,2020-12-03 19:40:00,72.66,100.00
129-04244,2020-12-03 19:50:00,70.29,100.00
129-04244,2020-12-03 20:00:00,66.87,100.00
129-04244,2020-12-03 20:10:00,68.26,100.00
129-04244,2020-12-03 20:20:00,68.37,100.00
129-04244,2020-12-03 20:30:00,69.56,100.00
129-04244,2020-12-03 20:40:00,67.34,100.00
129-04244,2020-12-03 20:50:00,65.29,100.00
129-04244,2020-12-03 21:00:00,63.16,100.00
129-04244,2020-12-03 21:10:00,65.95,100.00
129-04244,2020-12-03 21:20:00,65.60,100.00
129-04244,2020-12-03 21:30:00,64.97,100.00
129-04244,2020-12-03 21:40:00,69.19,100.00
129-04244,2020-12-03 21:50:00,70.30,100.00
129-04244,2020-12-03 22:00:00,70.00,100.00
129-04244,2020-12-03 22:10:00,67.88,100.00
129-04244,2020-12-03 22:20:00,69.90,100.00
129-04244,2020-12-03 22:30:00,69.21,100.00
129-04244,2020-12-03 22:40:00,66.28,100.00
129-04244,2020-12-03 22:50:00,68.04,100.00
129-04244,2020-12-03 23:00:00,64.90,100.00
129-04244,2020-12-03 23:10:00,65.09,100.00
129-04244,2020-12-03 23:20:00,64.14,100.00
129-04244,2020-12-03 23:30:00,62.90,100.00
129-04244,2020-12-03 23:40:00,66.22,100.00
129-04244,2020-12-03 23:50:00,66.88,100.00
129-04242,2020-12-03 00:00:00,63.88,100.00
129-04242,2020-12-03 00:10:00,60.97,100.00
129-04242,2020-12-03 00:20:00,57.46,100.00
129-04242,2020-12-03 00:30:00,57.59,100.00
129-04242,2020-12-03 00:40:00,63.80,100.00
129-04242,2020-12-03 00:50:00,64.60,100.00
129-04242,2020-12-03 01:00:00,61.64,100.00
129-04242,2020-12-03 01:10:00,57.27,100.00
129-04242,2020-12-03 01:20:00,56.29,100.00
129-04242,2020-12-03 01:30:00,56.97,100.00
129-04242,2020-12-03 01:40:00,57.40,99.40
129-04242,2020-12-03 01:50:00,57.30,96.60
129-04242,2020-12-03 02:00:00,57.30,95.80
129-04242,2020-12-03 02:10:00,58.00,96.40
129-04242,2020-12-03 02:20:00,57.40,90.00
129-04242,2020-12-03 02:30:00,57.00,90.00
129-04242,2020-12-03 02:40:00,63.00,90.00
129-04242,2020-12-03 02:50:00,63.00,90.00
129-04242,2020-12-03 03:30:00,61.18,90.00
129-04242,2020-12-03 03:40:00,59.29,95.40
129-04242,2020-12-03 03:50:00,58.40,92.40
129-04242,2020-12-03 04:00:00,59.68,90.00
129-04242,2020-12-03 04:10:00,62.18,91.80
129-04242,2020-12-03 04:20:00,59.59,94.20
129-04242,2020-12-03 04:30:00,58.60,90.00
129-04242,2020-12-03 04:40:00,60.76,95.20
129-04242,2020-12-03 04:50:00,66.22,100.00
129-04242,2020-12-03 05:00:00,66.99,96.40
129-04242,2020-12-03 05:10:00,68.10,95.80
129-04242,2020-12-03 05:20:00,66.77,94.00
129-04242,2020-12-03 05:30:00,60.37,90.00
129-04242,2020-12-03 05:40:00,58.98,90.00
129-04242,2020-12-03 05:50:00,58.29,90.40
129-04242,2020-12-03 06:00:00,62.88,98.80
129-04242,2020-12-03 06:10:00,63.18,99.40
129-04242,2020-12-03 06:20:00,62.50,98.80
129-04242,2020-12-03 06:30:00,59.22,94.00
129-04242,2020-12-03 06:40:00,60.42,99.40
129-04242,2020-12-03 06:50:00,61.76,100.00
129-04242,2020-12-03 07:00:00,59.67,98.20
129-04242,2020-12-03 07:10:00,56.46,96.20
129-04242,2020-12-03 07:20:00,60.00,95.80
129-04242,2020-12-03 07:30:00,59.36,95.80
129-04242,2020-12-03 07:40:00,59.07,100.00
129-04242,2020-12-03 07:50:00,56.19,97.60
129-04242,2020-12-03 08:00:00,54.89,90.40
129-04242,2020-12-03 08:10:00,54.79,92.60
129-04242,2020-12-03 08:20:00,53.97,93.60
129-04242,2020-12-03 08:30:00,55.20,89.80
129-04242,2020-12-03 08:40:00,56.05,96.00
129-04242,2020-12-03 08:50:00,58.79,98.40
129-04242,2020-12-03 09:00:00,60.38,97.60
129-04242,2020-12-03 09:10:00,60.31,87.40
129-04242,2020-12-03 09:20:00,56.30,78.00
129-04242,2020-12-03 09:30:00,57.59,90.00
129-04242,2020-12-03 09:40:00,65.40,95.80
129-04242,2020-12-03 09:50:00,63.59,97.40
129-04242,2020-12-03 10:00:00,61.17,91.80
129-04242,2020-12-03 10:10:00,61.27,90.00
129-04242,2020-12-03 10:20:00,64.09,92.40
129-04242,2020-12-03 10:30:00,62.47,94.20
129-04242,2020-12-03 10:40:00,59.60,94.60
129-04242,2020-12-03 10:50:00,60.47,93.60
129-04242,2020-12-03 11:00:00,64.59,90.60
129-04242,2020-12-03 11:10:00,64.78,98.40
129-04242,2020-12-03 11:20:00,64.66,100.00
129-04242,2020-12-03 11:30:00,66.85,100.00
129-04242,2020-12-03 11:40:00,66.39,100.00
129-04242,2020-12-03 11:50:00,65.54,100.00
129-04242,2020-12-03 12:00:00,66.37,100.00
129-04242,2020-12-03 12:10:00,67.24,100.00
129-04242,2020-12-03 12:20:00,65.63,100.00
129-04242,2020-12-03 12:30:00,66.48,100.00
129-04242,2020-12-03 12:40:00,64.81,100.00
129-04242,2020-12-03 12:50:00,69.17,100.00
129-04242,2020-12-03 13:00:00,66.78,100.00
129-04242,2020-12-03 13:10:00,63.93,100.00
129-04242,2020-12-03 13:20:00,69.15,100.00
129-04242,2020-12-03 13:30:00,65.29,100.00
129-04242,2020-12-03 13:40:00,65.27,100.00
129-04242,2020-12-03 13:50:00,68.37,100.00
