tmc,tstamp,speed,cvalue
129-04247,2020-08-09 05:30:00,69.88,84.70
129-04247,2020-08-09 05:40:00,74.43,58.70
129-04247,2020-08-09 05:50:00,81.87,26.89
129-04247,2020-08-09 06:00:00,77.00,91.75
129-04247,2020-08-09 06:10:00,81.73,55.70
129-04247,2020-08-09 06:20:00,64.68,65.90
129-04247,2020-08-09 06:30:00,63.43,63.33
129-04247,2020-08-09 06:40:00,70.00,100.00
129-04247,2020-08-09 06:50:00,75.37,90.40
129-04247,2020-08-09 07:00:00,68.95,100.00
129-04247,2020-08-09 07:10:00,69.34,100.00
129-04247,2020-08-09 07:20:00,70.16,100.00
129-04247,2020-08-09 07:30:00,68.77,100.00
129-04247,2020-08-09 07:40:00,71.45,64.50
129-04247,2020-08-09 07:50:00,70.88,90.50
129-04247,2020-08-09 08:00:00,67.65,98.40
129-04247,2020-08-09 08:10:00,66.93,100.00
129-04247,2020-08-09 08:20:00,72.41,100.00
129-04247,2020-08-09 08:30:00,72.57,95.70
129-04247,2020-08-09 08:40:00,67.52,100.00
129-04247,2020-08-09 08:50:00,64.76,100.00
129-04247,2020-08-09 09:00:00,71.42,86.20
129-04247,2020-08-09 09:10:00,68.83,100.00
129-04247,2020-08-09 09:20:00,73.45,100.00
129-04247,2020-08-09 09:30:00,72.56,89.90
129-04247,2020-08-09 09:40:00,73.72,86.10
129-04247,2020-08-09 09:50:00,70.38,100.00
129-04247,2020-08-09 10:00:00,65.50,100.00
129-04247,2020-08-09 10:10:00,66.39,92.20
129-04247,2020-08-09 10:20:00,74.84,64.10
129-04247,2020-08-09 10:30:00,68.72,100.00
129-04247,2020-08-09 10:40:00,65.92,100.00
129-04247,2020-08-09 10:50:00,67.62,100.00
129-04247,2020-08-09 11:00:00,64.07,87.70
129-04247,2020-08-09 11:10:00,71.45,100.00
129-04247,2020-08-09 11:20:00,69.56,100.00
129-04247,2020-08-09 11:30:00,71.27,100.00
129-04247,2020-08-09 11:40:00,71.78,100.00
129-04247,2020-08-09 11:50:00,68.08,100.00
129-04247,2020-08-09 12:00:00,70.56,100.00
129-04247,2020-08-09 12:10:00,72.05,100.00
129-04247,2020-08-09 12:20:00,68.64,100.00
129-04247,2020-08-09 12:30:00,71.45,100.00
129-04247,2020-08-09 12:40:00,70.67,100.00
129-04247,2020-08-09 12:50:00,69.52,100.00
129-04247,2020-08-09 13:00:00,72.44,100.00
129-04247,2020-08-09 13:10:00,72.52,100.00
129-04247,2020-08-09 13:20:00,69.96,100.00
129-04247,2020-08-09 13:30:00,69.84,98.00
129-04247,2020-08-09 13:40:00,73.53,100.00
129-04247,2020-08-09 13:50:00,72.62,100.00
129-04247,2020-08-09 14:00:00,69.79,100.00
129-04247,2020-08-09 14:10:00,71.74,100.00
129-04247,2020-08-09 14:20:00,69.76,100.00
129-04247,2020-08-09 14:30:00,68.28,100.00
129-04247,2020-08-09 14:40:00,67.49,100.00
129-04247,2020-08-09 14:50:00,66.35,100.00
129-04247,2020-08-09 15:00:00,70.26,100.00
129-04247,2020-08-09 15:10:00,66.97,100.00
129-04247,2020-08-09 15:20:00,67.86,100.00
129-04247,2020-08-09 15:30:00,66.96,100.00
129-04247,2020-08-09 15:40:00,69.01,80.30
129-04247,2020-08-09 15:50:00,71.97,100.00
129-04247,2020-08-09 16:00:00,67.76,100.00
129-04247,2020-08-09 16:10:00,70.06,100.00
129-04247,2020-08-09 16:20:00,72.28,100.00
129-04247,2020-08-09 16:30:00,69.89,100.00
129-04247,2020-08-09 16:40:00,68.17,100.00
129-04247,2020-08-09 16:50:00,70.14,100.00
129-04247,2020-08-09 17:00:00,71.93,100.00
129-04247,2020-08-09 17:10:00,72.93,100.00
129-04247,2020-08-09 17:20:00,69.68,100.00
129-04247,2020-08-09 17:30:00,71.47,100.00
129-04247,2020-08-09 17:40:00,68.94,100.00
129-04247,2020-08-09 17:50:00,67.09,100.00
129-04247,2020-08-09 18:00:00,69.09,100.00
129-04247,2020-08-09 18:10:00,66.75,100.00
129-04247,2020-08-09 18:20:00,70.17,100.00
129-04247,2020-08-09 18:30:00,67.88,99.20
129-04247,2020-08-09 18:40:00,70.18,100.00
129-04247,2020-08-09 18:50:00,68.47,100.00
129-04247,2020-08-09 19:00:00,69.00,100.00
129-04247,2020-08-09 19:10:00,68.82,100.00
129-04247,2020-08-09 19:20:00,74.24,93.60
129-04247,2020-08-09 19:30:00,71.14,100.00
129-04247,2020-08-09 19:40:00,69.99,100.00
129-04247,2020-08-09 19:50:00,73.56,100.00
129-04247,2020-08-09 20:00:00,74.43,81.60
129-04247,2020-08-09 20:10:00,70.27,100.00
129-04247,2020-08-09 20:20:00,74.52,100.00
129-04247,2020-08-09 20:30:00,67.58,100.00
129-04247,2020-08-09 20:40:00,62.29,31.80
129-04247,2020-08-09 20:50:00,68.39,81.90
129-04247,2020-08-09 21:00:00,67.76,100.00
129-04247,2020-08-09 21:10:00,64.97,100.00
129-04247,2020-08-09 21:20:00,72.70,84.10
129-04247,2020-08-09 21:30:00,66.28,94.90
129-04247,2020-08-09 21:40:00,62.76,90.10
129-04247,2020-08-09 21:50:00,65.98,100.00
129-04247,2020-08-09 22:00:00,68.88,100.00
129-04247,2020-08-09 22:10:00,75.82,46.60
129-04247,2020-08-09 22:20:00,68.59,70.60
129-04247,2020-08-09 22:30:00,63.00,61.30
129-04247,2020-08-09 22:40:00,62.40,94.20
129-04247,2020-08-09 22:50:00,62.00,51.10
129-04247,2020-08-09 23:00:00,62.00,96.60
129-04247,2020-08-09 23:10:00,62.50,94.20
129-04247,2020-08-09 23:20:00,62.10,84.00
129-04247,2020-08-09 23:30:00,60.44,58.60
129-04247,2020-08-09 23:40:00,54.24,33.90
129-04247,2020-08-09 23:50:00,60.98,84.50
129-04248,2020-08-09 00:00:00,59.29,52.40
129-04248,2020-08-09 00:10:00,61.55,73.10
129-04248,2020-08-09 00:20:00,61.34,69.40
129-04248,2020-08-09 00:30:00,81.00,49.33
129-04248,2020-08-09 00:40:00,81.00,45.33
129-04248,2020-08-09 00:50:00,75.73,66.78
129-04248,2020-08-09 01:00:00,67.00,69.20
129-04248,2020-08-09 01:10:00,,
129-04248,2020-08-09 01:20:00,73.53,77.50
129-04248,2020-08-09 01:30:00,68.36,82.60
129-04248,2020-08-09 01:40:00,71.00,79.22
129-04248,2020-08-09 01:50:00,,
129-04248,2020-08-09 02:00:00,64.00,
129-04248,2020-08-09 02:10:00,64.00,
129-04248,2020-08-09 02:20:00,,
129-04248,2020-08-09 02:30:00,,
129-04248,2020-08-09 02:40:00,,
129-04248,2020-08-09 02:50:00,67.34,94.50
129-04248,2020-08-09 03:00:00,68.16,98.70
129-04248,2020-08-09 03:10:00,69.00,100.00
129-04248,2020-08-09 03:20:00,,
129-04248,2020-08-09 03:30:00,69.00,100.00
129-04248,2020-08-09 03:40:00,,
129-04248,2020-08-09 03:50:00,69.00,96.00
129-04248,2020-08-09 04:00:00,79.03,33.10
129-04248,2020-08-09 04:10:00,81.98,57.33
129-04248,2020-08-09 04:20:00,,
129-04248,2020-08-09 04:30:00,83.00,95.33
129-04248,2020-08-09 04:40:00,83.00,99.14
129-04248,2020-08-09 04:50:00,,
129-04248,2020-08-09 05:00:00,,
129-04248,2020-08-09 05:10:00,,
129-04248,2020-08-09 05:20:00,73.00,66.00
129-04248,2020-08-09 05:30:00,74.39,94.00
129-04248,2020-08-09 05:40:00,75.64,88.20
129-04248,2020-08-09 05:50:00,82.32,67.89
129-04248,2020-08-09 06:00:00,83.00,86.75
129-04248,2020-08-09 06:10:00,78.45,80.20
129-04248,2020-08-09 06:20:00,77.00,99.00
129-04248,2020-08-09 06:30:00,75.45,99.50
129-04248,2020-08-09 06:40:00,75.56,99.70
129-04248,2020-08-09 06:50:00,76.35,97.60
129-04248,2020-08-09 07:00:00,76.80,93.40
129-04248,2020-08-09 07:10:00,75.00,100.00
129-04248,2020-08-09 07:20:00,75.00,100.00
129-04248,2020-08-09 07:30:00,75.79,100.00
129-04248,2020-08-09 07:40:00,76.39,95.00
129-04248,2020-08-09 07:50:00,76.17,97.90
129-04248,2020-08-09 08:00:00,72.95,99.40
129-04248,2020-08-09 08:10:00,71.16,100.00
129-04248,2020-08-09 08:20:00,74.80,97.90
129-04248,2020-08-09 08:30:00,74.39,92.90
129-04248,2020-08-09 08:40:00,69.35,100.00
129-04248,2020-08-09 08:50:00,65.09,83.90
129-04248,2020-08-09 09:00:00,73.91,84.40
129-04248,2020-08-09 09:10:00,74.39,100.00
129-04248,2020-08-09 09:20:00,77.20,63.70
129-04248,2020-08-09 09:30:00,75.99,88.30
129-04248,2020-08-09 09:40:00,72.75,100.00
129-04248,2020-08-09 09:50:00,72.39,100.00
129-04248,2020-08-09 10:00:00,70.79,100.00
129-04248,2020-08-09 10:10:00,69.49,100.00
129-04248,2020-08-09 10:20:00,76.76,93.20
129-04248,2020-08-09 10:30:00,75.00,100.00
129-04248,2020-08-09 10:40:00,72.78,100.00
129-04248,2020-08-09 10:50:00,75.17,100.00
129-04248,2020-08-09 11:00:00,74.75,92.20
129-04248,2020-08-09 11:10:00,75.17,100.00
129-04248,2020-08-09 11:20:00,75.35,96.30
129-04248,2020-08-09 11:30:00,76.96,96.30
129-04248,2020-08-09 11:40:00,72.57,100.00
129-04248,2020-08-09 11:50:00,71.76,100.00
129-04248,2020-08-09 12:00:00,73.58,100.00
129-04248,2020-08-09 12:10:00,74.80,100.00
129-04248,2020-08-09 12:20:00,74.59,100.00
129-04248,2020-08-09 12:30:00,75.57,100.00
129-04248,2020-08-09 12:40:00,75.16,100.00
129-04248,2020-08-09 12:50:00,74.37,100.00
129-04248,2020-08-09 13:00:00,77.39,100.00
129-04248,2020-08-09 13:10:00,75.38,100.00
129-04248,2020-08-09 13:20:00,74.39,100.00
129-04248,2020-08-09 13:30:00,73.37,100.00
129-04248,2020-08-09 13:40:00,75.98,100.00
129-04248,2020-08-09 13:50:00,74.15,100.00
129-04248,2020-08-09 14:00:00,75.53,98.40
129-04248,2020-08-09 14:10:00,77.79,79.90
129-04248,2020-08-09 14:20:00,76.19,99.20
129-04248,2020-08-09 14:30:00,72.37,100.00
129-04248,2020-08-09 14:40:00,71.99,100.00
129-04248,2020-08-09 14:50:00,73.67,100.00
129-04248,2020-08-09 15:00:00,75.13,100.00
129-04248,2020-08-09 15:10:00,72.37,100.00
129-04248,2020-08-09 15:20:00,74.59,100.00
129-04248,2020-08-09 15:30:00,72.77,100.00
129-04248,2020-08-09 15:40:00,73.78,100.00
129-04248,2020-08-09 15:50:00,76.18,100.00
129-04248,2020-08-09 16:00:00,75.59,97.00
129-04248,2020-08-09 16:10:00,72.69,92.00
129-04248,2020-08-09 16:20:00,76.39,100.00
129-04248,2020-08-09 16:30:00,73.19,100.00
129-04248,2020-08-09 16:40:00,72.16,100.00
129-04248,2020-08-09 16:50:00,73.72,100.00
129-04248,2020-08-09 17:00:00,74.39,100.00
129-04248,2020-08-09 17:10:00,74.59,100.00
129-04248,2020-08-09 17:20:00,75.00,100.00
129-04248,2020-08-09 17:30:00,74.57,100.00
129-04248,2020-08-09 17:40:00,72.14,100.00
129-04248,2020-08-09 17:50:00,73.59,100.00
129-04248,2020-08-09 18:00:00,76.78,93.50
129-04248,2020-08-09 18:10:00,77.79,93.80
129-04248,2020-08-09 18:20:00,76.77,98.50
129-04248,2020-08-09 18:30:00,73.00,100.00
129-04248,2020-08-09 18:40:00,74.75,100.00
129-04248,2020-08-09 18:50:00,74.97,100.00
129-04248,2020-08-09 19:00:00,77.95,90.30
129-04248,2020-08-09 19:10:00,75.54,100.00
129-04248,2020-08-09 19:20:00,77.71,92.00
129-04248,2020-08-09 19:30:00,73.36,100.00
129-04248,2020-08-09 19:40:00,74.59,100.00
129-04248,2020-08-09 19:50:00,72.59,100.00
129-04248,2020-08-09 20:00:00,73.13,100.00
129-04248,2020-08-09 20:10:00,71.99,100.00
129-04248,2020-08-09 20:20:00,74.75,100.00
129-04248,2020-08-09 20:30:00,70.78,100.00
129-04248,2020-08-09 20:40:00,70.19,100.00
129-04248,2020-08-09 20:50:00,71.94,96.90
129-04248,2020-08-09 21:00:00,71.09,100.00
129-04248,2020-08-09 21:10:00,69.00,100.00
129-04248,2020-08-09 21:20:00,75.82,63.80
129-04248,2020-08-09 21:30:00,67.19,96.50
129-04248,2020-08-09 21:40:00,65.59,65.30
129-04248,2020-08-09 21:50:00,67.39,100.00
129-04248,2020-08-09 22:00:00,75.58,68.00
129-04248,2020-08-09 22:10:00,75.77,68.10
129-04248,2020-08-09 22:20:00,71.77,86.00
129-04248,2020-08-09 22:30:00,67.19,100.00
129-04248,2020-08-09 22:40:00,67.00,100.00
129-04248,2020-08-09 22:50:00,67.00,100.00
129-04248,2020-08-09 23:00:00,67.00,96.14
129-04248,2020-08-09 23:10:00,67.00,99.80
129-04248,2020-08-09 23:20:00,65.00,90.88
129-04248,2020-08-09 23:30:00,65.00,84.00
129-04248,2020-08-09 23:40:00,67.39,93.90
129-04248,2020-08-09 23:50:00,69.00,94.40
129-04245,2020-08-09 00:00:00,64.89,90.00
129-04245,2020-08-09 00:10:00,58.60,58.20
129-04245,2020-08-09 00:20:00,66.08,73.90
129-04245,2020-08-09 00:30:00,69.63,44.43
129-04245,2020-08-09 00:40:00,64.14,38.40
129-04245,2020-08-09 00:50:00,69.38,55.29
129-04245,2020-08-09 01:00:00,66.64,81.20
129-04245,2020-08-09 01:10:00,65.00,88.50
129-04245,2020-08-09 01:20:00,,
129-04245,2020-08-09 01:30:00,70.90,82.44
129-04245,2020-08-09 01:40:00,68.66,96.67
129-04245,2020-08-09 01:50:00,,
129-04245,2020-08-09 02:00:00,,
129-04245,2020-08-09 02:10:00,,
129-04245,2020-08-09 02:20:00,,
129-04245,2020-08-09 02:30:00,,
129-04245,2020-08-09 02:40:00,65.00,99.89
129-04245,2020-08-09 02:50:00,65.00,99.75
129-04245,2020-08-09 03:00:00,64.63,89.10
129-04245,2020-08-09 03:10:00,66.99,88.25
129-04245,2020-08-09 03:20:00,,
129-04245,2020-08-09 03:30:00,68.00,83.14
129-04245,2020-08-09 03:40:00,68.00,90.50
129-04245,2020-08-09 03:50:00,,
129-04245,2020-08-09 04:00:00,79.35,53.20
129-04245,2020-08-09 04:10:00,74.65,94.11
129-04245,2020-08-09 04:20:00,78.00,84.75
129-04245,2020-08-09 04:30:00,78.00,100.00
129-04245,2020-08-09 04:40:00,71.00,68.00
129-04245,2020-08-09 04:50:00,66.00,16.00
129-04245,2020-08-09 05:00:00,58.93,15.10
129-04245,2020-08-09 05:10:00,55.54,48.70
129-04245,2020-08-09 05:20:00,67.38,85.80
129-04245,2020-08-09 05:30:00,70.93,56.80
129-04245,2020-08-09 05:40:00,74.27,49.40
129-04245,2020-08-09 05:50:00,74.47,63.70
129-04245,2020-08-09 06:00:00,72.21,81.25
129-04245,2020-08-09 06:10:00,68.12,96.30
129-04245,2020-08-09 06:20:00,65.78,62.30
129-04245,2020-08-09 06:30:00,63.97,54.00
129-04245,2020-08-09 06:40:00,72.00,81.50
129-04245,2020-08-09 06:50:00,75.80,47.40
129-04245,2020-08-09 07:00:00,72.78,96.30
129-04245,2020-08-09 07:10:00,70.40,100.00
129-04245,2020-08-09 07:20:00,71.81,99.60
129-04245,2020-08-09 07:30:00,71.08,99.30
129-04245,2020-08-09 07:40:00,69.33,99.10
129-04245,2020-08-09 07:50:00,74.57,87.50
129-04245,2020-08-09 08:00:00,70.79,99.70
129-04245,2020-08-09 08:10:00,69.29,100.00
129-04245,2020-08-09 08:20:00,72.51,85.40
129-04245,2020-08-09 08:30:00,69.18,100.00
129-04245,2020-08-09 08:40:00,69.49,100.00
129-04245,2020-08-09 08:50:00,69.75,87.90
129-04245,2020-08-09 09:00:00,72.34,88.70
129-04245,2020-08-09 09:10:00,70.69,100.00
129-04245,2020-08-09 09:20:00,72.40,81.10
129-04245,2020-08-09 09:30:00,73.36,88.00
129-04245,2020-08-09 09:40:00,75.76,83.30
129-04245,2020-08-09 09:50:00,72.29,100.00
129-04245,2020-08-09 10:00:00,69.19,100.00
129-04245,2020-08-09 10:10:00,71.69,98.90
129-04245,2020-08-09 10:20:00,74.27,94.40
129-04245,2020-08-09 10:30:00,70.14,98.70
129-04245,2020-08-09 10:40:00,69.38,100.00
129-04245,2020-08-09 10:50:00,73.17,100.00
129-04245,2020-08-09 11:00:00,68.79,95.10
129-04245,2020-08-09 11:10:00,69.98,100.00
129-04245,2020-08-09 11:20:00,73.15,100.00
129-04245,2020-08-09 11:30:00,73.89,100.00
129-04245,2020-08-09 11:40:00,70.96,100.00
129-04245,2020-08-09 11:50:00,67.69,100.00
129-04245,2020-08-09 12:00:00,69.88,100.00
129-04245,2020-08-09 12:10:00,68.99,100.00
129-04245,2020-08-09 12:20:00,68.64,100.00
129-04245,2020-08-09 12:30:00,73.96,96.30
129-04245,2020-08-09 12:40:00,71.06,100.00
129-04245,2020-08-09 12:50:00,69.47,100.00
129-04245,2020-08-09 13:00:00,71.97,100.00
129-04245,2020-08-09 13:10:00,73.78,100.00
129-04245,2020-08-09 13:20:00,72.39,100.00
129-04245,2020-08-09 13:30:00,69.08,100.00
129-04245,2020-08-09 13:40:00,70.59,100.00
129-04245,2020-08-09 13:50:00,72.27,100.00
129-04245,2020-08-09 14:00:00,72.57,100.00
129-04245,2020-08-09 14:10:00,73.89,98.40
129-04245,2020-08-09 14:20:00,73.37,100.00
129-04245,2020-08-09 14:30:00,71.42,99.70
129-04245,2020-08-09 14:40:00,67.29,100.00
129-04245,2020-08-09 14:50:00,68.39,100.00
129-04245,2020-08-09 15:00:00,71.36,100.00
129-04245,2020-08-09 15:10:00,70.85,100.00
129-04245,2020-08-09 15:20:00,69.89,100.00
129-04245,2020-08-09 15:30:00,71.15,100.00
129-04245,2020-08-09 15:40:00,74.99,99.00
129-04245,2020-08-09 15:50:00,70.89,100.00
129-04245,2020-08-09 16:00:00,69.38,100.00
129-04245,2020-08-09 16:10:00,69.98,100.00
129-04245,2020-08-09 16:20:00,73.05,100.00
129-04245,2020-08-09 16:30:00,72.07,100.00
129-04245,2020-08-09 16:40:00,67.49,100.00
129-04245,2020-08-09 16:50:00,69.36,100.00
129-04245,2020-08-09 17:00:00,70.84,100.00
129-04245,2020-08-09 17:10:00,72.13,100.00
129-04245,2020-08-09 17:20:00,72.89,100.00
129-04245,2020-08-09 17:30:00,71.99,100.00
129-04245,2020-08-09 17:40:00,73.28,99.80
129-04245,2020-08-09 17:50:00,69.88,100.00
129-04245,2020-08-09 18:00:00,71.87,100.00
129-04245,2020-08-09 18:10:00,70.08,100.00
129-04245,2020-08-09 18:20:00,72.06,99.30
