tmc,tstamp,speed,cvalue
129-04249,2020-10-26 11:20:00,62.34,100.00
129-04249,2020-10-26 11:30:00,60.41,100.00
129-04249,2020-10-26 11:40:00,65.61,100.00
129-04249,2020-10-26 11:50:00,62.75,100.00
129-04249,2020-10-26 12:00:00,66.71,100.00
129-04249,2020-10-26 12:10:00,63.88,100.00
129-04249,2020-10-26 12:20:00,65.44,100.00
129-04249,2020-10-26 12:30:00,64.33,100.00
129-04249,2020-10-26 12:40:00,64.27,100.00
129-04249,2020-10-26 12:50:00,64.14,100.00
129-04249,2020-10-26 13:00:00,66.06,100.00
129-04249,2020-10-26 13:10:00,67.02,100.00
129-04249,2020-10-26 13:20:00,64.35,100.00
129-04249,2020-10-26 13:30:00,64.40,100.00
129-04249,2020-10-26 13:40:00,65.48,100.00
129-04249,2020-10-26 13:50:00,62.53,100.00
129-04249,2020-10-26 14:00:00,68.25,100.00
129-04249,2020-10-26 14:10:00,65.29,100.00
129-04249,2020-10-26 14:20:00,63.57,100.00
129-04249,2020-10-26 14:30:00,62.78,100.00
129-04249,2020-10-26 14:40:00,63.74,100.00
129-04249,2020-10-26 14:50:00,63.68,100.00
129-04249,2020-10-26 15:00:00,64.15,100.00
129-04249,2020-10-26 15:10:00,65.08,100.00
129-04249,2020-10-26 15:20:00,63.29,100.00
129-04249,2020-10-26 15:30:00,61.46,100.00
129-04249,2020-10-26 15:40:00,64.16,100.00
129-04249,2020-10-26 15:50:00,64.35,100.00
129-04249,2020-10-26 16:00:00,65.08,100.00
129-04249,2020-10-26 16:10:00,66.93,100.00
129-04249,2020-10-26 16:20:00,64.36,100.00
129-04249,2020-10-26 16:30:00,62.59,100.00
129-04249,2020-10-26 16:40:00,66.22,100.00
129-04249,2020-10-26 16:50:00,64.07,100.00
129-04249,2020-10-26 17:00:00,63.86,100.00
129-04249,2020-10-26 17:10:00,66.22,100.00
129-04249,2020-10-26 17:20:00,65.71,100.00
129-04249,2020-10-26 17:30:00,65.52,100.00
129-04249,2020-10-26 17:40:00,63.07,100.00
129-04249,2020-10-26 17:50:00,64.36,100.00
129-04249,2020-10-26 18:00:00,64.75,100.00
129-04249,2020-10-26 18:10:00,64.32,100.00
129-04249,2020-10-26 18:20:00,58.63,100.00
129-04249,2020-10-26 18:30:00,63.78,100.00
129-04249,2020-10-26 18:40:00,65.88,100.00
129-04249,2020-10-26 18:50:00,64.36,100.00
129-04249,2020-10-26 19:00:00,64.87,100.00
129-04249,2020-10-26 19:10:00,63.62,100.00
129-04249,2020-10-26 19:20:00,65.68,100.00
129-04249,2020-10-26 19:30:00,66.28,100.00
129-04249,2020-10-26 19:40:00,62.33,100.00
129-04249,2020-10-26 19:50:00,63.06,100.00
129-04249,2020-10-26 20:00:00,65.07,100.00
129-04249,2020-10-26 20:10:00,63.14,100.00
129-04249,2020-10-26 20:20:00,66.64,100.00
129-04249,2020-10-26 20:30:00,65.65,100.00
129-04249,2020-10-26 20:40:00,67.27,100.00
129-04249,2020-10-26 20:50:00,61.19,100.00
129-04249,2020-10-26 21:00:00,64.57,100.00
129-04249,2020-10-26 21:10:00,65.59,100.00
129-04249,2020-10-26 21:20:00,64.06,100.00
129-04249,2020-10-26 21:30:00,61.18,100.00
129-04249,2020-10-26 21:40:00,64.28,100.00
129-04249,2020-10-26 21:50:00,66.59,100.00
129-04249,2020-10-26 22:00:00,66.84,100.00
129-04249,2020-10-26 22:10:00,69.78,100.00
129-04249,2020-10-26 22:20:00,65.79,100.00
129-04249,2020-10-26 22:30:00,65.08,100.00
129-04249,2020-10-26 22:40:00,63.50,100.00
129-04249,2020-10-26 22:50:00,65.17,100.00
129-04249,2020-10-26 23:00:00,67.40,100.00
129-04249,2020-10-26 23:10:00,66.88,100.00
129-04249,2020-10-26 23:20:00,69.00,100.00
129-04249,2020-10-26 23:30:00,70.59,100.00
129-04249,2020-10-26 23:40:00,72.19,96.00
129-04249,2020-10-26 23:50:00,70.24,90.00
129-04247,2020-10-26 00:00:00,59.90,100.00
129-04247,2020-10-26 00:10:00,55.57,100.00
129-04247,2020-10-26 00:20:00,63.82,100.00
129-04247,2020-10-26 00:30:00,52.67,98.00
129-04247,2020-10-26 00:40:00,52.01,100.00
129-04247,2020-10-26 00:50:00,64.26,100.00
129-04247,2020-10-26 01:00:00,67.88,100.00
129-04247,2020-10-26 01:10:00,58.00,100.00
129-04247,2020-10-26 01:20:00,54.38,100.00
129-04247,2020-10-26 01:30:00,56.72,100.00
129-04247,2020-10-26 01:40:00,67.68,96.00
129-04247,2020-10-26 01:50:00,64.98,100.00
129-04247,2020-10-26 02:00:00,61.38,96.00
129-04247,2020-10-26 02:10:00,57.50,99.00
129-04247,2020-10-26 02:20:00,58.68,100.00
129-04247,2020-10-26 02:30:00,63.98,100.00
129-04247,2020-10-26 02:40:00,59.82,100.00
129-04247,2020-10-26 02:50:00,53.79,100.00
129-04247,2020-10-26 03:00:00,49.09,91.00
129-04247,2020-10-26 03:10:00,54.48,92.00
129-04247,2020-10-26 03:20:00,69.19,100.00
129-04247,2020-10-26 03:30:00,62.21,100.00
129-04247,2020-10-26 03:40:00,59.45,100.00
129-04247,2020-10-26 03:50:00,66.70,100.00
129-04247,2020-10-26 04:00:00,66.19,100.00
129-04247,2020-10-26 04:10:00,66.79,100.00
129-04247,2020-10-26 04:20:00,68.89,100.00
129-04247,2020-10-26 04:30:00,65.55,100.00
129-04247,2020-10-26 04:40:00,67.60,100.00
129-04247,2020-10-26 04:50:00,66.43,100.00
129-04247,2020-10-26 05:00:00,68.22,100.00
129-04247,2020-10-26 05:10:00,68.86,100.00
129-04247,2020-10-26 05:20:00,67.65,100.00
129-04247,2020-10-26 05:30:00,69.79,100.00
129-04247,2020-10-26 05:40:00,70.27,99.00
129-04247,2020-10-26 05:50:00,68.33,100.00
129-04247,2020-10-26 06:00:00,69.88,94.00
129-04247,2020-10-26 06:10:00,66.57,93.00
129-04247,2020-10-26 06:20:00,66.50,90.00
129-04247,2020-10-26 06:30:00,65.03,90.00
129-04247,2020-10-26 06:40:00,62.47,90.00
129-04247,2020-10-26 06:50:00,46.22,97.00
129-04247,2020-10-26 07:00:00,49.62,94.00
129-04247,2020-10-26 07:10:00,64.82,90.00
129-04247,2020-10-26 07:20:00,64.41,90.00
129-04247,2020-10-26 07:30:00,59.57,90.00
129-04247,2020-10-26 07:40:00,47.81,90.00
129-04247,2020-10-26 07:50:00,54.99,90.00
129-04247,2020-10-26 08:00:00,63.14,90.00
129-04247,2020-10-26 08:10:00,63.50,90.00
129-04247,2020-10-26 08:20:00,64.08,90.00
129-04247,2020-10-26 08:30:00,64.02,90.00
129-04247,2020-10-26 08:40:00,64.06,90.00
129-04247,2020-10-26 08:50:00,63.07,90.00
129-04247,2020-10-26 09:00:00,64.39,94.00
129-04247,2020-10-26 09:10:00,61.44,100.00
129-04247,2020-10-26 09:20:00,66.14,100.00
129-04247,2020-10-26 09:30:00,68.13,100.00
129-04247,2020-10-26 09:40:00,65.09,100.00
129-04247,2020-10-26 09:50:00,66.50,100.00
129-04247,2020-10-26 10:00:00,63.92,100.00
129-04247,2020-10-26 10:10:00,62.25,100.00
129-04247,2020-10-26 10:20:00,62.40,100.00
129-04247,2020-10-26 10:30:00,65.52,100.00
129-04247,2020-10-26 10:40:00,66.27,100.00
129-04247,2020-10-26 10:50:00,63.67,100.00
129-04247,2020-10-26 11:00:00,63.78,100.00
129-04247,2020-10-26 11:10:00,64.84,100.00
129-04247,2020-10-26 11:20:00,65.50,100.00
129-04247,2020-10-26 11:30:00,65.57,100.00
129-04247,2020-10-26 11:40:00,63.56,100.00
129-04247,2020-10-26 11:50:00,65.55,100.00
129-04247,2020-10-26 12:00:00,68.25,100.00
129-04247,2020-10-26 12:10:00,65.24,100.00
129-04247,2020-10-26 12:20:00,65.46,100.00
129-04247,2020-10-26 12:30:00,66.36,100.00
129-04247,2020-10-26 12:40:00,64.68,100.00
129-04247,2020-10-26 12:50:00,67.15,100.00
129-04247,2020-10-26 13:00:00,61.09,100.00
129-04247,2020-10-26 13:10:00,66.18,100.00
129-04247,2020-10-26 13:20:00,65.11,100.00
129-04247,2020-10-26 13:30:00,62.92,100.00
129-04247,2020-10-26 13:40:00,66.18,100.00
129-04247,2020-10-26 13:50:00,68.82,100.00
129-04247,2020-10-26 14:00:00,64.97,100.00
129-04247,2020-10-26 14:10:00,66.83,100.00
129-04247,2020-10-26 14:20:00,66.23,100.00
129-04247,2020-10-26 14:30:00,62.72,100.00
129-04247,2020-10-26 14:40:00,65.61,100.00
129-04247,2020-10-26 14:50:00,63.07,100.00
129-04247,2020-10-26 15:00:00,64.92,100.00
129-04247,2020-10-26 15:10:00,63.26,100.00
129-04247,2020-10-26 15:20:00,67.37,100.00
129-04247,2020-10-26 15:30:00,62.67,100.00
129-04247,2020-10-26 15:40:00,62.64,100.00
129-04247,2020-10-26 15:50:00,65.42,100.00
129-04247,2020-10-26 16:00:00,66.19,100.00
129-04247,2020-10-26 16:10:00,63.29,100.00
129-04247,2020-10-26 16:20:00,62.87,100.00
129-04247,2020-10-26 16:30:00,63.89,100.00
129-04247,2020-10-26 16:40:00,68.18,100.00
129-04247,2020-10-26 16:50:00,67.53,100.00
129-04247,2020-10-26 17:00:00,64.38,100.00
129-04247,2020-10-26 17:10:00,62.65,100.00
129-04247,2020-10-26 17:20:00,64.25,100.00
129-04247,2020-10-26 17:30:00,67.04,100.00
129-04247,2020-10-26 17:40:00,62.96,100.00
129-04247,2020-10-26 17:50:00,67.65,100.00
129-04247,2020-10-26 18:00:00,64.14,100.00
129-04247,2020-10-26 18:10:00,67.23,100.00
129-04247,2020-10-26 18:20:00,66.95,100.00
129-04247,2020-10-26 18:30:00,66.39,100.00
129-04247,2020-10-26 18:40:00,61.94,100.00
129-04247,2020-10-26 18:50:00,65.07,100.00
129-04247,2020-10-26 19:00:00,65.10,100.00
129-04247,2020-10-26 19:10:00,63.17,100.00
129-04247,2020-10-26 19:20:00,67.08,100.00
129-04247,2020-10-26 19:30:00,65.52,100.00
129-04247,2020-10-26 19:40:00,65.32,100.00
129-04247,2020-10-26 19:50:00,67.88,100.00
129-04247,2020-10-26 20:00:00,65.28,100.00
129-04247,2020-10-26 20:10:00,66.16,100.00
129-04247,2020-10-26 20:20:00,71.77,100.00
129-04247,2020-10-26 20:30:00,66.77,100.00
129-04247,2020-10-26 20:40:00,69.17,100.00
129-04247,2020-10-26 20:50:00,64.48,100.00
129-04247,2020-10-26 21:00:00,58.88,100.00
129-04247,2020-10-26 21:10:00,67.88,100.00
129-04247,2020-10-26 21:20:00,65.11,100.00
129-04247,2020-10-26 21:30:00,62.30,100.00
129-04247,2020-10-26 21:40:00,62.02,100.00
129-04247,2020-10-26 21:50:00,52.20,100.00
129-04247,2020-10-26 22:00:00,54.06,100.00
129-04247,2020-10-26 22:10:00,58.58,100.00
129-04247,2020-10-26 22:20:00,65.85,100.00
129-04247,2020-10-26 22:30:00,63.38,100.00
129-04247,2020-10-26 22:40:00,65.90,100.00
129-04247,2020-10-26 22:50:00,65.00,100.00
129-04247,2020-10-26 23:00:00,63.02,100.00
129-04247,2020-10-26 23:10:00,60.02,100.00
129-04247,2020-10-26 23:20:00,60.96,100.00
129-04247,2020-10-26 23:30:00,59.22,100.00
129-04247,2020-10-26 23:40:00,62.09,100.00
129-04247,2020-10-26 23:50:00,67.64,92.00
129-04248,2020-10-26 00:00:00,63.00,90.00
129-04248,2020-10-26 00:10:00,63.00,90.00
129-04248,2020-10-26 00:20:00,61.39,97.00
129-04248,2020-10-26 00:30:00,61.00,90.00
129-04248,2020-10-26 00:40:00,55.93,90.00
129-04248,2020-10-26 00:50:00,61.24,96.00
129-04248,2020-10-26 01:00:00,67.00,100.00
129-04248,2020-10-26 01:10:00,67.00,100.00
129-04248,2020-10-26 01:20:00,63.90,96.00
129-04248,2020-10-26 01:30:00,64.97,99.00
129-04248,2020-10-26 01:40:00,68.79,100.00
129-04248,2020-10-26 01:50:00,67.99,94.00
129-04248,2020-10-26 02:00:00,67.00,90.00
129-04248,2020-10-26 02:10:00,61.60,95.00
129-04248,2020-10-26 02:20:00,58.54,94.00
129-04248,2020-10-26 02:30:00,62.54,100.00
129-04248,2020-10-26 02:40:00,61.96,100.00
129-04248,2020-10-26 02:50:00,59.59,100.00
129-04248,2020-10-26 03:00:00,58.83,90.00
129-04248,2020-10-26 03:10:00,66.16,94.00
129-04248,2020-10-26 03:20:00,69.00,100.00
129-04248,2020-10-26 03:30:00,61.78,100.00
129-04248,2020-10-26 03:40:00,60.64,100.00
129-04248,2020-10-26 03:50:00,67.12,100.00
129-04248,2020-10-26 04:00:00,67.59,100.00
129-04248,2020-10-26 04:10:00,68.75,100.00
129-04248,2020-10-26 04:20:00,71.20,100.00
129-04248,2020-10-26 04:30:00,68.98,100.00
129-04248,2020-10-26 04:40:00,67.39,100.00
129-04248,2020-10-26 04:50:00,68.95,100.00
129-04248,2020-10-26 05:00:00,70.97,100.00
129-04248,2020-10-26 05:10:00,70.58,100.00
129-04248,2020-10-26 05:20:00,68.94,100.00
129-04248,2020-10-26 05:30:00,70.18,100.00
129-04248,2020-10-26 05:40:00,72.39,100.00
129-04248,2020-10-26 05:50:00,72.68,100.00
129-04248,2020-10-26 06:00:00,66.90,100.00
129-04248,2020-10-26 06:10:00,72.35,100.00
129-04248,2020-10-26 06:20:00,70.95,100.00
129-04248,2020-10-26 06:30:00,69.10,100.00
129-04248,2020-10-26 06:40:00,66.19,100.00
129-04248,2020-10-26 06:50:00,67.96,100.00
129-04248,2020-10-26 07:00:00,67.75,100.00
129-04248,2020-10-26 07:10:00,69.39,100.00
129-04248,2020-10-26 07:20:00,68.13,100.00
129-04248,2020-10-26 07:30:00,64.76,100.00
129-04248,2020-10-26 07:40:00,65.73,100.00
129-04248,2020-10-26 07:50:00,69.36,100.00
129-04248,2020-10-26 08:00:00,69.58,100.00
129-04248,2020-10-26 08:10:00,67.39,100.00
129-04248,2020-10-26 08:20:00,69.70,100.00
129-04248,2020-10-26 08:30:00,67.72,100.00
129-04248,2020-10-26 08:40:00,68.46,100.00
129-04248,2020-10-26 08:50:00,66.57,100.00
129-04248,2020-10-26 09:00:00,67.79,100.00
129-04248,2020-10-26 09:10:00,64.32,100.00
129-04248,2020-10-26 09:20:00,69.96,100.00
129-04248,2020-10-26 09:30:00,70.18,100.00
129-04248,2020-10-26 09:40:00,69.37,100.00
129-04248,2020-10-26 09:50:00,71.15,100.00
129-04248,2020-10-26 10:00:00,67.96,100.00
129-04248,2020-10-26 10:10:00,67.79,100.00
129-04248,2020-10-26 10:20:00,68.58,100.00
129-04248,2020-10-26 10:30:00,67.93,100.00
129-04248,2020-10-26 10:40:00,67.79,100.00
129-04248,2020-10-26 10:50:00,67.99,100.00
129-04248,2020-10-26 11:00:00,70.39,100.00
129-04248,2020-10-26 11:10:00,69.59,100.00
129-04248,2020-10-26 11:20:00,69.12,100.00
129-04248,2020-10-26 11:30:00,63.39,100.00
129-04248,2020-10-26 11:40:00,67.35,100.00
129-04248,2020-10-26 11:50:00,68.57,100.00
129-04248,2020-10-26 12:00:00,69.69,100.00
129-04248,2020-10-26 12:10:00,67.58,100.00
129-04248,2020-10-26 12:20:00,70.94,100.00
129-04248,2020-10-26 12:30:00,69.17,100.00
129-04248,2020-10-26 12:40:00,67.30,100.00
129-04248,2020-10-26 12:50:00,70.71,100.00
129-04248,2020-10-26 13:00:00,70.54,100.00
129-04248,2020-10-26 13:10:00,69.55,100.00
129-04248,2020-10-26 13:20:00,69.33,100.00
129-04248,2020-10-26 13:30:00,67.99,100.00
129-04248,2020-10-26 13:40:00,69.95,100.00
129-04248,2020-10-26 13:50:00,73.00,100.00
129-04248,2020-10-26 14:00:00,68.97,100.00
129-04248,2020-10-26 14:10:00,71.55,100.00
129-04248,2020-10-26 14:20:00,68.71,100.00
129-04248,2020-10-26 14:30:00,67.18,100.00
129-04248,2020-10-26 14:40:00,66.99,100.00
129-04248,2020-10-26 14:50:00,68.30,100.00
129-04248,2020-10-26 15:00:00,71.20,100.00
129-04248,2020-10-26 15:10:00,70.98,100.00
129-04248,2020-10-26 15:20:00,71.58,100.00
129-04248,2020-10-26 15:30:00,67.25,100.00
129-04248,2020-10-26 15:40:00,67.11,100.00
129-04248,2020-10-26 15:50:00,69.93,100.00
129-04248,2020-10-26 16:00:00,69.99,100.00
129-04248,2020-10-26 16:10:00,68.54,100.00
129-04248,2020-10-26 16:20:00,65.59,100.00
129-04248,2020-10-26 16:30:00,68.59,100.00
129-04248,2020-10-26 16:40:00,71.94,100.00
129-04248,2020-10-26 16:50:00,71.95,100.00
129-04248,2020-10-26 17:00:00,68.35,100.00
129-04248,2020-10-26 17:10:00,69.36,100.00
129-04248,2020-10-26 17:20:00,68.77,100.00
129-04248,2020-10-26 17:30:00,68.59,100.00
129-04248,2020-10-26 17:40:00,68.39,100.00
129-04248,2020-10-26 17:50:00,70.59,100.00
129-04248,2020-10-26 18:00:00,68.75,100.00
129-04248,2020-10-26 18:10:00,69.18,100.00
129-04248,2020-10-26 18:20:00,68.95,100.00
129-04248,2020-10-26 18:30:00,68.25,100.00
129-04248,2020-10-26 18:40:00,65.00,100.00
129-04248,2020-10-26 18:50:00,66.39,100.00
129-04248,2020-10-26 19:00:00,67.73,100.00
129-04248,2020-10-26 19:10:00,66.19,100.00
129-04248,2020-10-26 19:20:00,66.77,100.00
129-04248,2020-10-26 19:30:00,67.58,100.00
129-04248,2020-10-26 19:40:00,65.69,100.00
129-04248,2020-10-26 19:50:00,67.54,100.00
129-04248,2020-10-26 20:00:00,71.00,100.00
129-04248,2020-10-26 20:10:00,69.19,100.00
129-04248,2020-10-26 20:20:00,70.17,100.00
129-04248,2020-10-26 20:30:00,70.07,100.00
129-04248,2020-10-26 20:40:00,71.20,100.00
129-04248,2020-10-26 20:50:00,68.17,100.00
129-04248,2020-10-26 21:00:00,69.55,100.00
129-04248,2020-10-26 21:10:00,68.19,100.00
129-04248,2020-10-26 21:20:00,67.39,100.00
129-04248,2020-10-26 21:30:00,65.39,100.00
129-04248,2020-10-26 21:40:00,66.36,100.00
129-04248,2020-10-26 21:50:00,68.36,100.00
129-04248,2020-10-26 22:00:00,69.00,100.00
129-04248,2020-10-26 22:10:00,67.99,100.00
129-04248,2020-10-26 22:20:00,67.59,97.00
129-04248,2020-10-26 22:30:00,66.19,93.00
129-04248,2020-10-26 22:40:00,67.00,97.00
129-04248,2020-10-26 22:50:00,65.19,100.00
129-04248,2020-10-26 23:00:00,65.00,100.00
129-04248,2020-10-26 23:10:00,65.77,100.00
129-04248,2020-10-26 23:20:00,69.00,100.00
129-04248,2020-10-26 23:30:00,68.79,100.00
129-04248,2020-10-26 23:40:00,71.36,98.00
129-04248,2020-10-26 23:50:00,70.35,90.00
129-04245,2020-10-26 00:00:00,62.10,100.00
129-04245,2020-10-26 00:10:00,60.98,100.00
129-04245,2020-10-26 00:20:00,64.18,100.00
129-04245,2020-10-26 00:30:00,64.37,98.00
129-04245,2020-10-26 00:40:00,62.00,100.00
129-04245,2020-10-26 00:50:00,68.27,100.00
129-04245,2020-10-26 01:00:00,70.20,100.00
129-04245,2020-10-26 01:10:00,68.58,100.00
129-04245,2020-10-26 01:20:00,65.89,100.00
129-04245,2020-10-26 01:30:00,64.70,100.00
129-04245,2020-10-26 01:40:00,68.79,100.00
129-04245,2020-10-26 01:50:00,68.00,100.00
129-04245,2020-10-26 02:00:00,62.33,98.80
129-04245,2020-10-26 02:10:00,57.30,99.40
129-04245,2020-10-26 02:20:00,57.75,96.80
129-04245,2020-10-26 02:30:00,65.06,100.00
129-04245,2020-10-26 02:40:00,70.69,100.00
129-04245,2020-10-26 02:50:00,70.69,99.60
129-04245,2020-10-26 03:00:00,63.13,96.80
129-04245,2020-10-26 03:10:00,55.91,96.00
129-04245,2020-10-26 03:20:00,68.79,100.00
129-04245,2020-10-26 03:30:00,63.41,100.00
129-04245,2020-10-26 03:40:00,64.45,100.00
129-04245,2020-10-26 03:50:00,65.44,100.00
129-04245,2020-10-26 04:00:00,67.09,100.00
129-04245,2020-10-26 04:10:00,65.53,100.00
129-04245,2020-10-26 04:20:00,69.58,100.00
129-04245,2020-10-26 04:30:00,68.89,100.00
129-04245,2020-10-26 04:40:00,71.24,100.00
129-04245,2020-10-26 04:50:00,67.84,100.00
129-04245,2020-10-26 05:00:00,70.13,100.00
129-04245,2020-10-26 05:10:00,67.35,100.00
129-04245,2020-10-26 05:20:00,68.85,100.00
129-04245,2020-10-26 05:30:00,69.72,100.00
129-04245,2020-10-26 05:40:00,70.16,100.00
129-04245,2020-10-26 05:50:00,68.16,100.00
129-04245,2020-10-26 06:00:00,68.98,100.00
129-04245,2020-10-26 06:10:00,67.05,98.80
129-04245,2020-10-26 06:20:00,65.64,100.00
129-04245,2020-10-26 06:30:00,63.42,97.80
129-04245,2020-10-26 06:40:00,53.95,98.40
129-04245,2020-10-26 06:50:00,43.74,100.00
129-04245,2020-10-26 07:00:00,50.61,100.00
129-04245,2020-10-26 07:10:00,64.65,93.60
129-04245,2020-10-26 07:20:00,57.28,98.20
129-04245,2020-10-26 07:30:00,47.46,98.80
129-04245,2020-10-26 07:40:00,46.25,100.00
129-04245,2020-10-26 07:50:00,37.12,100.00
129-04245,2020-10-26 08:00:00,51.02,98.00
129-04245,2020-10-26 08:10:00,64.50,93.20
129-04245,2020-10-26 08:20:00,64.29,90.40
129-04245,2020-10-26 08:30:00,66.04,90.00
129-04245,2020-10-26 08:40:00,66.07,94.60
129-04245,2020-10-26 08:50:00,64.58,100.00
129-04245,2020-10-26 09:00:00,66.09,100.00
129-04245,2020-10-26 09:10:00,65.09,100.00
129-04245,2020-10-26 09:20:00,67.75,100.00
129-04245,2020-10-26 09:30:00,66.96,100.00
129-04245,2020-10-26 09:40:00,68.27,100.00
129-04245,2020-10-26 09:50:00,66.37,100.00
129-04245,2020-10-26 10:00:00,65.91,100.00
129-04245,2020-10-26 10:10:00,65.06,100.00
129-04245,2020-10-26 10:20:00,65.82,100.00
129-04245,2020-10-26 10:30:00,68.30,100.00
129-04245,2020-10-26 10:40:00,66.83,100.00
129-04245,2020-10-26 10:50:00,66.27,100.00
129-04245,2020-10-26 11:00:00,65.59,100.00
129-04245,2020-10-26 11:10:00,66.33,100.00
129-04245,2020-10-26 11:20:00,67.87,100.00
129-04245,2020-10-26 11:30:00,67.35,100.00
129-04245,2020-10-26 11:40:00,67.68,100.00
129-04245,2020-10-26 11:50:00,66.64,100.00
129-04245,2020-10-26 12:00:00,69.17,100.00
129-04245,2020-10-26 12:10:00,65.28,100.00
129-04245,2020-10-26 12:20:00,66.16,100.00
129-04245,2020-10-26 12:30:00,66.61,100.00
129-04245,2020-10-26 12:40:00,69.49,100.00
129-04245,2020-10-26 12:50:00,69.56,100.00
129-04245,2020-10-26 13:00:00,68.17,100.00
129-04245,2020-10-26 13:10:00,68.06,100.00
129-04245,2020-10-26 13:20:00,68.29,100.00
129-04245,2020-10-26 13:30:00,65.98,100.00
129-04245,2020-10-26 13:40:00,67.88,100.00
129-04245,2020-10-26 13:50:00,71.19,100.00
129-04245,2020-10-26 14:00:00,67.99,100.00
129-04245,2020-10-26 14:10:00,67.17,100.00
129-04245,2020-10-26 14:20:00,66.66,100.00
129-04245,2020-10-26 14:30:00,67.07,100.00
129-04245,2020-10-26 14:40:00,68.06,100.00
129-04245,2020-10-26 14:50:00,66.14,100.00
129-04245,2020-10-26 15:00:00,66.56,100.00
129-04245,2020-10-26 15:10:00,65.33,100.00
129-04245,2020-10-26 15:20:00,69.36,100.00
129-04245,2020-10-26 15:30:00,66.63,100.00
129-04245,2020-10-26 15:40:00,65.43,100.00
129-04245,2020-10-26 15:50:00,67.13,100.00
129-04245,2020-10-26 16:00:00,67.37,100.00
129-04245,2020-10-26 16:10:00,66.86,100.00
129-04245,2020-10-26 16:20:00,66.08,100.00
129-04245,2020-10-26 16:30:00,66.29,100.00
129-04245,2020-10-26 16:40:00,67.76,100.00
129-04245,2020-10-26 16:50:00,64.98,100.00
129-04245,2020-10-26 17:00:00,65.73,100.00
129-04245,2020-10-26 17:10:00,67.22,100.00
129-04245,2020-10-26 17:20:00,68.38,100.00
