tmc,tstamp,speed,cvalue
129-04249,2020-02-14 10:00:00,67.97,100.00
129-04249,2020-02-14 10:10:00,67.58,100.00
129-04249,2020-02-14 10:20:00,68.29,100.00
129-04249,2020-02-14 10:30:00,67.87,100.00
129-04249,2020-02-14 10:40:00,65.40,100.00
129-04249,2020-02-14 10:50:00,68.39,100.00
129-04249,2020-02-14 11:00:00,66.92,100.00
129-04249,2020-02-14 11:10:00,66.42,100.00
129-04249,2020-02-14 11:20:00,69.67,100.00
129-04249,2020-02-14 11:30:00,68.77,100.00
129-04249,2020-02-14 11:40:00,66.09,100.00
129-04249,2020-02-14 11:50:00,65.86,100.00
129-04249,2020-02-14 12:00:00,67.80,100.00
129-04249,2020-02-14 12:10:00,64.77,100.00
129-04249,2020-02-14 12:20:00,67.43,100.00
129-04249,2020-02-14 12:30:00,64.98,100.00
129-04249,2020-02-14 12:40:00,62.09,100.00
129-04249,2020-02-14 12:50:00,63.88,100.00
129-04249,2020-02-14 13:00:00,66.07,100.00
129-04249,2020-02-14 13:10:00,71.49,100.00
129-04249,2020-02-14 13:20:00,69.62,92.00
129-04249,2020-02-14 13:30:00,66.48,100.00
129-04249,2020-02-14 13:40:00,66.99,100.00
129-04249,2020-02-14 13:50:00,66.58,100.00
129-04249,2020-02-14 14:00:00,67.08,100.00
129-04249,2020-02-14 14:10:00,66.77,100.00
129-04249,2020-02-14 14:20:00,66.18,100.00
129-04249,2020-02-14 14:30:00,68.09,100.00
129-04249,2020-02-14 14:40:00,67.48,100.00
129-04249,2020-02-14 14:50:00,65.73,100.00
129-04249,2020-02-14 15:00:00,63.89,100.00
129-04249,2020-02-14 15:10:00,64.96,100.00
129-04249,2020-02-14 15:20:00,64.77,100.00
129-04249,2020-02-14 15:30:00,68.39,100.00
129-04249,2020-02-14 15:40:00,66.18,100.00
129-04249,2020-02-14 15:50:00,65.72,100.00
129-04249,2020-02-14 16:00:00,64.96,100.00
129-04249,2020-02-14 16:10:00,66.98,100.00
129-04249,2020-02-14 16:20:00,68.18,100.00
129-04249,2020-02-14 16:30:00,68.17,100.00
129-04249,2020-02-14 16:40:00,69.05,100.00
129-04249,2020-02-14 16:50:00,66.98,100.00
129-04249,2020-02-14 17:00:00,65.67,100.00
129-04249,2020-02-14 17:10:00,66.59,100.00
129-04249,2020-02-14 17:20:00,63.55,100.00
129-04249,2020-02-14 17:30:00,62.44,100.00
129-04249,2020-02-14 17:40:00,64.72,100.00
129-04249,2020-02-14 17:50:00,68.56,100.00
129-04249,2020-02-14 18:00:00,66.91,100.00
129-04249,2020-02-14 18:10:00,65.28,100.00
129-04249,2020-02-14 18:20:00,67.56,100.00
129-04249,2020-02-14 18:30:00,64.86,100.00
129-04249,2020-02-14 18:40:00,63.79,100.00
129-04249,2020-02-14 18:50:00,65.66,100.00
129-04249,2020-02-14 19:00:00,67.59,100.00
129-04249,2020-02-14 19:10:00,65.18,100.00
129-04249,2020-02-14 19:20:00,62.66,100.00
129-04249,2020-02-14 19:30:00,60.95,100.00
129-04249,2020-02-14 19:40:00,64.27,100.00
129-04249,2020-02-14 19:50:00,66.37,100.00
129-04249,2020-02-14 20:00:00,66.25,100.00
129-04249,2020-02-14 20:10:00,68.19,100.00
129-04249,2020-02-14 20:20:00,64.19,100.00
129-04249,2020-02-14 20:30:00,68.64,100.00
129-04249,2020-02-14 20:40:00,65.68,100.00
129-04249,2020-02-14 20:50:00,65.70,100.00
129-04249,2020-02-14 21:00:00,66.99,100.00
129-04249,2020-02-14 21:10:00,69.13,100.00
129-04249,2020-02-14 21:20:00,66.65,100.00
129-04249,2020-02-14 21:30:00,68.06,100.00
129-04249,2020-02-14 21:40:00,63.17,100.00
129-04249,2020-02-14 21:50:00,65.07,100.00
129-04249,2020-02-14 22:00:00,64.34,94.10
129-04249,2020-02-14 22:10:00,63.66,88.00
129-04249,2020-02-14 22:20:00,62.84,83.40
129-04249,2020-02-14 22:30:00,62.95,96.60
129-04249,2020-02-14 22:40:00,66.67,100.00
129-04249,2020-02-14 22:50:00,63.98,100.00
129-04249,2020-02-14 23:00:00,63.89,100.00
129-04249,2020-02-14 23:10:00,65.45,96.70
129-04249,2020-02-14 23:20:00,64.44,96.40
129-04249,2020-02-14 23:30:00,63.35,97.10
129-04249,2020-02-14 23:40:00,62.45,76.70
129-04249,2020-02-14 23:50:00,75.40,13.20
129-04247,2020-02-14 00:00:00,64.71,86.70
129-04247,2020-02-14 00:10:00,67.79,98.50
129-04247,2020-02-14 00:20:00,68.60,97.80
129-04247,2020-02-14 00:30:00,70.89,91.78
129-04247,2020-02-14 00:40:00,61.44,63.50
129-04247,2020-02-14 00:50:00,65.08,96.30
129-04247,2020-02-14 01:00:00,63.79,80.90
129-04247,2020-02-14 01:10:00,72.01,52.57
129-04247,2020-02-14 01:20:00,64.25,71.20
129-04247,2020-02-14 01:30:00,55.98,25.40
129-04247,2020-02-14 01:40:00,59.70,88.40
129-04247,2020-02-14 01:50:00,,
129-04247,2020-02-14 02:00:00,64.00,78.13
129-04247,2020-02-14 02:10:00,71.00,29.20
129-04247,2020-02-14 02:20:00,54.17,45.40
129-04247,2020-02-14 02:30:00,63.00,100.00
129-04247,2020-02-14 02:40:00,61.81,85.00
129-04247,2020-02-14 02:50:00,66.88,61.25
129-04247,2020-02-14 03:00:00,65.56,69.90
129-04247,2020-02-14 03:10:00,64.57,91.00
129-04247,2020-02-14 03:20:00,64.27,63.30
129-04247,2020-02-14 03:30:00,59.63,59.00
129-04247,2020-02-14 03:40:00,61.85,68.90
129-04247,2020-02-14 03:50:00,65.03,82.30
129-04247,2020-02-14 04:00:00,58.99,75.20
129-04247,2020-02-14 04:10:00,70.18,21.30
129-04247,2020-02-14 04:20:00,67.10,51.20
129-04247,2020-02-14 04:30:00,66.54,94.00
129-04247,2020-02-14 04:40:00,66.46,93.50
129-04247,2020-02-14 04:50:00,69.58,99.80
129-04247,2020-02-14 05:00:00,70.29,99.10
129-04247,2020-02-14 05:10:00,65.77,100.00
129-04247,2020-02-14 05:20:00,68.23,100.00
129-04247,2020-02-14 05:30:00,69.86,100.00
129-04247,2020-02-14 05:40:00,66.48,100.00
129-04247,2020-02-14 05:50:00,67.03,100.00
129-04247,2020-02-14 06:00:00,71.93,100.00
129-04247,2020-02-14 06:10:00,67.52,100.00
129-04247,2020-02-14 06:20:00,64.59,100.00
129-04247,2020-02-14 06:30:00,64.68,100.00
129-04247,2020-02-14 06:40:00,69.67,100.00
129-04247,2020-02-14 06:50:00,63.43,100.00
129-04247,2020-02-14 07:00:00,67.79,100.00
129-04247,2020-02-14 07:10:00,66.58,100.00
129-04247,2020-02-14 07:20:00,66.22,100.00
129-04247,2020-02-14 07:30:00,63.58,100.00
129-04247,2020-02-14 07:40:00,64.78,100.00
129-04247,2020-02-14 07:50:00,63.27,100.00
129-04247,2020-02-14 08:00:00,60.12,100.00
129-04247,2020-02-14 08:10:00,63.09,100.00
129-04247,2020-02-14 08:20:00,64.48,100.00
129-04247,2020-02-14 08:30:00,64.43,100.00
129-04247,2020-02-14 08:40:00,62.98,100.00
129-04247,2020-02-14 08:50:00,60.53,100.00
129-04247,2020-02-14 09:00:00,61.99,100.00
129-04247,2020-02-14 09:10:00,63.78,100.00
129-04247,2020-02-14 09:20:00,65.66,100.00
129-04247,2020-02-14 09:30:00,67.58,100.00
129-04247,2020-02-14 09:40:00,68.77,100.00
129-04247,2020-02-14 09:50:00,70.37,100.00
129-04247,2020-02-14 10:00:00,66.46,100.00
129-04247,2020-02-14 10:10:00,67.04,100.00
129-04247,2020-02-14 10:20:00,65.68,100.00
129-04247,2020-02-14 10:30:00,65.89,100.00
129-04247,2020-02-14 10:40:00,65.87,100.00
129-04247,2020-02-14 10:50:00,66.78,100.00
129-04247,2020-02-14 11:00:00,65.98,100.00
129-04247,2020-02-14 11:10:00,62.86,100.00
129-04247,2020-02-14 11:20:00,67.85,100.00
129-04247,2020-02-14 11:30:00,68.18,100.00
129-04247,2020-02-14 11:40:00,67.59,100.00
129-04247,2020-02-14 11:50:00,65.62,100.00
129-04247,2020-02-14 12:00:00,65.03,100.00
129-04247,2020-02-14 12:10:00,64.15,100.00
129-04247,2020-02-14 12:20:00,66.27,100.00
129-04247,2020-02-14 12:30:00,69.49,100.00
129-04247,2020-02-14 12:40:00,67.34,98.30
129-04247,2020-02-14 12:50:00,63.49,100.00
129-04247,2020-02-14 13:00:00,66.77,100.00
129-04247,2020-02-14 13:10:00,69.67,100.00
129-04247,2020-02-14 13:20:00,65.14,100.00
129-04247,2020-02-14 13:30:00,65.16,100.00
129-04247,2020-02-14 13:40:00,69.53,100.00
129-04247,2020-02-14 13:50:00,71.52,100.00
129-04247,2020-02-14 14:00:00,69.25,100.00
129-04247,2020-02-14 14:10:00,66.44,100.00
129-04247,2020-02-14 14:20:00,69.45,100.00
129-04247,2020-02-14 14:30:00,68.04,100.00
129-04247,2020-02-14 14:40:00,66.44,100.00
129-04247,2020-02-14 14:50:00,66.79,100.00
129-04247,2020-02-14 15:00:00,67.05,100.00
129-04247,2020-02-14 15:10:00,65.10,100.00
129-04247,2020-02-14 15:20:00,66.17,100.00
129-04247,2020-02-14 15:30:00,65.76,100.00
129-04247,2020-02-14 15:40:00,66.87,100.00
129-04247,2020-02-14 15:50:00,68.66,97.10
129-04247,2020-02-14 16:00:00,63.85,100.00
129-04247,2020-02-14 16:10:00,61.70,100.00
129-04247,2020-02-14 16:20:00,68.63,100.00
129-04247,2020-02-14 16:30:00,69.39,100.00
129-04247,2020-02-14 16:40:00,72.47,56.60
129-04247,2020-02-14 16:50:00,68.18,100.00
129-04247,2020-02-14 17:00:00,69.35,90.90
129-04247,2020-02-14 17:10:00,62.97,100.00
129-04247,2020-02-14 17:20:00,65.39,100.00
129-04247,2020-02-14 17:30:00,63.75,100.00
129-04247,2020-02-14 17:40:00,62.99,100.00
129-04247,2020-02-14 17:50:00,64.59,100.00
129-04247,2020-02-14 18:00:00,64.98,100.00
129-04247,2020-02-14 18:10:00,66.09,100.00
129-04247,2020-02-14 18:20:00,68.07,100.00
129-04247,2020-02-14 18:30:00,63.78,100.00
129-04247,2020-02-14 18:40:00,61.90,100.00
129-04247,2020-02-14 18:50:00,62.96,100.00
129-04247,2020-02-14 19:00:00,67.68,100.00
129-04247,2020-02-14 19:10:00,69.55,94.80
129-04247,2020-02-14 19:20:00,66.34,100.00
129-04247,2020-02-14 19:30:00,62.77,100.00
129-04247,2020-02-14 19:40:00,64.44,100.00
129-04247,2020-02-14 19:50:00,68.25,100.00
129-04247,2020-02-14 20:00:00,65.29,96.40
129-04247,2020-02-14 20:10:00,65.63,92.80
129-04247,2020-02-14 20:20:00,63.33,100.00
129-04247,2020-02-14 20:30:00,69.15,100.00
129-04247,2020-02-14 20:40:00,67.79,100.00
129-04247,2020-02-14 20:50:00,68.90,100.00
129-04247,2020-02-14 21:00:00,67.28,90.80
129-04247,2020-02-14 21:10:00,70.68,92.00
129-04247,2020-02-14 21:20:00,68.20,100.00
129-04247,2020-02-14 21:30:00,67.17,100.00
129-04247,2020-02-14 21:40:00,65.51,100.00
129-04247,2020-02-14 21:50:00,62.04,100.00
129-04247,2020-02-14 22:00:00,63.17,100.00
129-04247,2020-02-14 22:10:00,63.42,95.30
129-04247,2020-02-14 22:20:00,62.49,89.70
129-04247,2020-02-14 22:30:00,71.56,67.13
129-04247,2020-02-14 22:40:00,69.48,58.60
129-04247,2020-02-14 22:50:00,63.84,93.60
129-04247,2020-02-14 23:00:00,66.16,99.60
129-04247,2020-02-14 23:10:00,67.52,83.90
129-04247,2020-02-14 23:20:00,62.72,85.10
129-04247,2020-02-14 23:30:00,63.90,90.90
129-04247,2020-02-14 23:40:00,67.66,61.90
129-04247,2020-02-14 23:50:00,72.58,74.50
129-04248,2020-02-14 00:00:00,63.87,61.70
129-04248,2020-02-14 00:10:00,63.49,70.75
129-04248,2020-02-14 00:20:00,,
129-04248,2020-02-14 00:30:00,73.72,77.40
129-04248,2020-02-14 00:40:00,71.12,92.33
129-04248,2020-02-14 00:50:00,68.19,98.00
129-04248,2020-02-14 01:00:00,67.00,95.11
129-04248,2020-02-14 01:10:00,,
129-04248,2020-02-14 01:20:00,,
129-04248,2020-02-14 01:30:00,,
129-04248,2020-02-14 01:40:00,,
129-04248,2020-02-14 01:50:00,,
129-04248,2020-02-14 02:00:00,72.74,98.71
129-04248,2020-02-14 02:10:00,73.00,93.70
129-04248,2020-02-14 02:20:00,71.96,94.50
129-04248,2020-02-14 02:30:00,69.00,84.90
129-04248,2020-02-14 02:40:00,67.00,69.50
129-04248,2020-02-14 02:50:00,71.00,98.75
129-04248,2020-02-14 03:00:00,69.59,99.30
129-04248,2020-02-14 03:10:00,67.56,94.90
129-04248,2020-02-14 03:20:00,68.52,92.80
129-04248,2020-02-14 03:30:00,66.10,84.67
129-04248,2020-02-14 03:40:00,67.34,93.00
129-04248,2020-02-14 03:50:00,67.75,95.80
129-04248,2020-02-14 04:00:00,65.00,94.00
129-04248,2020-02-14 04:10:00,83.00,1.00
129-04248,2020-02-14 04:20:00,80.19,33.50
129-04248,2020-02-14 04:30:00,74.35,97.30
129-04248,2020-02-14 04:40:00,70.97,93.10
129-04248,2020-02-14 04:50:00,70.79,87.30
129-04248,2020-02-14 05:00:00,69.93,91.90
129-04248,2020-02-14 05:10:00,69.00,100.00
129-04248,2020-02-14 05:20:00,73.96,100.00
129-04248,2020-02-14 05:30:00,75.77,100.00
129-04248,2020-02-14 05:40:00,71.52,100.00
129-04248,2020-02-14 05:50:00,73.08,100.00
129-04248,2020-02-14 06:00:00,75.38,100.00
129-04248,2020-02-14 06:10:00,72.15,100.00
129-04248,2020-02-14 06:20:00,71.20,100.00
129-04248,2020-02-14 06:30:00,70.58,100.00
129-04248,2020-02-14 06:40:00,74.55,100.00
129-04248,2020-02-14 06:50:00,71.97,100.00
129-04248,2020-02-14 07:00:00,71.99,100.00
129-04248,2020-02-14 07:10:00,70.38,100.00
129-04248,2020-02-14 07:20:00,68.99,100.00
129-04248,2020-02-14 07:30:00,68.39,100.00
129-04248,2020-02-14 07:40:00,70.58,100.00
129-04248,2020-02-14 07:50:00,72.79,100.00
129-04248,2020-02-14 08:00:00,73.79,100.00
129-04248,2020-02-14 08:10:00,71.56,100.00
129-04248,2020-02-14 08:20:00,70.39,100.00
129-04248,2020-02-14 08:30:00,69.99,100.00
129-04248,2020-02-14 08:40:00,71.58,100.00
129-04248,2020-02-14 08:50:00,68.17,100.00
129-04248,2020-02-14 09:00:00,71.32,100.00
129-04248,2020-02-14 09:10:00,71.99,100.00
129-04248,2020-02-14 09:20:00,70.79,100.00
129-04248,2020-02-14 09:30:00,72.98,100.00
129-04248,2020-02-14 09:40:00,74.98,100.00
129-04248,2020-02-14 09:50:00,76.39,100.00
129-04248,2020-02-14 10:00:00,74.17,100.00
129-04248,2020-02-14 10:10:00,73.36,100.00
129-04248,2020-02-14 10:20:00,70.18,100.00
129-04248,2020-02-14 10:30:00,70.59,100.00
129-04248,2020-02-14 10:40:00,71.76,99.30
129-04248,2020-02-14 10:50:00,71.79,100.00
129-04248,2020-02-14 11:00:00,71.78,100.00
129-04248,2020-02-14 11:10:00,68.36,100.00
129-04248,2020-02-14 11:20:00,73.58,100.00
129-04248,2020-02-14 11:30:00,72.30,100.00
129-04248,2020-02-14 11:40:00,69.39,100.00
129-04248,2020-02-14 11:50:00,71.96,100.00
129-04248,2020-02-14 12:00:00,70.78,100.00
129-04248,2020-02-14 12:10:00,69.31,100.00
129-04248,2020-02-14 12:20:00,76.38,75.10
129-04248,2020-02-14 12:30:00,75.99,89.80
129-04248,2020-02-14 12:40:00,72.73,100.00
129-04248,2020-02-14 12:50:00,69.97,100.00
129-04248,2020-02-14 13:00:00,71.15,100.00
129-04248,2020-02-14 13:10:00,74.19,100.00
129-04248,2020-02-14 13:20:00,71.09,100.00
129-04248,2020-02-14 13:30:00,69.17,100.00
129-04248,2020-02-14 13:40:00,70.38,100.00
129-04248,2020-02-14 13:50:00,75.51,89.70
129-04248,2020-02-14 14:00:00,74.18,100.00
129-04248,2020-02-14 14:10:00,74.57,93.50
129-04248,2020-02-14 14:20:00,71.75,99.60
129-04248,2020-02-14 14:30:00,71.79,99.20
129-04248,2020-02-14 14:40:00,71.59,99.70
129-04248,2020-02-14 14:50:00,71.72,100.00
129-04248,2020-02-14 15:00:00,72.38,98.60
129-04248,2020-02-14 15:10:00,70.59,100.00
129-04248,2020-02-14 15:20:00,69.96,100.00
129-04248,2020-02-14 15:30:00,69.99,100.00
129-04248,2020-02-14 15:40:00,72.52,95.10
129-04248,2020-02-14 15:50:00,76.99,67.60
129-04248,2020-02-14 16:00:00,72.25,81.80
129-04248,2020-02-14 16:10:00,68.59,100.00
129-04248,2020-02-14 16:20:00,73.93,87.10
129-04248,2020-02-14 16:30:00,72.39,98.50
129-04248,2020-02-14 16:40:00,76.83,62.30
129-04248,2020-02-14 16:50:00,72.77,99.10
129-04248,2020-02-14 17:00:00,70.05,99.70
129-04248,2020-02-14 17:10:00,67.55,100.00
129-04248,2020-02-14 17:20:00,70.65,100.00
129-04248,2020-02-14 17:30:00,70.08,100.00
129-04248,2020-02-14 17:40:00,68.78,100.00
129-04248,2020-02-14 17:50:00,71.97,100.00
129-04248,2020-02-14 18:00:00,73.99,94.10
129-04248,2020-02-14 18:10:00,73.59,95.30
129-04248,2020-02-14 18:20:00,73.90,85.00
129-04248,2020-02-14 18:30:00,69.55,100.00
129-04248,2020-02-14 18:40:00,71.58,99.40
129-04248,2020-02-14 18:50:00,74.77,93.70
129-04248,2020-02-14 19:00:00,74.57,98.60
129-04248,2020-02-14 19:10:00,72.15,99.90
129-04248,2020-02-14 19:20:00,67.48,100.00
129-04248,2020-02-14 19:30:00,64.73,84.80
129-04248,2020-02-14 19:40:00,73.16,100.00
129-04248,2020-02-14 19:50:00,71.12,92.90
129-04248,2020-02-14 20:00:00,69.31,100.00
129-04248,2020-02-14 20:10:00,75.36,83.80
129-04248,2020-02-14 20:20:00,69.96,100.00
129-04248,2020-02-14 20:30:00,75.41,82.90
129-04248,2020-02-14 20:40:00,73.57,100.00
129-04248,2020-02-14 20:50:00,71.75,100.00
129-04248,2020-02-14 21:00:00,73.59,98.80
129-04248,2020-02-14 21:10:00,71.94,98.80
129-04248,2020-02-14 21:20:00,71.52,100.00
129-04248,2020-02-14 21:30:00,67.30,100.00
129-04248,2020-02-14 21:40:00,65.69,73.20
129-04248,2020-02-14 21:50:00,70.77,100.00
129-04248,2020-02-14 22:00:00,64.95,79.90
129-04248,2020-02-14 22:10:00,62.78,73.70
129-04248,2020-02-14 22:20:00,67.54,91.40
129-04248,2020-02-14 22:30:00,76.98,36.50
129-04248,2020-02-14 22:40:00,70.29,82.50
129-04248,2020-02-14 22:50:00,65.94,92.70
129-04248,2020-02-14 23:00:00,66.70,94.00
129-04248,2020-02-14 23:10:00,67.88,81.40
129-04248,2020-02-14 23:20:00,61.18,42.50
129-04248,2020-02-14 23:30:00,64.37,99.30
129-04248,2020-02-14 23:40:00,69.22,53.20
129-04248,2020-02-14 23:50:00,75.00,42.80
129-04245,2020-02-14 00:00:00,63.69,75.20
129-04245,2020-02-14 00:10:00,64.96,86.50
129-04245,2020-02-14 00:20:00,65.80,92.86
129-04245,2020-02-14 00:30:00,61.01,46.67
129-04245,2020-02-14 00:40:00,59.99,50.50
129-04245,2020-02-14 00:50:00,69.33,60.50
129-04245,2020-02-14 01:00:00,71.29,60.30
129-04245,2020-02-14 01:10:00,71.59,67.20
129-04245,2020-02-14 01:20:00,63.37,49.30
129-04245,2020-02-14 01:30:00,57.12,23.63
129-04245,2020-02-14 01:40:00,63.00,84.33
129-04245,2020-02-14 01:50:00,,
129-04245,2020-02-14 02:00:00,69.00,57.50
129-04245,2020-02-14 02:10:00,70.88,39.30
129-04245,2020-02-14 02:20:00,72.00,69.50
129-04245,2020-02-14 02:30:00,68.00,93.25
129-04245,2020-02-14 02:40:00,65.35,72.80
129-04245,2020-02-14 02:50:00,54.48,25.33
129-04245,2020-02-14 03:00:00,67.55,85.70
129-04245,2020-02-14 03:10:00,65.87,93.90
129-04245,2020-02-14 03:20:00,65.49,96.50
129-04245,2020-02-14 03:30:00,64.28,97.30
129-04245,2020-02-14 03:40:00,65.38,94.40
129-04245,2020-02-14 03:50:00,66.68,94.70
129-04245,2020-02-14 04:00:00,64.77,99.22
129-04245,2020-02-14 04:10:00,69.17,65.40
129-04245,2020-02-14 04:20:00,67.03,86.90
129-04245,2020-02-14 04:30:00,70.41,83.70
129-04245,2020-02-14 04:40:00,71.18,100.00
129-04245,2020-02-14 04:50:00,69.79,100.00
129-04245,2020-02-14 05:00:00,68.88,99.70
129-04245,2020-02-14 05:10:00,71.07,98.30
129-04245,2020-02-14 05:20:00,68.89,100.00
129-04245,2020-02-14 05:30:00,66.59,100.00
129-04245,2020-02-14 05:40:00,63.28,100.00
129-04245,2020-02-14 05:50:00,63.18,100.00
129-04245,2020-02-14 06:00:00,66.68,100.00
129-04245,2020-02-14 06:10:00,63.68,100.00
129-04245,2020-02-14 06:20:00,62.70,100.00
129-04245,2020-02-14 06:30:00,62.79,100.00
129-04245,2020-02-14 06:40:00,62.39,100.00
129-04245,2020-02-14 06:50:00,54.43,100.00
129-04245,2020-02-14 07:00:00,60.82,100.00
129-04245,2020-02-14 07:10:00,66.60,100.00
129-04245,2020-02-14 07:20:00,65.50,100.00
129-04245,2020-02-14 07:30:00,61.98,100.00
129-04245,2020-02-14 07:40:00,50.27,100.00
129-04245,2020-02-14 07:50:00,47.56,100.00
129-04245,2020-02-14 08:00:00,54.16,100.00
129-04245,2020-02-14 08:10:00,58.87,100.00
129-04245,2020-02-14 08:20:00,64.79,100.00
129-04245,2020-02-14 08:30:00,67.09,100.00
129-04245,2020-02-14 08:40:00,66.30,100.00
129-04245,2020-02-14 08:50:00,65.16,100.00
129-04245,2020-02-14 09:00:00,65.69,100.00
129-04245,2020-02-14 09:10:00,67.29,100.00
129-04245,2020-02-14 09:20:00,66.99,100.00
129-04245,2020-02-14 09:30:00,69.55,100.00
129-04245,2020-02-14 09:40:00,68.78,100.00
129-04245,2020-02-14 09:50:00,70.37,100.00
129-04245,2020-02-14 10:00:00,69.90,100.00
129-04245,2020-02-14 10:10:00,70.19,100.00
129-04245,2020-02-14 10:20:00,69.39,100.00
129-04245,2020-02-14 10:30:00,70.09,100.00
129-04245,2020-02-14 10:40:00,68.78,100.00
129-04245,2020-02-14 10:50:00,69.79,100.00
129-04245,2020-02-14 11:00:00,70.38,100.00
129-04245,2020-02-14 11:10:00,68.06,100.00
129-04245,2020-02-14 11:20:00,71.27,100.00
129-04245,2020-02-14 11:30:00,69.55,100.00
129-04245,2020-02-14 11:40:00,69.08,100.00
129-04245,2020-02-14 11:50:00,70.58,100.00
129-04245,2020-02-14 12:00:00,68.37,100.00
129-04245,2020-02-14 12:10:00,68.18,100.00
129-04245,2020-02-14 12:20:00,71.12,100.00
129-04245,2020-02-14 12:30:00,71.99,100.00
129-04245,2020-02-14 12:40:00,69.77,100.00
129-04245,2020-02-14 12:50:00,68.79,100.00
129-04245,2020-02-14 13:00:00,68.77,100.00
129-04245,2020-02-14 13:10:00,74.48,100.00
129-04245,2020-02-14 13:20:00,71.96,100.00
129-04245,2020-02-14 13:30:00,68.88,100.00
129-04245,2020-02-14 13:40:00,70.39,100.00
129-04245,2020-02-14 13:50:00,69.59,100.00
129-04245,2020-02-14 14:00:00,70.99,100.00
129-04245,2020-02-14 14:10:00,68.69,100.00
129-04245,2020-02-14 14:20:00,67.96,100.00
129-04245,2020-02-14 14:30:00,71.98,100.00
129-04245,2020-02-14 14:40:00,70.43,100.00
129-04245,2020-02-14 14:50:00,70.28,100.00
129-04245,2020-02-14 15:00:00,69.48,100.00
129-04245,2020-02-14 15:10:00,67.60,100.00
129-04245,2020-02-14 15:20:00,68.78,100.00
129-04245,2020-02-14 15:30:00,70.17,100.00
129-04245,2020-02-14 15:40:00,70.08,100.00
129-04245,2020-02-14 15:50:00,69.90,100.00
129-04245,2020-02-14 16:00:00,66.99,100.00
129-04245,2020-02-14 16:10:00,68.55,100.00
129-04245,2020-02-14 16:20:00,66.63,100.00
129-04245,2020-02-14 16:30:00,70.06,97.50
129-04245,2020-02-14 16:40:00,70.61,100.00
129-04245,2020-02-14 16:50:00,68.98,100.00
129-04245,2020-02-14 17:00:00,68.76,100.00
129-04245,2020-02-14 17:10:00,67.65,100.00
129-04245,2020-02-14 17:20:00,66.88,100.00
129-04245,2020-02-14 17:30:00,65.99,100.00
129-04245,2020-02-14 17:40:00,65.39,100.00
