tmc,tstamp,speed,cvalue
129-04249,2020-09-03 12:30:00,65.46,100.00
129-04249,2020-09-03 12:40:00,67.87,100.00
129-04249,2020-09-03 12:50:00,65.67,100.00
129-04249,2020-09-03 13:00:00,66.72,100.00
129-04249,2020-09-03 13:10:00,65.35,100.00
129-04249,2020-09-03 13:20:00,65.18,100.00
129-04249,2020-09-03 13:30:00,63.33,100.00
129-04249,2020-09-03 13:40:00,64.30,100.00
129-04249,2020-09-03 13:50:00,65.58,100.00
129-04249,2020-09-03 14:00:00,65.24,100.00
129-04249,2020-09-03 14:10:00,65.99,100.00
129-04249,2020-09-03 14:20:00,66.59,100.00
129-04249,2020-09-03 14:30:00,65.88,100.00
129-04249,2020-09-03 14:40:00,65.22,100.00
129-04249,2020-09-03 14:50:00,66.28,100.00
129-04249,2020-09-03 15:00:00,66.66,100.00
129-04249,2020-09-03 15:10:00,66.74,100.00
129-04249,2020-09-03 15:20:00,65.87,100.00
129-04249,2020-09-03 15:30:00,67.14,100.00
129-04249,2020-09-03 15:40:00,67.75,100.00
129-04249,2020-09-03 15:50:00,63.88,100.00
129-04249,2020-09-03 16:00:00,67.74,100.00
129-04249,2020-09-03 16:10:00,68.08,100.00
129-04249,2020-09-03 16:20:00,65.77,100.00
129-04249,2020-09-03 16:30:00,68.99,100.00
129-04249,2020-09-03 16:40:00,64.97,100.00
129-04249,2020-09-03 16:50:00,66.37,100.00
129-04249,2020-09-03 17:00:00,68.57,100.00
129-04249,2020-09-03 17:10:00,65.79,100.00
129-04249,2020-09-03 17:20:00,64.70,100.00
129-04249,2020-09-03 17:30:00,66.38,100.00
129-04249,2020-09-03 17:40:00,67.45,100.00
129-04249,2020-09-03 17:50:00,67.49,100.00
129-04249,2020-09-03 18:00:00,69.57,100.00
129-04249,2020-09-03 18:10:00,66.48,100.00
129-04249,2020-09-03 18:20:00,70.36,100.00
129-04249,2020-09-03 18:30:00,67.77,100.00
129-04249,2020-09-03 18:40:00,64.87,100.00
129-04249,2020-09-03 18:50:00,67.06,100.00
129-04249,2020-09-03 19:00:00,66.07,100.00
129-04249,2020-09-03 19:10:00,66.58,100.00
129-04249,2020-09-03 19:20:00,67.96,100.00
129-04249,2020-09-03 19:30:00,66.68,100.00
129-04249,2020-09-03 19:40:00,67.76,100.00
129-04249,2020-09-03 19:50:00,65.37,100.00
129-04249,2020-09-03 20:00:00,67.09,100.00
129-04249,2020-09-03 20:10:00,65.18,100.00
129-04249,2020-09-03 20:20:00,64.37,100.00
129-04249,2020-09-03 20:30:00,68.01,100.00
129-04249,2020-09-03 20:40:00,66.94,100.00
129-04249,2020-09-03 20:50:00,68.68,100.00
129-04249,2020-09-03 21:00:00,66.49,100.00
129-04249,2020-09-03 21:10:00,67.48,100.00
129-04249,2020-09-03 21:20:00,68.39,100.00
129-04249,2020-09-03 21:30:00,70.09,100.00
129-04249,2020-09-03 21:40:00,68.69,100.00
129-04249,2020-09-03 21:50:00,66.95,100.00
129-04249,2020-09-03 22:00:00,65.62,100.00
129-04249,2020-09-03 22:10:00,66.39,100.00
129-04249,2020-09-03 22:20:00,68.29,100.00
129-04249,2020-09-03 22:30:00,68.19,100.00
129-04249,2020-09-03 22:40:00,67.80,100.00
129-04249,2020-09-03 22:50:00,66.90,100.00
129-04249,2020-09-03 23:00:00,67.00,100.00
129-04249,2020-09-03 23:10:00,66.18,100.00
129-04249,2020-09-03 23:20:00,65.40,100.00
129-04249,2020-09-03 23:30:00,64.56,100.00
129-04249,2020-09-03 23:40:00,66.10,100.00
129-04249,2020-09-03 23:50:00,62.74,100.00
129-04247,2020-09-03 00:00:00,61.00,100.00
129-04247,2020-09-03 00:10:00,60.18,100.00
129-04247,2020-09-03 00:20:00,59.57,100.00
129-04247,2020-09-03 00:30:00,62.00,96.00
129-04247,2020-09-03 00:40:00,54.38,94.00
129-04247,2020-09-03 00:50:00,63.28,100.00
129-04247,2020-09-03 01:00:00,66.19,100.00
129-04247,2020-09-03 01:10:00,56.01,100.00
129-04247,2020-09-03 01:20:00,51.95,100.00
129-04247,2020-09-03 01:30:00,58.89,100.00
129-04247,2020-09-03 01:40:00,64.79,100.00
129-04247,2020-09-03 01:50:00,62.50,100.00
129-04247,2020-09-03 02:00:00,48.60,97.00
129-04247,2020-09-03 02:10:00,46.70,90.00
129-04247,2020-09-03 02:20:00,58.07,92.00
129-04247,2020-09-03 02:30:00,63.27,91.00
129-04247,2020-09-03 02:40:00,60.00,100.00
129-04247,2020-09-03 02:50:00,64.25,100.00
129-04247,2020-09-03 03:00:00,66.87,100.00
129-04247,2020-09-03 03:10:00,66.19,100.00
129-04247,2020-09-03 03:20:00,64.59,100.00
129-04247,2020-09-03 03:30:00,66.79,100.00
129-04247,2020-09-03 03:40:00,63.00,100.00
129-04247,2020-09-03 03:50:00,63.29,100.00
129-04247,2020-09-03 04:00:00,61.26,100.00
129-04247,2020-09-03 04:10:00,66.19,100.00
129-04247,2020-09-03 04:20:00,64.95,100.00
129-04247,2020-09-03 04:30:00,61.57,100.00
129-04247,2020-09-03 04:40:00,64.95,100.00
129-04247,2020-09-03 04:50:00,68.57,100.00
129-04247,2020-09-03 05:00:00,68.18,100.00
129-04247,2020-09-03 05:10:00,70.36,97.00
129-04247,2020-09-03 05:20:00,68.36,99.00
129-04247,2020-09-03 05:30:00,69.22,90.00
129-04247,2020-09-03 05:40:00,66.84,91.00
129-04247,2020-09-03 05:50:00,69.16,90.00
129-04247,2020-09-03 06:00:00,67.31,90.00
129-04247,2020-09-03 06:10:00,69.48,90.00
129-04247,2020-09-03 06:20:00,67.80,90.00
129-04247,2020-09-03 06:30:00,67.30,90.00
129-04247,2020-09-03 06:40:00,66.88,90.00
129-04247,2020-09-03 06:50:00,37.61,93.00
129-04247,2020-09-03 07:00:00,17.73,100.00
129-04247,2020-09-03 07:10:00,51.98,91.00
129-04247,2020-09-03 07:20:00,64.76,90.00
129-04247,2020-09-03 07:30:00,64.46,90.00
129-04247,2020-09-03 07:40:00,65.42,90.00
129-04247,2020-09-03 07:50:00,67.01,90.00
129-04247,2020-09-03 08:00:00,68.48,90.00
129-04247,2020-09-03 08:10:00,65.63,90.00
129-04247,2020-09-03 08:20:00,65.81,90.00
129-04247,2020-09-03 08:30:00,68.63,90.00
129-04247,2020-09-03 08:40:00,67.05,90.00
129-04247,2020-09-03 08:50:00,67.03,90.00
129-04247,2020-09-03 09:00:00,66.03,90.00
129-04247,2020-09-03 09:10:00,69.18,90.00
129-04247,2020-09-03 09:20:00,67.87,90.00
129-04247,2020-09-03 09:30:00,67.17,97.00
129-04247,2020-09-03 09:40:00,67.04,99.00
129-04247,2020-09-03 09:50:00,69.41,100.00
129-04247,2020-09-03 10:00:00,68.27,100.00
129-04247,2020-09-03 10:10:00,64.08,100.00
129-04247,2020-09-03 10:20:00,65.03,100.00
129-04247,2020-09-03 10:30:00,65.84,100.00
129-04247,2020-09-03 10:40:00,66.99,100.00
129-04247,2020-09-03 10:50:00,66.76,100.00
129-04247,2020-09-03 11:00:00,65.81,100.00
129-04247,2020-09-03 11:10:00,68.28,100.00
129-04247,2020-09-03 11:20:00,65.46,100.00
129-04247,2020-09-03 11:30:00,67.11,100.00
129-04247,2020-09-03 11:40:00,64.35,100.00
129-04247,2020-09-03 11:50:00,65.98,100.00
129-04247,2020-09-03 12:00:00,66.79,100.00
129-04247,2020-09-03 12:10:00,67.84,100.00
129-04247,2020-09-03 12:20:00,64.20,100.00
129-04247,2020-09-03 12:30:00,66.99,100.00
129-04247,2020-09-03 12:40:00,69.84,100.00
129-04247,2020-09-03 12:50:00,67.02,100.00
129-04247,2020-09-03 13:00:00,65.12,100.00
129-04247,2020-09-03 13:10:00,70.52,100.00
129-04247,2020-09-03 13:20:00,67.14,100.00
129-04247,2020-09-03 13:30:00,65.95,100.00
129-04247,2020-09-03 13:40:00,62.92,100.00
129-04247,2020-09-03 13:50:00,65.86,100.00
129-04247,2020-09-03 14:00:00,64.88,100.00
129-04247,2020-09-03 14:10:00,67.46,100.00
129-04247,2020-09-03 14:20:00,71.72,100.00
129-04247,2020-09-03 14:30:00,67.19,100.00
129-04247,2020-09-03 14:40:00,68.08,100.00
129-04247,2020-09-03 14:50:00,65.36,100.00
129-04247,2020-09-03 15:00:00,70.33,100.00
129-04247,2020-09-03 15:10:00,69.96,100.00
129-04247,2020-09-03 15:20:00,66.88,100.00
129-04247,2020-09-03 15:30:00,67.93,100.00
129-04247,2020-09-03 15:40:00,67.82,100.00
129-04247,2020-09-03 15:50:00,66.02,100.00
129-04247,2020-09-03 16:00:00,65.17,100.00
129-04247,2020-09-03 16:10:00,66.42,100.00
129-04247,2020-09-03 16:20:00,65.22,100.00
129-04247,2020-09-03 16:30:00,68.00,100.00
129-04247,2020-09-03 16:40:00,69.23,100.00
129-04247,2020-09-03 16:50:00,68.12,100.00
129-04247,2020-09-03 17:00:00,67.49,100.00
129-04247,2020-09-03 17:10:00,66.67,100.00
129-04247,2020-09-03 17:20:00,66.18,100.00
129-04247,2020-09-03 17:30:00,69.58,100.00
129-04247,2020-09-03 17:40:00,67.83,100.00
129-04247,2020-09-03 17:50:00,68.21,100.00
129-04247,2020-09-03 18:00:00,70.79,100.00
129-04247,2020-09-03 18:10:00,64.28,100.00
129-04247,2020-09-03 18:20:00,68.29,100.00
129-04247,2020-09-03 18:30:00,70.49,100.00
129-04247,2020-09-03 18:40:00,68.26,100.00
129-04247,2020-09-03 18:50:00,67.40,100.00
129-04247,2020-09-03 19:00:00,68.96,100.00
129-04247,2020-09-03 19:10:00,71.21,100.00
129-04247,2020-09-03 19:20:00,68.29,100.00
129-04247,2020-09-03 19:30:00,62.17,100.00
129-04247,2020-09-03 19:40:00,68.06,100.00
129-04247,2020-09-03 19:50:00,68.68,100.00
129-04247,2020-09-03 20:00:00,67.16,100.00
129-04247,2020-09-03 20:10:00,68.36,100.00
129-04247,2020-09-03 20:20:00,65.48,100.00
129-04247,2020-09-03 20:30:00,68.99,100.00
129-04247,2020-09-03 20:40:00,65.98,100.00
129-04247,2020-09-03 20:50:00,70.33,100.00
129-04247,2020-09-03 21:00:00,66.67,100.00
129-04247,2020-09-03 21:10:00,67.03,100.00
129-04247,2020-09-03 21:20:00,66.87,100.00
129-04247,2020-09-03 21:30:00,65.45,100.00
129-04247,2020-09-03 21:40:00,66.87,100.00
129-04247,2020-09-03 21:50:00,65.70,100.00
129-04247,2020-09-03 22:00:00,62.49,100.00
129-04247,2020-09-03 22:10:00,65.27,100.00
129-04247,2020-09-03 22:20:00,62.52,100.00
129-04247,2020-09-03 22:30:00,68.86,100.00
129-04247,2020-09-03 22:40:00,68.00,100.00
129-04247,2020-09-03 22:50:00,65.44,100.00
129-04247,2020-09-03 23:00:00,59.39,100.00
129-04247,2020-09-03 23:10:00,56.45,100.00
129-04247,2020-09-03 23:20:00,65.35,100.00
129-04247,2020-09-03 23:30:00,65.93,100.00
129-04247,2020-09-03 23:40:00,70.38,100.00
129-04247,2020-09-03 23:50:00,65.68,100.00
129-04248,2020-09-03 00:00:00,68.59,100.00
129-04248,2020-09-03 00:10:00,65.98,100.00
129-04248,2020-09-03 00:20:00,65.00,91.00
129-04248,2020-09-03 00:30:00,62.54,90.00
129-04248,2020-09-03 00:40:00,61.00,90.00
129-04248,2020-09-03 00:50:00,68.35,100.00
129-04248,2020-09-03 01:00:00,68.79,100.00
129-04248,2020-09-03 01:10:00,66.59,100.00
129-04248,2020-09-03 01:20:00,63.10,100.00
129-04248,2020-09-03 01:30:00,66.69,100.00
129-04248,2020-09-03 01:40:00,69.39,100.00
129-04248,2020-09-03 01:50:00,68.79,100.00
129-04248,2020-09-03 02:00:00,64.54,94.00
129-04248,2020-09-03 02:10:00,63.00,90.00
129-04248,2020-09-03 02:20:00,64.39,90.00
129-04248,2020-09-03 02:30:00,64.39,93.00
129-04248,2020-09-03 02:40:00,63.00,100.00
129-04248,2020-09-03 02:50:00,67.00,100.00
129-04248,2020-09-03 03:00:00,66.58,100.00
129-04248,2020-09-03 03:10:00,67.39,100.00
129-04248,2020-09-03 03:20:00,66.59,100.00
129-04248,2020-09-03 03:30:00,68.39,100.00
129-04248,2020-09-03 03:40:00,67.00,100.00
129-04248,2020-09-03 03:50:00,64.94,100.00
129-04248,2020-09-03 04:00:00,63.00,100.00
129-04248,2020-09-03 04:10:00,65.16,100.00
129-04248,2020-09-03 04:20:00,66.58,100.00
129-04248,2020-09-03 04:30:00,68.39,100.00
129-04248,2020-09-03 04:40:00,70.39,100.00
129-04248,2020-09-03 04:50:00,69.19,100.00
129-04248,2020-09-03 05:00:00,69.97,100.00
129-04248,2020-09-03 05:10:00,73.20,100.00
129-04248,2020-09-03 05:20:00,69.94,100.00
129-04248,2020-09-03 05:30:00,71.51,100.00
129-04248,2020-09-03 05:40:00,71.72,100.00
129-04248,2020-09-03 05:50:00,72.34,100.00
129-04248,2020-09-03 06:00:00,71.11,100.00
129-04248,2020-09-03 06:10:00,70.58,100.00
129-04248,2020-09-03 06:20:00,70.17,100.00
129-04248,2020-09-03 06:30:00,69.29,100.00
129-04248,2020-09-03 06:40:00,70.09,100.00
129-04248,2020-09-03 06:50:00,58.81,100.00
129-04248,2020-09-03 07:00:00,37.03,100.00
129-04248,2020-09-03 07:10:00,67.35,98.00
129-04248,2020-09-03 07:20:00,69.79,94.00
129-04248,2020-09-03 07:30:00,68.89,92.00
129-04248,2020-09-03 07:40:00,69.99,93.00
129-04248,2020-09-03 07:50:00,69.75,90.00
129-04248,2020-09-03 08:00:00,71.59,90.00
129-04248,2020-09-03 08:10:00,69.33,92.00
129-04248,2020-09-03 08:20:00,67.79,90.00
129-04248,2020-09-03 08:30:00,69.79,97.00
129-04248,2020-09-03 08:40:00,68.13,97.00
129-04248,2020-09-03 08:50:00,72.98,100.00
129-04248,2020-09-03 09:00:00,67.91,100.00
129-04248,2020-09-03 09:10:00,68.35,100.00
129-04248,2020-09-03 09:20:00,69.79,100.00
129-04248,2020-09-03 09:30:00,70.14,100.00
129-04248,2020-09-03 09:40:00,69.92,100.00
129-04248,2020-09-03 09:50:00,69.16,100.00
129-04248,2020-09-03 10:00:00,72.98,100.00
129-04248,2020-09-03 10:10:00,71.16,100.00
129-04248,2020-09-03 10:20:00,67.79,100.00
129-04248,2020-09-03 10:30:00,66.69,100.00
129-04248,2020-09-03 10:40:00,68.73,100.00
129-04248,2020-09-03 10:50:00,67.93,100.00
129-04248,2020-09-03 11:00:00,67.76,100.00
129-04248,2020-09-03 11:10:00,69.18,100.00
129-04248,2020-09-03 11:20:00,69.95,100.00
129-04248,2020-09-03 11:30:00,74.39,100.00
129-04248,2020-09-03 11:40:00,68.10,100.00
129-04248,2020-09-03 11:50:00,71.59,100.00
129-04248,2020-09-03 12:00:00,69.49,100.00
129-04248,2020-09-03 12:10:00,69.16,100.00
129-04248,2020-09-03 12:20:00,71.58,100.00
129-04248,2020-09-03 12:30:00,70.16,100.00
129-04248,2020-09-03 12:40:00,70.14,100.00
129-04248,2020-09-03 12:50:00,71.39,100.00
129-04248,2020-09-03 13:00:00,70.39,100.00
129-04248,2020-09-03 13:10:00,71.25,100.00
129-04248,2020-09-03 13:20:00,68.19,100.00
129-04248,2020-09-03 13:30:00,69.15,100.00
129-04248,2020-09-03 13:40:00,67.59,100.00
129-04248,2020-09-03 13:50:00,64.48,100.00
129-04248,2020-09-03 14:00:00,66.98,100.00
129-04248,2020-09-03 14:10:00,69.37,100.00
129-04248,2020-09-03 14:20:00,73.38,100.00
129-04248,2020-09-03 14:30:00,71.16,100.00
129-04248,2020-09-03 14:40:00,72.59,100.00
129-04248,2020-09-03 14:50:00,70.35,100.00
129-04248,2020-09-03 15:00:00,71.17,100.00
129-04248,2020-09-03 15:10:00,71.31,100.00
129-04248,2020-09-03 15:20:00,68.15,100.00
129-04248,2020-09-03 15:30:00,70.53,100.00
129-04248,2020-09-03 15:40:00,70.76,100.00
129-04248,2020-09-03 15:50:00,69.97,100.00
129-04248,2020-09-03 16:00:00,64.77,100.00
129-04248,2020-09-03 16:10:00,69.58,100.00
129-04248,2020-09-03 16:20:00,66.48,100.00
129-04248,2020-09-03 16:30:00,70.07,100.00
129-04248,2020-09-03 16:40:00,69.99,100.00
129-04248,2020-09-03 16:50:00,71.78,100.00
129-04248,2020-09-03 17:00:00,69.94,100.00
129-04248,2020-09-03 17:10:00,72.79,100.00
129-04248,2020-09-03 17:20:00,71.17,100.00
129-04248,2020-09-03 17:30:00,71.76,100.00
129-04248,2020-09-03 17:40:00,72.19,100.00
129-04248,2020-09-03 17:50:00,69.92,100.00
129-04248,2020-09-03 18:00:00,71.99,100.00
129-04248,2020-09-03 18:10:00,70.19,100.00
129-04248,2020-09-03 18:20:00,71.99,100.00
129-04248,2020-09-03 18:30:00,72.17,100.00
129-04248,2020-09-03 18:40:00,70.19,100.00
129-04248,2020-09-03 18:50:00,69.39,100.00
129-04248,2020-09-03 19:00:00,72.56,100.00
129-04248,2020-09-03 19:10:00,72.30,100.00
129-04248,2020-09-03 19:20:00,70.37,100.00
129-04248,2020-09-03 19:30:00,66.16,100.00
129-04248,2020-09-03 19:40:00,71.18,100.00
129-04248,2020-09-03 19:50:00,70.79,100.00
129-04248,2020-09-03 20:00:00,70.59,100.00
129-04248,2020-09-03 20:10:00,69.99,100.00
129-04248,2020-09-03 20:20:00,71.00,100.00
129-04248,2020-09-03 20:30:00,70.59,100.00
129-04248,2020-09-03 20:40:00,67.59,100.00
129-04248,2020-09-03 20:50:00,70.79,100.00
129-04248,2020-09-03 21:00:00,71.39,100.00
129-04248,2020-09-03 21:10:00,71.59,100.00
129-04248,2020-09-03 21:20:00,69.79,100.00
129-04248,2020-09-03 21:30:00,71.79,100.00
129-04248,2020-09-03 21:40:00,69.00,100.00
129-04248,2020-09-03 21:50:00,67.19,100.00
129-04248,2020-09-03 22:00:00,63.00,100.00
129-04248,2020-09-03 22:10:00,66.51,100.00
129-04248,2020-09-03 22:20:00,70.79,100.00
129-04248,2020-09-03 22:30:00,70.39,100.00
129-04248,2020-09-03 22:40:00,69.00,100.00
129-04248,2020-09-03 22:50:00,66.96,100.00
129-04248,2020-09-03 23:00:00,62.39,97.00
129-04248,2020-09-03 23:10:00,64.58,100.00
129-04248,2020-09-03 23:20:00,68.19,100.00
129-04248,2020-09-03 23:30:00,68.97,100.00
129-04248,2020-09-03 23:40:00,72.39,100.00
129-04248,2020-09-03 23:50:00,67.10,100.00
129-04245,2020-09-03 00:00:00,69.59,100.00
129-04245,2020-09-03 00:10:00,69.90,100.00
129-04245,2020-09-03 00:20:00,49.70,92.80
129-04245,2020-09-03 00:30:00,59.55,99.00
129-04245,2020-09-03 00:40:00,61.60,100.00
129-04245,2020-09-03 00:50:00,67.84,98.40
129-04245,2020-09-03 01:00:00,67.26,100.00
129-04245,2020-09-03 01:10:00,64.30,100.00
129-04245,2020-09-03 01:20:00,53.64,92.00
129-04245,2020-09-03 01:30:00,50.60,93.60
129-04245,2020-09-03 01:40:00,57.63,100.00
129-04245,2020-09-03 01:50:00,57.40,100.00
129-04245,2020-09-03 02:00:00,56.49,100.00
129-04245,2020-09-03 02:10:00,54.79,96.40
129-04245,2020-09-03 02:20:00,62.24,90.00
129-04245,2020-09-03 02:30:00,66.09,96.00
129-04245,2020-09-03 02:40:00,67.70,93.40
129-04245,2020-09-03 02:50:00,63.77,98.20
129-04245,2020-09-03 03:00:00,65.24,100.00
129-04245,2020-09-03 03:10:00,67.20,100.00
129-04245,2020-09-03 03:20:00,66.59,100.00
129-04245,2020-09-03 03:30:00,67.59,100.00
129-04245,2020-09-03 03:40:00,66.50,100.00
129-04245,2020-09-03 03:50:00,64.97,100.00
129-04245,2020-09-03 04:00:00,63.66,100.00
129-04245,2020-09-03 04:10:00,68.38,100.00
129-04245,2020-09-03 04:20:00,64.18,100.00
129-04245,2020-09-03 04:30:00,67.18,100.00
129-04245,2020-09-03 04:40:00,67.55,100.00
129-04245,2020-09-03 04:50:00,68.96,100.00
129-04245,2020-09-03 05:00:00,68.93,100.00
129-04245,2020-09-03 05:10:00,69.94,100.00
129-04245,2020-09-03 05:20:00,68.67,100.00
129-04245,2020-09-03 05:30:00,69.18,98.80
129-04245,2020-09-03 05:40:00,69.78,95.80
129-04245,2020-09-03 05:50:00,67.13,95.20
129-04245,2020-09-03 06:00:00,66.38,93.60
129-04245,2020-09-03 06:10:00,66.97,91.60
129-04245,2020-09-03 06:20:00,65.25,90.40
129-04245,2020-09-03 06:30:00,65.68,90.80
129-04245,2020-09-03 06:40:00,65.33,90.00
129-04245,2020-09-03 06:50:00,67.16,90.00
129-04245,2020-09-03 07:00:00,64.98,90.00
129-04245,2020-09-03 07:10:00,57.87,91.60
129-04245,2020-09-03 07:20:00,55.33,94.00
129-04245,2020-09-03 07:30:00,66.47,90.00
129-04245,2020-09-03 07:40:00,65.28,90.60
129-04245,2020-09-03 07:50:00,67.69,90.00
129-04245,2020-09-03 08:00:00,68.37,90.00
129-04245,2020-09-03 08:10:00,66.68,90.00
129-04245,2020-09-03 08:20:00,68.04,90.00
129-04245,2020-09-03 08:30:00,69.18,90.00
129-04245,2020-09-03 08:40:00,67.87,90.60
129-04245,2020-09-03 08:50:00,68.68,90.40
129-04245,2020-09-03 09:00:00,69.37,93.40
129-04245,2020-09-03 09:10:00,67.08,99.40
129-04245,2020-09-03 09:20:00,66.54,100.00
129-04245,2020-09-03 09:30:00,68.65,100.00
129-04245,2020-09-03 09:40:00,66.06,100.00
129-04245,2020-09-03 09:50:00,67.86,100.00
129-04245,2020-09-03 10:00:00,70.26,100.00
129-04245,2020-09-03 10:10:00,67.60,100.00
129-04245,2020-09-03 10:20:00,67.82,100.00
129-04245,2020-09-03 10:30:00,65.12,100.00
129-04245,2020-09-03 10:40:00,66.79,100.00
129-04245,2020-09-03 10:50:00,65.73,100.00
129-04245,2020-09-03 11:00:00,65.26,100.00
129-04245,2020-09-03 11:10:00,69.19,100.00
129-04245,2020-09-03 11:20:00,67.96,100.00
129-04245,2020-09-03 11:30:00,68.14,100.00
129-04245,2020-09-03 11:40:00,66.84,100.00
129-04245,2020-09-03 11:50:00,69.89,100.00
129-04245,2020-09-03 12:00:00,66.54,100.00
129-04245,2020-09-03 12:10:00,69.07,100.00
129-04245,2020-09-03 12:20:00,66.70,100.00
129-04245,2020-09-03 12:30:00,69.07,100.00
129-04245,2020-09-03 12:40:00,69.40,100.00
129-04245,2020-09-03 12:50:00,68.26,100.00
129-04245,2020-09-03 13:00:00,69.18,100.00
129-04245,2020-09-03 13:10:00,69.65,100.00
129-04245,2020-09-03 13:20:00,69.36,100.00
129-04245,2020-09-03 13:30:00,67.87,100.00
129-04245,2020-09-03 13:40:00,68.85,100.00
129-04245,2020-09-03 13:50:00,67.16,100.00
129-04245,2020-09-03 14:00:00,67.15,100.00
129-04245,2020-09-03 14:10:00,67.25,100.00
129-04245,2020-09-03 14:20:00,69.74,100.00
129-04245,2020-09-03 14:30:00,69.75,100.00
129-04245,2020-09-03 14:40:00,68.46,100.00
129-04245,2020-09-03 14:50:00,61.76,100.00
129-04245,2020-09-03 15:00:00,68.87,100.00
129-04245,2020-09-03 15:10:00,68.40,100.00
129-04245,2020-09-03 15:20:00,70.56,100.00
129-04245,2020-09-03 15:30:00,69.99,100.00
129-04245,2020-09-03 15:40:00,67.07,100.00
129-04245,2020-09-03 15:50:00,66.37,100.00
129-04245,2020-09-03 16:00:00,66.98,100.00
129-04245,2020-09-03 16:10:00,68.93,100.00
129-04245,2020-09-03 16:20:00,68.36,100.00
129-04245,2020-09-03 16:30:00,67.57,100.00
129-04245,2020-09-03 16:40:00,71.84,100.00
129-04245,2020-09-03 16:50:00,70.29,100.00
129-04245,2020-09-03 17:00:00,69.18,100.00
129-04245,2020-09-03 17:10:00,67.64,100.00
129-04245,2020-09-03 17:20:00,70.64,100.00
