tmc,tstamp,speed,cvalue
129-04245,2020-05-24 18:30:00,64.08,83.50
129-04245,2020-05-24 18:40:00,61.55,66.50
129-04245,2020-05-24 18:50:00,68.94,100.00
129-04245,2020-05-24 19:00:00,69.39,100.00
129-04245,2020-05-24 19:10:00,70.30,100.00
129-04245,2020-05-24 19:20:00,65.66,97.70
129-04245,2020-05-24 19:30:00,70.50,100.00
129-04245,2020-05-24 19:40:00,70.50,100.00
129-04245,2020-05-24 19:50:00,70.09,100.00
129-04245,2020-05-24 20:00:00,70.18,96.70
129-04245,2020-05-24 20:10:00,68.27,95.80
129-04245,2020-05-24 20:20:00,67.01,77.40
129-04245,2020-05-24 20:30:00,67.44,91.90
129-04245,2020-05-24 20:40:00,67.29,99.00
129-04245,2020-05-24 20:50:00,69.73,90.00
129-04245,2020-05-24 21:00:00,67.90,85.60
129-04245,2020-05-24 21:10:00,68.91,98.30
129-04245,2020-05-24 21:20:00,68.85,97.20
129-04245,2020-05-24 21:30:00,64.86,70.40
129-04245,2020-05-24 21:40:00,67.32,71.10
129-04245,2020-05-24 21:50:00,65.73,78.40
129-04245,2020-05-24 22:00:00,59.20,77.70
129-04245,2020-05-24 22:10:00,71.89,71.40
129-04245,2020-05-24 22:20:00,70.44,90.00
129-04245,2020-05-24 22:30:00,65.60,98.50
129-04245,2020-05-24 22:40:00,66.85,97.00
129-04245,2020-05-24 22:50:00,71.21,60.40
129-04245,2020-05-24 23:00:00,70.51,81.00
129-04245,2020-05-24 23:10:00,65.12,84.50
129-04245,2020-05-24 23:20:00,65.20,87.00
129-04245,2020-05-24 23:30:00,70.66,89.67
129-04245,2020-05-24 23:40:00,69.58,95.00
129-04245,2020-05-24 23:50:00,65.49,87.20
129-04246,2020-05-24 00:00:00,,
129-04246,2020-05-24 00:10:00,68.00,89.33
129-04246,2020-05-24 00:20:00,76.64,68.90
129-04246,2020-05-24 00:30:00,67.84,53.70
129-04246,2020-05-24 00:40:00,69.94,91.90
129-04246,2020-05-24 00:50:00,59.91,39.70
129-04246,2020-05-24 01:00:00,60.00,48.57
129-04246,2020-05-24 01:10:00,,
129-04246,2020-05-24 01:20:00,69.00,80.33
129-04246,2020-05-24 01:30:00,69.38,60.70
129-04246,2020-05-24 01:40:00,70.19,62.40
129-04246,2020-05-24 01:50:00,67.20,77.90
129-04246,2020-05-24 02:00:00,,
129-04246,2020-05-24 02:10:00,83.00,9.10
129-04246,2020-05-24 02:20:00,83.00,31.00
129-04246,2020-05-24 02:30:00,58.00,18.00
129-04246,2020-05-24 02:40:00,58.00,45.30
129-04246,2020-05-24 02:50:00,75.00,94.00
129-04246,2020-05-24 03:00:00,69.58,97.33
129-04246,2020-05-24 03:10:00,,
129-04246,2020-05-24 03:20:00,,
129-04246,2020-05-24 03:30:00,,
129-04246,2020-05-24 03:40:00,64.55,77.67
129-04246,2020-05-24 03:50:00,70.29,46.60
129-04246,2020-05-24 04:00:00,74.16,75.00
129-04246,2020-05-24 04:10:00,66.20,65.10
129-04246,2020-05-24 04:20:00,61.00,45.25
129-04246,2020-05-24 04:30:00,65.00,76.86
129-04246,2020-05-24 04:40:00,75.19,34.38
129-04246,2020-05-24 04:50:00,68.82,66.20
129-04246,2020-05-24 05:00:00,63.00,86.40
129-04246,2020-05-24 05:10:00,69.57,100.00
129-04246,2020-05-24 05:20:00,73.00,92.40
129-04246,2020-05-24 05:30:00,67.09,81.25
129-04246,2020-05-24 05:40:00,63.98,72.30
129-04246,2020-05-24 05:50:00,67.89,85.00
129-04246,2020-05-24 06:00:00,71.18,85.50
129-04246,2020-05-24 06:10:00,72.87,67.90
129-04246,2020-05-24 06:20:00,75.44,51.60
129-04246,2020-05-24 06:30:00,73.93,83.90
129-04246,2020-05-24 06:40:00,73.86,81.10
129-04246,2020-05-24 06:50:00,66.37,100.00
129-04246,2020-05-24 07:00:00,69.93,100.00
129-04246,2020-05-24 07:10:00,71.52,92.60
129-04246,2020-05-24 07:20:00,63.28,55.80
129-04246,2020-05-24 07:30:00,68.25,100.00
129-04246,2020-05-24 07:40:00,70.19,100.00
129-04246,2020-05-24 07:50:00,71.15,100.00
129-04246,2020-05-24 08:00:00,66.55,100.00
129-04246,2020-05-24 08:10:00,70.09,100.00
129-04246,2020-05-24 08:20:00,74.43,68.90
129-04246,2020-05-24 08:30:00,75.00,89.40
129-04246,2020-05-24 08:40:00,72.67,95.40
129-04246,2020-05-24 08:50:00,68.39,91.90
129-04246,2020-05-24 09:00:00,67.95,100.00
129-04246,2020-05-24 09:10:00,71.98,88.80
129-04246,2020-05-24 09:20:00,67.47,100.00
129-04246,2020-05-24 09:30:00,70.40,100.00
129-04246,2020-05-24 09:40:00,78.09,41.00
129-04246,2020-05-24 09:50:00,72.06,100.00
129-04246,2020-05-24 10:00:00,68.48,100.00
129-04246,2020-05-24 10:10:00,67.62,92.00
129-04246,2020-05-24 10:20:00,64.32,74.20
129-04246,2020-05-24 10:30:00,67.05,96.10
129-04246,2020-05-24 10:40:00,68.88,100.00
129-04246,2020-05-24 10:50:00,68.44,100.00
129-04246,2020-05-24 11:00:00,69.78,100.00
129-04246,2020-05-24 11:10:00,71.70,100.00
129-04246,2020-05-24 11:20:00,69.30,87.70
129-04246,2020-05-24 11:30:00,69.13,100.00
129-04246,2020-05-24 11:40:00,71.93,100.00
129-04246,2020-05-24 11:50:00,72.98,100.00
129-04246,2020-05-24 12:00:00,72.67,94.00
129-04246,2020-05-24 12:10:00,64.25,87.10
129-04246,2020-05-24 12:20:00,69.41,100.00
129-04246,2020-05-24 12:30:00,65.29,100.00
129-04246,2020-05-24 12:40:00,67.78,92.40
129-04246,2020-05-24 12:50:00,67.53,100.00
129-04246,2020-05-24 13:00:00,66.80,100.00
129-04246,2020-05-24 13:10:00,68.27,100.00
129-04246,2020-05-24 13:20:00,69.14,100.00
129-04246,2020-05-24 13:30:00,68.29,100.00
129-04246,2020-05-24 13:40:00,69.87,100.00
129-04246,2020-05-24 13:50:00,67.26,100.00
129-04246,2020-05-24 14:00:00,70.42,100.00
129-04246,2020-05-24 14:10:00,63.86,100.00
129-04246,2020-05-24 14:20:00,67.05,100.00
129-04246,2020-05-24 14:30:00,71.39,100.00
129-04246,2020-05-24 14:40:00,68.30,100.00
129-04246,2020-05-24 14:50:00,68.98,100.00
129-04246,2020-05-24 15:00:00,68.49,100.00
129-04246,2020-05-24 15:10:00,69.45,100.00
129-04246,2020-05-24 15:20:00,69.42,100.00
129-04246,2020-05-24 15:30:00,70.88,100.00
129-04246,2020-05-24 15:40:00,70.29,100.00
129-04246,2020-05-24 15:50:00,70.27,100.00
129-04246,2020-05-24 16:00:00,69.38,100.00
129-04246,2020-05-24 16:10:00,73.15,100.00
129-04246,2020-05-24 16:20:00,69.97,100.00
129-04246,2020-05-24 16:30:00,72.75,100.00
129-04246,2020-05-24 16:40:00,73.29,100.00
129-04246,2020-05-24 16:50:00,70.58,100.00
129-04246,2020-05-24 17:00:00,70.32,95.60
129-04246,2020-05-24 17:10:00,72.46,100.00
129-04246,2020-05-24 17:20:00,70.19,100.00
129-04246,2020-05-24 17:30:00,69.79,100.00
129-04246,2020-05-24 17:40:00,69.69,100.00
129-04246,2020-05-24 17:50:00,71.79,100.00
129-04246,2020-05-24 18:00:00,69.49,100.00
129-04246,2020-05-24 18:10:00,65.43,86.60
129-04246,2020-05-24 18:20:00,62.46,80.90
129-04246,2020-05-24 18:30:00,61.66,92.90
129-04246,2020-05-24 18:40:00,61.74,79.80
129-04246,2020-05-24 18:50:00,70.12,100.00
129-04246,2020-05-24 19:00:00,69.35,100.00
129-04246,2020-05-24 19:10:00,68.63,100.00
129-04246,2020-05-24 19:20:00,62.58,90.70
129-04246,2020-05-24 19:30:00,69.07,99.90
129-04246,2020-05-24 19:40:00,64.02,90.90
129-04246,2020-05-24 19:50:00,71.68,100.00
129-04246,2020-05-24 20:00:00,68.28,98.50
129-04246,2020-05-24 20:10:00,66.79,93.70
129-04246,2020-05-24 20:20:00,66.07,90.30
129-04246,2020-05-24 20:30:00,69.63,99.30
129-04246,2020-05-24 20:40:00,68.18,100.00
129-04246,2020-05-24 20:50:00,64.85,78.70
129-04246,2020-05-24 21:00:00,68.48,92.50
129-04246,2020-05-24 21:10:00,67.60,100.00
129-04246,2020-05-24 21:20:00,67.51,100.00
129-04246,2020-05-24 21:30:00,61.81,69.60
129-04246,2020-05-24 21:40:00,66.38,88.80
129-04246,2020-05-24 21:50:00,66.08,93.70
129-04246,2020-05-24 22:00:00,61.16,67.70
129-04246,2020-05-24 22:10:00,68.17,100.00
129-04246,2020-05-24 22:20:00,69.26,100.00
129-04246,2020-05-24 22:30:00,66.37,100.00
129-04246,2020-05-24 22:40:00,62.69,84.70
129-04246,2020-05-24 22:50:00,60.71,47.20
129-04246,2020-05-24 23:00:00,67.74,43.10
129-04246,2020-05-24 23:10:00,58.17,57.40
129-04246,2020-05-24 23:20:00,54.78,50.30
129-04246,2020-05-24 23:30:00,61.60,50.30
129-04246,2020-05-24 23:40:00,64.63,76.00
129-04246,2020-05-24 23:50:00,65.20,78.80
129-04243,2020-05-24 00:00:00,,
129-04243,2020-05-24 00:10:00,,
129-04243,2020-05-24 00:20:00,70.23,79.00
129-04243,2020-05-24 00:30:00,60.32,32.56
129-04243,2020-05-24 00:40:00,71.33,80.00
129-04243,2020-05-24 00:50:00,77.42,50.70
129-04243,2020-05-24 01:00:00,79.00,57.80
129-04243,2020-05-24 01:10:00,,
129-04243,2020-05-24 01:20:00,,
129-04243,2020-05-24 01:30:00,72.66,76.67
129-04243,2020-05-24 01:40:00,69.13,62.50
129-04243,2020-05-24 01:50:00,70.96,86.50
129-04243,2020-05-24 02:00:00,72.39,90.60
129-04243,2020-05-24 02:10:00,79.00,33.60
129-04243,2020-05-24 02:20:00,79.00,42.00
129-04243,2020-05-24 02:30:00,,
129-04243,2020-05-24 02:40:00,,
129-04243,2020-05-24 02:50:00,73.00,62.50
129-04243,2020-05-24 03:00:00,71.99,68.30
129-04243,2020-05-24 03:10:00,66.31,47.33
129-04243,2020-05-24 03:20:00,,
129-04243,2020-05-24 03:30:00,,
129-04243,2020-05-24 03:40:00,64.79,54.40
129-04243,2020-05-24 03:50:00,66.97,66.20
129-04243,2020-05-24 04:00:00,74.59,50.70
129-04243,2020-05-24 04:10:00,75.00,69.11
129-04243,2020-05-24 04:20:00,,
129-04243,2020-05-24 04:30:00,,
129-04243,2020-05-24 04:40:00,70.39,91.60
129-04243,2020-05-24 04:50:00,69.79,93.40
129-04243,2020-05-24 05:00:00,70.00,99.11
129-04243,2020-05-24 05:10:00,67.66,92.67
129-04243,2020-05-24 05:20:00,70.50,95.80
129-04243,2020-05-24 05:30:00,67.47,86.44
129-04243,2020-05-24 05:40:00,63.59,62.00
129-04243,2020-05-24 05:50:00,69.35,85.70
129-04243,2020-05-24 06:00:00,75.33,48.10
129-04243,2020-05-24 06:10:00,71.68,93.30
129-04243,2020-05-24 06:20:00,74.38,72.10
129-04243,2020-05-24 06:30:00,73.80,89.20
129-04243,2020-05-24 06:40:00,68.33,67.40
129-04243,2020-05-24 06:50:00,71.55,92.70
129-04243,2020-05-24 07:00:00,72.56,94.30
129-04243,2020-05-24 07:10:00,73.04,99.00
129-04243,2020-05-24 07:20:00,66.28,95.10
129-04243,2020-05-24 07:30:00,65.39,63.50
129-04243,2020-05-24 07:40:00,73.29,95.90
129-04243,2020-05-24 07:50:00,74.89,86.20
129-04243,2020-05-24 08:00:00,71.25,95.20
129-04243,2020-05-24 08:10:00,72.74,81.90
129-04243,2020-05-24 08:20:00,74.32,74.90
129-04243,2020-05-24 08:30:00,78.59,64.80
129-04243,2020-05-24 08:40:00,74.09,99.30
129-04243,2020-05-24 08:50:00,70.59,100.00
129-04243,2020-05-24 09:00:00,69.89,100.00
129-04243,2020-05-24 09:10:00,73.86,92.50
129-04243,2020-05-24 09:20:00,73.02,86.40
129-04243,2020-05-24 09:30:00,70.69,100.00
129-04243,2020-05-24 09:40:00,75.06,75.60
129-04243,2020-05-24 09:50:00,73.34,96.40
129-04243,2020-05-24 10:00:00,74.67,98.30
129-04243,2020-05-24 10:10:00,70.59,100.00
129-04243,2020-05-24 10:20:00,70.78,95.90
129-04243,2020-05-24 10:30:00,70.49,100.00
129-04243,2020-05-24 10:40:00,70.89,100.00
129-04243,2020-05-24 10:50:00,71.47,100.00
129-04243,2020-05-24 11:00:00,72.27,100.00
129-04243,2020-05-24 11:10:00,72.52,100.00
129-04243,2020-05-24 11:20:00,75.93,89.60
129-04243,2020-05-24 11:30:00,70.77,80.50
129-04243,2020-05-24 11:40:00,70.38,100.00
129-04243,2020-05-24 11:50:00,73.28,100.00
129-04243,2020-05-24 12:00:00,72.44,94.70
129-04243,2020-05-24 12:10:00,71.45,98.20
129-04243,2020-05-24 12:20:00,70.01,100.00
129-04243,2020-05-24 12:30:00,69.63,97.40
129-04243,2020-05-24 12:40:00,69.31,96.00
129-04243,2020-05-24 12:50:00,75.78,86.80
129-04243,2020-05-24 13:00:00,68.47,100.00
129-04243,2020-05-24 13:10:00,69.79,100.00
129-04243,2020-05-24 13:20:00,72.16,100.00
129-04243,2020-05-24 13:30:00,73.28,100.00
129-04243,2020-05-24 13:40:00,76.00,100.00
129-04243,2020-05-24 13:50:00,72.15,100.00
129-04243,2020-05-24 14:00:00,73.77,100.00
129-04243,2020-05-24 14:10:00,70.88,76.00
129-04243,2020-05-24 14:20:00,67.69,100.00
129-04243,2020-05-24 14:30:00,73.35,100.00
129-04243,2020-05-24 14:40:00,72.34,100.00
129-04243,2020-05-24 14:50:00,68.79,100.00
129-04243,2020-05-24 15:00:00,68.10,100.00
129-04243,2020-05-24 15:10:00,74.34,78.90
129-04243,2020-05-24 15:20:00,69.50,97.00
129-04243,2020-05-24 15:30:00,69.28,100.00
129-04243,2020-05-24 15:40:00,67.49,100.00
129-04243,2020-05-24 15:50:00,66.88,100.00
129-04243,2020-05-24 16:00:00,67.58,100.00
129-04243,2020-05-24 16:10:00,71.59,100.00
129-04243,2020-05-24 16:20:00,71.38,100.00
129-04243,2020-05-24 16:30:00,71.35,100.00
129-04243,2020-05-24 16:40:00,71.79,100.00
129-04243,2020-05-24 16:50:00,70.49,100.00
129-04243,2020-05-24 17:00:00,71.70,94.50
129-04243,2020-05-24 17:10:00,70.89,100.00
129-04243,2020-05-24 17:20:00,70.90,100.00
129-04243,2020-05-24 17:30:00,71.88,100.00
129-04243,2020-05-24 17:40:00,69.88,100.00
129-04243,2020-05-24 17:50:00,73.85,98.20
129-04243,2020-05-24 18:00:00,74.20,95.80
129-04243,2020-05-24 18:10:00,74.28,88.00
129-04243,2020-05-24 18:20:00,72.92,92.60
129-04243,2020-05-24 18:30:00,69.74,100.00
129-04243,2020-05-24 18:40:00,66.49,90.20
129-04243,2020-05-24 18:50:00,72.46,100.00
129-04243,2020-05-24 19:00:00,72.48,100.00
129-04243,2020-05-24 19:10:00,70.69,100.00
129-04243,2020-05-24 19:20:00,73.16,91.20
129-04243,2020-05-24 19:30:00,70.71,89.80
129-04243,2020-05-24 19:40:00,70.31,78.70
129-04243,2020-05-24 19:50:00,67.38,71.60
129-04243,2020-05-24 20:00:00,71.79,100.00
129-04243,2020-05-24 20:10:00,62.29,36.90
129-04243,2020-05-24 20:20:00,64.46,71.30
129-04243,2020-05-24 20:30:00,68.29,99.40
129-04243,2020-05-24 20:40:00,67.56,96.10
129-04243,2020-05-24 20:50:00,65.21,90.20
129-04243,2020-05-24 21:00:00,66.12,84.20
129-04243,2020-05-24 21:10:00,69.68,100.00
129-04243,2020-05-24 21:20:00,70.26,96.10
129-04243,2020-05-24 21:30:00,66.00,92.60
129-04243,2020-05-24 21:40:00,67.53,72.70
129-04243,2020-05-24 21:50:00,76.68,59.50
129-04243,2020-05-24 22:00:00,59.82,31.90
129-04243,2020-05-24 22:10:00,69.11,77.50
129-04243,2020-05-24 22:20:00,73.62,69.10
129-04243,2020-05-24 22:30:00,66.89,98.90
129-04243,2020-05-24 22:40:00,64.27,87.50
129-04243,2020-05-24 22:50:00,70.09,100.00
129-04243,2020-05-24 23:00:00,68.64,86.11
129-04243,2020-05-24 23:10:00,67.66,90.78
129-04243,2020-05-24 23:20:00,66.89,94.56
129-04243,2020-05-24 23:30:00,66.00,93.00
129-04243,2020-05-24 23:40:00,69.79,94.30
129-04243,2020-05-24 23:50:00,68.36,85.40
129-04244,2020-05-24 00:00:00,,
129-04244,2020-05-24 00:10:00,70.00,89.00
129-04244,2020-05-24 00:20:00,72.38,52.90
129-04244,2020-05-24 00:30:00,60.90,40.29
129-04244,2020-05-24 00:40:00,71.39,89.80
129-04244,2020-05-24 00:50:00,80.16,26.20
129-04244,2020-05-24 01:00:00,81.00,39.00
129-04244,2020-05-24 01:10:00,,
129-04244,2020-05-24 01:20:00,72.00,93.00
129-04244,2020-05-24 01:30:00,70.00,43.60
129-04244,2020-05-24 01:40:00,71.09,81.30
129-04244,2020-05-24 01:50:00,61.68,57.10
129-04244,2020-05-24 02:00:00,60.43,59.75
129-04244,2020-05-24 02:10:00,,
129-04244,2020-05-24 02:20:00,,
129-04244,2020-05-24 02:30:00,,
129-04244,2020-05-24 02:40:00,60.76,84.40
129-04244,2020-05-24 02:50:00,63.65,47.13
129-04244,2020-05-24 03:00:00,72.50,42.00
129-04244,2020-05-24 03:10:00,72.00,64.00
129-04244,2020-05-24 03:20:00,,
129-04244,2020-05-24 03:30:00,,
129-04244,2020-05-24 03:40:00,67.83,76.00
129-04244,2020-05-24 03:50:00,73.53,52.50
129-04244,2020-05-24 04:00:00,74.57,75.30
129-04244,2020-05-24 04:10:00,73.00,94.13
129-04244,2020-05-24 04:20:00,61.00,15.29
129-04244,2020-05-24 04:30:00,,
129-04244,2020-05-24 04:40:00,71.37,94.20
129-04244,2020-05-24 04:50:00,68.48,92.00
129-04244,2020-05-24 05:00:00,66.85,93.63
129-04244,2020-05-24 05:10:00,68.97,91.17
129-04244,2020-05-24 05:20:00,70.29,93.60
129-04244,2020-05-24 05:30:00,67.30,81.71
129-04244,2020-05-24 05:40:00,64.91,67.20
129-04244,2020-05-24 05:50:00,71.45,76.40
129-04244,2020-05-24 06:00:00,74.38,68.90
129-04244,2020-05-24 06:10:00,71.27,97.60
129-04244,2020-05-24 06:20:00,75.38,49.60
129-04244,2020-05-24 06:30:00,73.86,89.50
129-04244,2020-05-24 06:40:00,72.47,95.30
129-04244,2020-05-24 06:50:00,73.89,99.30
129-04244,2020-05-24 07:00:00,71.67,100.00
129-04244,2020-05-24 07:10:00,73.59,97.70
129-04244,2020-05-24 07:20:00,67.31,93.10
129-04244,2020-05-24 07:30:00,71.35,50.70
129-04244,2020-05-24 07:40:00,71.38,99.00
129-04244,2020-05-24 07:50:00,73.90,93.20
129-04244,2020-05-24 08:00:00,67.16,95.80
129-04244,2020-05-24 08:10:00,71.54,95.80
129-04244,2020-05-24 08:20:00,75.44,61.50
129-04244,2020-05-24 08:30:00,77.69,64.50
129-04244,2020-05-24 08:40:00,73.99,100.00
129-04244,2020-05-24 08:50:00,70.08,90.70
129-04244,2020-05-24 09:00:00,69.78,96.80
129-04244,2020-05-24 09:10:00,71.28,100.00
129-04244,2020-05-24 09:20:00,69.37,100.00
129-04244,2020-05-24 09:30:00,67.19,100.00
129-04244,2020-05-24 09:40:00,69.71,98.60
129-04244,2020-05-24 09:50:00,71.98,100.00
129-04244,2020-05-24 10:00:00,72.72,100.00
129-04244,2020-05-24 10:10:00,69.49,100.00
129-04244,2020-05-24 10:20:00,68.69,100.00
129-04244,2020-05-24 10:30:00,68.29,100.00
129-04244,2020-05-24 10:40:00,70.80,100.00
129-04244,2020-05-24 10:50:00,70.30,100.00
129-04244,2020-05-24 11:00:00,72.38,100.00
129-04244,2020-05-24 11:10:00,73.59,100.00
129-04244,2020-05-24 11:20:00,74.19,79.20
129-04244,2020-05-24 11:30:00,71.68,84.00
129-04244,2020-05-24 11:40:00,70.88,100.00
129-04244,2020-05-24 11:50:00,72.08,100.00
129-04244,2020-05-24 12:00:00,74.67,90.90
129-04244,2020-05-24 12:10:00,70.75,92.10
129-04244,2020-05-24 12:20:00,71.02,100.00
129-04244,2020-05-24 12:30:00,68.49,100.00
129-04244,2020-05-24 12:40:00,69.70,94.30
129-04244,2020-05-24 12:50:00,74.60,100.00
129-04244,2020-05-24 13:00:00,67.15,100.00
129-04244,2020-05-24 13:10:00,70.63,100.00
129-04244,2020-05-24 13:20:00,71.94,100.00
129-04244,2020-05-24 13:30:00,70.67,100.00
129-04244,2020-05-24 13:40:00,74.78,100.00
129-04244,2020-05-24 13:50:00,69.26,100.00
129-04244,2020-05-24 14:00:00,70.69,100.00
129-04244,2020-05-24 14:10:00,67.74,100.00
129-04244,2020-05-24 14:20:00,69.17,100.00
129-04244,2020-05-24 14:30:00,71.35,100.00
129-04244,2020-05-24 14:40:00,72.17,100.00
129-04244,2020-05-24 14:50:00,69.70,100.00
129-04244,2020-05-24 15:00:00,70.29,100.00
129-04244,2020-05-24 15:10:00,72.47,100.00
129-04244,2020-05-24 15:20:00,71.45,100.00
129-04244,2020-05-24 15:30:00,69.16,100.00
129-04244,2020-05-24 15:40:00,68.28,100.00
129-04244,2020-05-24 15:50:00,70.48,100.00
129-04244,2020-05-24 16:00:00,68.98,100.00
129-04244,2020-05-24 16:10:00,70.69,100.00
129-04244,2020-05-24 16:20:00,69.56,100.00
129-04244,2020-05-24 16:30:00,70.34,100.00
129-04244,2020-05-24 16:40:00,70.88,100.00
129-04244,2020-05-24 16:50:00,66.15,77.30
129-04244,2020-05-24 17:00:00,69.28,100.00
129-04244,2020-05-24 17:10:00,70.27,100.00
129-04244,2020-05-24 17:20:00,69.68,100.00
129-04244,2020-05-24 17:30:00,70.43,100.00
129-04244,2020-05-24 17:40:00,72.04,100.00
129-04244,2020-05-24 17:50:00,73.07,97.50
129-04244,2020-05-24 18:00:00,70.00,100.00
129-04244,2020-05-24 18:10:00,71.38,100.00
129-04244,2020-05-24 18:20:00,70.05,96.70
129-04244,2020-05-24 18:30:00,65.44,95.00
129-04244,2020-05-24 18:40:00,60.95,48.10
129-04244,2020-05-24 18:50:00,69.36,100.00
129-04244,2020-05-24 19:00:00,70.18,100.00
129-04244,2020-05-24 19:10:00,68.48,100.00
129-04244,2020-05-24 19:20:00,69.49,99.70
129-04244,2020-05-24 19:30:00,71.29,100.00
129-04244,2020-05-24 19:40:00,69.43,94.70
129-04244,2020-05-24 19:50:00,67.98,97.00
129-04244,2020-05-24 20:00:00,68.56,96.20
129-04244,2020-05-24 20:10:00,67.50,95.90
129-04244,2020-05-24 20:20:00,66.79,96.00
129-04244,2020-05-24 20:30:00,66.18,91.40
129-04244,2020-05-24 20:40:00,64.01,77.90
129-04244,2020-05-24 20:50:00,60.69,62.10
129-04244,2020-05-24 21:00:00,66.16,87.50
129-04244,2020-05-24 21:10:00,68.33,99.90
129-04244,2020-05-24 21:20:00,71.09,91.70
129-04244,2020-05-24 21:30:00,66.10,100.00
129-04244,2020-05-24 21:40:00,69.38,96.40
129-04244,2020-05-24 21:50:00,70.13,100.00
129-04244,2020-05-24 22:00:00,60.89,82.20
129-04244,2020-05-24 22:10:00,69.45,84.90
129-04244,2020-05-24 22:20:00,70.23,76.60
129-04244,2020-05-24 22:30:00,67.29,100.00
129-04244,2020-05-24 22:40:00,64.07,88.50
129-04244,2020-05-24 22:50:00,69.27,81.80
129-04244,2020-05-24 23:00:00,71.00,86.50
129-04244,2020-05-24 23:10:00,66.00,86.40
129-04244,2020-05-24 23:20:00,66.00,89.57
129-04244,2020-05-24 23:30:00,63.61,71.25
129-04244,2020-05-24 23:40:00,69.60,93.30
129-04244,2020-05-24 23:50:00,66.14,87.70
129-04242,2020-05-24 00:00:00,,
129-04242,2020-05-24 00:10:00,,
129-04242,2020-05-24 00:20:00,66.67,65.71
129-04242,2020-05-24 00:30:00,72.51,47.67
129-04242,2020-05-24 00:40:00,69.00,97.33
129-04242,2020-05-24 00:50:00,70.77,88.20
129-04242,2020-05-24 01:00:00,72.86,85.57
129-04242,2020-05-24 01:10:00,,
129-04242,2020-05-24 01:20:00,,
129-04242,2020-05-24 01:30:00,66.00,74.67
129-04242,2020-05-24 01:40:00,66.78,85.50
129-04242,2020-05-24 01:50:00,66.69,93.50
129-04242,2020-05-24 02:00:00,65.43,86.33
129-04242,2020-05-24 02:10:00,,
129-04242,2020-05-24 02:20:00,,
129-04242,2020-05-24 02:30:00,,
129-04242,2020-05-24 02:40:00,,
129-04242,2020-05-24 02:50:00,,
129-04242,2020-05-24 03:00:00,71.13,82.40
129-04242,2020-05-24 03:10:00,66.82,78.00
129-04242,2020-05-24 03:20:00,,
129-04242,2020-05-24 03:30:00,,
129-04242,2020-05-24 03:40:00,63.00,63.00
129-04242,2020-05-24 03:50:00,63.28,85.14
129-04242,2020-05-24 04:00:00,69.53,68.67
129-04242,2020-05-24 04:10:00,66.79,97.90
129-04242,2020-05-24 04:20:00,60.72,54.44
129-04242,2020-05-24 04:30:00,59.00,50.67
129-04242,2020-05-24 04:40:00,68.00,86.33
129-04242,2020-05-24 04:50:00,67.90,85.90
129-04242,2020-05-24 05:00:00,67.00,89.60
129-04242,2020-05-24 05:10:00,67.71,94.57
129-04242,2020-05-24 05:20:00,69.88,89.50
129-04242,2020-05-24 05:30:00,68.00,97.13
129-04242,2020-05-24 05:40:00,63.20,67.44
129-04242,2020-05-24 05:50:00,62.56,71.60
129-04242,2020-05-24 06:00:00,71.09,59.40
129-04242,2020-05-24 06:10:00,72.73,64.00
129-04242,2020-05-24 06:20:00,75.34,45.30
129-04242,2020-05-24 06:30:00,74.09,77.10
129-04242,2020-05-24 06:40:00,70.27,100.00
129-04242,2020-05-24 06:50:00,67.78,100.00
129-04242,2020-05-24 07:00:00,65.71,96.70
129-04242,2020-05-24 07:10:00,70.31,82.90
129-04242,2020-05-24 07:20:00,66.66,100.00
129-04242,2020-05-24 07:30:00,68.67,82.10
129-04242,2020-05-24 07:40:00,74.70,70.10
129-04242,2020-05-24 07:50:00,74.29,83.30
129-04242,2020-05-24 08:00:00,74.10,90.20
129-04242,2020-05-24 08:10:00,72.22,90.70
129-04242,2020-05-24 08:20:00,72.23,93.80
129-04242,2020-05-24 08:30:00,77.67,71.60
129-04242,2020-05-24 08:40:00,73.97,97.80
129-04242,2020-05-24 08:50:00,70.78,99.90
129-04242,2020-05-24 09:00:00,69.87,100.00
129-04242,2020-05-24 09:10:00,71.12,99.10
129-04242,2020-05-24 09:20:00,73.17,89.40
129-04242,2020-05-24 09:30:00,68.38,100.00
129-04242,2020-05-24 09:40:00,68.15,100.00
129-04242,2020-05-24 09:50:00,69.86,100.00
129-04242,2020-05-24 10:00:00,72.09,100.00
129-04242,2020-05-24 10:10:00,67.89,100.00
129-04242,2020-05-24 10:20:00,70.39,100.00
129-04242,2020-05-24 10:30:00,68.34,100.00
129-04242,2020-05-24 10:40:00,67.79,100.00
129-04242,2020-05-24 10:50:00,69.59,100.00
129-04242,2020-05-24 11:00:00,68.58,100.00
129-04242,2020-05-24 11:10:00,69.39,100.00
129-04242,2020-05-24 11:20:00,73.19,97.50
129-04242,2020-05-24 11:30:00,68.99,100.00
129-04242,2020-05-24 11:40:00,68.45,100.00
129-04242,2020-05-24 11:50:00,71.60,100.00
129-04242,2020-05-24 12:00:00,69.36,100.00
129-04242,2020-05-24 12:10:00,68.95,100.00
129-04242,2020-05-24 12:20:00,68.68,100.00
129-04242,2020-05-24 12:30:00,68.89,100.00
129-04242,2020-05-24 12:40:00,66.88,100.00
129-04242,2020-05-24 12:50:00,69.11,100.00
129-04242,2020-05-24 13:00:00,66.25,98.00
129-04242,2020-05-24 13:10:00,66.99,100.00
