tmc,tstamp,speed,cvalue
129-04247,2020-10-08 17:00:00,64.72,100.00
129-04247,2020-10-08 17:10:00,65.87,100.00
129-04247,2020-10-08 17:20:00,65.53,100.00
129-04247,2020-10-08 17:30:00,64.79,100.00
129-04247,2020-10-08 17:40:00,68.25,100.00
129-04247,2020-10-08 17:50:00,68.07,100.00
129-04247,2020-10-08 18:00:00,65.78,100.00
129-04247,2020-10-08 18:10:00,65.44,100.00
129-04247,2020-10-08 18:20:00,67.39,100.00
129-04247,2020-10-08 18:30:00,67.29,100.00
129-04247,2020-10-08 18:40:00,67.25,100.00
129-04247,2020-10-08 18:50:00,63.46,100.00
129-04247,2020-10-08 19:00:00,65.07,100.00
129-04247,2020-10-08 19:10:00,65.18,100.00
129-04247,2020-10-08 19:20:00,66.04,100.00
129-04247,2020-10-08 19:30:00,65.30,100.00
129-04247,2020-10-08 19:40:00,64.39,100.00
129-04247,2020-10-08 19:50:00,66.71,100.00
129-04247,2020-10-08 20:00:00,66.39,100.00
129-04247,2020-10-08 20:10:00,66.79,100.00
129-04247,2020-10-08 20:20:00,65.32,100.00
129-04247,2020-10-08 20:30:00,65.68,100.00
129-04247,2020-10-08 20:40:00,67.28,100.00
129-04247,2020-10-08 20:50:00,66.72,100.00
129-04247,2020-10-08 21:00:00,65.52,100.00
129-04247,2020-10-08 21:10:00,67.99,100.00
129-04247,2020-10-08 21:20:00,65.66,100.00
129-04247,2020-10-08 21:30:00,65.00,100.00
129-04247,2020-10-08 21:40:00,64.67,100.00
129-04247,2020-10-08 21:50:00,65.87,100.00
129-04247,2020-10-08 22:00:00,63.98,100.00
129-04247,2020-10-08 22:10:00,66.72,100.00
129-04247,2020-10-08 22:20:00,66.99,100.00
129-04247,2020-10-08 22:30:00,62.87,100.00
129-04247,2020-10-08 22:40:00,62.88,100.00
129-04247,2020-10-08 22:50:00,60.43,100.00
129-04247,2020-10-08 23:00:00,62.00,100.00
129-04247,2020-10-08 23:10:00,63.80,100.00
129-04247,2020-10-08 23:20:00,65.19,100.00
129-04247,2020-10-08 23:30:00,66.00,100.00
129-04247,2020-10-08 23:40:00,67.19,100.00
129-04247,2020-10-08 23:50:00,66.70,100.00
129-04248,2020-10-08 00:00:00,61.78,95.00
129-04248,2020-10-08 00:10:00,60.79,94.00
129-04248,2020-10-08 00:20:00,62.79,100.00
129-04248,2020-10-08 00:30:00,64.12,100.00
129-04248,2020-10-08 00:40:00,69.00,100.00
129-04248,2020-10-08 00:50:00,59.28,99.00
129-04248,2020-10-08 01:00:00,58.07,100.00
129-04248,2020-10-08 01:10:00,55.09,100.00
129-04248,2020-10-08 01:20:00,53.00,90.00
129-04248,2020-10-08 01:30:00,61.98,98.00
129-04248,2020-10-08 01:40:00,65.00,100.00
129-04248,2020-10-08 01:50:00,63.59,100.00
129-04248,2020-10-08 02:00:00,65.05,94.00
129-04248,2020-10-08 02:10:00,65.97,99.00
129-04248,2020-10-08 02:20:00,65.00,100.00
129-04248,2020-10-08 02:30:00,63.79,94.00
129-04248,2020-10-08 02:40:00,62.58,99.00
129-04248,2020-10-08 02:50:00,61.59,100.00
129-04248,2020-10-08 03:00:00,63.97,100.00
129-04248,2020-10-08 03:10:00,67.35,100.00
129-04248,2020-10-08 03:20:00,68.79,100.00
129-04248,2020-10-08 03:30:00,65.85,100.00
129-04248,2020-10-08 03:40:00,58.90,100.00
129-04248,2020-10-08 03:50:00,60.84,100.00
129-04248,2020-10-08 04:00:00,68.16,100.00
129-04248,2020-10-08 04:10:00,66.77,100.00
129-04248,2020-10-08 04:20:00,66.19,100.00
129-04248,2020-10-08 04:30:00,66.75,100.00
129-04248,2020-10-08 04:40:00,70.59,100.00
129-04248,2020-10-08 04:50:00,69.77,100.00
129-04248,2020-10-08 05:00:00,68.77,100.00
129-04248,2020-10-08 05:10:00,72.58,100.00
129-04248,2020-10-08 05:20:00,73.00,100.00
129-04248,2020-10-08 05:30:00,73.15,100.00
129-04248,2020-10-08 05:40:00,72.32,100.00
129-04248,2020-10-08 05:50:00,72.75,100.00
129-04248,2020-10-08 06:00:00,71.98,100.00
129-04248,2020-10-08 06:10:00,71.20,100.00
129-04248,2020-10-08 06:20:00,73.59,100.00
129-04248,2020-10-08 06:30:00,69.96,100.00
129-04248,2020-10-08 06:40:00,70.74,100.00
129-04248,2020-10-08 06:50:00,69.83,100.00
129-04248,2020-10-08 07:00:00,70.76,100.00
129-04248,2020-10-08 07:10:00,70.91,100.00
129-04248,2020-10-08 07:20:00,52.14,100.00
129-04248,2020-10-08 07:30:00,35.92,97.00
129-04248,2020-10-08 07:40:00,28.79,90.00
129-04248,2020-10-08 07:50:00,20.05,90.00
129-04248,2020-10-08 08:00:00,44.30,98.00
129-04248,2020-10-08 08:10:00,72.33,97.00
129-04248,2020-10-08 08:20:00,68.75,98.00
129-04248,2020-10-08 08:30:00,68.39,100.00
129-04248,2020-10-08 08:40:00,71.57,100.00
129-04248,2020-10-08 08:50:00,69.77,100.00
129-04248,2020-10-08 09:00:00,69.18,100.00
129-04248,2020-10-08 09:10:00,68.47,100.00
129-04248,2020-10-08 09:20:00,69.99,100.00
129-04248,2020-10-08 09:30:00,69.37,100.00
129-04248,2020-10-08 09:40:00,72.16,100.00
129-04248,2020-10-08 09:50:00,70.97,100.00
129-04248,2020-10-08 10:00:00,71.59,100.00
129-04248,2020-10-08 10:10:00,68.17,100.00
129-04248,2020-10-08 10:20:00,70.18,100.00
129-04248,2020-10-08 10:30:00,68.31,100.00
129-04248,2020-10-08 10:40:00,71.34,100.00
129-04248,2020-10-08 10:50:00,70.97,100.00
129-04248,2020-10-08 11:00:00,70.38,100.00
129-04248,2020-10-08 11:10:00,70.98,100.00
129-04248,2020-10-08 11:20:00,70.38,100.00
129-04248,2020-10-08 11:30:00,69.39,100.00
129-04248,2020-10-08 11:40:00,68.34,100.00
129-04248,2020-10-08 11:50:00,70.98,100.00
129-04248,2020-10-08 12:00:00,71.18,100.00
129-04248,2020-10-08 12:10:00,70.38,100.00
129-04248,2020-10-08 12:20:00,71.58,100.00
129-04248,2020-10-08 12:30:00,69.99,100.00
129-04248,2020-10-08 12:40:00,66.94,100.00
129-04248,2020-10-08 12:50:00,73.75,100.00
129-04248,2020-10-08 13:00:00,71.74,100.00
129-04248,2020-10-08 13:10:00,71.38,100.00
129-04248,2020-10-08 13:20:00,68.51,100.00
129-04248,2020-10-08 13:30:00,70.59,100.00
129-04248,2020-10-08 13:40:00,69.39,100.00
129-04248,2020-10-08 13:50:00,70.39,100.00
129-04248,2020-10-08 14:00:00,70.95,100.00
129-04248,2020-10-08 14:10:00,70.77,100.00
129-04248,2020-10-08 14:20:00,70.97,100.00
129-04248,2020-10-08 14:30:00,71.39,100.00
129-04248,2020-10-08 14:40:00,70.79,100.00
129-04248,2020-10-08 14:50:00,67.99,98.00
129-04248,2020-10-08 15:00:00,69.59,98.00
129-04248,2020-10-08 15:10:00,68.33,100.00
129-04248,2020-10-08 15:20:00,69.17,100.00
129-04248,2020-10-08 15:30:00,69.59,100.00
129-04248,2020-10-08 15:40:00,70.90,100.00
129-04248,2020-10-08 15:50:00,71.77,100.00
129-04248,2020-10-08 16:00:00,71.79,100.00
129-04248,2020-10-08 16:10:00,70.39,100.00
129-04248,2020-10-08 16:20:00,69.59,100.00
129-04248,2020-10-08 16:30:00,68.36,100.00
129-04248,2020-10-08 16:40:00,71.20,100.00
129-04248,2020-10-08 16:50:00,71.79,100.00
129-04248,2020-10-08 17:00:00,72.59,100.00
129-04248,2020-10-08 17:10:00,69.79,100.00
129-04248,2020-10-08 17:20:00,70.59,100.00
129-04248,2020-10-08 17:30:00,70.79,100.00
129-04248,2020-10-08 17:40:00,69.99,100.00
129-04248,2020-10-08 17:50:00,69.79,100.00
129-04248,2020-10-08 18:00:00,68.16,100.00
129-04248,2020-10-08 18:10:00,64.52,100.00
129-04248,2020-10-08 18:20:00,68.56,100.00
129-04248,2020-10-08 18:30:00,70.79,100.00
129-04248,2020-10-08 18:40:00,69.59,100.00
129-04248,2020-10-08 18:50:00,69.54,100.00
129-04248,2020-10-08 19:00:00,70.19,100.00
129-04248,2020-10-08 19:10:00,70.33,100.00
129-04248,2020-10-08 19:20:00,71.16,100.00
129-04248,2020-10-08 19:30:00,69.99,100.00
129-04248,2020-10-08 19:40:00,66.57,100.00
129-04248,2020-10-08 19:50:00,70.52,100.00
129-04248,2020-10-08 20:00:00,70.58,100.00
129-04248,2020-10-08 20:10:00,70.59,100.00
129-04248,2020-10-08 20:20:00,70.93,100.00
129-04248,2020-10-08 20:30:00,71.99,100.00
129-04248,2020-10-08 20:40:00,69.17,100.00
129-04248,2020-10-08 20:50:00,69.00,100.00
129-04248,2020-10-08 21:00:00,66.96,100.00
129-04248,2020-10-08 21:10:00,67.95,100.00
129-04248,2020-10-08 21:20:00,70.79,100.00
129-04248,2020-10-08 21:30:00,69.00,100.00
129-04248,2020-10-08 21:40:00,67.71,100.00
129-04248,2020-10-08 21:50:00,69.00,100.00
129-04248,2020-10-08 22:00:00,68.39,100.00
129-04248,2020-10-08 22:10:00,67.99,100.00
129-04248,2020-10-08 22:20:00,70.16,100.00
129-04248,2020-10-08 22:30:00,67.00,100.00
129-04248,2020-10-08 22:40:00,65.59,100.00
129-04248,2020-10-08 22:50:00,66.16,100.00
129-04248,2020-10-08 23:00:00,66.58,100.00
129-04248,2020-10-08 23:10:00,65.48,100.00
129-04248,2020-10-08 23:20:00,68.39,100.00
129-04248,2020-10-08 23:30:00,67.00,98.00
129-04248,2020-10-08 23:40:00,65.79,96.00
129-04248,2020-10-08 23:50:00,68.58,100.00
129-04245,2020-10-08 00:00:00,63.87,100.00
129-04245,2020-10-08 00:10:00,61.36,99.20
129-04245,2020-10-08 00:20:00,63.60,100.00
129-04245,2020-10-08 00:30:00,63.28,100.00
129-04245,2020-10-08 00:40:00,69.30,98.40
129-04245,2020-10-08 00:50:00,66.00,93.60
129-04245,2020-10-08 01:00:00,60.80,98.80
129-04245,2020-10-08 01:10:00,50.65,90.00
129-04245,2020-10-08 01:20:00,54.32,98.00
129-04245,2020-10-08 01:30:00,57.71,100.00
129-04245,2020-10-08 01:40:00,59.90,100.00
129-04245,2020-10-08 01:50:00,58.00,100.00
129-04245,2020-10-08 02:00:00,59.35,100.00
129-04245,2020-10-08 02:10:00,63.46,97.40
129-04245,2020-10-08 02:20:00,66.36,100.00
129-04245,2020-10-08 02:30:00,65.05,100.00
129-04245,2020-10-08 02:40:00,62.39,100.00
129-04245,2020-10-08 02:50:00,64.09,100.00
129-04245,2020-10-08 03:00:00,65.00,100.00
129-04245,2020-10-08 03:10:00,65.98,100.00
129-04245,2020-10-08 03:20:00,67.87,100.00
129-04245,2020-10-08 03:30:00,67.50,100.00
129-04245,2020-10-08 03:40:00,60.24,100.00
129-04245,2020-10-08 03:50:00,57.81,100.00
129-04245,2020-10-08 04:00:00,68.67,100.00
129-04245,2020-10-08 04:10:00,66.48,100.00
129-04245,2020-10-08 04:20:00,65.66,100.00
129-04245,2020-10-08 04:30:00,67.09,100.00
129-04245,2020-10-08 04:40:00,71.17,100.00
129-04245,2020-10-08 04:50:00,69.73,100.00
129-04245,2020-10-08 05:00:00,70.70,100.00
129-04245,2020-10-08 05:10:00,69.69,100.00
129-04245,2020-10-08 05:20:00,70.13,100.00
129-04245,2020-10-08 05:30:00,71.78,100.00
129-04245,2020-10-08 05:40:00,71.58,99.60
129-04245,2020-10-08 05:50:00,67.57,100.00
129-04245,2020-10-08 06:00:00,68.41,98.00
129-04245,2020-10-08 06:10:00,65.73,99.60
129-04245,2020-10-08 06:20:00,66.48,95.40
129-04245,2020-10-08 06:30:00,64.37,95.80
129-04245,2020-10-08 06:40:00,64.65,94.00
129-04245,2020-10-08 06:50:00,31.21,95.00
129-04245,2020-10-08 07:00:00,9.18,94.00
129-04245,2020-10-08 07:10:00,7.42,94.00
129-04245,2020-10-08 07:20:00,7.62,93.20
129-04245,2020-10-08 07:30:00,8.39,94.00
129-04245,2020-10-08 07:40:00,27.53,98.20
129-04245,2020-10-08 07:50:00,49.89,100.00
129-04245,2020-10-08 08:00:00,37.06,99.20
129-04245,2020-10-08 08:10:00,53.78,95.40
129-04245,2020-10-08 08:20:00,68.39,90.00
129-04245,2020-10-08 08:30:00,68.27,90.00
129-04245,2020-10-08 08:40:00,67.19,90.60
129-04245,2020-10-08 08:50:00,69.35,92.40
129-04245,2020-10-08 09:00:00,69.79,97.40
129-04245,2020-10-08 09:10:00,67.76,99.40
129-04245,2020-10-08 09:20:00,67.76,100.00
129-04245,2020-10-08 09:30:00,66.83,100.00
129-04245,2020-10-08 09:40:00,70.08,100.00
129-04245,2020-10-08 09:50:00,67.87,100.00
129-04245,2020-10-08 10:00:00,69.89,100.00
129-04245,2020-10-08 10:10:00,66.58,100.00
129-04245,2020-10-08 10:20:00,66.68,100.00
129-04245,2020-10-08 10:30:00,67.37,100.00
129-04245,2020-10-08 10:40:00,69.49,100.00
129-04245,2020-10-08 10:50:00,67.94,100.00
129-04245,2020-10-08 11:00:00,66.23,100.00
129-04245,2020-10-08 11:10:00,68.15,100.00
129-04245,2020-10-08 11:20:00,70.28,100.00
129-04245,2020-10-08 11:30:00,68.79,100.00
129-04245,2020-10-08 11:40:00,69.37,100.00
129-04245,2020-10-08 11:50:00,68.38,100.00
129-04245,2020-10-08 12:00:00,69.07,100.00
129-04245,2020-10-08 12:10:00,69.09,100.00
129-04245,2020-10-08 12:20:00,69.38,100.00
129-04245,2020-10-08 12:30:00,68.97,100.00
129-04245,2020-10-08 12:40:00,65.47,100.00
129-04245,2020-10-08 12:50:00,69.85,100.00
129-04245,2020-10-08 13:00:00,69.46,100.00
129-04245,2020-10-08 13:10:00,71.26,100.00
129-04245,2020-10-08 13:20:00,67.86,100.00
129-04245,2020-10-08 13:30:00,68.44,100.00
129-04245,2020-10-08 13:40:00,67.98,100.00
129-04245,2020-10-08 13:50:00,69.69,100.00
129-04245,2020-10-08 14:00:00,69.35,100.00
129-04245,2020-10-08 14:10:00,66.66,100.00
129-04245,2020-10-08 14:20:00,66.41,100.00
129-04245,2020-10-08 14:30:00,67.77,100.00
129-04245,2020-10-08 14:40:00,67.66,100.00
129-04245,2020-10-08 14:50:00,64.32,100.00
129-04245,2020-10-08 15:00:00,66.47,100.00
129-04245,2020-10-08 15:10:00,67.08,100.00
129-04245,2020-10-08 15:20:00,67.34,100.00
129-04245,2020-10-08 15:30:00,66.75,100.00
129-04245,2020-10-08 15:40:00,67.31,100.00
129-04245,2020-10-08 15:50:00,70.80,100.00
129-04245,2020-10-08 16:00:00,66.82,100.00
129-04245,2020-10-08 16:10:00,64.59,100.00
129-04245,2020-10-08 16:20:00,68.25,100.00
129-04245,2020-10-08 16:30:00,67.77,100.00
129-04245,2020-10-08 16:40:00,69.19,100.00
129-04245,2020-10-08 16:50:00,69.17,100.00
129-04245,2020-10-08 17:00:00,69.35,100.00
129-04245,2020-10-08 17:10:00,64.87,100.00
129-04245,2020-10-08 17:20:00,67.24,100.00
