tmc,tstamp,speed,cvalue
129-04249,2020-01-28 14:20:00,66.58,100.00
129-04249,2020-01-28 14:30:00,65.66,100.00
129-04249,2020-01-28 14:40:00,68.46,100.00
129-04249,2020-01-28 14:50:00,64.91,100.00
129-04249,2020-01-28 15:00:00,62.99,100.00
129-04249,2020-01-28 15:10:00,64.24,100.00
129-04249,2020-01-28 15:20:00,63.98,100.00
129-04249,2020-01-28 15:30:00,65.79,100.00
129-04249,2020-01-28 15:40:00,64.96,100.00
129-04249,2020-01-28 15:50:00,66.18,100.00
129-04249,2020-01-28 16:00:00,66.87,100.00
129-04249,2020-01-28 16:10:00,66.09,100.00
129-04249,2020-01-28 16:20:00,66.95,100.00
129-04249,2020-01-28 16:30:00,68.78,100.00
129-04249,2020-01-28 16:40:00,66.38,100.00
129-04249,2020-01-28 16:50:00,65.49,100.00
129-04249,2020-01-28 17:00:00,64.58,100.00
129-04249,2020-01-28 17:10:00,63.57,100.00
129-04249,2020-01-28 17:20:00,64.85,100.00
129-04249,2020-01-28 17:30:00,60.57,100.00
129-04249,2020-01-28 17:40:00,64.31,100.00
129-04249,2020-01-28 17:50:00,63.30,100.00
129-04249,2020-01-28 18:00:00,63.68,100.00
129-04249,2020-01-28 18:10:00,63.48,100.00
129-04249,2020-01-28 18:20:00,62.38,100.00
129-04249,2020-01-28 18:30:00,62.55,100.00
129-04249,2020-01-28 18:40:00,61.37,100.00
129-04249,2020-01-28 18:50:00,61.79,100.00
129-04249,2020-01-28 19:00:00,65.73,100.00
129-04249,2020-01-28 19:10:00,65.79,100.00
129-04249,2020-01-28 19:20:00,68.98,100.00
129-04249,2020-01-28 19:30:00,68.29,100.00
129-04249,2020-01-28 19:40:00,68.29,100.00
129-04249,2020-01-28 19:50:00,65.09,100.00
129-04249,2020-01-28 20:00:00,67.05,100.00
129-04249,2020-01-28 20:10:00,65.66,97.80
129-04249,2020-01-28 20:20:00,63.19,100.00
129-04249,2020-01-28 20:30:00,66.49,100.00
129-04249,2020-01-28 20:40:00,65.19,100.00
129-04249,2020-01-28 20:50:00,62.52,95.40
129-04249,2020-01-28 21:00:00,66.37,100.00
129-04249,2020-01-28 21:10:00,67.35,95.50
129-04249,2020-01-28 21:20:00,65.76,100.00
129-04249,2020-01-28 21:30:00,67.93,95.80
129-04249,2020-01-28 21:40:00,65.04,95.50
129-04249,2020-01-28 21:50:00,65.37,100.00
129-04249,2020-01-28 22:00:00,66.21,88.90
129-04249,2020-01-28 22:10:00,66.65,86.20
129-04249,2020-01-28 22:20:00,68.56,88.80
129-04249,2020-01-28 22:30:00,71.23,66.20
129-04249,2020-01-28 22:40:00,68.99,97.80
129-04249,2020-01-28 22:50:00,70.42,81.20
129-04249,2020-01-28 23:00:00,66.88,84.90
129-04249,2020-01-28 23:10:00,65.29,80.50
129-04249,2020-01-28 23:20:00,72.33,65.20
129-04249,2020-01-28 23:30:00,65.16,55.10
129-04249,2020-01-28 23:40:00,70.44,62.00
129-04249,2020-01-28 23:50:00,62.90,61.70
129-04247,2020-01-28 00:00:00,61.47,96.63
129-04247,2020-01-28 00:10:00,,
129-04247,2020-01-28 00:20:00,69.00,98.40
129-04247,2020-01-28 00:30:00,69.00,99.29
129-04247,2020-01-28 00:40:00,58.00,79.25
129-04247,2020-01-28 00:50:00,58.89,89.44
129-04247,2020-01-28 01:00:00,63.00,100.00
129-04247,2020-01-28 01:10:00,72.25,82.40
129-04247,2020-01-28 01:20:00,75.00,80.00
129-04247,2020-01-28 01:30:00,,
129-04247,2020-01-28 01:40:00,59.17,63.60
129-04247,2020-01-28 01:50:00,62.73,84.90
129-04247,2020-01-28 02:00:00,69.00,96.75
129-04247,2020-01-28 02:10:00,75.00,77.50
129-04247,2020-01-28 02:20:00,67.49,94.30
129-04247,2020-01-28 02:30:00,65.00,100.00
129-04247,2020-01-28 02:40:00,54.94,50.33
129-04247,2020-01-28 02:50:00,51.00,56.11
129-04247,2020-01-28 03:00:00,67.65,88.11
129-04247,2020-01-28 03:10:00,63.40,88.56
129-04247,2020-01-28 03:20:00,63.02,95.50
129-04247,2020-01-28 03:30:00,60.63,94.70
129-04247,2020-01-28 03:40:00,63.54,91.22
129-04247,2020-01-28 03:50:00,67.95,71.60
129-04247,2020-01-28 04:00:00,71.51,45.40
129-04247,2020-01-28 04:10:00,70.40,76.50
129-04247,2020-01-28 04:20:00,71.16,80.00
129-04247,2020-01-28 04:30:00,65.36,84.30
129-04247,2020-01-28 04:40:00,70.26,96.40
129-04247,2020-01-28 04:50:00,69.83,100.00
129-04247,2020-01-28 05:00:00,67.77,100.00
129-04247,2020-01-28 05:10:00,68.65,100.00
129-04247,2020-01-28 05:20:00,70.29,100.00
129-04247,2020-01-28 05:30:00,66.87,100.00
129-04247,2020-01-28 05:40:00,44.53,100.00
129-04247,2020-01-28 05:50:00,25.01,100.00
129-04247,2020-01-28 06:00:00,22.27,100.00
129-04247,2020-01-28 06:10:00,22.51,100.00
129-04247,2020-01-28 06:20:00,17.56,100.00
129-04247,2020-01-28 06:30:00,25.60,100.00
129-04247,2020-01-28 06:40:00,27.12,100.00
129-04247,2020-01-28 06:50:00,31.75,100.00
129-04247,2020-01-28 07:00:00,23.60,100.00
129-04247,2020-01-28 07:10:00,13.75,100.00
129-04247,2020-01-28 07:20:00,30.84,100.00
129-04247,2020-01-28 07:30:00,32.87,100.00
129-04247,2020-01-28 07:40:00,14.74,100.00
129-04247,2020-01-28 07:50:00,19.57,100.00
129-04247,2020-01-28 08:00:00,13.60,100.00
129-04247,2020-01-28 08:10:00,13.90,100.00
129-04247,2020-01-28 08:20:00,27.99,100.00
129-04247,2020-01-28 08:30:00,49.75,100.00
129-04247,2020-01-28 08:40:00,59.77,100.00
129-04247,2020-01-28 08:50:00,66.47,100.00
129-04247,2020-01-28 09:00:00,60.47,100.00
129-04247,2020-01-28 09:10:00,60.57,100.00
129-04247,2020-01-28 09:20:00,66.56,100.00
129-04247,2020-01-28 09:30:00,67.51,100.00
129-04247,2020-01-28 09:40:00,65.59,100.00
129-04247,2020-01-28 09:50:00,67.56,100.00
129-04247,2020-01-28 10:00:00,64.82,100.00
129-04247,2020-01-28 10:10:00,67.78,100.00
129-04247,2020-01-28 10:20:00,62.58,100.00
129-04247,2020-01-28 10:30:00,67.02,100.00
129-04247,2020-01-28 10:40:00,67.71,100.00
129-04247,2020-01-28 10:50:00,65.91,100.00
129-04247,2020-01-28 11:00:00,64.15,100.00
129-04247,2020-01-28 11:10:00,63.57,100.00
129-04247,2020-01-28 11:20:00,63.06,100.00
129-04247,2020-01-28 11:30:00,65.87,100.00
129-04247,2020-01-28 11:40:00,64.57,100.00
129-04247,2020-01-28 11:50:00,62.65,100.00
129-04247,2020-01-28 12:00:00,63.66,97.80
129-04247,2020-01-28 12:10:00,64.68,100.00
129-04247,2020-01-28 12:20:00,65.58,100.00
129-04247,2020-01-28 12:30:00,64.26,100.00
129-04247,2020-01-28 12:40:00,63.65,100.00
129-04247,2020-01-28 12:50:00,66.37,100.00
129-04247,2020-01-28 13:00:00,65.33,97.70
129-04247,2020-01-28 13:10:00,65.73,100.00
129-04247,2020-01-28 13:20:00,66.98,100.00
129-04247,2020-01-28 13:30:00,65.66,100.00
129-04247,2020-01-28 13:40:00,62.94,100.00
129-04247,2020-01-28 13:50:00,65.36,98.60
129-04247,2020-01-28 14:00:00,61.97,100.00
129-04247,2020-01-28 14:10:00,66.30,100.00
129-04247,2020-01-28 14:20:00,70.94,89.20
129-04247,2020-01-28 14:30:00,63.83,100.00
129-04247,2020-01-28 14:40:00,69.33,84.80
129-04247,2020-01-28 14:50:00,64.60,73.00
129-04247,2020-01-28 15:00:00,65.96,100.00
129-04247,2020-01-28 15:10:00,66.27,100.00
129-04247,2020-01-28 15:20:00,67.16,100.00
129-04247,2020-01-28 15:30:00,67.39,100.00
129-04247,2020-01-28 15:40:00,66.38,100.00
129-04247,2020-01-28 15:50:00,66.20,100.00
129-04247,2020-01-28 16:00:00,69.87,89.50
129-04247,2020-01-28 16:10:00,69.49,87.40
129-04247,2020-01-28 16:20:00,70.61,83.10
129-04247,2020-01-28 16:30:00,68.38,100.00
129-04247,2020-01-28 16:40:00,69.00,100.00
129-04247,2020-01-28 16:50:00,67.67,100.00
129-04247,2020-01-28 17:00:00,67.23,99.30
129-04247,2020-01-28 17:10:00,67.26,100.00
129-04247,2020-01-28 17:20:00,69.65,100.00
129-04247,2020-01-28 17:30:00,62.34,100.00
129-04247,2020-01-28 17:40:00,65.55,100.00
129-04247,2020-01-28 17:50:00,64.28,100.00
129-04247,2020-01-28 18:00:00,65.76,100.00
129-04247,2020-01-28 18:10:00,65.47,100.00
129-04247,2020-01-28 18:20:00,62.02,100.00
129-04247,2020-01-28 18:30:00,62.96,100.00
129-04247,2020-01-28 18:40:00,60.79,100.00
129-04247,2020-01-28 18:50:00,61.92,100.00
129-04247,2020-01-28 19:00:00,64.83,100.00
129-04247,2020-01-28 19:10:00,66.28,100.00
129-04247,2020-01-28 19:20:00,64.81,100.00
129-04247,2020-01-28 19:30:00,65.39,100.00
129-04247,2020-01-28 19:40:00,66.37,100.00
129-04247,2020-01-28 19:50:00,69.49,94.30
129-04247,2020-01-28 20:00:00,69.79,93.50
129-04247,2020-01-28 20:10:00,68.68,98.60
129-04247,2020-01-28 20:20:00,67.18,100.00
129-04247,2020-01-28 20:30:00,65.34,100.00
129-04247,2020-01-28 20:40:00,67.96,98.00
129-04247,2020-01-28 20:50:00,67.29,94.90
129-04247,2020-01-28 21:00:00,66.66,100.00
129-04247,2020-01-28 21:10:00,70.43,79.40
129-04247,2020-01-28 21:20:00,66.59,98.80
129-04247,2020-01-28 21:30:00,66.14,91.00
129-04247,2020-01-28 21:40:00,67.47,92.60
129-04247,2020-01-28 21:50:00,64.57,100.00
129-04247,2020-01-28 22:00:00,61.19,66.10
129-04247,2020-01-28 22:10:00,70.25,81.80
129-04247,2020-01-28 22:20:00,68.26,94.10
129-04247,2020-01-28 22:30:00,68.91,84.10
129-04247,2020-01-28 22:40:00,70.29,82.10
129-04247,2020-01-28 22:50:00,69.19,94.70
129-04247,2020-01-28 23:00:00,66.14,99.50
129-04247,2020-01-28 23:10:00,61.14,86.71
129-04247,2020-01-28 23:20:00,70.92,77.00
129-04247,2020-01-28 23:30:00,70.81,93.20
129-04247,2020-01-28 23:40:00,66.58,82.10
129-04247,2020-01-28 23:50:00,63.00,85.88
129-04248,2020-01-28 00:00:00,,
129-04248,2020-01-28 00:10:00,,
129-04248,2020-01-28 00:20:00,,
129-04248,2020-01-28 00:30:00,,
129-04248,2020-01-28 00:40:00,63.00,
129-04248,2020-01-28 00:50:00,63.00,99.56
129-04248,2020-01-28 01:00:00,,
129-04248,2020-01-28 01:10:00,75.00,51.75
129-04248,2020-01-28 01:20:00,75.00,72.67
129-04248,2020-01-28 01:30:00,,
129-04248,2020-01-28 01:40:00,63.98,65.75
129-04248,2020-01-28 01:50:00,69.00,95.00
129-04248,2020-01-28 02:00:00,71.00,100.00
129-04248,2020-01-28 02:10:00,74.30,78.33
129-04248,2020-01-28 02:20:00,69.21,92.20
129-04248,2020-01-28 02:30:00,69.99,99.88
129-04248,2020-01-28 02:40:00,,
129-04248,2020-01-28 02:50:00,,
129-04248,2020-01-28 03:00:00,69.19,99.50
129-04248,2020-01-28 03:10:00,69.00,98.75
129-04248,2020-01-28 03:20:00,,
129-04248,2020-01-28 03:30:00,64.49,89.22
129-04248,2020-01-28 03:40:00,64.93,93.40
129-04248,2020-01-28 03:50:00,69.85,92.22
129-04248,2020-01-28 04:00:00,70.94,83.80
129-04248,2020-01-28 04:10:00,70.55,84.10
129-04248,2020-01-28 04:20:00,72.46,77.10
129-04248,2020-01-28 04:30:00,69.16,94.90
129-04248,2020-01-28 04:40:00,73.22,82.50
129-04248,2020-01-28 04:50:00,72.52,99.90
129-04248,2020-01-28 05:00:00,72.38,100.00
129-04248,2020-01-28 05:10:00,72.42,100.00
129-04248,2020-01-28 05:20:00,72.95,100.00
129-04248,2020-01-28 05:30:00,72.56,100.00
129-04248,2020-01-28 05:40:00,69.18,100.00
129-04248,2020-01-28 05:50:00,69.39,100.00
129-04248,2020-01-28 06:00:00,67.61,100.00
129-04248,2020-01-28 06:10:00,67.01,100.00
129-04248,2020-01-28 06:20:00,68.90,100.00
129-04248,2020-01-28 06:30:00,69.59,100.00
129-04248,2020-01-28 06:40:00,67.94,100.00
129-04248,2020-01-28 06:50:00,66.10,100.00
129-04248,2020-01-28 07:00:00,65.31,100.00
129-04248,2020-01-28 07:10:00,60.17,100.00
129-04248,2020-01-28 07:20:00,66.91,100.00
129-04248,2020-01-28 07:30:00,63.50,100.00
129-04248,2020-01-28 07:40:00,64.00,100.00
129-04248,2020-01-28 07:50:00,65.09,100.00
129-04248,2020-01-28 08:00:00,67.08,100.00
129-04248,2020-01-28 08:10:00,67.71,100.00
129-04248,2020-01-28 08:20:00,71.39,100.00
129-04248,2020-01-28 08:30:00,73.99,100.00
129-04248,2020-01-28 08:40:00,74.80,100.00
129-04248,2020-01-28 08:50:00,72.17,100.00
129-04248,2020-01-28 09:00:00,69.55,100.00
129-04248,2020-01-28 09:10:00,71.17,100.00
129-04248,2020-01-28 09:20:00,76.97,100.00
129-04248,2020-01-28 09:30:00,74.32,100.00
129-04248,2020-01-28 09:40:00,74.57,100.00
129-04248,2020-01-28 09:50:00,73.99,100.00
129-04248,2020-01-28 10:00:00,73.57,99.20
129-04248,2020-01-28 10:10:00,73.48,99.70
129-04248,2020-01-28 10:20:00,68.73,100.00
129-04248,2020-01-28 10:30:00,72.19,100.00
129-04248,2020-01-28 10:40:00,72.76,95.70
129-04248,2020-01-28 10:50:00,75.36,82.60
129-04248,2020-01-28 11:00:00,71.39,100.00
129-04248,2020-01-28 11:10:00,70.19,100.00
129-04248,2020-01-28 11:20:00,68.77,100.00
129-04248,2020-01-28 11:30:00,67.96,100.00
129-04248,2020-01-28 11:40:00,70.14,99.00
129-04248,2020-01-28 11:50:00,68.59,100.00
129-04248,2020-01-28 12:00:00,69.39,100.00
129-04248,2020-01-28 12:10:00,71.76,92.60
129-04248,2020-01-28 12:20:00,70.39,97.30
129-04248,2020-01-28 12:30:00,70.16,100.00
129-04248,2020-01-28 12:40:00,70.19,97.80
129-04248,2020-01-28 12:50:00,74.36,79.90
129-04248,2020-01-28 13:00:00,75.99,86.70
129-04248,2020-01-28 13:10:00,75.15,93.30
129-04248,2020-01-28 13:20:00,71.20,100.00
129-04248,2020-01-28 13:30:00,71.39,100.00
129-04248,2020-01-28 13:40:00,74.36,93.90
129-04248,2020-01-28 13:50:00,72.78,91.70
129-04248,2020-01-28 14:00:00,67.79,100.00
129-04248,2020-01-28 14:10:00,70.25,100.00
129-04248,2020-01-28 14:20:00,74.48,97.90
129-04248,2020-01-28 14:30:00,70.09,99.00
129-04248,2020-01-28 14:40:00,73.13,97.00
129-04248,2020-01-28 14:50:00,69.81,92.20
129-04248,2020-01-28 15:00:00,69.38,100.00
129-04248,2020-01-28 15:10:00,69.09,100.00
129-04248,2020-01-28 15:20:00,71.96,97.40
129-04248,2020-01-28 15:30:00,69.38,100.00
129-04248,2020-01-28 15:40:00,68.72,100.00
129-04248,2020-01-28 15:50:00,72.17,100.00
129-04248,2020-01-28 16:00:00,75.70,70.20
129-04248,2020-01-28 16:10:00,70.77,93.90
129-04248,2020-01-28 16:20:00,72.74,96.30
129-04248,2020-01-28 16:30:00,71.15,100.00
129-04248,2020-01-28 16:40:00,69.76,100.00
129-04248,2020-01-28 16:50:00,66.19,100.00
129-04248,2020-01-28 17:00:00,69.58,100.00
129-04248,2020-01-28 17:10:00,69.75,100.00
129-04248,2020-01-28 17:20:00,73.39,100.00
129-04248,2020-01-28 17:30:00,65.18,78.10
129-04248,2020-01-28 17:40:00,72.35,86.22
129-04248,2020-01-28 17:50:00,70.99,100.00
129-04248,2020-01-28 18:00:00,69.49,91.50
129-04248,2020-01-28 18:10:00,70.53,100.00
129-04248,2020-01-28 18:20:00,71.20,100.00
129-04248,2020-01-28 18:30:00,72.16,100.00
129-04248,2020-01-28 18:40:00,61.75,71.10
129-04248,2020-01-28 18:50:00,64.96,81.20
129-04248,2020-01-28 19:00:00,71.25,100.00
129-04248,2020-01-28 19:10:00,71.79,100.00
129-04248,2020-01-28 19:20:00,70.16,95.10
129-04248,2020-01-28 19:30:00,69.39,100.00
129-04248,2020-01-28 19:40:00,70.39,100.00
129-04248,2020-01-28 19:50:00,71.15,100.00
129-04248,2020-01-28 20:00:00,70.39,100.00
129-04248,2020-01-28 20:10:00,65.55,100.00
129-04248,2020-01-28 20:20:00,71.00,100.00
129-04248,2020-01-28 20:30:00,69.99,100.00
129-04248,2020-01-28 20:40:00,68.79,100.00
129-04248,2020-01-28 20:50:00,68.44,94.60
129-04248,2020-01-28 21:00:00,65.97,90.40
129-04248,2020-01-28 21:10:00,70.93,100.00
129-04248,2020-01-28 21:20:00,72.66,100.00
129-04248,2020-01-28 21:30:00,73.76,69.10
129-04248,2020-01-28 21:40:00,70.21,90.00
129-04248,2020-01-28 21:50:00,67.99,100.00
129-04248,2020-01-28 22:00:00,70.38,93.30
129-04248,2020-01-28 22:10:00,73.35,94.70
129-04248,2020-01-28 22:20:00,72.38,95.40
129-04248,2020-01-28 22:30:00,75.10,80.90
129-04248,2020-01-28 22:40:00,71.78,90.90
129-04248,2020-01-28 22:50:00,72.79,97.70
129-04248,2020-01-28 23:00:00,71.20,89.60
129-04248,2020-01-28 23:10:00,71.00,75.80
129-04248,2020-01-28 23:20:00,78.12,71.10
129-04248,2020-01-28 23:30:00,77.76,80.80
129-04248,2020-01-28 23:40:00,75.97,80.10
129-04248,2020-01-28 23:50:00,65.49,72.50
129-04245,2020-01-28 00:00:00,62.11,77.22
129-04245,2020-01-28 00:10:00,,
129-04245,2020-01-28 00:20:00,70.75,84.75
129-04245,2020-01-28 00:30:00,70.78,89.33
129-04245,2020-01-28 00:40:00,,
129-04245,2020-01-28 00:50:00,63.00,84.29
129-04245,2020-01-28 01:00:00,65.61,96.63
129-04245,2020-01-28 01:10:00,71.50,83.33
129-04245,2020-01-28 01:20:00,71.93,81.50
129-04245,2020-01-28 01:30:00,,
129-04245,2020-01-28 01:40:00,,
129-04245,2020-01-28 01:50:00,63.74,79.22
129-04245,2020-01-28 02:00:00,67.50,96.50
129-04245,2020-01-28 02:10:00,74.32,70.00
129-04245,2020-01-28 02:20:00,69.71,84.30
129-04245,2020-01-28 02:30:00,67.88,99.20
129-04245,2020-01-28 02:40:00,,
129-04245,2020-01-28 02:50:00,61.00,78.33
129-04245,2020-01-28 03:00:00,66.92,93.88
129-04245,2020-01-28 03:10:00,68.12,88.75
129-04245,2020-01-28 03:20:00,,
129-04245,2020-01-28 03:30:00,66.45,96.22
129-04245,2020-01-28 03:40:00,66.71,95.50
129-04245,2020-01-28 03:50:00,71.45,82.40
129-04245,2020-01-28 04:00:00,70.81,83.10
129-04245,2020-01-28 04:10:00,69.49,98.10
129-04245,2020-01-28 04:20:00,70.68,90.00
129-04245,2020-01-28 04:30:00,70.88,96.10
129-04245,2020-01-28 04:40:00,74.65,79.60
129-04245,2020-01-28 04:50:00,72.63,100.00
129-04245,2020-01-28 05:00:00,70.80,100.00
129-04245,2020-01-28 05:10:00,68.60,100.00
129-04245,2020-01-28 05:20:00,68.59,100.00
129-04245,2020-01-28 05:30:00,65.47,100.00
129-04245,2020-01-28 05:40:00,58.92,100.00
129-04245,2020-01-28 05:50:00,48.48,100.00
129-04245,2020-01-28 06:00:00,52.43,100.00
129-04245,2020-01-28 06:10:00,45.27,100.00
129-04245,2020-01-28 06:20:00,45.89,100.00
129-04245,2020-01-28 06:30:00,31.57,100.00
129-04245,2020-01-28 06:40:00,34.99,100.00
129-04245,2020-01-28 06:50:00,37.88,100.00
129-04245,2020-01-28 07:00:00,52.38,100.00
129-04245,2020-01-28 07:10:00,57.92,100.00
129-04245,2020-01-28 07:20:00,34.27,100.00
129-04245,2020-01-28 07:30:00,30.44,100.00
129-04245,2020-01-28 07:40:00,33.40,100.00
129-04245,2020-01-28 07:50:00,32.54,100.00
129-04245,2020-01-28 08:00:00,35.91,100.00
129-04245,2020-01-28 08:10:00,33.78,100.00
129-04245,2020-01-28 08:20:00,35.24,100.00
129-04245,2020-01-28 08:30:00,48.27,100.00
129-04245,2020-01-28 08:40:00,56.97,100.00
129-04245,2020-01-28 08:50:00,61.29,100.00
129-04245,2020-01-28 09:00:00,64.29,100.00
129-04245,2020-01-28 09:10:00,64.78,100.00
129-04245,2020-01-28 09:20:00,66.98,100.00
129-04245,2020-01-28 09:30:00,70.97,100.00
129-04245,2020-01-28 09:40:00,70.10,100.00
129-04245,2020-01-28 09:50:00,68.98,100.00
129-04245,2020-01-28 10:00:00,67.68,100.00
129-04245,2020-01-28 10:10:00,70.29,100.00
129-04245,2020-01-28 10:20:00,70.70,100.00
129-04245,2020-01-28 10:30:00,70.96,100.00
129-04245,2020-01-28 10:40:00,68.77,100.00
129-04245,2020-01-28 10:50:00,69.58,99.90
129-04245,2020-01-28 11:00:00,70.20,100.00
129-04245,2020-01-28 11:10:00,69.25,100.00
129-04245,2020-01-28 11:20:00,68.05,100.00
129-04245,2020-01-28 11:30:00,70.29,100.00
129-04245,2020-01-28 11:40:00,69.16,100.00
129-04245,2020-01-28 11:50:00,70.60,100.00
129-04245,2020-01-28 12:00:00,70.59,100.00
129-04245,2020-01-28 12:10:00,71.18,100.00
129-04245,2020-01-28 12:20:00,70.09,100.00
129-04245,2020-01-28 12:30:00,68.49,100.00
129-04245,2020-01-28 12:40:00,68.50,100.00
129-04245,2020-01-28 12:50:00,71.29,100.00
129-04245,2020-01-28 13:00:00,71.29,100.00
129-04245,2020-01-28 13:10:00,69.77,100.00
129-04245,2020-01-28 13:20:00,67.57,100.00
129-04245,2020-01-28 13:30:00,69.37,100.00
129-04245,2020-01-28 13:40:00,67.57,100.00
129-04245,2020-01-28 13:50:00,70.98,97.60
129-04245,2020-01-28 14:00:00,69.08,99.20
129-04245,2020-01-28 14:10:00,68.49,100.00
129-04245,2020-01-28 14:20:00,71.49,100.00
129-04245,2020-01-28 14:30:00,71.37,100.00
129-04245,2020-01-28 14:40:00,67.88,100.00
129-04245,2020-01-28 14:50:00,69.07,100.00
129-04245,2020-01-28 15:00:00,66.69,100.00
129-04245,2020-01-28 15:10:00,69.25,100.00
129-04245,2020-01-28 15:20:00,70.68,100.00
129-04245,2020-01-28 15:30:00,68.49,100.00
129-04245,2020-01-28 15:40:00,66.28,100.00
129-04245,2020-01-28 15:50:00,69.90,97.10
129-04245,2020-01-28 16:00:00,72.04,96.20
129-04245,2020-01-28 16:10:00,69.18,100.00
129-04245,2020-01-28 16:20:00,69.47,100.00
129-04245,2020-01-28 16:30:00,71.58,100.00
129-04245,2020-01-28 16:40:00,71.39,100.00
129-04245,2020-01-28 16:50:00,66.75,100.00
129-04245,2020-01-28 17:00:00,66.59,100.00
129-04245,2020-01-28 17:10:00,67.78,100.00
129-04245,2020-01-28 17:20:00,69.58,100.00
129-04245,2020-01-28 17:30:00,64.57,100.00
129-04245,2020-01-28 17:40:00,66.28,100.00
129-04245,2020-01-28 17:50:00,67.14,100.00
129-04245,2020-01-28 18:00:00,66.46,100.00
