tmc,tstamp,speed,cvalue
129-04249,2020-08-15 11:50:00,69.99,100.00
129-04249,2020-08-15 12:00:00,66.76,100.00
129-04249,2020-08-15 12:10:00,65.79,100.00
129-04249,2020-08-15 12:20:00,68.57,100.00
129-04249,2020-08-15 12:30:00,70.40,100.00
129-04249,2020-08-15 12:40:00,66.53,100.00
129-04249,2020-08-15 12:50:00,65.97,100.00
129-04249,2020-08-15 13:00:00,66.48,100.00
129-04249,2020-08-15 13:10:00,64.47,100.00
129-04249,2020-08-15 13:20:00,65.85,100.00
129-04249,2020-08-15 13:30:00,64.83,100.00
129-04249,2020-08-15 13:40:00,67.69,100.00
129-04249,2020-08-15 13:50:00,68.09,100.00
129-04249,2020-08-15 14:00:00,66.39,100.00
129-04249,2020-08-15 14:10:00,67.29,100.00
129-04249,2020-08-15 14:20:00,66.47,100.00
129-04249,2020-08-15 14:30:00,67.91,100.00
129-04249,2020-08-15 14:40:00,68.29,100.00
129-04249,2020-08-15 14:50:00,69.58,100.00
129-04249,2020-08-15 15:00:00,66.52,100.00
129-04249,2020-08-15 15:10:00,68.37,100.00
129-04249,2020-08-15 15:20:00,68.87,100.00
129-04249,2020-08-15 15:30:00,68.79,100.00
129-04249,2020-08-15 15:40:00,67.56,100.00
129-04249,2020-08-15 15:50:00,71.58,100.00
129-04249,2020-08-15 16:00:00,71.04,100.00
129-04249,2020-08-15 16:10:00,69.94,100.00
129-04249,2020-08-15 16:20:00,69.39,100.00
129-04249,2020-08-15 16:30:00,68.26,100.00
129-04249,2020-08-15 16:40:00,68.66,100.00
129-04249,2020-08-15 16:50:00,69.61,100.00
129-04249,2020-08-15 17:00:00,68.59,100.00
129-04249,2020-08-15 17:10:00,67.29,100.00
129-04249,2020-08-15 17:20:00,70.97,100.00
129-04249,2020-08-15 17:30:00,71.09,100.00
129-04249,2020-08-15 17:40:00,66.68,100.00
129-04249,2020-08-15 17:50:00,66.36,100.00
129-04249,2020-08-15 18:00:00,65.89,100.00
129-04249,2020-08-15 18:10:00,66.88,100.00
129-04249,2020-08-15 18:20:00,68.20,100.00
129-04249,2020-08-15 18:30:00,67.59,100.00
129-04249,2020-08-15 18:40:00,67.59,100.00
129-04249,2020-08-15 18:50:00,68.83,100.00
129-04249,2020-08-15 19:00:00,64.64,100.00
129-04249,2020-08-15 19:10:00,66.28,100.00
129-04249,2020-08-15 19:20:00,70.34,100.00
129-04249,2020-08-15 19:30:00,68.89,100.00
129-04249,2020-08-15 19:40:00,67.96,100.00
129-04249,2020-08-15 19:50:00,69.57,100.00
129-04249,2020-08-15 20:00:00,67.57,100.00
129-04249,2020-08-15 20:10:00,67.57,100.00
129-04249,2020-08-15 20:20:00,66.66,100.00
129-04249,2020-08-15 20:30:00,65.47,100.00
129-04249,2020-08-15 20:40:00,65.39,100.00
129-04249,2020-08-15 20:50:00,66.49,100.00
129-04249,2020-08-15 21:00:00,66.08,100.00
129-04249,2020-08-15 21:10:00,66.47,96.50
129-04249,2020-08-15 21:20:00,67.54,100.00
129-04249,2020-08-15 21:30:00,69.99,95.90
129-04249,2020-08-15 21:40:00,66.88,100.00
129-04249,2020-08-15 21:50:00,70.15,90.90
129-04249,2020-08-15 22:00:00,64.99,100.00
129-04249,2020-08-15 22:10:00,65.96,100.00
129-04249,2020-08-15 22:20:00,64.05,100.00
129-04249,2020-08-15 22:30:00,72.88,59.80
129-04249,2020-08-15 22:40:00,66.12,100.00
129-04249,2020-08-15 22:50:00,65.57,100.00
129-04249,2020-08-15 23:00:00,72.23,88.30
129-04249,2020-08-15 23:10:00,66.10,70.00
129-04249,2020-08-15 23:20:00,65.98,90.40
129-04249,2020-08-15 23:30:00,67.79,99.90
129-04249,2020-08-15 23:40:00,71.23,78.60
129-04249,2020-08-15 23:50:00,66.45,88.70
129-04247,2020-08-15 00:00:00,64.65,86.40
129-04247,2020-08-15 00:10:00,68.12,60.30
129-04247,2020-08-15 00:20:00,69.87,24.22
129-04247,2020-08-15 00:30:00,58.98,93.88
129-04247,2020-08-15 00:40:00,59.79,99.30
129-04247,2020-08-15 00:50:00,59.65,84.80
129-04247,2020-08-15 01:00:00,47.68,9.90
129-04247,2020-08-15 01:10:00,50.00,39.00
129-04247,2020-08-15 01:20:00,,
129-04247,2020-08-15 01:30:00,,
129-04247,2020-08-15 01:40:00,64.21,31.75
129-04247,2020-08-15 01:50:00,65.45,76.00
129-04247,2020-08-15 02:00:00,,
129-04247,2020-08-15 02:10:00,59.55,79.33
129-04247,2020-08-15 02:20:00,63.66,68.80
129-04247,2020-08-15 02:30:00,71.39,50.70
129-04247,2020-08-15 02:40:00,69.61,94.67
129-04247,2020-08-15 02:50:00,67.81,86.80
129-04247,2020-08-15 03:00:00,58.93,49.10
129-04247,2020-08-15 03:10:00,60.57,67.00
129-04247,2020-08-15 03:20:00,61.32,85.14
129-04247,2020-08-15 03:30:00,68.00,72.50
129-04247,2020-08-15 03:40:00,58.00,82.00
129-04247,2020-08-15 03:50:00,49.00,70.00
129-04247,2020-08-15 04:00:00,49.11,74.89
129-04247,2020-08-15 04:10:00,63.00,99.60
129-04247,2020-08-15 04:20:00,60.65,83.20
129-04247,2020-08-15 04:30:00,62.71,58.44
129-04247,2020-08-15 04:40:00,70.54,43.80
129-04247,2020-08-15 04:50:00,70.36,67.00
129-04247,2020-08-15 05:00:00,78.09,34.80
129-04247,2020-08-15 05:10:00,79.00,62.50
129-04247,2020-08-15 05:20:00,69.65,80.60
129-04247,2020-08-15 05:30:00,68.16,53.00
129-04247,2020-08-15 05:40:00,74.45,69.90
129-04247,2020-08-15 05:50:00,73.12,69.90
129-04247,2020-08-15 06:00:00,69.71,74.70
129-04247,2020-08-15 06:10:00,71.98,97.40
129-04247,2020-08-15 06:20:00,66.48,100.00
129-04247,2020-08-15 06:30:00,69.36,91.60
129-04247,2020-08-15 06:40:00,73.28,100.00
129-04247,2020-08-15 06:50:00,70.90,92.80
129-04247,2020-08-15 07:00:00,71.94,95.00
129-04247,2020-08-15 07:10:00,69.29,100.00
129-04247,2020-08-15 07:20:00,73.43,100.00
129-04247,2020-08-15 07:30:00,74.02,89.80
129-04247,2020-08-15 07:40:00,69.09,100.00
129-04247,2020-08-15 07:50:00,63.89,85.50
129-04247,2020-08-15 08:00:00,69.76,97.60
129-04247,2020-08-15 08:10:00,66.06,100.00
129-04247,2020-08-15 08:20:00,65.81,100.00
129-04247,2020-08-15 08:30:00,72.21,75.80
129-04247,2020-08-15 08:40:00,69.10,100.00
129-04247,2020-08-15 08:50:00,70.25,100.00
129-04247,2020-08-15 09:00:00,68.44,100.00
129-04247,2020-08-15 09:10:00,68.59,100.00
129-04247,2020-08-15 09:20:00,66.29,100.00
129-04247,2020-08-15 09:30:00,67.98,100.00
129-04247,2020-08-15 09:40:00,64.98,100.00
129-04247,2020-08-15 09:50:00,67.25,100.00
129-04247,2020-08-15 10:00:00,72.31,85.70
129-04247,2020-08-15 10:10:00,71.78,98.00
129-04247,2020-08-15 10:20:00,70.52,92.90
129-04247,2020-08-15 10:30:00,69.46,100.00
129-04247,2020-08-15 10:40:00,70.47,100.00
129-04247,2020-08-15 10:50:00,68.52,100.00
129-04247,2020-08-15 11:00:00,64.97,100.00
129-04247,2020-08-15 11:10:00,68.55,100.00
129-04247,2020-08-15 11:20:00,69.88,100.00
129-04247,2020-08-15 11:30:00,69.79,100.00
129-04247,2020-08-15 11:40:00,67.18,100.00
129-04247,2020-08-15 11:50:00,70.58,100.00
129-04247,2020-08-15 12:00:00,70.83,100.00
129-04247,2020-08-15 12:10:00,67.73,100.00
129-04247,2020-08-15 12:20:00,70.93,100.00
129-04247,2020-08-15 12:30:00,69.57,100.00
129-04247,2020-08-15 12:40:00,67.79,100.00
129-04247,2020-08-15 12:50:00,67.55,100.00
129-04247,2020-08-15 13:00:00,64.06,100.00
129-04247,2020-08-15 13:10:00,66.67,100.00
129-04247,2020-08-15 13:20:00,65.27,100.00
129-04247,2020-08-15 13:30:00,66.55,100.00
129-04247,2020-08-15 13:40:00,69.99,100.00
129-04247,2020-08-15 13:50:00,68.77,100.00
129-04247,2020-08-15 14:00:00,67.09,100.00
129-04247,2020-08-15 14:10:00,69.69,100.00
129-04247,2020-08-15 14:20:00,71.25,100.00
129-04247,2020-08-15 14:30:00,72.74,100.00
129-04247,2020-08-15 14:40:00,73.99,94.80
129-04247,2020-08-15 14:50:00,71.38,100.00
129-04247,2020-08-15 15:00:00,71.69,100.00
129-04247,2020-08-15 15:10:00,66.97,100.00
129-04247,2020-08-15 15:20:00,67.58,100.00
129-04247,2020-08-15 15:30:00,72.66,100.00
129-04247,2020-08-15 15:40:00,70.49,100.00
129-04247,2020-08-15 15:50:00,74.28,100.00
129-04247,2020-08-15 16:00:00,72.58,100.00
129-04247,2020-08-15 16:10:00,67.62,100.00
129-04247,2020-08-15 16:20:00,71.10,100.00
129-04247,2020-08-15 16:30:00,74.77,100.00
129-04247,2020-08-15 16:40:00,68.97,100.00
129-04247,2020-08-15 16:50:00,75.34,100.00
129-04247,2020-08-15 17:00:00,67.47,100.00
129-04247,2020-08-15 17:10:00,67.74,100.00
129-04247,2020-08-15 17:20:00,71.76,100.00
129-04247,2020-08-15 17:30:00,77.23,87.00
129-04247,2020-08-15 17:40:00,69.43,100.00
129-04247,2020-08-15 17:50:00,67.25,100.00
129-04247,2020-08-15 18:00:00,66.92,100.00
129-04247,2020-08-15 18:10:00,66.43,100.00
129-04247,2020-08-15 18:20:00,73.07,100.00
129-04247,2020-08-15 18:30:00,71.95,100.00
129-04247,2020-08-15 18:40:00,67.26,100.00
129-04247,2020-08-15 18:50:00,72.23,100.00
129-04247,2020-08-15 19:00:00,67.98,100.00
129-04247,2020-08-15 19:10:00,70.34,94.00
129-04247,2020-08-15 19:20:00,71.34,100.00
129-04247,2020-08-15 19:30:00,70.78,100.00
129-04247,2020-08-15 19:40:00,69.14,100.00
129-04247,2020-08-15 19:50:00,69.83,100.00
129-04247,2020-08-15 20:00:00,71.76,100.00
129-04247,2020-08-15 20:10:00,68.81,94.90
129-04247,2020-08-15 20:20:00,67.83,100.00
129-04247,2020-08-15 20:30:00,65.81,83.20
129-04247,2020-08-15 20:40:00,62.28,58.60
129-04247,2020-08-15 20:50:00,64.44,90.00
129-04247,2020-08-15 21:00:00,67.50,100.00
129-04247,2020-08-15 21:10:00,72.29,100.00
129-04247,2020-08-15 21:20:00,64.21,75.00
129-04247,2020-08-15 21:30:00,63.23,75.60
129-04247,2020-08-15 21:40:00,64.23,88.40
129-04247,2020-08-15 21:50:00,74.47,53.30
129-04247,2020-08-15 22:00:00,72.20,100.00
129-04247,2020-08-15 22:10:00,71.89,69.30
129-04247,2020-08-15 22:20:00,58.18,50.70
129-04247,2020-08-15 22:30:00,73.78,76.80
129-04247,2020-08-15 22:40:00,73.79,80.10
129-04247,2020-08-15 22:50:00,75.42,66.22
129-04247,2020-08-15 23:00:00,66.42,93.90
129-04247,2020-08-15 23:10:00,64.34,47.70
129-04247,2020-08-15 23:20:00,65.30,68.10
129-04247,2020-08-15 23:30:00,68.36,96.90
129-04247,2020-08-15 23:40:00,69.78,82.40
129-04247,2020-08-15 23:50:00,68.36,78.50
129-04248,2020-08-15 00:00:00,72.17,93.00
129-04248,2020-08-15 00:10:00,73.79,85.10
129-04248,2020-08-15 00:20:00,73.22,83.11
129-04248,2020-08-15 00:30:00,,
129-04248,2020-08-15 00:40:00,67.00,62.50
129-04248,2020-08-15 00:50:00,54.00,5.00
129-04248,2020-08-15 01:00:00,53.29,35.20
129-04248,2020-08-15 01:10:00,64.78,62.20
129-04248,2020-08-15 01:20:00,71.00,61.00
129-04248,2020-08-15 01:30:00,,
129-04248,2020-08-15 01:40:00,67.74,67.38
129-04248,2020-08-15 01:50:00,67.65,87.67
129-04248,2020-08-15 02:00:00,,
129-04248,2020-08-15 02:10:00,65.33,94.50
129-04248,2020-08-15 02:20:00,69.91,70.30
129-04248,2020-08-15 02:30:00,71.73,74.30
129-04248,2020-08-15 02:40:00,69.00,96.00
129-04248,2020-08-15 02:50:00,61.00,32.50
129-04248,2020-08-15 03:00:00,62.54,59.00
129-04248,2020-08-15 03:10:00,65.00,90.10
129-04248,2020-08-15 03:20:00,66.40,81.50
129-04248,2020-08-15 03:30:00,71.00,45.67
129-04248,2020-08-15 03:40:00,,
129-04248,2020-08-15 03:50:00,65.00,64.25
129-04248,2020-08-15 04:00:00,65.00,63.88
129-04248,2020-08-15 04:10:00,71.00,77.00
129-04248,2020-08-15 04:20:00,65.90,92.50
129-04248,2020-08-15 04:30:00,70.17,61.60
129-04248,2020-08-15 04:40:00,73.98,41.20
129-04248,2020-08-15 04:50:00,81.39,28.20
129-04248,2020-08-15 05:00:00,79.86,54.40
129-04248,2020-08-15 05:10:00,79.10,74.50
129-04248,2020-08-15 05:20:00,73.91,74.60
129-04248,2020-08-15 05:30:00,71.36,57.90
129-04248,2020-08-15 05:40:00,75.75,91.90
129-04248,2020-08-15 05:50:00,70.03,62.30
129-04248,2020-08-15 06:00:00,75.89,63.40
129-04248,2020-08-15 06:10:00,73.67,89.60
129-04248,2020-08-15 06:20:00,69.39,100.00
129-04248,2020-08-15 06:30:00,72.71,68.50
129-04248,2020-08-15 06:40:00,78.17,97.30
129-04248,2020-08-15 06:50:00,70.48,100.00
129-04248,2020-08-15 07:00:00,75.32,91.80
129-04248,2020-08-15 07:10:00,73.00,100.00
129-04248,2020-08-15 07:20:00,74.97,100.00
129-04248,2020-08-15 07:30:00,75.49,90.60
129-04248,2020-08-15 07:40:00,72.39,100.00
129-04248,2020-08-15 07:50:00,73.00,93.70
129-04248,2020-08-15 08:00:00,76.07,79.70
129-04248,2020-08-15 08:10:00,71.00,100.00
129-04248,2020-08-15 08:20:00,70.19,100.00
129-04248,2020-08-15 08:30:00,74.86,97.40
129-04248,2020-08-15 08:40:00,72.99,98.80
129-04248,2020-08-15 08:50:00,72.38,100.00
129-04248,2020-08-15 09:00:00,75.33,80.20
129-04248,2020-08-15 09:10:00,75.36,87.20
129-04248,2020-08-15 09:20:00,72.79,99.90
129-04248,2020-08-15 09:30:00,72.58,100.00
129-04248,2020-08-15 09:40:00,70.56,100.00
129-04248,2020-08-15 09:50:00,72.53,98.40
129-04248,2020-08-15 10:00:00,74.39,97.50
129-04248,2020-08-15 10:10:00,73.59,100.00
129-04248,2020-08-15 10:20:00,73.35,97.30
129-04248,2020-08-15 10:30:00,71.78,100.00
129-04248,2020-08-15 10:40:00,74.57,100.00
129-04248,2020-08-15 10:50:00,73.97,100.00
129-04248,2020-08-15 11:00:00,70.98,100.00
129-04248,2020-08-15 11:10:00,72.18,100.00
129-04248,2020-08-15 11:20:00,74.19,100.00
129-04248,2020-08-15 11:30:00,72.19,100.00
129-04248,2020-08-15 11:40:00,71.74,100.00
129-04248,2020-08-15 11:50:00,75.00,100.00
129-04248,2020-08-15 12:00:00,73.57,100.00
129-04248,2020-08-15 12:10:00,67.59,95.10
129-04248,2020-08-15 12:20:00,74.95,84.30
129-04248,2020-08-15 12:30:00,74.59,100.00
129-04248,2020-08-15 12:40:00,73.30,100.00
129-04248,2020-08-15 12:50:00,72.15,100.00
129-04248,2020-08-15 13:00:00,72.48,89.40
129-04248,2020-08-15 13:10:00,69.79,100.00
129-04248,2020-08-15 13:20:00,68.38,100.00
129-04248,2020-08-15 13:30:00,72.68,94.20
129-04248,2020-08-15 13:40:00,74.37,100.00
129-04248,2020-08-15 13:50:00,73.37,100.00
129-04248,2020-08-15 14:00:00,72.78,100.00
129-04248,2020-08-15 14:10:00,75.17,97.30
129-04248,2020-08-15 14:20:00,75.39,100.00
129-04248,2020-08-15 14:30:00,77.55,100.00
129-04248,2020-08-15 14:40:00,76.19,96.00
129-04248,2020-08-15 14:50:00,73.16,100.00
129-04248,2020-08-15 15:00:00,72.99,100.00
129-04248,2020-08-15 15:10:00,72.78,100.00
129-04248,2020-08-15 15:20:00,73.57,100.00
129-04248,2020-08-15 15:30:00,75.58,100.00
129-04248,2020-08-15 15:40:00,72.92,100.00
129-04248,2020-08-15 15:50:00,75.99,100.00
129-04248,2020-08-15 16:00:00,78.37,92.60
129-04248,2020-08-15 16:10:00,76.89,92.70
129-04248,2020-08-15 16:20:00,74.57,100.00
129-04248,2020-08-15 16:30:00,76.58,100.00
129-04248,2020-08-15 16:40:00,74.36,100.00
129-04248,2020-08-15 16:50:00,76.66,100.00
129-04248,2020-08-15 17:00:00,71.59,100.00
129-04248,2020-08-15 17:10:00,72.34,100.00
129-04248,2020-08-15 17:20:00,75.77,100.00
129-04248,2020-08-15 17:30:00,77.99,98.40
129-04248,2020-08-15 17:40:00,73.36,100.00
129-04248,2020-08-15 17:50:00,71.20,100.00
129-04248,2020-08-15 18:00:00,71.77,100.00
129-04248,2020-08-15 18:10:00,73.35,100.00
129-04248,2020-08-15 18:20:00,74.17,100.00
129-04248,2020-08-15 18:30:00,74.39,100.00
129-04248,2020-08-15 18:40:00,71.32,100.00
129-04248,2020-08-15 18:50:00,75.99,94.20
129-04248,2020-08-15 19:00:00,74.32,93.80
129-04248,2020-08-15 19:10:00,71.85,93.80
129-04248,2020-08-15 19:20:00,73.59,100.00
129-04248,2020-08-15 19:30:00,73.59,100.00
129-04248,2020-08-15 19:40:00,74.77,100.00
129-04248,2020-08-15 19:50:00,73.90,96.10
129-04248,2020-08-15 20:00:00,76.78,95.20
129-04248,2020-08-15 20:10:00,69.77,100.00
129-04248,2020-08-15 20:20:00,68.99,100.00
129-04248,2020-08-15 20:30:00,68.56,83.60
129-04248,2020-08-15 20:40:00,64.59,59.70
129-04248,2020-08-15 20:50:00,67.70,89.10
129-04248,2020-08-15 21:00:00,69.00,100.00
129-04248,2020-08-15 21:10:00,72.16,100.00
129-04248,2020-08-15 21:20:00,69.48,89.50
129-04248,2020-08-15 21:30:00,68.25,94.20
129-04248,2020-08-15 21:40:00,71.43,93.30
129-04248,2020-08-15 21:50:00,75.57,73.60
129-04248,2020-08-15 22:00:00,68.47,100.00
129-04248,2020-08-15 22:10:00,67.46,93.40
129-04248,2020-08-15 22:20:00,66.26,40.70
129-04248,2020-08-15 22:30:00,75.52,63.10
129-04248,2020-08-15 22:40:00,72.37,93.90
129-04248,2020-08-15 22:50:00,75.00,77.00
129-04248,2020-08-15 23:00:00,73.83,74.20
129-04248,2020-08-15 23:10:00,69.66,70.10
129-04248,2020-08-15 23:20:00,67.00,75.00
129-04248,2020-08-15 23:30:00,69.73,91.90
129-04248,2020-08-15 23:40:00,73.00,90.10
129-04248,2020-08-15 23:50:00,70.91,89.10
129-04245,2020-08-15 00:00:00,65.98,91.80
129-04245,2020-08-15 00:10:00,65.29,87.70
129-04245,2020-08-15 00:20:00,73.10,30.20
129-04245,2020-08-15 00:30:00,70.50,74.38
129-04245,2020-08-15 00:40:00,73.37,67.60
129-04245,2020-08-15 00:50:00,70.66,81.50
129-04245,2020-08-15 01:00:00,63.68,34.80
129-04245,2020-08-15 01:10:00,64.64,48.00
129-04245,2020-08-15 01:20:00,59.67,40.78
129-04245,2020-08-15 01:30:00,65.78,96.11
129-04245,2020-08-15 01:40:00,68.00,69.75
129-04245,2020-08-15 01:50:00,67.49,85.80
129-04245,2020-08-15 02:00:00,,
129-04245,2020-08-15 02:10:00,63.50,81.50
129-04245,2020-08-15 02:20:00,65.79,83.50
129-04245,2020-08-15 02:30:00,70.91,67.30
129-04245,2020-08-15 02:40:00,63.58,69.70
129-04245,2020-08-15 02:50:00,,
129-04245,2020-08-15 03:00:00,61.90,72.90
129-04245,2020-08-15 03:10:00,56.35,48.90
129-04245,2020-08-15 03:20:00,63.80,85.25
129-04245,2020-08-15 03:30:00,62.54,77.70
129-04245,2020-08-15 03:40:00,58.00,83.25
129-04245,2020-08-15 03:50:00,68.00,44.00
129-04245,2020-08-15 04:00:00,67.69,71.60
129-04245,2020-08-15 04:10:00,70.00,64.50
129-04245,2020-08-15 04:20:00,66.92,82.88
129-04245,2020-08-15 04:30:00,68.21,66.90
129-04245,2020-08-15 04:40:00,73.10,66.30
129-04245,2020-08-15 04:50:00,75.58,56.80
129-04245,2020-08-15 05:00:00,75.27,55.90
129-04245,2020-08-15 05:10:00,76.49,64.40
129-04245,2020-08-15 05:20:00,70.35,65.20
129-04245,2020-08-15 05:30:00,70.86,71.90
129-04245,2020-08-15 05:40:00,73.83,87.40
129-04245,2020-08-15 05:50:00,74.93,88.10
129-04245,2020-08-15 06:00:00,73.53,88.90
129-04245,2020-08-15 06:10:00,73.55,93.80
129-04245,2020-08-15 06:20:00,70.80,100.00
129-04245,2020-08-15 06:30:00,69.81,94.80
129-04245,2020-08-15 06:40:00,75.37,95.30
129-04245,2020-08-15 06:50:00,74.66,90.50
129-04245,2020-08-15 07:00:00,72.35,96.90
129-04245,2020-08-15 07:10:00,71.74,100.00
129-04245,2020-08-15 07:20:00,71.25,100.00
129-04245,2020-08-15 07:30:00,71.14,100.00
129-04245,2020-08-15 07:40:00,72.93,100.00
129-04245,2020-08-15 07:50:00,69.10,95.60
129-04245,2020-08-15 08:00:00,75.76,71.40
129-04245,2020-08-15 08:10:00,70.29,100.00
129-04245,2020-08-15 08:20:00,71.58,99.90
129-04245,2020-08-15 08:30:00,71.46,98.10
129-04245,2020-08-15 08:40:00,72.27,98.10
129-04245,2020-08-15 08:50:00,73.00,97.40
129-04245,2020-08-15 09:00:00,69.69,100.00
129-04245,2020-08-15 09:10:00,71.50,99.40
129-04245,2020-08-15 09:20:00,71.09,100.00
129-04245,2020-08-15 09:30:00,71.78,100.00
129-04245,2020-08-15 09:40:00,68.42,100.00
129-04245,2020-08-15 09:50:00,68.68,100.00
129-04245,2020-08-15 10:00:00,71.10,99.60
129-04245,2020-08-15 10:10:00,71.09,99.10
129-04245,2020-08-15 10:20:00,72.81,86.50
129-04245,2020-08-15 10:30:00,69.18,100.00
129-04245,2020-08-15 10:40:00,71.87,98.60
129-04245,2020-08-15 10:50:00,72.56,100.00
129-04245,2020-08-15 11:00:00,68.17,100.00
129-04245,2020-08-15 11:10:00,73.93,93.30
129-04245,2020-08-15 11:20:00,72.18,98.10
129-04245,2020-08-15 11:30:00,69.97,100.00
129-04245,2020-08-15 11:40:00,70.27,100.00
129-04245,2020-08-15 11:50:00,70.00,100.00
129-04245,2020-08-15 12:00:00,71.28,100.00
129-04245,2020-08-15 12:10:00,69.58,100.00
129-04245,2020-08-15 12:20:00,69.19,100.00
129-04245,2020-08-15 12:30:00,72.86,97.90
129-04245,2020-08-15 12:40:00,70.14,100.00
129-04245,2020-08-15 12:50:00,67.68,100.00
129-04245,2020-08-15 13:00:00,68.28,100.00
129-04245,2020-08-15 13:10:00,66.40,100.00
129-04245,2020-08-15 13:20:00,68.20,100.00
129-04245,2020-08-15 13:30:00,69.57,100.00
129-04245,2020-08-15 13:40:00,71.69,100.00
129-04245,2020-08-15 13:50:00,69.88,100.00
129-04245,2020-08-15 14:00:00,70.39,100.00
129-04245,2020-08-15 14:10:00,73.05,100.00
129-04245,2020-08-15 14:20:00,71.06,100.00
129-04245,2020-08-15 14:30:00,74.09,100.00
129-04245,2020-08-15 14:40:00,75.17,94.40
129-04245,2020-08-15 14:50:00,70.67,100.00
129-04245,2020-08-15 15:00:00,72.97,100.00
129-04245,2020-08-15 15:10:00,68.06,100.00
129-04245,2020-08-15 15:20:00,70.46,100.00
129-04245,2020-08-15 15:30:00,72.16,100.00
129-04245,2020-08-15 15:40:00,70.79,100.00
129-04245,2020-08-15 15:50:00,70.70,100.00
129-04245,2020-08-15 16:00:00,72.37,100.00
129-04245,2020-08-15 16:10:00,71.67,100.00
129-04245,2020-08-15 16:20:00,72.79,100.00
129-04245,2020-08-15 16:30:00,72.38,100.00
129-04245,2020-08-15 16:40:00,74.07,100.00
129-04245,2020-08-15 16:50:00,74.76,100.00
129-04245,2020-08-15 17:00:00,69.26,100.00
129-04245,2020-08-15 17:10:00,69.38,100.00
129-04245,2020-08-15 17:20:00,72.28,100.00
129-04245,2020-08-15 17:30:00,74.37,100.00
129-04245,2020-08-15 17:40:00,70.29,100.00
