tmc,tstamp,speed,cvalue
129-04247,2020-07-22 17:30:00,66.56,100.00
129-04247,2020-07-22 17:40:00,71.62,100.00
129-04247,2020-07-22 17:50:00,70.63,100.00
129-04247,2020-07-22 18:00:00,69.56,100.00
129-04247,2020-07-22 18:10:00,69.18,100.00
129-04247,2020-07-22 18:20:00,69.99,100.00
129-04247,2020-07-22 18:30:00,67.49,100.00
129-04247,2020-07-22 18:40:00,71.86,100.00
129-04247,2020-07-22 18:50:00,73.39,94.30
129-04247,2020-07-22 19:00:00,70.21,97.50
129-04247,2020-07-22 19:10:00,69.94,100.00
129-04247,2020-07-22 19:20:00,71.23,100.00
129-04247,2020-07-22 19:30:00,70.52,100.00
129-04247,2020-07-22 19:40:00,71.86,96.20
129-04247,2020-07-22 19:50:00,72.28,100.00
129-04247,2020-07-22 20:00:00,68.32,99.10
129-04247,2020-07-22 20:10:00,66.46,100.00
129-04247,2020-07-22 20:20:00,66.19,100.00
129-04247,2020-07-22 20:30:00,66.16,100.00
129-04247,2020-07-22 20:40:00,65.89,100.00
129-04247,2020-07-22 20:50:00,60.67,69.60
129-04247,2020-07-22 21:00:00,63.70,95.80
129-04247,2020-07-22 21:10:00,61.80,82.50
129-04247,2020-07-22 21:20:00,61.29,100.00
129-04247,2020-07-22 21:30:00,61.38,100.00
129-04247,2020-07-22 21:40:00,62.15,100.00
129-04247,2020-07-22 21:50:00,60.96,100.00
129-04247,2020-07-22 22:00:00,59.64,84.40
129-04247,2020-07-22 22:10:00,54.76,34.60
129-04247,2020-07-22 22:20:00,62.68,75.30
129-04247,2020-07-22 22:30:00,53.86,82.00
129-04247,2020-07-22 22:40:00,60.27,92.60
129-04247,2020-07-22 22:50:00,67.30,66.20
129-04247,2020-07-22 23:00:00,53.98,38.10
129-04247,2020-07-22 23:10:00,53.49,72.00
129-04247,2020-07-22 23:20:00,55.43,92.40
129-04247,2020-07-22 23:30:00,58.99,94.80
129-04247,2020-07-22 23:40:00,71.11,64.20
129-04247,2020-07-22 23:50:00,59.21,92.20
129-04248,2020-07-22 00:00:00,,
129-04248,2020-07-22 00:10:00,,
129-04248,2020-07-22 00:20:00,65.00,100.00
129-04248,2020-07-22 00:30:00,65.00,100.00
129-04248,2020-07-22 00:40:00,67.00,100.00
129-04248,2020-07-22 00:50:00,67.00,100.00
129-04248,2020-07-22 01:00:00,76.32,26.33
129-04248,2020-07-22 01:10:00,77.22,29.22
129-04248,2020-07-22 01:20:00,,
129-04248,2020-07-22 01:30:00,69.00,73.00
129-04248,2020-07-22 01:40:00,69.00,75.50
129-04248,2020-07-22 01:50:00,,
129-04248,2020-07-22 02:00:00,,
129-04248,2020-07-22 02:10:00,69.00,93.50
129-04248,2020-07-22 02:20:00,70.15,96.90
129-04248,2020-07-22 02:30:00,73.00,92.00
129-04248,2020-07-22 02:40:00,65.72,80.30
129-04248,2020-07-22 02:50:00,65.00,87.75
129-04248,2020-07-22 03:00:00,69.69,90.25
129-04248,2020-07-22 03:10:00,71.20,94.00
129-04248,2020-07-22 03:20:00,69.81,97.00
129-04248,2020-07-22 03:30:00,69.87,94.50
129-04248,2020-07-22 03:40:00,76.05,90.22
129-04248,2020-07-22 03:50:00,72.79,91.20
129-04248,2020-07-22 04:00:00,71.77,96.80
129-04248,2020-07-22 04:10:00,71.00,100.00
129-04248,2020-07-22 04:20:00,71.59,99.20
129-04248,2020-07-22 04:30:00,74.39,95.80
129-04248,2020-07-22 04:40:00,77.16,80.70
129-04248,2020-07-22 04:50:00,74.72,88.50
129-04248,2020-07-22 05:00:00,70.16,75.50
129-04248,2020-07-22 05:10:00,71.79,94.60
129-04248,2020-07-22 05:20:00,72.17,95.60
129-04248,2020-07-22 05:30:00,75.59,100.00
129-04248,2020-07-22 05:40:00,76.98,88.10
129-04248,2020-07-22 05:50:00,72.59,100.00
129-04248,2020-07-22 06:00:00,75.37,98.80
129-04248,2020-07-22 06:10:00,74.18,98.70
129-04248,2020-07-22 06:20:00,72.76,100.00
129-04248,2020-07-22 06:30:00,74.97,100.00
129-04248,2020-07-22 06:40:00,72.78,100.00
129-04248,2020-07-22 06:50:00,71.57,100.00
129-04248,2020-07-22 07:00:00,74.13,100.00
129-04248,2020-07-22 07:10:00,71.16,100.00
129-04248,2020-07-22 07:20:00,73.69,100.00
129-04248,2020-07-22 07:30:00,73.16,100.00
129-04248,2020-07-22 07:40:00,70.76,99.90
129-04248,2020-07-22 07:50:00,72.79,100.00
129-04248,2020-07-22 08:00:00,72.55,100.00
129-04248,2020-07-22 08:10:00,74.19,99.40
129-04248,2020-07-22 08:20:00,71.58,99.40
129-04248,2020-07-22 08:30:00,71.95,100.00
129-04248,2020-07-22 08:40:00,71.39,100.00
129-04248,2020-07-22 08:50:00,76.04,100.00
129-04248,2020-07-22 09:00:00,74.73,100.00
129-04248,2020-07-22 09:10:00,68.38,98.20
129-04248,2020-07-22 09:20:00,71.76,96.00
129-04248,2020-07-22 09:30:00,66.70,92.50
129-04248,2020-07-22 09:40:00,69.95,99.80
129-04248,2020-07-22 09:50:00,68.59,99.80
129-04248,2020-07-22 10:00:00,70.19,99.50
129-04248,2020-07-22 10:10:00,69.78,100.00
129-04248,2020-07-22 10:20:00,73.39,100.00
129-04248,2020-07-22 10:30:00,71.69,100.00
129-04248,2020-07-22 10:40:00,68.99,100.00
129-04248,2020-07-22 10:50:00,70.89,93.60
129-04248,2020-07-22 11:00:00,75.00,93.70
129-04248,2020-07-22 11:10:00,71.79,97.80
129-04248,2020-07-22 11:20:00,71.20,100.00
129-04248,2020-07-22 11:30:00,73.57,96.30
129-04248,2020-07-22 11:40:00,72.92,100.00
129-04248,2020-07-22 11:50:00,70.53,100.00
129-04248,2020-07-22 12:00:00,71.77,100.00
129-04248,2020-07-22 12:10:00,69.99,100.00
129-04248,2020-07-22 12:20:00,73.76,100.00
129-04248,2020-07-22 12:30:00,74.19,100.00
129-04248,2020-07-22 12:40:00,71.79,100.00
129-04248,2020-07-22 12:50:00,70.16,100.00
129-04248,2020-07-22 13:00:00,69.99,100.00
129-04248,2020-07-22 13:10:00,75.00,97.00
129-04248,2020-07-22 13:20:00,71.13,100.00
129-04248,2020-07-22 13:30:00,70.76,100.00
129-04248,2020-07-22 13:40:00,75.18,100.00
129-04248,2020-07-22 13:50:00,72.74,100.00
129-04248,2020-07-22 14:00:00,71.55,100.00
129-04248,2020-07-22 14:10:00,71.59,100.00
129-04248,2020-07-22 14:20:00,72.95,100.00
129-04248,2020-07-22 14:30:00,71.39,100.00
129-04248,2020-07-22 14:40:00,71.58,100.00
129-04248,2020-07-22 14:50:00,70.97,100.00
129-04248,2020-07-22 15:00:00,69.19,100.00
129-04248,2020-07-22 15:10:00,71.59,100.00
129-04248,2020-07-22 15:20:00,74.67,93.30
129-04248,2020-07-22 15:30:00,71.38,100.00
129-04248,2020-07-22 15:40:00,71.18,100.00
129-04248,2020-07-22 15:50:00,73.79,98.90
129-04248,2020-07-22 16:00:00,75.17,100.00
129-04248,2020-07-22 16:10:00,75.38,100.00
129-04248,2020-07-22 16:20:00,73.53,100.00
129-04248,2020-07-22 16:30:00,73.14,100.00
129-04248,2020-07-22 16:40:00,73.98,100.00
129-04248,2020-07-22 16:50:00,69.76,100.00
129-04248,2020-07-22 17:00:00,70.55,100.00
129-04248,2020-07-22 17:10:00,74.98,100.00
129-04248,2020-07-22 17:20:00,73.36,100.00
129-04248,2020-07-22 17:30:00,69.09,100.00
129-04248,2020-07-22 17:40:00,78.18,100.00
129-04248,2020-07-22 17:50:00,76.80,94.70
129-04248,2020-07-22 18:00:00,72.97,100.00
129-04248,2020-07-22 18:10:00,72.98,100.00
129-04248,2020-07-22 18:20:00,74.38,100.00
129-04248,2020-07-22 18:30:00,73.34,100.00
129-04248,2020-07-22 18:40:00,76.71,100.00
129-04248,2020-07-22 18:50:00,78.13,82.60
129-04248,2020-07-22 19:00:00,73.79,100.00
129-04248,2020-07-22 19:10:00,74.98,98.90
129-04248,2020-07-22 19:20:00,74.75,100.00
129-04248,2020-07-22 19:30:00,74.99,100.00
129-04248,2020-07-22 19:40:00,74.52,97.50
129-04248,2020-07-22 19:50:00,69.12,100.00
129-04248,2020-07-22 20:00:00,68.30,100.00
129-04248,2020-07-22 20:10:00,69.63,91.30
129-04248,2020-07-22 20:20:00,70.56,100.00
129-04248,2020-07-22 20:30:00,68.98,100.00
129-04248,2020-07-22 20:40:00,68.79,100.00
129-04248,2020-07-22 20:50:00,67.59,100.00
129-04248,2020-07-22 21:00:00,68.58,100.00
129-04248,2020-07-22 21:10:00,67.00,100.00
129-04248,2020-07-22 21:20:00,65.30,67.40
129-04248,2020-07-22 21:30:00,61.39,63.50
129-04248,2020-07-22 21:40:00,66.34,98.40
129-04248,2020-07-22 21:50:00,64.18,99.40
129-04248,2020-07-22 22:00:00,49.65,29.33
129-04248,2020-07-22 22:10:00,55.54,29.40
129-04248,2020-07-22 22:20:00,70.15,54.40
129-04248,2020-07-22 22:30:00,58.71,93.86
129-04248,2020-07-22 22:40:00,64.74,83.80
129-04248,2020-07-22 22:50:00,71.70,65.10
129-04248,2020-07-22 23:00:00,61.77,49.90
129-04248,2020-07-22 23:10:00,59.16,67.20
129-04248,2020-07-22 23:20:00,59.64,81.70
129-04248,2020-07-22 23:30:00,67.68,84.22
129-04248,2020-07-22 23:40:00,68.73,47.20
129-04248,2020-07-22 23:50:00,61.49,95.00
129-04245,2020-07-22 00:00:00,70.87,68.00
129-04245,2020-07-22 00:10:00,76.00,56.86
129-04245,2020-07-22 00:20:00,,
129-04245,2020-07-22 00:30:00,,
129-04245,2020-07-22 00:40:00,66.17,59.00
129-04245,2020-07-22 00:50:00,64.14,50.20
129-04245,2020-07-22 01:00:00,70.00,96.00
129-04245,2020-07-22 01:10:00,70.00,87.20
129-04245,2020-07-22 01:20:00,70.00,92.00
129-04245,2020-07-22 01:30:00,61.10,74.29
129-04245,2020-07-22 01:40:00,66.63,86.70
129-04245,2020-07-22 01:50:00,70.49,92.50
129-04245,2020-07-22 02:00:00,62.00,89.33
129-04245,2020-07-22 02:10:00,67.07,95.00
129-04245,2020-07-22 02:20:00,68.00,98.25
129-04245,2020-07-22 02:30:00,,
129-04245,2020-07-22 02:40:00,,
129-04245,2020-07-22 02:50:00,,
129-04245,2020-07-22 03:00:00,67.73,97.50
129-04245,2020-07-22 03:10:00,67.69,98.20
129-04245,2020-07-22 03:20:00,74.60,63.90
129-04245,2020-07-22 03:30:00,73.94,64.00
129-04245,2020-07-22 03:40:00,63.62,61.20
129-04245,2020-07-22 03:50:00,65.39,84.20
129-04245,2020-07-22 04:00:00,72.48,87.30
129-04245,2020-07-22 04:10:00,74.67,70.10
129-04245,2020-07-22 04:20:00,72.96,79.00
129-04245,2020-07-22 04:30:00,69.33,92.60
129-04245,2020-07-22 04:40:00,75.67,78.20
129-04245,2020-07-22 04:50:00,71.38,94.20
129-04245,2020-07-22 05:00:00,69.68,96.30
129-04245,2020-07-22 05:10:00,73.05,93.90
129-04245,2020-07-22 05:20:00,71.18,100.00
129-04245,2020-07-22 05:30:00,72.69,100.00
129-04245,2020-07-22 05:40:00,74.07,100.00
129-04245,2020-07-22 05:50:00,71.79,100.00
129-04245,2020-07-22 06:00:00,72.76,100.00
129-04245,2020-07-22 06:10:00,72.79,100.00
129-04245,2020-07-22 06:20:00,67.97,100.00
129-04245,2020-07-22 06:30:00,68.99,100.00
129-04245,2020-07-22 06:40:00,65.39,100.00
129-04245,2020-07-22 06:50:00,64.69,100.00
129-04245,2020-07-22 07:00:00,67.26,100.00
129-04245,2020-07-22 07:10:00,68.69,100.00
129-04245,2020-07-22 07:20:00,66.35,100.00
129-04245,2020-07-22 07:30:00,68.39,100.00
129-04245,2020-07-22 07:40:00,67.48,100.00
129-04245,2020-07-22 07:50:00,66.77,100.00
129-04245,2020-07-22 08:00:00,68.78,100.00
129-04245,2020-07-22 08:10:00,70.30,100.00
129-04245,2020-07-22 08:20:00,69.79,100.00
129-04245,2020-07-22 08:30:00,70.10,100.00
129-04245,2020-07-22 08:40:00,67.48,100.00
129-04245,2020-07-22 08:50:00,66.77,100.00
129-04245,2020-07-22 09:00:00,69.18,100.00
129-04245,2020-07-22 09:10:00,64.07,100.00
129-04245,2020-07-22 09:20:00,62.60,100.00
129-04245,2020-07-22 09:30:00,61.67,99.30
129-04245,2020-07-22 09:40:00,65.96,100.00
129-04245,2020-07-22 09:50:00,67.19,99.00
129-04245,2020-07-22 10:00:00,66.89,100.00
129-04245,2020-07-22 10:10:00,68.78,100.00
129-04245,2020-07-22 10:20:00,71.59,100.00
129-04245,2020-07-22 10:30:00,69.65,100.00
129-04245,2020-07-22 10:40:00,70.09,100.00
129-04245,2020-07-22 10:50:00,68.28,100.00
129-04245,2020-07-22 11:00:00,69.27,100.00
129-04245,2020-07-22 11:10:00,69.28,100.00
129-04245,2020-07-22 11:20:00,70.00,100.00
129-04245,2020-07-22 11:30:00,70.79,100.00
129-04245,2020-07-22 11:40:00,73.76,100.00
129-04245,2020-07-22 11:50:00,67.28,100.00
129-04245,2020-07-22 12:00:00,68.07,100.00
129-04245,2020-07-22 12:10:00,67.70,100.00
129-04245,2020-07-22 12:20:00,68.89,100.00
129-04245,2020-07-22 12:30:00,70.49,100.00
129-04245,2020-07-22 12:40:00,67.68,100.00
129-04245,2020-07-22 12:50:00,66.79,100.00
129-04245,2020-07-22 13:00:00,66.97,100.00
129-04245,2020-07-22 13:10:00,69.56,100.00
129-04245,2020-07-22 13:20:00,73.26,100.00
129-04245,2020-07-22 13:30:00,70.00,100.00
129-04245,2020-07-22 13:40:00,70.59,100.00
129-04245,2020-07-22 13:50:00,71.00,100.00
129-04245,2020-07-22 14:00:00,71.28,100.00
129-04245,2020-07-22 14:10:00,67.97,100.00
129-04245,2020-07-22 14:20:00,69.96,100.00
129-04245,2020-07-22 14:30:00,70.98,100.00
129-04245,2020-07-22 14:40:00,69.79,100.00
129-04245,2020-07-22 14:50:00,68.37,100.00
129-04245,2020-07-22 15:00:00,67.48,100.00
129-04245,2020-07-22 15:10:00,71.05,100.00
129-04245,2020-07-22 15:20:00,72.10,100.00
129-04245,2020-07-22 15:30:00,70.32,100.00
129-04245,2020-07-22 15:40:00,68.69,100.00
129-04245,2020-07-22 15:50:00,72.29,100.00
129-04245,2020-07-22 16:00:00,73.46,100.00
129-04245,2020-07-22 16:10:00,72.27,100.00
129-04245,2020-07-22 16:20:00,70.29,100.00
129-04245,2020-07-22 16:30:00,69.54,100.00
129-04245,2020-07-22 16:40:00,68.38,100.00
129-04245,2020-07-22 16:50:00,70.48,100.00
129-04245,2020-07-22 17:00:00,68.87,100.00
129-04245,2020-07-22 17:10:00,69.68,100.00
129-04245,2020-07-22 17:20:00,70.95,100.00
129-04245,2020-07-22 17:30:00,69.27,100.00
129-04245,2020-07-22 17:40:00,72.68,100.00
