tmc,tstamp,speed,cvalue
129-04249,2020-01-10 08:20:00,65.07,100.00
129-04249,2020-01-10 08:30:00,62.70,100.00
129-04249,2020-01-10 08:40:00,63.54,100.00
129-04249,2020-01-10 08:50:00,65.88,100.00
129-04249,2020-01-10 09:00:00,64.37,100.00
129-04249,2020-01-10 09:10:00,66.89,100.00
129-04249,2020-01-10 09:20:00,66.89,100.00
129-04249,2020-01-10 09:30:00,65.95,100.00
129-04249,2020-01-10 09:40:00,69.48,100.00
129-04249,2020-01-10 09:50:00,67.28,100.00
129-04249,2020-01-10 10:00:00,66.99,100.00
129-04249,2020-01-10 10:10:00,67.76,100.00
129-04249,2020-01-10 10:20:00,66.14,100.00
129-04249,2020-01-10 10:30:00,65.47,100.00
129-04249,2020-01-10 10:40:00,68.88,100.00
129-04249,2020-01-10 10:50:00,69.58,98.10
129-04249,2020-01-10 11:00:00,65.13,100.00
129-04249,2020-01-10 11:10:00,70.58,100.00
129-04249,2020-01-10 11:20:00,69.26,100.00
129-04249,2020-01-10 11:30:00,67.75,100.00
129-04249,2020-01-10 11:40:00,65.39,100.00
129-04249,2020-01-10 11:50:00,65.39,100.00
129-04249,2020-01-10 12:00:00,67.09,100.00
129-04249,2020-01-10 12:10:00,66.58,100.00
129-04249,2020-01-10 12:20:00,64.68,100.00
129-04249,2020-01-10 12:30:00,66.78,100.00
129-04249,2020-01-10 12:40:00,62.98,100.00
129-04249,2020-01-10 12:50:00,63.98,100.00
129-04249,2020-01-10 13:00:00,66.39,100.00
129-04249,2020-01-10 13:10:00,67.87,98.10
129-04249,2020-01-10 13:20:00,65.73,100.00
129-04249,2020-01-10 13:30:00,68.79,100.00
129-04249,2020-01-10 13:40:00,68.88,100.00
129-04249,2020-01-10 13:50:00,69.88,100.00
129-04249,2020-01-10 14:00:00,65.18,100.00
129-04249,2020-01-10 14:10:00,64.89,100.00
129-04249,2020-01-10 14:20:00,65.78,100.00
129-04249,2020-01-10 14:30:00,65.97,100.00
129-04249,2020-01-10 14:40:00,64.98,100.00
129-04249,2020-01-10 14:50:00,64.94,100.00
129-04249,2020-01-10 15:00:00,67.34,100.00
129-04249,2020-01-10 15:10:00,65.68,100.00
129-04249,2020-01-10 15:20:00,65.99,100.00
129-04249,2020-01-10 15:30:00,68.79,100.00
129-04249,2020-01-10 15:40:00,65.69,100.00
129-04249,2020-01-10 15:50:00,65.25,100.00
129-04249,2020-01-10 16:00:00,64.47,100.00
129-04249,2020-01-10 16:10:00,68.75,100.00
129-04249,2020-01-10 16:20:00,67.45,100.00
129-04249,2020-01-10 16:30:00,65.77,100.00
129-04249,2020-01-10 16:40:00,66.39,100.00
129-04249,2020-01-10 16:50:00,69.69,100.00
129-04249,2020-01-10 17:00:00,66.68,100.00
129-04249,2020-01-10 17:10:00,67.97,100.00
129-04249,2020-01-10 17:20:00,64.43,100.00
129-04249,2020-01-10 17:30:00,60.78,100.00
129-04249,2020-01-10 17:40:00,61.09,100.00
129-04249,2020-01-10 17:50:00,62.44,100.00
129-04249,2020-01-10 18:00:00,64.90,100.00
129-04249,2020-01-10 18:10:00,66.38,100.00
129-04249,2020-01-10 18:20:00,65.06,100.00
129-04249,2020-01-10 18:30:00,63.29,100.00
129-04249,2020-01-10 18:40:00,63.76,100.00
129-04249,2020-01-10 18:50:00,65.49,100.00
129-04249,2020-01-10 19:00:00,67.49,100.00
129-04249,2020-01-10 19:10:00,63.88,100.00
129-04249,2020-01-10 19:20:00,66.12,100.00
129-04249,2020-01-10 19:30:00,65.08,100.00
129-04249,2020-01-10 19:40:00,67.46,100.00
129-04249,2020-01-10 19:50:00,66.09,100.00
129-04249,2020-01-10 20:00:00,65.39,100.00
129-04249,2020-01-10 20:10:00,61.84,79.50
129-04249,2020-01-10 20:20:00,66.38,100.00
129-04249,2020-01-10 20:30:00,66.94,100.00
129-04249,2020-01-10 20:40:00,67.43,89.80
129-04249,2020-01-10 20:50:00,64.68,100.00
129-04249,2020-01-10 21:00:00,65.19,100.00
129-04249,2020-01-10 21:10:00,66.48,100.00
129-04249,2020-01-10 21:20:00,62.14,100.00
129-04249,2020-01-10 21:30:00,68.77,100.00
129-04249,2020-01-10 21:40:00,63.72,100.00
129-04249,2020-01-10 21:50:00,67.28,100.00
129-04249,2020-01-10 22:00:00,71.16,83.40
129-04249,2020-01-10 22:10:00,65.07,89.30
129-04249,2020-01-10 22:20:00,63.27,77.20
129-04249,2020-01-10 22:30:00,64.94,87.50
129-04249,2020-01-10 22:40:00,70.59,86.60
129-04249,2020-01-10 22:50:00,66.87,94.70
129-04249,2020-01-10 23:00:00,65.31,94.50
129-04249,2020-01-10 23:10:00,61.29,64.80
129-04249,2020-01-10 23:20:00,63.23,78.80
129-04249,2020-01-10 23:30:00,68.77,67.80
129-04249,2020-01-10 23:40:00,67.44,75.40
129-04249,2020-01-10 23:50:00,67.97,87.90
129-04247,2020-01-10 00:00:00,67.00,
129-04247,2020-01-10 00:10:00,66.19,
129-04247,2020-01-10 00:20:00,65.00,
129-04247,2020-01-10 00:30:00,61.65,74.67
129-04247,2020-01-10 00:40:00,61.57,86.70
129-04247,2020-01-10 00:50:00,58.24,77.38
129-04247,2020-01-10 01:00:00,52.58,34.33
129-04247,2020-01-10 01:10:00,64.94,71.70
129-04247,2020-01-10 01:20:00,61.00,100.00
129-04247,2020-01-10 01:30:00,71.00,36.78
129-04247,2020-01-10 01:40:00,67.90,78.13
129-04247,2020-01-10 01:50:00,57.00,38.78
129-04247,2020-01-10 02:00:00,68.00,93.67
129-04247,2020-01-10 02:10:00,67.84,91.20
129-04247,2020-01-10 02:20:00,55.30,60.60
129-04247,2020-01-10 02:30:00,53.72,77.25
129-04247,2020-01-10 02:40:00,66.00,98.33
129-04247,2020-01-10 02:50:00,62.30,96.00
129-04247,2020-01-10 03:00:00,59.00,98.56
129-04247,2020-01-10 03:10:00,63.86,80.83
129-04247,2020-01-10 03:20:00,61.00,89.00
129-04247,2020-01-10 03:30:00,61.69,99.90
129-04247,2020-01-10 03:40:00,63.28,94.67
129-04247,2020-01-10 03:50:00,62.15,90.30
129-04247,2020-01-10 04:00:00,73.64,25.80
129-04247,2020-01-10 04:10:00,71.27,55.90
129-04247,2020-01-10 04:20:00,69.25,89.20
129-04247,2020-01-10 04:30:00,73.81,70.20
129-04247,2020-01-10 04:40:00,71.55,96.20
129-04247,2020-01-10 04:50:00,71.91,95.20
129-04247,2020-01-10 05:00:00,71.90,99.30
129-04247,2020-01-10 05:10:00,71.97,100.00
129-04247,2020-01-10 05:20:00,70.77,100.00
129-04247,2020-01-10 05:30:00,69.79,100.00
129-04247,2020-01-10 05:40:00,70.70,100.00
129-04247,2020-01-10 05:50:00,69.68,100.00
129-04247,2020-01-10 06:00:00,70.47,100.00
129-04247,2020-01-10 06:10:00,68.57,100.00
129-04247,2020-01-10 06:20:00,66.38,100.00
129-04247,2020-01-10 06:30:00,69.44,100.00
129-04247,2020-01-10 06:40:00,64.49,100.00
129-04247,2020-01-10 06:50:00,63.07,100.00
129-04247,2020-01-10 07:00:00,63.26,100.00
129-04247,2020-01-10 07:10:00,63.86,100.00
129-04247,2020-01-10 07:20:00,63.05,100.00
129-04247,2020-01-10 07:30:00,40.92,100.00
129-04247,2020-01-10 07:40:00,18.16,100.00
129-04247,2020-01-10 07:50:00,12.80,100.00
129-04247,2020-01-10 08:00:00,11.77,100.00
129-04247,2020-01-10 08:10:00,10.86,100.00
129-04247,2020-01-10 08:20:00,9.72,100.00
129-04247,2020-01-10 08:30:00,14.13,100.00
129-04247,2020-01-10 08:40:00,36.76,100.00
129-04247,2020-01-10 08:50:00,50.31,100.00
129-04247,2020-01-10 09:00:00,51.00,100.00
129-04247,2020-01-10 09:10:00,63.57,100.00
129-04247,2020-01-10 09:20:00,64.47,100.00
129-04247,2020-01-10 09:30:00,63.38,100.00
129-04247,2020-01-10 09:40:00,64.88,100.00
129-04247,2020-01-10 09:50:00,65.58,100.00
129-04247,2020-01-10 10:00:00,67.98,100.00
129-04247,2020-01-10 10:10:00,64.73,100.00
129-04247,2020-01-10 10:20:00,61.79,100.00
129-04247,2020-01-10 10:30:00,63.99,100.00
129-04247,2020-01-10 10:40:00,66.36,100.00
129-04247,2020-01-10 10:50:00,65.85,100.00
129-04247,2020-01-10 11:00:00,62.68,100.00
129-04247,2020-01-10 11:10:00,69.51,100.00
129-04247,2020-01-10 11:20:00,66.14,100.00
129-04247,2020-01-10 11:30:00,65.99,100.00
129-04247,2020-01-10 11:40:00,64.51,100.00
129-04247,2020-01-10 11:50:00,63.91,100.00
129-04247,2020-01-10 12:00:00,65.66,100.00
129-04247,2020-01-10 12:10:00,66.94,100.00
129-04247,2020-01-10 12:20:00,64.03,100.00
129-04247,2020-01-10 12:30:00,66.42,100.00
129-04247,2020-01-10 12:40:00,63.08,100.00
129-04247,2020-01-10 12:50:00,62.59,100.00
129-04247,2020-01-10 13:00:00,63.85,100.00
129-04247,2020-01-10 13:10:00,67.36,100.00
129-04247,2020-01-10 13:20:00,66.86,84.40
129-04247,2020-01-10 13:30:00,64.37,100.00
129-04247,2020-01-10 13:40:00,64.35,100.00
129-04247,2020-01-10 13:50:00,63.48,100.00
129-04247,2020-01-10 14:00:00,63.84,100.00
129-04247,2020-01-10 14:10:00,63.19,100.00
129-04247,2020-01-10 14:20:00,63.88,100.00
129-04247,2020-01-10 14:30:00,67.97,100.00
129-04247,2020-01-10 14:40:00,69.10,100.00
129-04247,2020-01-10 14:50:00,63.65,100.00
129-04247,2020-01-10 15:00:00,66.91,91.60
129-04247,2020-01-10 15:10:00,67.28,95.00
129-04247,2020-01-10 15:20:00,65.44,100.00
129-04247,2020-01-10 15:30:00,66.81,100.00
129-04247,2020-01-10 15:40:00,65.21,100.00
129-04247,2020-01-10 15:50:00,63.98,100.00
129-04247,2020-01-10 16:00:00,66.75,100.00
129-04247,2020-01-10 16:10:00,65.87,100.00
129-04247,2020-01-10 16:20:00,67.85,100.00
129-04247,2020-01-10 16:30:00,65.62,100.00
129-04247,2020-01-10 16:40:00,65.44,100.00
129-04247,2020-01-10 16:50:00,66.17,100.00
129-04247,2020-01-10 17:00:00,65.45,100.00
129-04247,2020-01-10 17:10:00,65.48,100.00
129-04247,2020-01-10 17:20:00,62.76,100.00
129-04247,2020-01-10 17:30:00,61.64,100.00
129-04247,2020-01-10 17:40:00,60.76,100.00
129-04247,2020-01-10 17:50:00,61.77,100.00
129-04247,2020-01-10 18:00:00,62.90,100.00
129-04247,2020-01-10 18:10:00,64.28,100.00
129-04247,2020-01-10 18:20:00,64.23,100.00
129-04247,2020-01-10 18:30:00,63.77,100.00
129-04247,2020-01-10 18:40:00,61.39,100.00
129-04247,2020-01-10 18:50:00,64.59,100.00
129-04247,2020-01-10 19:00:00,68.96,100.00
129-04247,2020-01-10 19:10:00,65.89,100.00
129-04247,2020-01-10 19:20:00,65.80,100.00
129-04247,2020-01-10 19:30:00,67.92,100.00
129-04247,2020-01-10 19:40:00,68.92,100.00
129-04247,2020-01-10 19:50:00,69.53,100.00
129-04247,2020-01-10 20:00:00,66.48,100.00
129-04247,2020-01-10 20:10:00,66.79,88.30
129-04247,2020-01-10 20:20:00,69.32,100.00
129-04247,2020-01-10 20:30:00,66.20,92.60
129-04247,2020-01-10 20:40:00,66.97,100.00
129-04247,2020-01-10 20:50:00,66.19,100.00
129-04247,2020-01-10 21:00:00,63.77,100.00
129-04247,2020-01-10 21:10:00,65.15,100.00
129-04247,2020-01-10 21:20:00,62.28,100.00
129-04247,2020-01-10 21:30:00,68.08,100.00
129-04247,2020-01-10 21:40:00,63.75,91.60
129-04247,2020-01-10 21:50:00,64.35,100.00
129-04247,2020-01-10 22:00:00,73.41,67.20
129-04247,2020-01-10 22:10:00,68.64,80.20
129-04247,2020-01-10 22:20:00,62.09,59.10
129-04247,2020-01-10 22:30:00,63.89,57.90
129-04247,2020-01-10 22:40:00,78.38,23.90
129-04247,2020-01-10 22:50:00,71.62,77.40
129-04247,2020-01-10 23:00:00,63.16,72.40
129-04247,2020-01-10 23:10:00,59.49,56.90
129-04247,2020-01-10 23:20:00,62.63,59.90
129-04247,2020-01-10 23:30:00,71.15,65.70
129-04247,2020-01-10 23:40:00,63.39,87.80
129-04247,2020-01-10 23:50:00,70.71,67.20
129-04248,2020-01-10 00:00:00,,
129-04248,2020-01-10 00:10:00,,
129-04248,2020-01-10 00:20:00,,
129-04248,2020-01-10 00:30:00,69.00,100.00
129-04248,2020-01-10 00:40:00,65.27,81.00
129-04248,2020-01-10 00:50:00,61.28,80.86
129-04248,2020-01-10 01:00:00,54.10,26.80
129-04248,2020-01-10 01:10:00,54.00,46.00
129-04248,2020-01-10 01:20:00,55.00,65.00
129-04248,2020-01-10 01:30:00,75.00,17.78
129-04248,2020-01-10 01:40:00,70.17,69.20
129-04248,2020-01-10 01:50:00,64.54,93.00
129-04248,2020-01-10 02:00:00,69.89,94.38
129-04248,2020-01-10 02:10:00,71.00,96.30
129-04248,2020-01-10 02:20:00,71.00,96.67
129-04248,2020-01-10 02:30:00,,
129-04248,2020-01-10 02:40:00,71.00,99.00
129-04248,2020-01-10 02:50:00,68.95,84.29
129-04248,2020-01-10 03:00:00,67.00,82.71
129-04248,2020-01-10 03:10:00,71.00,87.00
129-04248,2020-01-10 03:20:00,66.98,94.17
129-04248,2020-01-10 03:30:00,65.44,87.75
129-04248,2020-01-10 03:40:00,67.00,100.00
129-04248,2020-01-10 03:50:00,67.00,96.00
129-04248,2020-01-10 04:00:00,77.00,20.80
129-04248,2020-01-10 04:10:00,77.66,38.67
129-04248,2020-01-10 04:20:00,74.21,96.22
129-04248,2020-01-10 04:30:00,78.80,80.90
129-04248,2020-01-10 04:40:00,75.09,86.30
129-04248,2020-01-10 04:50:00,72.56,90.10
129-04248,2020-01-10 05:00:00,77.50,95.80
129-04248,2020-01-10 05:10:00,74.56,100.00
129-04248,2020-01-10 05:20:00,72.19,100.00
129-04248,2020-01-10 05:30:00,73.59,100.00
129-04248,2020-01-10 05:40:00,73.98,100.00
129-04248,2020-01-10 05:50:00,73.39,100.00
129-04248,2020-01-10 06:00:00,73.78,100.00
129-04248,2020-01-10 06:10:00,71.38,100.00
129-04248,2020-01-10 06:20:00,69.99,100.00
129-04248,2020-01-10 06:30:00,71.18,100.00
129-04248,2020-01-10 06:40:00,69.39,100.00
129-04248,2020-01-10 06:50:00,69.79,100.00
129-04248,2020-01-10 07:00:00,74.19,100.00
129-04248,2020-01-10 07:10:00,70.58,100.00
129-04248,2020-01-10 07:20:00,69.59,100.00
129-04248,2020-01-10 07:30:00,67.99,100.00
129-04248,2020-01-10 07:40:00,62.88,100.00
129-04248,2020-01-10 07:50:00,60.31,100.00
129-04248,2020-01-10 08:00:00,56.21,100.00
129-04248,2020-01-10 08:10:00,56.09,100.00
129-04248,2020-01-10 08:20:00,55.40,100.00
129-04248,2020-01-10 08:30:00,58.88,100.00
129-04248,2020-01-10 08:40:00,68.59,100.00
129-04248,2020-01-10 08:50:00,68.15,100.00
129-04248,2020-01-10 09:00:00,72.17,100.00
129-04248,2020-01-10 09:10:00,73.59,100.00
129-04248,2020-01-10 09:20:00,69.96,100.00
129-04248,2020-01-10 09:30:00,69.39,100.00
129-04248,2020-01-10 09:40:00,73.76,100.00
129-04248,2020-01-10 09:50:00,69.19,100.00
129-04248,2020-01-10 10:00:00,72.75,100.00
129-04248,2020-01-10 10:10:00,71.16,100.00
129-04248,2020-01-10 10:20:00,69.39,100.00
129-04248,2020-01-10 10:30:00,70.98,100.00
129-04248,2020-01-10 10:40:00,70.97,100.00
129-04248,2020-01-10 10:50:00,70.16,100.00
129-04248,2020-01-10 11:00:00,65.62,75.90
129-04248,2020-01-10 11:10:00,76.17,63.50
129-04248,2020-01-10 11:20:00,70.14,100.00
129-04248,2020-01-10 11:30:00,73.25,85.80
129-04248,2020-01-10 11:40:00,72.30,95.30
129-04248,2020-01-10 11:50:00,69.34,100.00
129-04248,2020-01-10 12:00:00,73.28,90.00
129-04248,2020-01-10 12:10:00,76.36,81.30
129-04248,2020-01-10 12:20:00,70.48,99.40
129-04248,2020-01-10 12:30:00,71.78,100.00
129-04248,2020-01-10 12:40:00,68.79,100.00
129-04248,2020-01-10 12:50:00,69.15,100.00
129-04248,2020-01-10 13:00:00,69.15,100.00
129-04248,2020-01-10 13:10:00,70.99,97.20
129-04248,2020-01-10 13:20:00,72.51,82.30
129-04248,2020-01-10 13:30:00,71.18,100.00
129-04248,2020-01-10 13:40:00,72.77,99.00
129-04248,2020-01-10 13:50:00,77.35,97.10
129-04248,2020-01-10 14:00:00,75.85,86.40
129-04248,2020-01-10 14:10:00,67.77,100.00
129-04248,2020-01-10 14:20:00,67.97,100.00
129-04248,2020-01-10 14:30:00,71.18,100.00
129-04248,2020-01-10 14:40:00,71.59,100.00
129-04248,2020-01-10 14:50:00,68.73,97.50
129-04248,2020-01-10 15:00:00,70.83,80.90
129-04248,2020-01-10 15:10:00,72.04,85.20
129-04248,2020-01-10 15:20:00,72.39,100.00
129-04248,2020-01-10 15:30:00,72.56,100.00
129-04248,2020-01-10 15:40:00,73.50,95.20
129-04248,2020-01-10 15:50:00,67.59,100.00
129-04248,2020-01-10 16:00:00,69.93,100.00
129-04248,2020-01-10 16:10:00,73.29,100.00
129-04248,2020-01-10 16:20:00,74.76,85.90
129-04248,2020-01-10 16:30:00,72.15,98.10
129-04248,2020-01-10 16:40:00,70.75,100.00
129-04248,2020-01-10 16:50:00,73.16,100.00
129-04248,2020-01-10 17:00:00,70.37,100.00
129-04248,2020-01-10 17:10:00,71.17,100.00
129-04248,2020-01-10 17:20:00,69.39,100.00
129-04248,2020-01-10 17:30:00,71.08,100.00
129-04248,2020-01-10 17:40:00,63.79,100.00
129-04248,2020-01-10 17:50:00,66.90,100.00
129-04248,2020-01-10 18:00:00,71.59,100.00
129-04248,2020-01-10 18:10:00,73.26,100.00
129-04248,2020-01-10 18:20:00,70.05,94.70
129-04248,2020-01-10 18:30:00,71.17,100.00
129-04248,2020-01-10 18:40:00,69.34,98.30
129-04248,2020-01-10 18:50:00,70.97,95.30
129-04248,2020-01-10 19:00:00,72.93,100.00
129-04248,2020-01-10 19:10:00,69.39,100.00
129-04248,2020-01-10 19:20:00,67.99,100.00
129-04248,2020-01-10 19:30:00,71.82,93.00
129-04248,2020-01-10 19:40:00,72.57,95.60
129-04248,2020-01-10 19:50:00,72.58,97.80
129-04248,2020-01-10 20:00:00,65.58,100.00
129-04248,2020-01-10 20:10:00,68.06,93.60
129-04248,2020-01-10 20:20:00,71.28,89.20
129-04248,2020-01-10 20:30:00,74.56,59.40
129-04248,2020-01-10 20:40:00,71.62,85.40
129-04248,2020-01-10 20:50:00,67.54,100.00
129-04248,2020-01-10 21:00:00,68.13,100.00
129-04248,2020-01-10 21:10:00,71.38,100.00
129-04248,2020-01-10 21:20:00,67.33,100.00
129-04248,2020-01-10 21:30:00,74.39,70.30
129-04248,2020-01-10 21:40:00,74.36,77.00
129-04248,2020-01-10 21:50:00,69.67,76.90
129-04248,2020-01-10 22:00:00,77.50,52.80
129-04248,2020-01-10 22:10:00,70.73,79.30
129-04248,2020-01-10 22:20:00,71.00,29.90
129-04248,2020-01-10 22:30:00,71.56,33.10
129-04248,2020-01-10 22:40:00,80.38,36.60
129-04248,2020-01-10 22:50:00,75.23,77.70
129-04248,2020-01-10 23:00:00,65.48,82.50
129-04248,2020-01-10 23:10:00,61.88,62.70
129-04248,2020-01-10 23:20:00,72.25,50.50
129-04248,2020-01-10 23:30:00,72.16,79.70
129-04248,2020-01-10 23:40:00,68.56,91.80
129-04248,2020-01-10 23:50:00,69.72,85.00
129-04245,2020-01-10 00:00:00,66.12,85.00
129-04245,2020-01-10 00:10:00,,
129-04245,2020-01-10 00:20:00,,
129-04245,2020-01-10 00:30:00,72.80,73.40
129-04245,2020-01-10 00:40:00,69.45,85.20
129-04245,2020-01-10 00:50:00,65.74,80.63
129-04245,2020-01-10 01:00:00,66.00,91.11
129-04245,2020-01-10 01:10:00,66.19,94.70
129-04245,2020-01-10 01:20:00,68.00,99.78
129-04245,2020-01-10 01:30:00,64.40,76.67
129-04245,2020-01-10 01:40:00,69.63,62.33
129-04245,2020-01-10 01:50:00,60.68,51.20
129-04245,2020-01-10 02:00:00,66.32,70.00
129-04245,2020-01-10 02:10:00,70.00,80.63
129-04245,2020-01-10 02:20:00,65.69,94.43
129-04245,2020-01-10 02:30:00,62.50,82.50
129-04245,2020-01-10 02:40:00,63.83,96.50
129-04245,2020-01-10 02:50:00,,
129-04245,2020-01-10 03:00:00,64.67,95.50
129-04245,2020-01-10 03:10:00,68.00,76.50
129-04245,2020-01-10 03:20:00,63.60,95.40
129-04245,2020-01-10 03:30:00,63.00,93.30
129-04245,2020-01-10 03:40:00,66.00,96.67
129-04245,2020-01-10 03:50:00,66.00,97.33
129-04245,2020-01-10 04:00:00,72.55,43.25
129-04245,2020-01-10 04:10:00,70.97,71.90
129-04245,2020-01-10 04:20:00,71.60,89.40
129-04245,2020-01-10 04:30:00,69.76,84.70
129-04245,2020-01-10 04:40:00,71.87,98.80
129-04245,2020-01-10 04:50:00,73.19,90.80
129-04245,2020-01-10 05:00:00,74.78,95.50
129-04245,2020-01-10 05:10:00,73.81,100.00
129-04245,2020-01-10 05:20:00,70.70,100.00
129-04245,2020-01-10 05:30:00,67.19,100.00
129-04245,2020-01-10 05:40:00,64.89,100.00
129-04245,2020-01-10 05:50:00,65.29,100.00
129-04245,2020-01-10 06:00:00,65.80,100.00
129-04245,2020-01-10 06:10:00,65.38,100.00
129-04245,2020-01-10 06:20:00,62.68,100.00
129-04245,2020-01-10 06:30:00,60.89,100.00
129-04245,2020-01-10 06:40:00,62.79,100.00
129-04245,2020-01-10 06:50:00,63.69,100.00
129-04245,2020-01-10 07:00:00,64.60,100.00
129-04245,2020-01-10 07:10:00,63.49,100.00
129-04245,2020-01-10 07:20:00,58.11,100.00
129-04245,2020-01-10 07:30:00,45.18,100.00
129-04245,2020-01-10 07:40:00,40.77,100.00
129-04245,2020-01-10 07:50:00,33.62,100.00
129-04245,2020-01-10 08:00:00,31.38,100.00
129-04245,2020-01-10 08:10:00,30.65,98.00
129-04245,2020-01-10 08:20:00,39.44,100.00
129-04245,2020-01-10 08:30:00,53.70,100.00
129-04245,2020-01-10 08:40:00,45.03,100.00
129-04245,2020-01-10 08:50:00,40.49,100.00
129-04245,2020-01-10 09:00:00,48.69,100.00
129-04245,2020-01-10 09:10:00,58.27,100.00
129-04245,2020-01-10 09:20:00,64.18,100.00
129-04245,2020-01-10 09:30:00,66.79,100.00
129-04245,2020-01-10 09:40:00,67.86,100.00
129-04245,2020-01-10 09:50:00,68.69,100.00
129-04245,2020-01-10 10:00:00,69.28,100.00
129-04245,2020-01-10 10:10:00,69.99,97.20
129-04245,2020-01-10 10:20:00,67.19,100.00
129-04245,2020-01-10 10:30:00,66.99,100.00
129-04245,2020-01-10 10:40:00,67.49,100.00
129-04245,2020-01-10 10:50:00,69.79,100.00
129-04245,2020-01-10 11:00:00,68.25,100.00
129-04245,2020-01-10 11:10:00,70.39,100.00
129-04245,2020-01-10 11:20:00,69.09,100.00
129-04245,2020-01-10 11:30:00,69.27,100.00
129-04245,2020-01-10 11:40:00,68.78,100.00
129-04245,2020-01-10 11:50:00,68.86,100.00
129-04245,2020-01-10 12:00:00,73.09,100.00
129-04245,2020-01-10 12:10:00,69.97,100.00
129-04245,2020-01-10 12:20:00,69.86,100.00
129-04245,2020-01-10 12:30:00,69.86,100.00
129-04245,2020-01-10 12:40:00,67.20,100.00
129-04245,2020-01-10 12:50:00,66.28,100.00
129-04245,2020-01-10 13:00:00,68.37,97.70
129-04245,2020-01-10 13:10:00,68.09,100.00
129-04245,2020-01-10 13:20:00,68.54,100.00
129-04245,2020-01-10 13:30:00,68.19,100.00
129-04245,2020-01-10 13:40:00,67.48,100.00
129-04245,2020-01-10 13:50:00,68.75,100.00
129-04245,2020-01-10 14:00:00,70.89,95.90
129-04245,2020-01-10 14:10:00,68.38,98.40
129-04245,2020-01-10 14:20:00,67.48,100.00
129-04245,2020-01-10 14:30:00,68.38,100.00
129-04245,2020-01-10 14:40:00,70.39,98.80
129-04245,2020-01-10 14:50:00,68.99,100.00
129-04245,2020-01-10 15:00:00,70.23,100.00
129-04245,2020-01-10 15:10:00,71.41,92.10
129-04245,2020-01-10 15:20:00,71.26,100.00
129-04245,2020-01-10 15:30:00,70.29,100.00
129-04245,2020-01-10 15:40:00,69.93,100.00
129-04245,2020-01-10 15:50:00,67.77,100.00
129-04245,2020-01-10 16:00:00,71.79,100.00
129-04245,2020-01-10 16:10:00,68.60,100.00
129-04245,2020-01-10 16:20:00,70.00,100.00
129-04245,2020-01-10 16:30:00,67.56,100.00
129-04245,2020-01-10 16:40:00,68.19,100.00
129-04245,2020-01-10 16:50:00,66.69,100.00
129-04245,2020-01-10 17:00:00,67.38,100.00
129-04245,2020-01-10 17:10:00,64.08,100.00
129-04245,2020-01-10 17:20:00,63.88,100.00
129-04245,2020-01-10 17:30:00,61.42,100.00
129-04245,2020-01-10 17:40:00,63.28,100.00
