tmc,tstamp,speed,cvalue
129-04249,2020-02-09 10:00:00,70.48,100.00
129-04249,2020-02-09 10:10:00,70.29,100.00
129-04249,2020-02-09 10:20:00,68.48,100.00
129-04249,2020-02-09 10:30:00,69.80,100.00
129-04249,2020-02-09 10:40:00,69.38,100.00
129-04249,2020-02-09 10:50:00,68.68,100.00
129-04249,2020-02-09 11:00:00,69.19,100.00
129-04249,2020-02-09 11:10:00,70.59,100.00
129-04249,2020-02-09 11:20:00,70.69,100.00
129-04249,2020-02-09 11:30:00,71.39,100.00
129-04249,2020-02-09 11:40:00,67.85,100.00
129-04249,2020-02-09 11:50:00,70.19,100.00
129-04249,2020-02-09 12:00:00,65.88,100.00
129-04249,2020-02-09 12:10:00,67.19,100.00
129-04249,2020-02-09 12:20:00,67.99,100.00
129-04249,2020-02-09 12:30:00,68.39,100.00
129-04249,2020-02-09 12:40:00,69.89,100.00
129-04249,2020-02-09 12:50:00,67.99,100.00
129-04249,2020-02-09 13:00:00,68.36,100.00
129-04249,2020-02-09 13:10:00,65.60,100.00
129-04249,2020-02-09 13:20:00,67.48,100.00
129-04249,2020-02-09 13:30:00,67.29,100.00
129-04249,2020-02-09 13:40:00,69.10,100.00
129-04249,2020-02-09 13:50:00,68.69,100.00
129-04249,2020-02-09 14:00:00,66.78,100.00
129-04249,2020-02-09 14:10:00,67.38,100.00
129-04249,2020-02-09 14:20:00,69.08,100.00
129-04249,2020-02-09 14:30:00,68.58,100.00
129-04249,2020-02-09 14:40:00,66.38,100.00
129-04249,2020-02-09 14:50:00,67.47,100.00
129-04249,2020-02-09 15:00:00,68.00,100.00
129-04249,2020-02-09 15:10:00,67.28,100.00
129-04249,2020-02-09 15:20:00,67.77,100.00
129-04249,2020-02-09 15:30:00,68.88,100.00
129-04249,2020-02-09 15:40:00,67.89,100.00
129-04249,2020-02-09 15:50:00,65.60,100.00
129-04249,2020-02-09 16:00:00,66.99,100.00
129-04249,2020-02-09 16:10:00,68.79,100.00
129-04249,2020-02-09 16:20:00,68.39,100.00
129-04249,2020-02-09 16:30:00,67.18,100.00
129-04249,2020-02-09 16:40:00,67.28,100.00
129-04249,2020-02-09 16:50:00,66.39,100.00
129-04249,2020-02-09 17:00:00,65.48,100.00
129-04249,2020-02-09 17:10:00,66.69,100.00
129-04249,2020-02-09 17:20:00,67.36,100.00
129-04249,2020-02-09 17:30:00,64.49,100.00
129-04249,2020-02-09 17:40:00,62.70,100.00
129-04249,2020-02-09 17:50:00,62.89,100.00
129-04249,2020-02-09 18:00:00,64.28,100.00
129-04249,2020-02-09 18:10:00,63.28,100.00
129-04249,2020-02-09 18:20:00,62.59,100.00
129-04249,2020-02-09 18:30:00,63.19,100.00
129-04249,2020-02-09 18:40:00,64.79,100.00
129-04249,2020-02-09 18:50:00,66.49,100.00
129-04249,2020-02-09 19:00:00,66.27,100.00
129-04249,2020-02-09 19:10:00,64.82,100.00
129-04249,2020-02-09 19:20:00,66.24,100.00
129-04249,2020-02-09 19:30:00,66.70,100.00
129-04249,2020-02-09 19:40:00,67.38,100.00
129-04249,2020-02-09 19:50:00,68.97,100.00
129-04249,2020-02-09 20:00:00,70.30,100.00
129-04249,2020-02-09 20:10:00,68.22,100.00
129-04249,2020-02-09 20:20:00,66.79,100.00
129-04249,2020-02-09 20:30:00,65.67,100.00
129-04249,2020-02-09 20:40:00,66.25,100.00
129-04249,2020-02-09 20:50:00,64.47,100.00
129-04249,2020-02-09 21:00:00,63.98,100.00
129-04249,2020-02-09 21:10:00,63.87,100.00
129-04249,2020-02-09 21:20:00,65.49,100.00
129-04249,2020-02-09 21:30:00,68.38,71.30
129-04249,2020-02-09 21:40:00,71.85,56.70
129-04249,2020-02-09 21:50:00,64.36,100.00
129-04249,2020-02-09 22:00:00,64.09,60.90
129-04249,2020-02-09 22:10:00,68.07,93.00
129-04249,2020-02-09 22:20:00,65.58,89.60
129-04249,2020-02-09 22:30:00,66.20,90.80
129-04249,2020-02-09 22:40:00,68.20,66.60
129-04249,2020-02-09 22:50:00,74.31,47.14
129-04249,2020-02-09 23:00:00,66.30,60.00
129-04249,2020-02-09 23:10:00,59.29,32.60
129-04249,2020-02-09 23:20:00,65.29,95.80
129-04249,2020-02-09 23:30:00,68.29,95.20
129-04249,2020-02-09 23:40:00,64.78,90.78
129-04249,2020-02-09 23:50:00,61.69,90.20
129-04247,2020-02-09 00:00:00,65.40,95.60
129-04247,2020-02-09 00:10:00,72.11,43.90
129-04247,2020-02-09 00:20:00,61.55,59.80
129-04247,2020-02-09 00:30:00,57.50,41.60
129-04247,2020-02-09 00:40:00,61.46,88.40
129-04247,2020-02-09 00:50:00,61.00,89.70
129-04247,2020-02-09 01:00:00,67.14,66.00
129-04247,2020-02-09 01:10:00,69.00,58.50
129-04247,2020-02-09 01:20:00,63.24,97.17
129-04247,2020-02-09 01:30:00,67.10,86.30
129-04247,2020-02-09 01:40:00,71.00,78.89
129-04247,2020-02-09 01:50:00,,
129-04247,2020-02-09 02:00:00,61.46,65.75
129-04247,2020-02-09 02:10:00,59.79,35.10
129-04247,2020-02-09 02:20:00,,
129-04247,2020-02-09 02:30:00,68.68,35.00
129-04247,2020-02-09 02:40:00,71.20,57.00
129-04247,2020-02-09 02:50:00,62.00,96.43
129-04247,2020-02-09 03:00:00,69.00,92.11
129-04247,2020-02-09 03:10:00,,
129-04247,2020-02-09 03:20:00,,
129-04247,2020-02-09 03:30:00,,
129-04247,2020-02-09 03:40:00,,
129-04247,2020-02-09 03:50:00,,
129-04247,2020-02-09 04:00:00,,
129-04247,2020-02-09 04:10:00,69.66,95.67
129-04247,2020-02-09 04:20:00,65.28,84.00
129-04247,2020-02-09 04:30:00,65.00,93.25
129-04247,2020-02-09 04:40:00,66.94,94.00
129-04247,2020-02-09 04:50:00,67.78,95.60
129-04247,2020-02-09 05:00:00,64.83,100.00
129-04247,2020-02-09 05:10:00,60.77,68.50
129-04247,2020-02-09 05:20:00,61.16,100.00
129-04247,2020-02-09 05:30:00,64.01,87.70
129-04247,2020-02-09 05:40:00,66.18,100.00
129-04247,2020-02-09 05:50:00,69.79,100.00
129-04247,2020-02-09 06:00:00,66.42,100.00
129-04247,2020-02-09 06:10:00,64.23,88.20
129-04247,2020-02-09 06:20:00,67.40,91.50
129-04247,2020-02-09 06:30:00,64.51,82.20
129-04247,2020-02-09 06:40:00,69.64,93.90
129-04247,2020-02-09 06:50:00,68.68,100.00
129-04247,2020-02-09 07:00:00,68.12,100.00
129-04247,2020-02-09 07:10:00,67.48,100.00
129-04247,2020-02-09 07:20:00,67.44,100.00
129-04247,2020-02-09 07:30:00,70.60,97.10
129-04247,2020-02-09 07:40:00,68.85,68.70
129-04247,2020-02-09 07:50:00,59.06,76.60
129-04247,2020-02-09 08:00:00,62.77,100.00
129-04247,2020-02-09 08:10:00,60.63,87.30
129-04247,2020-02-09 08:20:00,65.53,96.70
129-04247,2020-02-09 08:30:00,73.23,100.00
129-04247,2020-02-09 08:40:00,67.46,100.00
129-04247,2020-02-09 08:50:00,67.47,100.00
129-04247,2020-02-09 09:00:00,69.54,100.00
129-04247,2020-02-09 09:10:00,69.68,100.00
129-04247,2020-02-09 09:20:00,68.79,100.00
129-04247,2020-02-09 09:30:00,71.27,100.00
129-04247,2020-02-09 09:40:00,71.45,100.00
129-04247,2020-02-09 09:50:00,69.08,100.00
129-04247,2020-02-09 10:00:00,71.04,100.00
129-04247,2020-02-09 10:10:00,69.26,100.00
129-04247,2020-02-09 10:20:00,70.35,100.00
129-04247,2020-02-09 10:30:00,68.69,100.00
129-04247,2020-02-09 10:40:00,68.37,100.00
129-04247,2020-02-09 10:50:00,67.56,100.00
129-04247,2020-02-09 11:00:00,68.99,100.00
129-04247,2020-02-09 11:10:00,70.49,100.00
129-04247,2020-02-09 11:20:00,68.26,100.00
129-04247,2020-02-09 11:30:00,70.17,100.00
129-04247,2020-02-09 11:40:00,66.57,100.00
129-04247,2020-02-09 11:50:00,68.18,100.00
129-04247,2020-02-09 12:00:00,69.28,100.00
129-04247,2020-02-09 12:10:00,67.19,100.00
129-04247,2020-02-09 12:20:00,70.08,100.00
129-04247,2020-02-09 12:30:00,66.68,100.00
129-04247,2020-02-09 12:40:00,71.38,100.00
129-04247,2020-02-09 12:50:00,67.93,100.00
129-04247,2020-02-09 13:00:00,70.99,100.00
129-04247,2020-02-09 13:10:00,69.94,100.00
129-04247,2020-02-09 13:20:00,68.97,100.00
129-04247,2020-02-09 13:30:00,67.48,100.00
129-04247,2020-02-09 13:40:00,70.70,100.00
129-04247,2020-02-09 13:50:00,69.06,100.00
129-04247,2020-02-09 14:00:00,69.67,100.00
129-04247,2020-02-09 14:10:00,69.58,100.00
129-04247,2020-02-09 14:20:00,67.79,100.00
129-04247,2020-02-09 14:30:00,69.09,100.00
129-04247,2020-02-09 14:40:00,69.15,100.00
129-04247,2020-02-09 14:50:00,69.74,100.00
129-04247,2020-02-09 15:00:00,69.08,100.00
129-04247,2020-02-09 15:10:00,70.19,100.00
129-04247,2020-02-09 15:20:00,71.00,100.00
129-04247,2020-02-09 15:30:00,70.49,100.00
129-04247,2020-02-09 15:40:00,69.29,100.00
129-04247,2020-02-09 15:50:00,67.17,100.00
129-04247,2020-02-09 16:00:00,67.68,100.00
129-04247,2020-02-09 16:10:00,68.20,100.00
129-04247,2020-02-09 16:20:00,70.59,100.00
129-04247,2020-02-09 16:30:00,68.68,100.00
129-04247,2020-02-09 16:40:00,69.48,100.00
129-04247,2020-02-09 16:50:00,67.27,100.00
129-04247,2020-02-09 17:00:00,67.38,100.00
129-04247,2020-02-09 17:10:00,68.19,100.00
129-04247,2020-02-09 17:20:00,67.77,100.00
129-04247,2020-02-09 17:30:00,65.48,100.00
129-04247,2020-02-09 17:40:00,64.39,100.00
129-04247,2020-02-09 17:50:00,65.98,100.00
129-04247,2020-02-09 18:00:00,68.59,100.00
129-04247,2020-02-09 18:10:00,66.19,100.00
129-04247,2020-02-09 18:20:00,65.19,100.00
129-04247,2020-02-09 18:30:00,64.48,100.00
129-04247,2020-02-09 18:40:00,64.73,100.00
129-04247,2020-02-09 18:50:00,67.90,100.00
129-04247,2020-02-09 19:00:00,65.98,100.00
129-04247,2020-02-09 19:10:00,68.37,100.00
129-04247,2020-02-09 19:20:00,67.25,100.00
129-04247,2020-02-09 19:30:00,67.96,100.00
129-04247,2020-02-09 19:40:00,68.16,100.00
129-04247,2020-02-09 19:50:00,66.94,100.00
129-04247,2020-02-09 20:00:00,66.58,100.00
129-04247,2020-02-09 20:10:00,66.35,100.00
129-04247,2020-02-09 20:20:00,65.16,89.70
129-04247,2020-02-09 20:30:00,66.89,100.00
129-04247,2020-02-09 20:40:00,63.55,100.00
129-04247,2020-02-09 20:50:00,70.23,91.70
129-04247,2020-02-09 21:00:00,63.76,100.00
129-04247,2020-02-09 21:10:00,66.43,100.00
129-04247,2020-02-09 21:20:00,62.08,100.00
129-04247,2020-02-09 21:30:00,61.94,100.00
129-04247,2020-02-09 21:40:00,69.88,60.00
129-04247,2020-02-09 21:50:00,66.80,100.00
129-04247,2020-02-09 22:00:00,63.72,74.90
129-04247,2020-02-09 22:10:00,64.75,91.20
129-04247,2020-02-09 22:20:00,64.66,96.10
129-04247,2020-02-09 22:30:00,66.84,93.20
129-04247,2020-02-09 22:40:00,69.61,59.90
129-04247,2020-02-09 22:50:00,58.01,41.90
129-04247,2020-02-09 23:00:00,68.47,62.30
129-04247,2020-02-09 23:10:00,69.09,84.67
129-04247,2020-02-09 23:20:00,65.75,99.44
129-04247,2020-02-09 23:30:00,68.39,93.30
129-04247,2020-02-09 23:40:00,68.04,97.80
129-04247,2020-02-09 23:50:00,68.00,99.63
129-04248,2020-02-09 00:00:00,70.77,67.44
129-04248,2020-02-09 00:10:00,76.19,49.70
129-04248,2020-02-09 00:20:00,68.47,86.20
129-04248,2020-02-09 00:30:00,66.11,89.78
129-04248,2020-02-09 00:40:00,61.00,45.80
129-04248,2020-02-09 00:50:00,61.00,72.70
129-04248,2020-02-09 01:00:00,61.00,86.67
129-04248,2020-02-09 01:10:00,,
129-04248,2020-02-09 01:20:00,61.00,99.00
129-04248,2020-02-09 01:30:00,65.29,65.00
129-04248,2020-02-09 01:40:00,72.77,39.67
129-04248,2020-02-09 01:50:00,,
129-04248,2020-02-09 02:00:00,,
129-04248,2020-02-09 02:10:00,,
129-04248,2020-02-09 02:20:00,,
129-04248,2020-02-09 02:30:00,72.16,97.25
129-04248,2020-02-09 02:40:00,72.53,98.33
129-04248,2020-02-09 02:50:00,67.00,64.86
129-04248,2020-02-09 03:00:00,73.00,97.67
129-04248,2020-02-09 03:10:00,,
129-04248,2020-02-09 03:20:00,,
129-04248,2020-02-09 03:30:00,,
129-04248,2020-02-09 03:40:00,69.00,92.89
129-04248,2020-02-09 03:50:00,63.00,57.00
129-04248,2020-02-09 04:00:00,,
129-04248,2020-02-09 04:10:00,71.00,93.00
129-04248,2020-02-09 04:20:00,71.00,99.86
129-04248,2020-02-09 04:30:00,71.00,94.50
129-04248,2020-02-09 04:40:00,71.00,97.40
129-04248,2020-02-09 04:50:00,70.39,95.43
129-04248,2020-02-09 05:00:00,69.55,97.50
129-04248,2020-02-09 05:10:00,68.38,100.00
129-04248,2020-02-09 05:20:00,64.75,70.00
129-04248,2020-02-09 05:30:00,69.55,100.00
129-04248,2020-02-09 05:40:00,69.76,100.00
129-04248,2020-02-09 05:50:00,71.79,80.30
129-04248,2020-02-09 06:00:00,69.96,100.00
129-04248,2020-02-09 06:10:00,67.49,100.00
129-04248,2020-02-09 06:20:00,72.79,100.00
129-04248,2020-02-09 06:30:00,71.65,87.30
129-04248,2020-02-09 06:40:00,70.94,100.00
129-04248,2020-02-09 06:50:00,73.00,86.50
129-04248,2020-02-09 07:00:00,70.55,97.40
129-04248,2020-02-09 07:10:00,70.59,100.00
129-04248,2020-02-09 07:20:00,72.56,100.00
129-04248,2020-02-09 07:30:00,73.99,87.50
129-04248,2020-02-09 07:40:00,74.39,89.60
129-04248,2020-02-09 07:50:00,70.17,100.00
129-04248,2020-02-09 08:00:00,70.38,100.00
129-04248,2020-02-09 08:10:00,71.00,100.00
129-04248,2020-02-09 08:20:00,71.00,100.00
129-04248,2020-02-09 08:30:00,75.59,87.00
129-04248,2020-02-09 08:40:00,72.69,93.10
129-04248,2020-02-09 08:50:00,69.79,100.00
129-04248,2020-02-09 09:00:00,71.49,100.00
129-04248,2020-02-09 09:10:00,71.64,100.00
129-04248,2020-02-09 09:20:00,72.19,100.00
129-04248,2020-02-09 09:30:00,75.98,80.70
129-04248,2020-02-09 09:40:00,72.79,100.00
129-04248,2020-02-09 09:50:00,72.36,100.00
129-04248,2020-02-09 10:00:00,75.00,100.00
129-04248,2020-02-09 10:10:00,74.58,100.00
129-04248,2020-02-09 10:20:00,74.83,87.40
129-04248,2020-02-09 10:30:00,74.53,97.10
129-04248,2020-02-09 10:40:00,72.16,100.00
129-04248,2020-02-09 10:50:00,70.57,100.00
129-04248,2020-02-09 11:00:00,71.99,100.00
129-04248,2020-02-09 11:10:00,73.98,100.00
129-04248,2020-02-09 11:20:00,72.76,100.00
129-04248,2020-02-09 11:30:00,74.80,100.00
129-04248,2020-02-09 11:40:00,73.99,100.00
129-04248,2020-02-09 11:50:00,74.78,100.00
129-04248,2020-02-09 12:00:00,71.86,100.00
129-04248,2020-02-09 12:10:00,70.57,100.00
129-04248,2020-02-09 12:20:00,73.00,100.00
129-04248,2020-02-09 12:30:00,72.19,100.00
129-04248,2020-02-09 12:40:00,74.80,100.00
129-04248,2020-02-09 12:50:00,70.78,100.00
129-04248,2020-02-09 13:00:00,74.76,100.00
129-04248,2020-02-09 13:10:00,72.51,100.00
129-04248,2020-02-09 13:20:00,71.98,100.00
129-04248,2020-02-09 13:30:00,70.79,100.00
129-04248,2020-02-09 13:40:00,73.20,100.00
129-04248,2020-02-09 13:50:00,71.76,100.00
129-04248,2020-02-09 14:00:00,71.59,100.00
129-04248,2020-02-09 14:10:00,71.78,100.00
129-04248,2020-02-09 14:20:00,71.00,100.00
129-04248,2020-02-09 14:30:00,72.19,100.00
129-04248,2020-02-09 14:40:00,72.19,100.00
129-04248,2020-02-09 14:50:00,73.17,100.00
129-04248,2020-02-09 15:00:00,70.77,100.00
129-04248,2020-02-09 15:10:00,71.39,100.00
129-04248,2020-02-09 15:20:00,72.17,100.00
129-04248,2020-02-09 15:30:00,72.79,100.00
129-04248,2020-02-09 15:40:00,73.00,100.00
129-04248,2020-02-09 15:50:00,71.00,100.00
129-04248,2020-02-09 16:00:00,71.00,100.00
129-04248,2020-02-09 16:10:00,70.58,100.00
129-04248,2020-02-09 16:20:00,73.37,100.00
129-04248,2020-02-09 16:30:00,72.39,100.00
129-04248,2020-02-09 16:40:00,69.79,100.00
129-04248,2020-02-09 16:50:00,70.98,100.00
129-04248,2020-02-09 17:00:00,71.17,100.00
129-04248,2020-02-09 17:10:00,71.39,100.00
129-04248,2020-02-09 17:20:00,71.38,100.00
129-04248,2020-02-09 17:30:00,67.37,100.00
129-04248,2020-02-09 17:40:00,69.00,100.00
129-04248,2020-02-09 17:50:00,69.19,100.00
129-04248,2020-02-09 18:00:00,70.77,100.00
129-04248,2020-02-09 18:10:00,69.00,100.00
129-04248,2020-02-09 18:20:00,71.17,100.00
129-04248,2020-02-09 18:30:00,69.99,100.00
129-04248,2020-02-09 18:40:00,69.17,100.00
129-04248,2020-02-09 18:50:00,70.79,100.00
129-04248,2020-02-09 19:00:00,69.16,100.00
129-04248,2020-02-09 19:10:00,71.00,100.00
129-04248,2020-02-09 19:20:00,68.75,100.00
129-04248,2020-02-09 19:30:00,70.35,100.00
129-04248,2020-02-09 19:40:00,69.99,100.00
129-04248,2020-02-09 19:50:00,73.31,93.20
129-04248,2020-02-09 20:00:00,73.35,92.50
129-04248,2020-02-09 20:10:00,70.35,100.00
129-04248,2020-02-09 20:20:00,66.17,85.30
129-04248,2020-02-09 20:30:00,68.93,100.00
129-04248,2020-02-09 20:40:00,67.33,100.00
129-04248,2020-02-09 20:50:00,70.32,100.00
129-04248,2020-02-09 21:00:00,65.79,100.00
129-04248,2020-02-09 21:10:00,67.18,100.00
129-04248,2020-02-09 21:20:00,65.57,100.00
129-04248,2020-02-09 21:30:00,64.89,100.00
129-04248,2020-02-09 21:40:00,72.40,51.29
129-04248,2020-02-09 21:50:00,70.59,100.00
129-04248,2020-02-09 22:00:00,59.87,39.80
129-04248,2020-02-09 22:10:00,65.56,76.40
129-04248,2020-02-09 22:20:00,70.17,92.70
129-04248,2020-02-09 22:30:00,68.13,96.40
129-04248,2020-02-09 22:40:00,74.29,45.80
129-04248,2020-02-09 22:50:00,75.41,51.88
129-04248,2020-02-09 23:00:00,73.35,93.70
129-04248,2020-02-09 23:10:00,71.85,96.22
129-04248,2020-02-09 23:20:00,65.19,61.40
129-04248,2020-02-09 23:30:00,69.39,92.80
129-04248,2020-02-09 23:40:00,67.26,84.17
129-04248,2020-02-09 23:50:00,,
129-04245,2020-02-09 00:00:00,68.76,90.20
129-04245,2020-02-09 00:10:00,67.69,89.10
129-04245,2020-02-09 00:20:00,64.35,71.78
129-04245,2020-02-09 00:30:00,68.29,94.10
129-04245,2020-02-09 00:40:00,62.39,61.70
129-04245,2020-02-09 00:50:00,63.89,83.20
129-04245,2020-02-09 01:00:00,67.19,92.90
129-04245,2020-02-09 01:10:00,68.00,91.40
129-04245,2020-02-09 01:20:00,72.54,44.80
129-04245,2020-02-09 01:30:00,69.48,68.90
129-04245,2020-02-09 01:40:00,73.40,73.50
129-04245,2020-02-09 01:50:00,60.60,21.90
129-04245,2020-02-09 02:00:00,59.72,37.50
129-04245,2020-02-09 02:10:00,63.00,87.70
129-04245,2020-02-09 02:20:00,67.25,84.17
129-04245,2020-02-09 02:30:00,67.80,56.20
129-04245,2020-02-09 02:40:00,70.95,59.40
129-04245,2020-02-09 02:50:00,66.00,90.88
129-04245,2020-02-09 03:00:00,63.00,67.57
129-04245,2020-02-09 03:10:00,63.00,69.50
129-04245,2020-02-09 03:20:00,,
129-04245,2020-02-09 03:30:00,,
129-04245,2020-02-09 03:40:00,,
129-04245,2020-02-09 03:50:00,,
129-04245,2020-02-09 04:00:00,,
129-04245,2020-02-09 04:10:00,65.00,95.67
129-04245,2020-02-09 04:20:00,66.00,99.88
129-04245,2020-02-09 04:30:00,62.00,82.00
129-04245,2020-02-09 04:40:00,65.26,69.50
129-04245,2020-02-09 04:50:00,72.35,40.80
129-04245,2020-02-09 05:00:00,70.50,73.40
129-04245,2020-02-09 05:10:00,69.99,90.80
129-04245,2020-02-09 05:20:00,67.28,100.00
129-04245,2020-02-09 05:30:00,68.53,94.80
129-04245,2020-02-09 05:40:00,70.19,97.80
129-04245,2020-02-09 05:50:00,70.00,93.80
129-04245,2020-02-09 06:00:00,67.63,96.70
129-04245,2020-02-09 06:10:00,63.79,80.90
129-04245,2020-02-09 06:20:00,71.66,92.80
129-04245,2020-02-09 06:30:00,68.52,90.00
129-04245,2020-02-09 06:40:00,71.43,94.40
129-04245,2020-02-09 06:50:00,72.99,96.70
129-04245,2020-02-09 07:00:00,72.77,90.10
129-04245,2020-02-09 07:10:00,70.09,100.00
129-04245,2020-02-09 07:20:00,72.79,97.70
129-04245,2020-02-09 07:30:00,73.18,96.70
129-04245,2020-02-09 07:40:00,73.27,99.40
129-04245,2020-02-09 07:50:00,70.03,98.90
129-04245,2020-02-09 08:00:00,68.28,100.00
129-04245,2020-02-09 08:10:00,65.20,100.00
129-04245,2020-02-09 08:20:00,67.30,100.00
129-04245,2020-02-09 08:30:00,72.99,100.00
129-04245,2020-02-09 08:40:00,71.18,100.00
129-04245,2020-02-09 08:50:00,70.77,100.00
129-04245,2020-02-09 09:00:00,70.96,100.00
129-04245,2020-02-09 09:10:00,72.44,100.00
129-04245,2020-02-09 09:20:00,71.66,100.00
129-04245,2020-02-09 09:30:00,73.88,100.00
129-04245,2020-02-09 09:40:00,72.15,100.00
129-04245,2020-02-09 09:50:00,70.47,100.00
129-04245,2020-02-09 10:00:00,73.39,100.00
129-04245,2020-02-09 10:10:00,72.17,100.00
129-04245,2020-02-09 10:20:00,70.44,100.00
129-04245,2020-02-09 10:30:00,72.19,100.00
129-04245,2020-02-09 10:40:00,70.19,100.00
129-04245,2020-02-09 10:50:00,68.29,100.00
129-04245,2020-02-09 11:00:00,69.06,100.00
129-04245,2020-02-09 11:10:00,71.19,100.00
129-04245,2020-02-09 11:20:00,70.39,100.00
129-04245,2020-02-09 11:30:00,70.45,100.00
129-04245,2020-02-09 11:40:00,71.00,100.00
129-04245,2020-02-09 11:50:00,70.40,100.00
129-04245,2020-02-09 12:00:00,71.38,100.00
129-04245,2020-02-09 12:10:00,69.88,100.00
129-04245,2020-02-09 12:20:00,72.19,100.00
129-04245,2020-02-09 12:30:00,69.19,100.00
129-04245,2020-02-09 12:40:00,70.59,100.00
129-04245,2020-02-09 12:50:00,69.67,100.00
129-04245,2020-02-09 13:00:00,70.89,100.00
129-04245,2020-02-09 13:10:00,71.08,100.00
129-04245,2020-02-09 13:20:00,69.09,100.00
129-04245,2020-02-09 13:30:00,68.40,100.00
129-04245,2020-02-09 13:40:00,70.54,100.00
129-04245,2020-02-09 13:50:00,70.36,100.00
129-04245,2020-02-09 14:00:00,71.57,100.00
129-04245,2020-02-09 14:10:00,70.29,100.00
129-04245,2020-02-09 14:20:00,71.29,100.00
129-04245,2020-02-09 14:30:00,70.60,100.00
129-04245,2020-02-09 14:40:00,69.69,100.00
129-04245,2020-02-09 14:50:00,69.89,100.00
129-04245,2020-02-09 15:00:00,68.28,100.00
129-04245,2020-02-09 15:10:00,70.50,100.00
129-04245,2020-02-09 15:20:00,71.59,100.00
129-04245,2020-02-09 15:30:00,71.10,100.00
129-04245,2020-02-09 15:40:00,71.19,100.00
129-04245,2020-02-09 15:50:00,69.97,100.00
129-04245,2020-02-09 16:00:00,70.79,100.00
129-04245,2020-02-09 16:10:00,70.10,100.00
129-04245,2020-02-09 16:20:00,69.40,100.00
129-04245,2020-02-09 16:30:00,69.59,100.00
129-04245,2020-02-09 16:40:00,69.99,100.00
129-04245,2020-02-09 16:50:00,67.71,100.00
129-04245,2020-02-09 17:00:00,68.47,100.00
129-04245,2020-02-09 17:10:00,68.89,100.00
129-04245,2020-02-09 17:20:00,69.69,100.00
129-04245,2020-02-09 17:30:00,66.26,100.00
129-04245,2020-02-09 17:40:00,66.79,100.00
129-04245,2020-02-09 17:50:00,66.40,100.00
129-04245,2020-02-09 18:00:00,66.09,100.00
129-04245,2020-02-09 18:10:00,66.89,100.00
129-04245,2020-02-09 18:20:00,66.50,100.00
