tmc,tstamp,speed,cvalue
129-04249,2020-02-04 06:50:00,64.28,100.00
129-04249,2020-02-04 07:00:00,63.59,100.00
129-04249,2020-02-04 07:10:00,63.20,100.00
129-04249,2020-02-04 07:20:00,61.38,100.00
129-04249,2020-02-04 07:30:00,59.38,100.00
129-04249,2020-02-04 07:40:00,60.99,100.00
129-04249,2020-02-04 07:50:00,56.76,100.00
129-04249,2020-02-04 08:00:00,61.25,100.00
129-04249,2020-02-04 08:10:00,60.99,100.00
129-04249,2020-02-04 08:20:00,63.16,100.00
129-04249,2020-02-04 08:30:00,65.67,100.00
129-04249,2020-02-04 08:40:00,63.77,100.00
129-04249,2020-02-04 08:50:00,61.66,100.00
129-04249,2020-02-04 09:00:00,61.77,100.00
129-04249,2020-02-04 09:10:00,66.57,100.00
129-04249,2020-02-04 09:20:00,66.25,100.00
129-04249,2020-02-04 09:30:00,65.09,100.00
129-04249,2020-02-04 09:40:00,64.77,100.00
129-04249,2020-02-04 09:50:00,63.76,100.00
129-04249,2020-02-04 10:00:00,67.09,100.00
129-04249,2020-02-04 10:10:00,64.48,100.00
129-04249,2020-02-04 10:20:00,65.97,100.00
129-04249,2020-02-04 10:30:00,67.14,100.00
129-04249,2020-02-04 10:40:00,64.47,100.00
129-04249,2020-02-04 10:50:00,67.69,100.00
129-04249,2020-02-04 11:00:00,66.87,100.00
129-04249,2020-02-04 11:10:00,64.98,100.00
129-04249,2020-02-04 11:20:00,63.98,100.00
129-04249,2020-02-04 11:30:00,65.36,100.00
129-04249,2020-02-04 11:40:00,66.16,100.00
129-04249,2020-02-04 11:50:00,68.36,100.00
129-04249,2020-02-04 12:00:00,64.95,100.00
129-04249,2020-02-04 12:10:00,67.39,100.00
129-04249,2020-02-04 12:20:00,65.59,100.00
129-04249,2020-02-04 12:30:00,67.96,100.00
129-04249,2020-02-04 12:40:00,66.35,100.00
129-04249,2020-02-04 12:50:00,66.05,100.00
129-04249,2020-02-04 13:00:00,67.89,99.40
129-04249,2020-02-04 13:10:00,64.80,100.00
129-04249,2020-02-04 13:20:00,68.37,100.00
129-04249,2020-02-04 13:30:00,65.52,100.00
129-04249,2020-02-04 13:40:00,65.49,100.00
129-04249,2020-02-04 13:50:00,64.98,100.00
129-04249,2020-02-04 14:00:00,65.56,100.00
129-04249,2020-02-04 14:10:00,67.68,100.00
129-04249,2020-02-04 14:20:00,65.40,100.00
129-04249,2020-02-04 14:30:00,67.35,99.00
129-04249,2020-02-04 14:40:00,64.79,100.00
129-04249,2020-02-04 14:50:00,65.38,100.00
129-04249,2020-02-04 15:00:00,64.18,100.00
129-04249,2020-02-04 15:10:00,63.88,100.00
129-04249,2020-02-04 15:20:00,63.00,100.00
129-04249,2020-02-04 15:30:00,66.38,100.00
129-04249,2020-02-04 15:40:00,66.68,100.00
129-04249,2020-02-04 15:50:00,66.48,100.00
129-04249,2020-02-04 16:00:00,69.48,100.00
129-04249,2020-02-04 16:10:00,67.58,100.00
129-04249,2020-02-04 16:20:00,69.07,100.00
129-04249,2020-02-04 16:30:00,65.16,100.00
129-04249,2020-02-04 16:40:00,66.66,100.00
129-04249,2020-02-04 16:50:00,64.79,100.00
129-04249,2020-02-04 17:00:00,66.47,100.00
129-04249,2020-02-04 17:10:00,68.77,100.00
129-04249,2020-02-04 17:20:00,64.05,100.00
129-04249,2020-02-04 17:30:00,65.27,100.00
129-04249,2020-02-04 17:40:00,66.00,100.00
129-04249,2020-02-04 17:50:00,67.77,100.00
129-04249,2020-02-04 18:00:00,63.59,100.00
129-04249,2020-02-04 18:10:00,64.54,100.00
129-04249,2020-02-04 18:20:00,65.60,100.00
129-04249,2020-02-04 18:30:00,66.49,100.00
129-04249,2020-02-04 18:40:00,66.58,100.00
129-04249,2020-02-04 18:50:00,66.06,100.00
129-04249,2020-02-04 19:00:00,65.06,100.00
129-04249,2020-02-04 19:10:00,67.04,100.00
129-04249,2020-02-04 19:20:00,63.99,100.00
129-04249,2020-02-04 19:30:00,65.99,100.00
129-04249,2020-02-04 19:40:00,65.28,100.00
129-04249,2020-02-04 19:50:00,64.56,100.00
129-04249,2020-02-04 20:00:00,64.59,100.00
129-04249,2020-02-04 20:10:00,66.36,100.00
129-04249,2020-02-04 20:20:00,65.68,100.00
129-04249,2020-02-04 20:30:00,65.77,100.00
129-04249,2020-02-04 20:40:00,62.79,100.00
129-04249,2020-02-04 20:50:00,63.51,94.10
129-04249,2020-02-04 21:00:00,67.79,81.30
129-04249,2020-02-04 21:10:00,69.38,100.00
129-04249,2020-02-04 21:20:00,67.65,100.00
129-04249,2020-02-04 21:30:00,62.78,100.00
129-04249,2020-02-04 21:40:00,67.88,88.00
129-04249,2020-02-04 21:50:00,71.85,62.70
129-04249,2020-02-04 22:00:00,67.38,98.70
129-04249,2020-02-04 22:10:00,68.67,90.90
129-04249,2020-02-04 22:20:00,72.30,69.60
129-04249,2020-02-04 22:30:00,70.59,98.20
129-04249,2020-02-04 22:40:00,65.05,66.60
129-04249,2020-02-04 22:50:00,67.62,84.80
129-04249,2020-02-04 23:00:00,63.15,57.40
129-04249,2020-02-04 23:10:00,63.50,65.40
129-04249,2020-02-04 23:20:00,69.32,61.70
129-04249,2020-02-04 23:30:00,63.54,84.20
129-04249,2020-02-04 23:40:00,65.50,99.10
129-04249,2020-02-04 23:50:00,63.26,88.20
129-04247,2020-02-04 00:00:00,68.00,
129-04247,2020-02-04 00:10:00,68.32,98.75
129-04247,2020-02-04 00:20:00,63.90,98.00
129-04247,2020-02-04 00:30:00,67.57,90.00
129-04247,2020-02-04 00:40:00,60.40,87.40
129-04247,2020-02-04 00:50:00,58.00,85.00
129-04247,2020-02-04 01:00:00,65.00,99.29
129-04247,2020-02-04 01:10:00,65.00,100.00
129-04247,2020-02-04 01:20:00,69.00,90.33
129-04247,2020-02-04 01:30:00,53.00,85.33
129-04247,2020-02-04 01:40:00,56.87,93.00
129-04247,2020-02-04 01:50:00,59.29,97.40
129-04247,2020-02-04 02:00:00,61.17,87.20
129-04247,2020-02-04 02:10:00,61.38,83.00
129-04247,2020-02-04 02:20:00,46.64,88.83
129-04247,2020-02-04 02:30:00,65.43,89.40
129-04247,2020-02-04 02:40:00,71.77,84.80
129-04247,2020-02-04 02:50:00,66.63,97.70
129-04247,2020-02-04 03:00:00,66.69,97.70
129-04247,2020-02-04 03:10:00,66.33,99.60
129-04247,2020-02-04 03:20:00,68.90,90.70
129-04247,2020-02-04 03:30:00,63.24,79.50
129-04247,2020-02-04 03:40:00,63.19,85.40
129-04247,2020-02-04 03:50:00,64.95,90.10
129-04247,2020-02-04 04:00:00,69.99,74.80
129-04247,2020-02-04 04:10:00,72.88,63.60
129-04247,2020-02-04 04:20:00,67.72,87.80
129-04247,2020-02-04 04:30:00,71.18,99.40
129-04247,2020-02-04 04:40:00,72.45,79.10
129-04247,2020-02-04 04:50:00,69.19,99.10
129-04247,2020-02-04 05:00:00,72.16,92.10
129-04247,2020-02-04 05:10:00,69.93,100.00
129-04247,2020-02-04 05:20:00,68.86,100.00
129-04247,2020-02-04 05:30:00,67.65,100.00
129-04247,2020-02-04 05:40:00,59.13,100.00
129-04247,2020-02-04 05:50:00,45.98,100.00
129-04247,2020-02-04 06:00:00,27.55,100.00
129-04247,2020-02-04 06:10:00,52.36,100.00
129-04247,2020-02-04 06:20:00,54.82,100.00
129-04247,2020-02-04 06:30:00,40.37,100.00
129-04247,2020-02-04 06:40:00,50.87,100.00
129-04247,2020-02-04 06:50:00,53.57,100.00
129-04247,2020-02-04 07:00:00,37.43,99.60
129-04247,2020-02-04 07:10:00,18.74,100.00
129-04247,2020-02-04 07:20:00,11.01,100.00
129-04247,2020-02-04 07:30:00,7.62,100.00
129-04247,2020-02-04 07:40:00,12.20,100.00
129-04247,2020-02-04 07:50:00,13.96,100.00
129-04247,2020-02-04 08:00:00,10.68,100.00
129-04247,2020-02-04 08:10:00,8.10,100.00
129-04247,2020-02-04 08:20:00,9.87,100.00
129-04247,2020-02-04 08:30:00,9.28,100.00
129-04247,2020-02-04 08:40:00,9.01,100.00
129-04247,2020-02-04 08:50:00,6.46,100.00
129-04247,2020-02-04 09:00:00,12.50,100.00
129-04247,2020-02-04 09:10:00,13.16,100.00
129-04247,2020-02-04 09:20:00,13.97,100.00
129-04247,2020-02-04 09:30:00,39.78,100.00
129-04247,2020-02-04 09:40:00,61.08,100.00
129-04247,2020-02-04 09:50:00,61.99,100.00
129-04247,2020-02-04 10:00:00,60.98,100.00
129-04247,2020-02-04 10:10:00,61.19,100.00
129-04247,2020-02-04 10:20:00,60.97,100.00
129-04247,2020-02-04 10:30:00,61.67,100.00
129-04247,2020-02-04 10:40:00,64.12,100.00
129-04247,2020-02-04 10:50:00,63.67,100.00
129-04247,2020-02-04 11:00:00,63.91,100.00
129-04247,2020-02-04 11:10:00,60.99,100.00
129-04247,2020-02-04 11:20:00,61.68,100.00
129-04247,2020-02-04 11:30:00,62.97,100.00
129-04247,2020-02-04 11:40:00,63.08,100.00
129-04247,2020-02-04 11:50:00,66.23,100.00
129-04247,2020-02-04 12:00:00,67.34,100.00
129-04247,2020-02-04 12:10:00,63.27,100.00
129-04247,2020-02-04 12:20:00,61.51,100.00
129-04247,2020-02-04 12:30:00,63.57,100.00
129-04247,2020-02-04 12:40:00,63.86,100.00
129-04247,2020-02-04 12:50:00,61.31,100.00
129-04247,2020-02-04 13:00:00,65.00,89.90
129-04247,2020-02-04 13:10:00,63.29,89.60
129-04247,2020-02-04 13:20:00,65.62,95.10
129-04247,2020-02-04 13:30:00,66.49,100.00
129-04247,2020-02-04 13:40:00,65.29,100.00
129-04247,2020-02-04 13:50:00,63.61,100.00
129-04247,2020-02-04 14:00:00,62.10,100.00
129-04247,2020-02-04 14:10:00,65.89,100.00
129-04247,2020-02-04 14:20:00,67.48,100.00
129-04247,2020-02-04 14:30:00,67.12,100.00
129-04247,2020-02-04 14:40:00,61.11,100.00
129-04247,2020-02-04 14:50:00,61.67,100.00
129-04247,2020-02-04 15:00:00,62.99,100.00
129-04247,2020-02-04 15:10:00,65.12,100.00
129-04247,2020-02-04 15:20:00,64.99,100.00
129-04247,2020-02-04 15:30:00,64.36,100.00
129-04247,2020-02-04 15:40:00,67.64,100.00
129-04247,2020-02-04 15:50:00,69.15,100.00
129-04247,2020-02-04 16:00:00,67.48,97.40
129-04247,2020-02-04 16:10:00,68.24,98.00
129-04247,2020-02-04 16:20:00,67.23,98.80
129-04247,2020-02-04 16:30:00,67.77,100.00
129-04247,2020-02-04 16:40:00,69.01,92.20
129-04247,2020-02-04 16:50:00,68.38,100.00
129-04247,2020-02-04 17:00:00,66.76,100.00
129-04247,2020-02-04 17:10:00,70.62,100.00
129-04247,2020-02-04 17:20:00,66.50,100.00
129-04247,2020-02-04 17:30:00,65.53,100.00
129-04247,2020-02-04 17:40:00,64.38,100.00
129-04247,2020-02-04 17:50:00,67.90,100.00
129-04247,2020-02-04 18:00:00,66.02,100.00
129-04247,2020-02-04 18:10:00,65.74,100.00
129-04247,2020-02-04 18:20:00,64.10,100.00
129-04247,2020-02-04 18:30:00,65.27,100.00
129-04247,2020-02-04 18:40:00,63.28,100.00
129-04247,2020-02-04 18:50:00,66.10,100.00
129-04247,2020-02-04 19:00:00,64.49,100.00
129-04247,2020-02-04 19:10:00,65.68,100.00
129-04247,2020-02-04 19:20:00,66.58,100.00
129-04247,2020-02-04 19:30:00,64.59,100.00
129-04247,2020-02-04 19:40:00,64.58,100.00
129-04247,2020-02-04 19:50:00,65.07,100.00
129-04247,2020-02-04 20:00:00,64.29,100.00
129-04247,2020-02-04 20:10:00,63.45,100.00
129-04247,2020-02-04 20:20:00,70.30,66.00
129-04247,2020-02-04 20:30:00,71.79,39.50
129-04247,2020-02-04 20:40:00,65.90,99.30
129-04247,2020-02-04 20:50:00,63.19,100.00
129-04247,2020-02-04 21:00:00,68.60,96.40
129-04247,2020-02-04 21:10:00,66.79,90.30
129-04247,2020-02-04 21:20:00,67.00,98.80
129-04247,2020-02-04 21:30:00,60.25,100.00
129-04247,2020-02-04 21:40:00,68.05,84.00
129-04247,2020-02-04 21:50:00,70.31,82.10
129-04247,2020-02-04 22:00:00,65.84,80.50
129-04247,2020-02-04 22:10:00,69.36,85.60
129-04247,2020-02-04 22:20:00,71.00,88.50
129-04247,2020-02-04 22:30:00,69.64,95.80
129-04247,2020-02-04 22:40:00,57.63,35.30
129-04247,2020-02-04 22:50:00,60.92,79.10
129-04247,2020-02-04 23:00:00,59.93,80.00
129-04247,2020-02-04 23:10:00,62.34,98.00
129-04247,2020-02-04 23:20:00,72.75,51.40
129-04247,2020-02-04 23:30:00,66.44,70.80
129-04247,2020-02-04 23:40:00,65.33,98.00
129-04247,2020-02-04 23:50:00,68.00,99.89
129-04248,2020-02-04 00:00:00,,
129-04248,2020-02-04 00:10:00,71.00,100.00
129-04248,2020-02-04 00:20:00,71.00,100.00
129-04248,2020-02-04 00:30:00,57.00,24.33
129-04248,2020-02-04 00:40:00,57.19,53.60
129-04248,2020-02-04 00:50:00,,
129-04248,2020-02-04 01:00:00,,
129-04248,2020-02-04 01:10:00,,
129-04248,2020-02-04 01:20:00,,
129-04248,2020-02-04 01:30:00,,
129-04248,2020-02-04 01:40:00,65.56,92.50
129-04248,2020-02-04 01:50:00,65.31,94.80
129-04248,2020-02-04 02:00:00,69.25,82.44
129-04248,2020-02-04 02:10:00,70.02,91.20
129-04248,2020-02-04 02:20:00,65.00,99.17
129-04248,2020-02-04 02:30:00,69.46,84.90
129-04248,2020-02-04 02:40:00,72.19,89.60
129-04248,2020-02-04 02:50:00,70.59,99.40
129-04248,2020-02-04 03:00:00,69.79,98.10
129-04248,2020-02-04 03:10:00,70.85,97.22
129-04248,2020-02-04 03:20:00,68.79,84.40
129-04248,2020-02-04 03:30:00,77.72,67.50
129-04248,2020-02-04 03:40:00,68.12,87.30
129-04248,2020-02-04 03:50:00,68.52,78.22
129-04248,2020-02-04 04:00:00,70.94,97.20
129-04248,2020-02-04 04:10:00,73.22,97.33
129-04248,2020-02-04 04:20:00,70.97,98.67
129-04248,2020-02-04 04:30:00,75.99,74.80
129-04248,2020-02-04 04:40:00,75.13,86.20
129-04248,2020-02-04 04:50:00,71.79,98.40
129-04248,2020-02-04 05:00:00,74.12,98.30
129-04248,2020-02-04 05:10:00,72.96,100.00
129-04248,2020-02-04 05:20:00,73.15,100.00
129-04248,2020-02-04 05:30:00,72.96,100.00
129-04248,2020-02-04 05:40:00,71.39,100.00
129-04248,2020-02-04 05:50:00,71.76,100.00
129-04248,2020-02-04 06:00:00,69.87,100.00
129-04248,2020-02-04 06:10:00,69.37,100.00
129-04248,2020-02-04 06:20:00,69.39,100.00
129-04248,2020-02-04 06:30:00,69.17,100.00
129-04248,2020-02-04 06:40:00,70.58,100.00
129-04248,2020-02-04 06:50:00,71.39,100.00
129-04248,2020-02-04 07:00:00,70.08,99.10
129-04248,2020-02-04 07:10:00,68.05,100.00
129-04248,2020-02-04 07:20:00,61.55,100.00
129-04248,2020-02-04 07:30:00,53.83,100.00
129-04248,2020-02-04 07:40:00,57.00,100.00
129-04248,2020-02-04 07:50:00,57.97,100.00
129-04248,2020-02-04 08:00:00,63.00,100.00
129-04248,2020-02-04 08:10:00,57.58,100.00
129-04248,2020-02-04 08:20:00,52.71,95.30
129-04248,2020-02-04 08:30:00,55.97,100.00
129-04248,2020-02-04 08:40:00,56.34,100.00
129-04248,2020-02-04 08:50:00,53.83,100.00
129-04248,2020-02-04 09:00:00,52.51,100.00
129-04248,2020-02-04 09:10:00,62.34,100.00
129-04248,2020-02-04 09:20:00,65.27,100.00
129-04248,2020-02-04 09:30:00,66.50,81.30
129-04248,2020-02-04 09:40:00,68.99,100.00
129-04248,2020-02-04 09:50:00,69.35,100.00
129-04248,2020-02-04 10:00:00,68.55,100.00
129-04248,2020-02-04 10:10:00,67.00,100.00
129-04248,2020-02-04 10:20:00,68.98,100.00
129-04248,2020-02-04 10:30:00,70.36,100.00
129-04248,2020-02-04 10:40:00,70.97,98.20
129-04248,2020-02-04 10:50:00,69.59,100.00
129-04248,2020-02-04 11:00:00,71.55,100.00
129-04248,2020-02-04 11:10:00,69.19,100.00
129-04248,2020-02-04 11:20:00,70.36,100.00
129-04248,2020-02-04 11:30:00,69.39,100.00
129-04248,2020-02-04 11:40:00,70.30,100.00
129-04248,2020-02-04 11:50:00,71.93,91.90
129-04248,2020-02-04 12:00:00,71.55,91.20
129-04248,2020-02-04 12:10:00,71.39,97.40
129-04248,2020-02-04 12:20:00,69.18,100.00
129-04248,2020-02-04 12:30:00,69.36,99.20
129-04248,2020-02-04 12:40:00,69.96,100.00
129-04248,2020-02-04 12:50:00,69.45,93.40
129-04248,2020-02-04 13:00:00,70.13,97.80
129-04248,2020-02-04 13:10:00,69.18,96.70
129-04248,2020-02-04 13:20:00,72.38,92.60
129-04248,2020-02-04 13:30:00,71.78,100.00
129-04248,2020-02-04 13:40:00,69.79,100.00
129-04248,2020-02-04 13:50:00,69.51,100.00
129-04248,2020-02-04 14:00:00,68.79,100.00
129-04248,2020-02-04 14:10:00,71.67,91.20
129-04248,2020-02-04 14:20:00,74.26,82.00
129-04248,2020-02-04 14:30:00,72.96,94.30
129-04248,2020-02-04 14:40:00,70.32,97.00
129-04248,2020-02-04 14:50:00,67.31,100.00
129-04248,2020-02-04 15:00:00,66.93,100.00
129-04248,2020-02-04 15:10:00,67.71,100.00
129-04248,2020-02-04 15:20:00,70.39,100.00
129-04248,2020-02-04 15:30:00,67.39,100.00
129-04248,2020-02-04 15:40:00,70.37,100.00
129-04248,2020-02-04 15:50:00,71.99,100.00
129-04248,2020-02-04 16:00:00,71.57,100.00
129-04248,2020-02-04 16:10:00,74.09,80.30
129-04248,2020-02-04 16:20:00,75.33,65.60
129-04248,2020-02-04 16:30:00,72.37,99.70
129-04248,2020-02-04 16:40:00,73.31,98.40
129-04248,2020-02-04 16:50:00,69.19,100.00
129-04248,2020-02-04 17:00:00,70.58,100.00
129-04248,2020-02-04 17:10:00,73.14,100.00
129-04248,2020-02-04 17:20:00,70.97,100.00
129-04248,2020-02-04 17:30:00,70.39,100.00
129-04248,2020-02-04 17:40:00,71.37,100.00
129-04248,2020-02-04 17:50:00,72.94,100.00
129-04248,2020-02-04 18:00:00,70.99,100.00
129-04248,2020-02-04 18:10:00,70.38,100.00
129-04248,2020-02-04 18:20:00,69.97,100.00
129-04248,2020-02-04 18:30:00,70.09,100.00
129-04248,2020-02-04 18:40:00,69.47,100.00
129-04248,2020-02-04 18:50:00,73.28,76.90
129-04248,2020-02-04 19:00:00,72.51,91.30
129-04248,2020-02-04 19:10:00,72.11,99.20
129-04248,2020-02-04 19:20:00,69.00,100.00
129-04248,2020-02-04 19:30:00,68.78,100.00
129-04248,2020-02-04 19:40:00,68.11,100.00
129-04248,2020-02-04 19:50:00,67.15,100.00
129-04248,2020-02-04 20:00:00,70.59,100.00
129-04248,2020-02-04 20:10:00,67.54,100.00
129-04248,2020-02-04 20:20:00,66.39,100.00
129-04248,2020-02-04 20:30:00,75.08,58.80
129-04248,2020-02-04 20:40:00,64.11,91.20
129-04248,2020-02-04 20:50:00,64.99,85.20
129-04248,2020-02-04 21:00:00,68.59,100.00
129-04248,2020-02-04 21:10:00,72.38,82.60
129-04248,2020-02-04 21:20:00,69.00,100.00
129-04248,2020-02-04 21:30:00,64.29,89.20
129-04248,2020-02-04 21:40:00,71.52,95.90
129-04248,2020-02-04 21:50:00,74.55,65.60
129-04248,2020-02-04 22:00:00,73.05,78.90
129-04248,2020-02-04 22:10:00,72.78,85.90
129-04248,2020-02-04 22:20:00,76.42,91.13
129-04248,2020-02-04 22:30:00,69.95,92.40
129-04248,2020-02-04 22:40:00,61.36,48.00
129-04248,2020-02-04 22:50:00,52.18,26.20
129-04248,2020-02-04 23:00:00,66.10,99.00
129-04248,2020-02-04 23:10:00,67.74,97.38
129-04248,2020-02-04 23:20:00,73.75,40.30
129-04248,2020-02-04 23:30:00,70.69,68.80
129-04248,2020-02-04 23:40:00,67.79,99.30
129-04248,2020-02-04 23:50:00,69.00,99.89
129-04245,2020-02-04 00:00:00,,
129-04245,2020-02-04 00:10:00,,
129-04245,2020-02-04 00:20:00,,
129-04245,2020-02-04 00:30:00,68.00,99.00
129-04245,2020-02-04 00:40:00,67.71,99.71
129-04245,2020-02-04 00:50:00,63.00,90.25
129-04245,2020-02-04 01:00:00,62.89,94.22
129-04245,2020-02-04 01:10:00,,
129-04245,2020-02-04 01:20:00,67.61,97.00
129-04245,2020-02-04 01:30:00,,
129-04245,2020-02-04 01:40:00,,
129-04245,2020-02-04 01:50:00,64.54,95.10
129-04245,2020-02-04 02:00:00,63.68,89.40
129-04245,2020-02-04 02:10:00,70.09,88.30
129-04245,2020-02-04 02:20:00,63.65,97.67
129-04245,2020-02-04 02:30:00,66.99,97.70
129-04245,2020-02-04 02:40:00,65.68,98.00
129-04245,2020-02-04 02:50:00,66.55,97.89
129-04245,2020-02-04 03:00:00,67.50,96.30
129-04245,2020-02-04 03:10:00,63.75,85.90
129-04245,2020-02-04 03:20:00,63.16,85.10
129-04245,2020-02-04 03:30:00,68.21,80.50
129-04245,2020-02-04 03:40:00,66.75,93.60
129-04245,2020-02-04 03:50:00,66.55,88.70
129-04245,2020-02-04 04:00:00,65.39,98.00
129-04245,2020-02-04 04:10:00,68.12,62.30
129-04245,2020-02-04 04:20:00,71.23,71.80
129-04245,2020-02-04 04:30:00,68.93,99.40
129-04245,2020-02-04 04:40:00,74.07,96.40
129-04245,2020-02-04 04:50:00,71.98,97.50
129-04245,2020-02-04 05:00:00,71.29,100.00
129-04245,2020-02-04 05:10:00,69.79,100.00
129-04245,2020-02-04 05:20:00,68.29,100.00
129-04245,2020-02-04 05:30:00,65.58,100.00
129-04245,2020-02-04 05:40:00,60.91,100.00
129-04245,2020-02-04 05:50:00,53.08,100.00
129-04245,2020-02-04 06:00:00,54.27,100.00
129-04245,2020-02-04 06:10:00,41.34,100.00
129-04245,2020-02-04 06:20:00,33.08,100.00
129-04245,2020-02-04 06:30:00,40.66,100.00
129-04245,2020-02-04 06:40:00,25.00,100.00
129-04245,2020-02-04 06:50:00,18.73,100.00
129-04245,2020-02-04 07:00:00,39.05,100.00
129-04245,2020-02-04 07:10:00,49.77,100.00
129-04245,2020-02-04 07:20:00,48.76,100.00
129-04245,2020-02-04 07:30:00,44.80,100.00
129-04245,2020-02-04 07:40:00,26.16,100.00
129-04245,2020-02-04 07:50:00,21.99,100.00
129-04245,2020-02-04 08:00:00,25.38,100.00
129-04245,2020-02-04 08:10:00,25.04,100.00
129-04245,2020-02-04 08:20:00,21.86,100.00
129-04245,2020-02-04 08:30:00,24.92,100.00
129-04245,2020-02-04 08:40:00,20.39,100.00
129-04245,2020-02-04 08:50:00,28.33,100.00
129-04245,2020-02-04 09:00:00,36.07,100.00
129-04245,2020-02-04 09:10:00,46.29,100.00
129-04245,2020-02-04 09:20:00,56.62,100.00
129-04245,2020-02-04 09:30:00,54.84,100.00
129-04245,2020-02-04 09:40:00,62.36,100.00
129-04245,2020-02-04 09:50:00,64.69,100.00
129-04245,2020-02-04 10:00:00,65.60,100.00
129-04245,2020-02-04 10:10:00,66.28,100.00
129-04245,2020-02-04 10:20:00,68.79,89.10
129-04245,2020-02-04 10:30:00,66.29,100.00
129-04245,2020-02-04 10:40:00,65.19,100.00
129-04245,2020-02-04 10:50:00,66.95,100.00
129-04245,2020-02-04 11:00:00,66.59,100.00
129-04245,2020-02-04 11:10:00,65.70,100.00
129-04245,2020-02-04 11:20:00,64.79,100.00
129-04245,2020-02-04 11:30:00,64.46,100.00
129-04245,2020-02-04 11:40:00,69.38,100.00
129-04245,2020-02-04 11:50:00,69.58,100.00
129-04245,2020-02-04 12:00:00,68.97,100.00
129-04245,2020-02-04 12:10:00,70.24,97.80
129-04245,2020-02-04 12:20:00,66.89,100.00
129-04245,2020-02-04 12:30:00,67.75,100.00
129-04245,2020-02-04 12:40:00,68.69,100.00
129-04245,2020-02-04 12:50:00,68.25,100.00
129-04245,2020-02-04 13:00:00,68.10,100.00
129-04245,2020-02-04 13:10:00,69.79,97.50
129-04245,2020-02-04 13:20:00,70.94,100.00
129-04245,2020-02-04 13:30:00,69.79,100.00
129-04245,2020-02-04 13:40:00,69.28,100.00
129-04245,2020-02-04 13:50:00,69.48,100.00
129-04245,2020-02-04 14:00:00,71.78,100.00
129-04245,2020-02-04 14:10:00,69.58,100.00
129-04245,2020-02-04 14:20:00,67.36,100.00
129-04245,2020-02-04 14:30:00,67.41,100.00
129-04245,2020-02-04 14:40:00,71.28,100.00
129-04245,2020-02-04 14:50:00,70.58,100.00
129-04245,2020-02-04 15:00:00,68.26,100.00
129-04245,2020-02-04 15:10:00,66.99,100.00
129-04245,2020-02-04 15:20:00,67.19,100.00
129-04245,2020-02-04 15:30:00,66.98,100.00
129-04245,2020-02-04 15:40:00,67.38,100.00
129-04245,2020-02-04 15:50:00,68.47,100.00
129-04245,2020-02-04 16:00:00,70.29,100.00
129-04245,2020-02-04 16:10:00,69.36,100.00
129-04245,2020-02-04 16:20:00,69.17,100.00
129-04245,2020-02-04 16:30:00,68.78,100.00
129-04245,2020-02-04 16:40:00,65.48,100.00
129-04245,2020-02-04 16:50:00,69.69,100.00
129-04245,2020-02-04 17:00:00,68.56,100.00
129-04245,2020-02-04 17:10:00,68.05,100.00
129-04245,2020-02-04 17:20:00,68.98,100.00
129-04245,2020-02-04 17:30:00,65.16,100.00
129-04245,2020-02-04 17:40:00,65.19,100.00
129-04245,2020-02-04 17:50:00,64.68,100.00
