tmc,tstamp,speed,cvalue
129-04249,2020-12-20 08:50:00,63.04,77.00
129-04249,2020-12-20 09:00:00,65.12,75.00
129-04249,2020-12-20 09:10:00,66.27,88.00
129-04249,2020-12-20 09:20:00,67.15,86.00
129-04249,2020-12-20 09:30:00,62.98,84.00
129-04249,2020-12-20 09:40:00,64.03,83.00
129-04249,2020-12-20 09:50:00,64.95,86.00
129-04249,2020-12-20 10:00:00,64.14,79.00
129-04249,2020-12-20 10:10:00,64.88,86.00
129-04249,2020-12-20 10:20:00,61.81,87.00
129-04249,2020-12-20 10:30:00,65.73,85.00
129-04249,2020-12-20 10:40:00,62.79,86.00
129-04249,2020-12-20 10:50:00,62.74,84.00
129-04249,2020-12-20 11:00:00,67.47,91.00
129-04249,2020-12-20 11:10:00,67.54,87.00
129-04249,2020-12-20 11:20:00,63.31,85.00
129-04249,2020-12-20 11:30:00,64.43,87.00
129-04249,2020-12-20 11:40:00,65.08,89.00
129-04249,2020-12-20 11:50:00,64.52,79.00
129-04249,2020-12-20 12:00:00,63.68,90.00
129-04249,2020-12-20 12:10:00,64.81,84.00
129-04249,2020-12-20 12:20:00,63.78,91.00
129-04249,2020-12-20 12:30:00,63.04,84.00
129-04249,2020-12-20 12:40:00,64.45,79.00
129-04249,2020-12-20 12:50:00,59.72,82.00
129-04249,2020-12-20 13:00:00,63.73,86.00
129-04249,2020-12-20 13:10:00,64.45,87.00
129-04249,2020-12-20 13:20:00,67.07,91.00
129-04249,2020-12-20 13:30:00,63.02,83.00
129-04249,2020-12-20 13:40:00,64.37,87.00
129-04249,2020-12-20 13:50:00,64.46,83.00
129-04249,2020-12-20 14:00:00,64.52,88.00
129-04249,2020-12-20 14:10:00,63.75,85.00
129-04249,2020-12-20 14:20:00,61.55,87.00
129-04249,2020-12-20 14:30:00,58.83,88.00
129-04249,2020-12-20 14:40:00,57.69,76.00
129-04249,2020-12-20 14:50:00,51.23,83.00
129-04249,2020-12-20 15:00:00,49.28,79.00
129-04249,2020-12-20 15:10:00,51.00,82.00
129-04249,2020-12-20 15:20:00,49.82,81.00
129-04249,2020-12-20 15:30:00,44.48,74.00
129-04249,2020-12-20 15:40:00,46.31,77.00
129-04249,2020-12-20 15:50:00,44.33,78.00
129-04249,2020-12-20 16:00:00,45.59,79.00
129-04249,2020-12-20 16:10:00,43.47,83.00
129-04249,2020-12-20 16:20:00,35.90,76.00
129-04249,2020-12-20 16:30:00,43.91,86.00
129-04249,2020-12-20 16:40:00,42.60,81.00
129-04249,2020-12-20 16:50:00,44.29,83.00
129-04249,2020-12-20 17:00:00,44.76,79.00
129-04249,2020-12-20 17:10:00,47.52,79.00
129-04249,2020-12-20 17:20:00,47.48,82.00
129-04249,2020-12-20 17:30:00,47.88,79.00
129-04249,2020-12-20 17:40:00,48.87,81.00
129-04249,2020-12-20 17:50:00,48.58,84.00
129-04249,2020-12-20 18:00:00,51.86,88.00
129-04249,2020-12-20 18:10:00,52.11,81.00
129-04249,2020-12-20 18:20:00,54.56,84.00
129-04249,2020-12-20 18:30:00,53.36,81.00
129-04249,2020-12-20 18:40:00,55.47,88.00
129-04249,2020-12-20 18:50:00,56.08,83.00
129-04249,2020-12-20 19:00:00,55.67,83.00
129-04249,2020-12-20 19:10:00,61.73,79.00
129-04249,2020-12-20 19:20:00,61.37,73.00
129-04249,2020-12-20 19:30:00,46.25,76.00
129-04249,2020-12-20 19:40:00,48.10,77.00
129-04249,2020-12-20 19:50:00,53.41,80.00
129-04249,2020-12-20 20:00:00,53.39,76.00
129-04249,2020-12-20 20:10:00,56.18,87.00
129-04249,2020-12-20 20:20:00,53.39,80.00
129-04249,2020-12-20 20:30:00,57.01,76.00
129-04249,2020-12-20 20:40:00,57.58,75.00
129-04249,2020-12-20 20:50:00,58.62,83.00
129-04249,2020-12-20 21:00:00,58.41,87.00
129-04249,2020-12-20 21:10:00,61.21,76.00
129-04249,2020-12-20 21:20:00,53.82,79.00
129-04249,2020-12-20 21:30:00,58.05,83.00
129-04249,2020-12-20 21:40:00,58.00,84.00
129-04249,2020-12-20 21:50:00,57.36,82.00
129-04249,2020-12-20 22:00:00,62.97,85.00
129-04249,2020-12-20 22:10:00,62.19,85.00
129-04249,2020-12-20 22:20:00,59.96,85.00
129-04249,2020-12-20 22:30:00,60.78,90.00
129-04249,2020-12-20 22:40:00,61.59,90.00
129-04249,2020-12-20 22:50:00,59.74,86.00
129-04249,2020-12-20 23:00:00,56.26,80.00
129-04249,2020-12-20 23:10:00,56.42,82.00
129-04249,2020-12-20 23:20:00,59.18,90.00
129-04249,2020-12-20 23:30:00,59.79,90.00
129-04249,2020-12-20 23:40:00,59.39,90.00
129-04249,2020-12-20 23:50:00,58.50,90.00
129-04247,2020-12-20 00:00:00,63.20,90.00
129-04247,2020-12-20 00:10:00,63.00,90.00
129-04247,2020-12-20 00:20:00,61.93,88.00
129-04247,2020-12-20 00:30:00,62.99,89.00
129-04247,2020-12-20 00:40:00,64.08,90.00
129-04247,2020-12-20 00:50:00,62.79,90.00
129-04247,2020-12-20 01:00:00,62.39,90.00
129-04247,2020-12-20 01:10:00,63.00,90.00
129-04247,2020-12-20 01:20:00,63.00,90.00
129-04247,2020-12-20 01:30:00,63.00,90.00
129-04247,2020-12-20 01:40:00,63.00,90.00
129-04247,2020-12-20 01:50:00,63.00,90.00
129-04247,2020-12-20 02:00:00,63.29,90.00
129-04247,2020-12-20 02:10:00,65.50,90.00
129-04247,2020-12-20 02:20:00,64.09,90.00
129-04247,2020-12-20 02:30:00,63.00,90.00
129-04247,2020-12-20 02:40:00,63.00,90.00
129-04247,2020-12-20 02:50:00,63.00,90.00
129-04247,2020-12-20 03:00:00,63.00,90.00
129-04247,2020-12-20 03:10:00,63.00,90.00
129-04247,2020-12-20 03:20:00,63.00,90.00
129-04247,2020-12-20 03:30:00,63.00,90.00
129-04247,2020-12-20 03:40:00,63.00,90.00
129-04247,2020-12-20 03:50:00,63.00,90.00
129-04247,2020-12-20 04:00:00,63.00,90.00
129-04247,2020-12-20 04:10:00,63.00,90.00
129-04247,2020-12-20 04:20:00,63.00,90.00
129-04247,2020-12-20 04:30:00,62.20,90.00
129-04247,2020-12-20 04:40:00,62.00,90.00
129-04247,2020-12-20 04:50:00,62.00,90.00
129-04247,2020-12-20 05:00:00,62.00,90.00
129-04247,2020-12-20 05:10:00,62.30,90.00
129-04247,2020-12-20 05:20:00,63.00,90.00
129-04247,2020-12-20 05:30:00,63.00,90.00
129-04247,2020-12-20 05:40:00,63.00,90.00
129-04247,2020-12-20 05:50:00,63.20,89.00
129-04247,2020-12-20 06:00:00,62.33,89.00
129-04247,2020-12-20 06:10:00,63.59,90.00
129-04247,2020-12-20 06:20:00,65.00,90.00
129-04247,2020-12-20 06:30:00,65.00,90.00
129-04247,2020-12-20 06:40:00,63.67,88.00
129-04247,2020-12-20 06:50:00,65.34,70.00
129-04247,2020-12-20 07:00:00,63.51,65.00
129-04247,2020-12-20 07:10:00,64.26,81.00
129-04247,2020-12-20 07:20:00,62.07,90.00
129-04247,2020-12-20 07:30:00,60.89,83.00
129-04247,2020-12-20 07:40:00,60.53,77.00
129-04247,2020-12-20 07:50:00,62.54,67.00
129-04247,2020-12-20 08:00:00,62.94,88.00
129-04247,2020-12-20 08:10:00,63.96,83.00
129-04247,2020-12-20 08:20:00,62.53,86.00
129-04247,2020-12-20 08:30:00,65.63,84.00
129-04247,2020-12-20 08:40:00,66.83,85.00
129-04247,2020-12-20 08:50:00,63.57,83.00
129-04247,2020-12-20 09:00:00,64.37,81.00
129-04247,2020-12-20 09:10:00,64.18,84.00
129-04247,2020-12-20 09:20:00,65.37,88.00
129-04247,2020-12-20 09:30:00,61.46,78.00
129-04247,2020-12-20 09:40:00,62.93,85.00
129-04247,2020-12-20 09:50:00,66.42,84.00
129-04247,2020-12-20 10:00:00,61.52,77.00
129-04247,2020-12-20 10:10:00,63.17,87.00
129-04247,2020-12-20 10:20:00,64.98,89.00
129-04247,2020-12-20 10:30:00,63.89,83.00
129-04247,2020-12-20 10:40:00,65.18,90.00
129-04247,2020-12-20 10:50:00,62.06,87.00
129-04247,2020-12-20 11:00:00,61.56,84.00
129-04247,2020-12-20 11:10:00,67.32,88.00
129-04247,2020-12-20 11:20:00,67.88,88.00
129-04247,2020-12-20 11:30:00,63.15,87.00
129-04247,2020-12-20 11:40:00,64.80,85.00
129-04247,2020-12-20 11:50:00,64.09,78.00
129-04247,2020-12-20 12:00:00,65.09,91.00
129-04247,2020-12-20 12:10:00,66.24,84.00
129-04247,2020-12-20 12:20:00,65.03,90.00
129-04247,2020-12-20 12:30:00,61.82,77.00
129-04247,2020-12-20 12:40:00,63.07,89.00
129-04247,2020-12-20 12:50:00,65.03,83.00
129-04247,2020-12-20 13:00:00,64.23,87.00
129-04247,2020-12-20 13:10:00,63.14,83.00
129-04247,2020-12-20 13:20:00,66.75,92.00
129-04247,2020-12-20 13:30:00,64.31,89.00
129-04247,2020-12-20 13:40:00,66.99,89.00
129-04247,2020-12-20 13:50:00,65.76,90.00
129-04247,2020-12-20 14:00:00,63.81,83.00
129-04247,2020-12-20 14:10:00,64.02,86.00
129-04247,2020-12-20 14:20:00,62.21,91.00
129-04247,2020-12-20 14:30:00,59.86,86.00
129-04247,2020-12-20 14:40:00,57.25,83.00
129-04247,2020-12-20 14:50:00,55.62,85.00
129-04247,2020-12-20 15:00:00,55.88,86.00
129-04247,2020-12-20 15:10:00,57.46,91.00
129-04247,2020-12-20 15:20:00,54.33,89.00
129-04247,2020-12-20 15:30:00,50.51,84.00
129-04247,2020-12-20 15:40:00,48.77,85.00
129-04247,2020-12-20 15:50:00,35.20,80.00
129-04247,2020-12-20 16:00:00,39.52,75.00
129-04247,2020-12-20 16:10:00,45.87,79.00
129-04247,2020-12-20 16:20:00,47.52,82.00
129-04247,2020-12-20 16:30:00,44.26,84.00
129-04247,2020-12-20 16:40:00,41.14,83.00
129-04247,2020-12-20 16:50:00,41.05,84.00
129-04247,2020-12-20 17:00:00,50.51,85.00
129-04247,2020-12-20 17:10:00,50.46,81.00
129-04247,2020-12-20 17:20:00,48.43,79.00
129-04247,2020-12-20 17:30:00,50.16,79.00
129-04247,2020-12-20 17:40:00,50.82,78.00
129-04247,2020-12-20 17:50:00,51.17,84.00
129-04247,2020-12-20 18:00:00,51.78,84.00
129-04247,2020-12-20 18:10:00,52.40,85.00
129-04247,2020-12-20 18:20:00,60.54,84.00
129-04247,2020-12-20 18:30:00,55.26,82.00
129-04247,2020-12-20 18:40:00,55.92,82.00
129-04247,2020-12-20 18:50:00,56.22,82.00
129-04247,2020-12-20 19:00:00,52.12,77.00
129-04247,2020-12-20 19:10:00,48.07,67.00
129-04247,2020-12-20 19:20:00,60.41,79.00
129-04247,2020-12-20 19:30:00,58.11,75.00
129-04247,2020-12-20 19:40:00,62.05,81.00
129-04247,2020-12-20 19:50:00,58.67,87.00
129-04247,2020-12-20 20:00:00,57.08,87.00
129-04247,2020-12-20 20:10:00,56.06,86.00
129-04247,2020-12-20 20:20:00,57.49,84.00
129-04247,2020-12-20 20:30:00,57.16,69.00
129-04247,2020-12-20 20:40:00,58.78,79.00
129-04247,2020-12-20 20:50:00,60.63,76.00
129-04247,2020-12-20 21:00:00,56.08,80.00
129-04247,2020-12-20 21:10:00,61.88,77.00
129-04247,2020-12-20 21:20:00,65.69,80.00
129-04247,2020-12-20 21:30:00,59.66,85.00
129-04247,2020-12-20 21:40:00,44.57,79.00
129-04247,2020-12-20 21:50:00,61.30,74.00
129-04247,2020-12-20 22:00:00,61.30,81.00
129-04247,2020-12-20 22:10:00,62.30,90.00
129-04247,2020-12-20 22:20:00,61.19,90.00
129-04247,2020-12-20 22:30:00,61.19,80.00
129-04247,2020-12-20 22:40:00,61.09,88.00
129-04247,2020-12-20 22:50:00,57.30,84.00
129-04247,2020-12-20 23:00:00,59.18,80.00
129-04247,2020-12-20 23:10:00,58.58,84.00
129-04247,2020-12-20 23:20:00,58.00,90.00
129-04247,2020-12-20 23:30:00,58.48,85.00
129-04247,2020-12-20 23:40:00,58.98,90.00
129-04247,2020-12-20 23:50:00,59.59,90.00
129-04248,2020-12-20 00:00:00,67.00,90.00
129-04248,2020-12-20 00:10:00,68.15,90.00
129-04248,2020-12-20 00:20:00,67.00,90.00
129-04248,2020-12-20 00:30:00,67.00,90.00
129-04248,2020-12-20 00:40:00,65.98,90.00
129-04248,2020-12-20 00:50:00,65.00,90.00
129-04248,2020-12-20 01:00:00,65.00,90.00
129-04248,2020-12-20 01:10:00,65.00,90.00
129-04248,2020-12-20 01:20:00,65.00,90.00
129-04248,2020-12-20 01:30:00,65.00,90.00
129-04248,2020-12-20 01:40:00,65.00,90.00
129-04248,2020-12-20 01:50:00,65.00,90.00
129-04248,2020-12-20 02:00:00,64.59,89.00
129-04248,2020-12-20 02:10:00,63.39,84.00
129-04248,2020-12-20 02:20:00,63.59,90.00
129-04248,2020-12-20 02:30:00,65.79,90.00
129-04248,2020-12-20 02:40:00,65.59,90.00
129-04248,2020-12-20 02:50:00,65.00,90.00
129-04248,2020-12-20 03:00:00,65.00,90.00
129-04248,2020-12-20 03:10:00,65.00,90.00
129-04248,2020-12-20 03:20:00,65.00,90.00
129-04248,2020-12-20 03:30:00,65.00,90.00
129-04248,2020-12-20 03:40:00,65.00,90.00
129-04248,2020-12-20 03:50:00,65.00,90.00
129-04248,2020-12-20 04:00:00,66.39,90.00
129-04248,2020-12-20 04:10:00,68.19,90.00
129-04248,2020-12-20 04:20:00,67.00,90.00
129-04248,2020-12-20 04:30:00,67.00,90.00
129-04248,2020-12-20 04:40:00,67.00,90.00
129-04248,2020-12-20 04:50:00,67.00,90.00
129-04248,2020-12-20 05:00:00,67.00,90.00
129-04248,2020-12-20 05:10:00,67.00,90.00
129-04248,2020-12-20 05:20:00,67.00,90.00
129-04248,2020-12-20 05:30:00,67.00,90.00
129-04248,2020-12-20 05:40:00,67.39,90.00
129-04248,2020-12-20 05:50:00,69.00,90.00
129-04248,2020-12-20 06:00:00,67.59,90.00
129-04248,2020-12-20 06:10:00,67.59,90.00
129-04248,2020-12-20 06:20:00,69.00,90.00
129-04248,2020-12-20 06:30:00,69.00,90.00
129-04248,2020-12-20 06:40:00,69.00,90.00
129-04248,2020-12-20 06:50:00,63.95,77.00
129-04248,2020-12-20 07:00:00,65.70,69.00
129-04248,2020-12-20 07:10:00,66.79,85.00
129-04248,2020-12-20 07:20:00,67.00,90.00
129-04248,2020-12-20 07:30:00,67.00,90.00
129-04248,2020-12-20 07:40:00,67.00,90.00
129-04248,2020-12-20 07:50:00,67.00,90.00
129-04248,2020-12-20 08:00:00,67.00,90.00
129-04248,2020-12-20 08:10:00,67.00,90.00
129-04248,2020-12-20 08:20:00,68.94,90.00
129-04248,2020-12-20 08:30:00,67.00,90.00
129-04248,2020-12-20 08:40:00,67.39,88.00
129-04248,2020-12-20 08:50:00,68.59,88.00
129-04248,2020-12-20 09:00:00,67.55,80.00
129-04248,2020-12-20 09:10:00,66.36,93.00
129-04248,2020-12-20 09:20:00,66.07,84.00
129-04248,2020-12-20 09:30:00,68.70,76.00
129-04248,2020-12-20 09:40:00,61.52,73.00
129-04248,2020-12-20 09:50:00,67.14,82.00
129-04248,2020-12-20 10:00:00,68.70,86.00
129-04248,2020-12-20 10:10:00,68.78,88.00
129-04248,2020-12-20 10:20:00,70.15,84.00
129-04248,2020-12-20 10:30:00,63.59,79.00
129-04248,2020-12-20 10:40:00,67.74,85.00
129-04248,2020-12-20 10:50:00,66.03,89.00
129-04248,2020-12-20 11:00:00,64.76,87.00
129-04248,2020-12-20 11:10:00,68.99,91.00
129-04248,2020-12-20 11:20:00,68.77,88.00
129-04248,2020-12-20 11:30:00,62.77,83.00
129-04248,2020-12-20 11:40:00,67.27,94.00
129-04248,2020-12-20 11:50:00,67.51,88.00
129-04248,2020-12-20 12:00:00,67.63,90.00
129-04248,2020-12-20 12:10:00,68.51,90.00
129-04248,2020-12-20 12:20:00,64.71,89.00
129-04248,2020-12-20 12:30:00,64.64,86.00
129-04248,2020-12-20 12:40:00,64.64,85.00
129-04248,2020-12-20 12:50:00,67.68,80.00
129-04248,2020-12-20 13:00:00,68.74,90.00
129-04248,2020-12-20 13:10:00,66.12,90.00
129-04248,2020-12-20 13:20:00,69.34,91.00
129-04248,2020-12-20 13:30:00,66.89,89.00
129-04248,2020-12-20 13:40:00,68.95,96.00
129-04248,2020-12-20 13:50:00,67.16,88.00
129-04248,2020-12-20 14:00:00,67.23,91.00
129-04248,2020-12-20 14:10:00,67.12,87.00
129-04248,2020-12-20 14:20:00,67.23,90.00
129-04248,2020-12-20 14:30:00,65.37,91.00
129-04248,2020-12-20 14:40:00,63.77,84.00
129-04248,2020-12-20 14:50:00,62.65,78.00
129-04248,2020-12-20 15:00:00,57.27,80.00
129-04248,2020-12-20 15:10:00,55.44,86.00
129-04248,2020-12-20 15:20:00,49.98,82.00
129-04248,2020-12-20 15:30:00,49.80,84.00
129-04248,2020-12-20 15:40:00,52.18,81.00
129-04248,2020-12-20 15:50:00,37.60,71.00
129-04248,2020-12-20 16:00:00,37.28,71.00
129-04248,2020-12-20 16:10:00,43.29,72.00
129-04248,2020-12-20 16:20:00,47.67,84.00
129-04248,2020-12-20 16:30:00,45.24,89.00
129-04248,2020-12-20 16:40:00,46.77,85.00
129-04248,2020-12-20 16:50:00,44.24,81.00
129-04248,2020-12-20 17:00:00,51.27,79.00
129-04248,2020-12-20 17:10:00,57.43,76.00
129-04248,2020-12-20 17:20:00,49.43,86.00
129-04248,2020-12-20 17:30:00,51.97,86.00
129-04248,2020-12-20 17:40:00,51.14,80.00
129-04248,2020-12-20 17:50:00,51.17,85.00
129-04248,2020-12-20 18:00:00,50.95,84.00
129-04248,2020-12-20 18:10:00,53.86,88.00
129-04248,2020-12-20 18:20:00,56.68,80.00
129-04248,2020-12-20 18:30:00,57.06,79.00
129-04248,2020-12-20 18:40:00,58.84,87.00
129-04248,2020-12-20 18:50:00,60.71,79.00
129-04248,2020-12-20 19:00:00,44.99,76.00
129-04248,2020-12-20 19:10:00,54.76,72.00
129-04248,2020-12-20 19:20:00,63.14,86.00
129-04248,2020-12-20 19:30:00,63.34,88.00
129-04248,2020-12-20 19:40:00,57.95,85.00
129-04248,2020-12-20 19:50:00,56.85,82.00
129-04248,2020-12-20 20:00:00,57.85,77.00
129-04248,2020-12-20 20:10:00,59.25,79.00
129-04248,2020-12-20 20:20:00,58.93,85.00
129-04248,2020-12-20 20:30:00,62.95,81.00
129-04248,2020-12-20 20:40:00,64.59,90.00
129-04248,2020-12-20 20:50:00,63.59,86.00
129-04248,2020-12-20 21:00:00,66.79,73.00
129-04248,2020-12-20 21:10:00,62.93,81.00
129-04248,2020-12-20 21:20:00,64.91,84.00
129-04248,2020-12-20 21:30:00,63.45,83.00
129-04248,2020-12-20 21:40:00,62.37,82.00
129-04248,2020-12-20 21:50:00,66.37,83.00
129-04248,2020-12-20 22:00:00,65.19,90.00
129-04248,2020-12-20 22:10:00,65.00,90.00
129-04248,2020-12-20 22:20:00,65.00,90.00
129-04248,2020-12-20 22:30:00,66.59,90.00
129-04248,2020-12-20 22:40:00,67.00,90.00
129-04248,2020-12-20 22:50:00,67.00,90.00
129-04248,2020-12-20 23:00:00,65.79,90.00
129-04248,2020-12-20 23:10:00,65.00,90.00
129-04248,2020-12-20 23:20:00,66.19,90.00
129-04248,2020-12-20 23:30:00,67.00,90.00
129-04248,2020-12-20 23:40:00,66.39,90.00
129-04248,2020-12-20 23:50:00,65.00,90.00
129-04245,2020-12-20 00:00:00,66.10,90.00
129-04245,2020-12-20 00:10:00,65.90,90.00
129-04245,2020-12-20 00:20:00,65.70,90.00
129-04245,2020-12-20 00:30:00,64.59,90.00
129-04245,2020-12-20 00:40:00,65.00,90.00
129-04245,2020-12-20 00:50:00,65.00,90.00
129-04245,2020-12-20 01:00:00,65.00,90.00
129-04245,2020-12-20 01:10:00,65.00,90.00
129-04245,2020-12-20 01:20:00,65.00,90.00
129-04245,2020-12-20 01:30:00,64.20,90.00
129-04245,2020-12-20 01:40:00,63.70,90.00
129-04245,2020-12-20 01:50:00,63.00,90.00
129-04245,2020-12-20 02:00:00,63.00,90.00
129-04245,2020-12-20 02:10:00,66.86,90.00
129-04245,2020-12-20 02:20:00,64.49,90.00
129-04245,2020-12-20 02:30:00,63.00,90.00
129-04245,2020-12-20 02:40:00,63.79,90.00
129-04245,2020-12-20 02:50:00,65.00,90.00
129-04245,2020-12-20 03:00:00,65.00,90.00
129-04245,2020-12-20 03:10:00,65.00,90.00
129-04245,2020-12-20 03:20:00,65.00,90.00
129-04245,2020-12-20 03:30:00,66.59,90.00
129-04245,2020-12-20 03:40:00,67.00,90.00
129-04245,2020-12-20 03:50:00,67.00,90.00
129-04245,2020-12-20 04:00:00,66.20,90.00
129-04245,2020-12-20 04:10:00,66.20,90.00
129-04245,2020-12-20 04:20:00,66.00,90.00
129-04245,2020-12-20 04:30:00,66.00,90.00
129-04245,2020-12-20 04:40:00,65.80,90.00
129-04245,2020-12-20 04:50:00,65.00,90.00
129-04245,2020-12-20 05:00:00,65.00,90.00
129-04245,2020-12-20 05:10:00,65.00,90.00
129-04245,2020-12-20 05:20:00,65.00,90.00
129-04245,2020-12-20 05:30:00,65.00,90.00
129-04245,2020-12-20 05:40:00,65.20,90.00
129-04245,2020-12-20 05:50:00,62.23,86.70
129-04245,2020-12-20 06:00:00,63.73,80.60
129-04245,2020-12-20 06:10:00,67.70,86.80
129-04245,2020-12-20 06:20:00,66.10,90.00
129-04245,2020-12-20 06:30:00,66.00,90.00
129-04245,2020-12-20 06:40:00,65.19,89.80
129-04245,2020-12-20 06:50:00,62.48,73.80
129-04245,2020-12-20 07:00:00,63.57,71.80
129-04245,2020-12-20 07:10:00,65.05,78.00
129-04245,2020-12-20 07:20:00,61.14,83.40
129-04245,2020-12-20 07:30:00,59.00,75.70
129-04245,2020-12-20 07:40:00,63.42,80.20
129-04245,2020-12-20 07:50:00,66.29,87.00
129-04245,2020-12-20 08:00:00,63.79,78.00
129-04245,2020-12-20 08:10:00,65.17,85.50
129-04245,2020-12-20 08:20:00,62.77,85.60
129-04245,2020-12-20 08:30:00,65.77,83.70
129-04245,2020-12-20 08:40:00,69.69,87.40
129-04245,2020-12-20 08:50:00,66.24,89.60
129-04245,2020-12-20 09:00:00,64.68,86.60
129-04245,2020-12-20 09:10:00,68.04,89.70
129-04245,2020-12-20 09:20:00,66.53,90.70
129-04245,2020-12-20 09:30:00,66.08,85.00
129-04245,2020-12-20 09:40:00,66.05,89.00
129-04245,2020-12-20 09:50:00,68.26,90.80
129-04245,2020-12-20 10:00:00,64.15,84.40
129-04245,2020-12-20 10:10:00,65.69,82.50
129-04245,2020-12-20 10:20:00,64.57,91.50
129-04245,2020-12-20 10:30:00,63.68,90.40
129-04245,2020-12-20 10:40:00,68.49,88.90
129-04245,2020-12-20 10:50:00,65.75,91.00
129-04245,2020-12-20 11:00:00,65.25,89.50
129-04245,2020-12-20 11:10:00,66.34,90.40
129-04245,2020-12-20 11:20:00,68.15,92.20
129-04245,2020-12-20 11:30:00,64.36,87.30
129-04245,2020-12-20 11:40:00,66.64,84.50
129-04245,2020-12-20 11:50:00,65.72,88.10
129-04245,2020-12-20 12:00:00,67.05,92.70
129-04245,2020-12-20 12:10:00,67.93,92.20
129-04245,2020-12-20 12:20:00,66.93,90.70
129-04245,2020-12-20 12:30:00,66.66,86.60
129-04245,2020-12-20 12:40:00,65.07,85.90
129-04245,2020-12-20 12:50:00,64.37,84.10
129-04245,2020-12-20 13:00:00,65.85,93.00
129-04245,2020-12-20 13:10:00,65.65,93.70
129-04245,2020-12-20 13:20:00,67.34,91.20
129-04245,2020-12-20 13:30:00,64.81,87.10
129-04245,2020-12-20 13:40:00,65.98,85.20
129-04245,2020-12-20 13:50:00,67.34,93.40
129-04245,2020-12-20 14:00:00,66.94,92.70
129-04245,2020-12-20 14:10:00,65.21,88.60
129-04245,2020-12-20 14:20:00,64.78,88.00
129-04245,2020-12-20 14:30:00,60.94,86.50
129-04245,2020-12-20 14:40:00,59.57,81.20
129-04245,2020-12-20 14:50:00,57.90,84.50
129-04245,2020-12-20 15:00:00,57.88,81.50
129-04245,2020-12-20 15:10:00,58.27,91.30
129-04245,2020-12-20 15:20:00,53.34,83.00
129-04245,2020-12-20 15:30:00,55.96,88.20
129-04245,2020-12-20 15:40:00,52.62,77.00
129-04245,2020-12-20 15:50:00,48.18,80.00
129-04245,2020-12-20 16:00:00,45.27,81.40
129-04245,2020-12-20 16:10:00,49.29,80.20
129-04245,2020-12-20 16:20:00,49.35,82.60
129-04245,2020-12-20 16:30:00,45.57,81.60
129-04245,2020-12-20 16:40:00,47.06,80.60
129-04245,2020-12-20 16:50:00,44.39,81.80
129-04245,2020-12-20 17:00:00,50.39,81.90
129-04245,2020-12-20 17:10:00,50.81,82.80
129-04245,2020-12-20 17:20:00,49.79,79.00
