tmc,tstamp,speed,cvalue
129-04249,2020-03-24 16:10:00,67.33,100.00
129-04249,2020-03-24 16:20:00,72.16,100.00
129-04249,2020-03-24 16:30:00,68.52,99.80
129-04249,2020-03-24 16:40:00,69.56,97.10
129-04249,2020-03-24 16:50:00,71.26,100.00
129-04249,2020-03-24 17:00:00,71.06,100.00
129-04249,2020-03-24 17:10:00,68.54,100.00
129-04249,2020-03-24 17:20:00,70.67,100.00
129-04249,2020-03-24 17:30:00,72.08,96.80
129-04249,2020-03-24 17:40:00,70.80,99.60
129-04249,2020-03-24 17:50:00,74.38,71.00
129-04249,2020-03-24 18:00:00,67.50,90.80
129-04249,2020-03-24 18:10:00,69.63,99.10
129-04249,2020-03-24 18:20:00,70.48,99.60
129-04249,2020-03-24 18:30:00,67.69,100.00
129-04249,2020-03-24 18:40:00,65.88,100.00
129-04249,2020-03-24 18:50:00,61.29,82.10
129-04249,2020-03-24 19:00:00,66.07,86.10
129-04249,2020-03-24 19:10:00,69.71,72.80
129-04249,2020-03-24 19:20:00,72.67,43.50
129-04249,2020-03-24 19:30:00,62.73,85.50
129-04249,2020-03-24 19:40:00,66.39,100.00
129-04249,2020-03-24 19:50:00,70.85,75.60
129-04249,2020-03-24 20:00:00,65.36,97.00
129-04249,2020-03-24 20:10:00,61.71,92.56
129-04249,2020-03-24 20:20:00,62.20,100.00
129-04249,2020-03-24 20:30:00,60.46,93.30
129-04249,2020-03-24 20:40:00,62.00,100.00
129-04249,2020-03-24 20:50:00,66.32,83.50
129-04249,2020-03-24 21:00:00,65.79,100.00
129-04249,2020-03-24 21:10:00,69.07,76.00
129-04249,2020-03-24 21:20:00,70.97,64.30
129-04249,2020-03-24 21:30:00,69.00,100.00
129-04249,2020-03-24 21:40:00,63.38,73.38
129-04249,2020-03-24 21:50:00,64.35,92.30
129-04249,2020-03-24 22:00:00,67.20,100.00
129-04249,2020-03-24 22:10:00,66.89,100.00
129-04249,2020-03-24 22:20:00,61.51,74.20
129-04249,2020-03-24 22:30:00,57.00,52.00
129-04249,2020-03-24 22:40:00,62.63,100.00
129-04249,2020-03-24 22:50:00,68.00,100.00
129-04249,2020-03-24 23:00:00,61.61,88.67
129-04249,2020-03-24 23:10:00,58.87,84.22
129-04249,2020-03-24 23:20:00,61.57,96.60
129-04249,2020-03-24 23:30:00,69.53,39.30
129-04249,2020-03-24 23:40:00,69.18,60.00
129-04249,2020-03-24 23:50:00,62.60,92.60
129-04247,2020-03-24 00:00:00,59.00,14.00
129-04247,2020-03-24 00:10:00,,
129-04247,2020-03-24 00:20:00,32.00,
129-04247,2020-03-24 00:30:00,38.03,58.50
129-04247,2020-03-24 00:40:00,53.96,93.67
129-04247,2020-03-24 00:50:00,,
129-04247,2020-03-24 01:00:00,32.00,
129-04247,2020-03-24 01:10:00,55.00,100.00
129-04247,2020-03-24 01:20:00,55.00,100.00
129-04247,2020-03-24 01:30:00,57.00,99.00
129-04247,2020-03-24 01:40:00,57.00,99.71
129-04247,2020-03-24 01:50:00,57.00,100.00
129-04247,2020-03-24 02:00:00,57.00,100.00
129-04247,2020-03-24 02:10:00,61.00,95.40
129-04247,2020-03-24 02:20:00,61.00,96.50
129-04247,2020-03-24 02:30:00,68.12,78.67
129-04247,2020-03-24 02:40:00,59.15,81.50
129-04247,2020-03-24 02:50:00,56.00,64.00
129-04247,2020-03-24 03:00:00,59.52,97.63
129-04247,2020-03-24 03:10:00,54.90,93.60
129-04247,2020-03-24 03:20:00,61.11,91.33
129-04247,2020-03-24 03:30:00,58.00,96.00
129-04247,2020-03-24 03:40:00,58.00,96.20
129-04247,2020-03-24 03:50:00,63.80,96.11
129-04247,2020-03-24 04:00:00,67.68,82.20
129-04247,2020-03-24 04:10:00,56.95,91.30
129-04247,2020-03-24 04:20:00,60.77,94.00
129-04247,2020-03-24 04:30:00,65.72,90.80
129-04247,2020-03-24 04:40:00,67.91,75.00
129-04247,2020-03-24 04:50:00,68.75,56.10
129-04247,2020-03-24 05:00:00,65.45,69.00
129-04247,2020-03-24 05:10:00,65.26,91.60
129-04247,2020-03-24 05:20:00,68.27,92.50
129-04247,2020-03-24 05:30:00,68.79,100.00
129-04247,2020-03-24 05:40:00,69.24,100.00
129-04247,2020-03-24 05:50:00,68.81,100.00
129-04247,2020-03-24 06:00:00,68.16,100.00
129-04247,2020-03-24 06:10:00,70.39,98.40
129-04247,2020-03-24 06:20:00,71.00,99.60
129-04247,2020-03-24 06:30:00,67.56,97.20
129-04247,2020-03-24 06:40:00,69.08,100.00
129-04247,2020-03-24 06:50:00,70.25,95.80
129-04247,2020-03-24 07:00:00,66.95,98.00
129-04247,2020-03-24 07:10:00,74.11,90.90
129-04247,2020-03-24 07:20:00,71.10,95.00
129-04247,2020-03-24 07:30:00,66.88,98.80
129-04247,2020-03-24 07:40:00,68.09,100.00
129-04247,2020-03-24 07:50:00,67.20,100.00
129-04247,2020-03-24 08:00:00,71.09,100.00
129-04247,2020-03-24 08:10:00,70.94,99.50
129-04247,2020-03-24 08:20:00,73.84,66.00
129-04247,2020-03-24 08:30:00,72.17,100.00
129-04247,2020-03-24 08:40:00,67.47,100.00
129-04247,2020-03-24 08:50:00,66.27,98.20
129-04247,2020-03-24 09:00:00,63.12,100.00
129-04247,2020-03-24 09:10:00,70.14,89.10
129-04247,2020-03-24 09:20:00,71.45,71.20
129-04247,2020-03-24 09:30:00,71.07,100.00
129-04247,2020-03-24 09:40:00,64.31,100.00
129-04247,2020-03-24 09:50:00,68.12,100.00
129-04247,2020-03-24 10:00:00,68.42,94.10
129-04247,2020-03-24 10:10:00,63.12,74.90
129-04247,2020-03-24 10:20:00,69.24,86.20
129-04247,2020-03-24 10:30:00,68.66,87.90
129-04247,2020-03-24 10:40:00,70.79,99.00
129-04247,2020-03-24 10:50:00,68.25,100.00
129-04247,2020-03-24 11:00:00,64.96,100.00
129-04247,2020-03-24 11:10:00,64.98,95.60
129-04247,2020-03-24 11:20:00,65.97,95.60
129-04247,2020-03-24 11:30:00,70.15,79.70
129-04247,2020-03-24 11:40:00,64.01,94.00
129-04247,2020-03-24 11:50:00,61.96,100.00
129-04247,2020-03-24 12:00:00,68.28,94.70
129-04247,2020-03-24 12:10:00,68.95,100.00
129-04247,2020-03-24 12:20:00,62.23,100.00
129-04247,2020-03-24 12:30:00,68.67,73.50
129-04247,2020-03-24 12:40:00,70.84,93.00
129-04247,2020-03-24 12:50:00,71.37,77.40
129-04247,2020-03-24 13:00:00,67.70,99.00
129-04247,2020-03-24 13:10:00,63.45,100.00
129-04247,2020-03-24 13:20:00,65.49,100.00
129-04247,2020-03-24 13:30:00,72.60,84.30
129-04247,2020-03-24 13:40:00,69.53,75.80
129-04247,2020-03-24 13:50:00,69.61,100.00
129-04247,2020-03-24 14:00:00,73.57,78.50
129-04247,2020-03-24 14:10:00,68.69,90.70
129-04247,2020-03-24 14:20:00,70.80,92.50
129-04247,2020-03-24 14:30:00,75.98,97.10
129-04247,2020-03-24 14:40:00,67.80,98.50
129-04247,2020-03-24 14:50:00,68.93,100.00
129-04247,2020-03-24 15:00:00,66.85,100.00
129-04247,2020-03-24 15:10:00,64.98,100.00
129-04247,2020-03-24 15:20:00,64.79,90.00
129-04247,2020-03-24 15:30:00,62.79,100.00
129-04247,2020-03-24 15:40:00,65.16,100.00
129-04247,2020-03-24 15:50:00,66.14,97.00
129-04247,2020-03-24 16:00:00,68.79,96.50
129-04247,2020-03-24 16:10:00,72.88,76.30
129-04247,2020-03-24 16:20:00,72.71,97.60
129-04247,2020-03-24 16:30:00,67.51,98.80
129-04247,2020-03-24 16:40:00,72.72,88.20
129-04247,2020-03-24 16:50:00,70.64,92.10
129-04247,2020-03-24 17:00:00,68.66,98.20
129-04247,2020-03-24 17:10:00,70.30,89.50
129-04247,2020-03-24 17:20:00,72.49,98.40
129-04247,2020-03-24 17:30:00,70.27,100.00
129-04247,2020-03-24 17:40:00,68.29,100.00
129-04247,2020-03-24 17:50:00,67.84,95.90
129-04247,2020-03-24 18:00:00,63.46,94.90
129-04247,2020-03-24 18:10:00,64.65,100.00
129-04247,2020-03-24 18:20:00,65.59,100.00
129-04247,2020-03-24 18:30:00,66.95,100.00
129-04247,2020-03-24 18:40:00,61.07,92.20
129-04247,2020-03-24 18:50:00,59.01,80.40
129-04247,2020-03-24 19:00:00,63.13,95.00
129-04247,2020-03-24 19:10:00,61.58,100.00
129-04247,2020-03-24 19:20:00,66.57,100.00
129-04247,2020-03-24 19:30:00,66.60,100.00
129-04247,2020-03-24 19:40:00,63.10,100.00
129-04247,2020-03-24 19:50:00,66.89,98.86
129-04247,2020-03-24 20:00:00,63.71,100.00
129-04247,2020-03-24 20:10:00,57.14,91.80
129-04247,2020-03-24 20:20:00,56.52,89.90
129-04247,2020-03-24 20:30:00,62.64,100.00
129-04247,2020-03-24 20:40:00,63.79,97.70
129-04247,2020-03-24 20:50:00,63.29,100.00
129-04247,2020-03-24 21:00:00,59.78,100.00
129-04247,2020-03-24 21:10:00,65.51,100.00
129-04247,2020-03-24 21:20:00,65.00,100.00
129-04247,2020-03-24 21:30:00,61.00,100.00
129-04247,2020-03-24 21:40:00,55.00,89.33
129-04247,2020-03-24 21:50:00,55.63,84.00
129-04247,2020-03-24 22:00:00,62.00,100.00
129-04247,2020-03-24 22:10:00,64.22,100.00
129-04247,2020-03-24 22:20:00,65.00,100.00
129-04247,2020-03-24 22:30:00,58.73,100.00
129-04247,2020-03-24 22:40:00,64.75,76.30
129-04247,2020-03-24 22:50:00,67.44,75.78
129-04247,2020-03-24 23:00:00,71.11,93.86
129-04247,2020-03-24 23:10:00,65.59,83.20
129-04247,2020-03-24 23:20:00,61.93,51.50
129-04247,2020-03-24 23:30:00,67.57,93.90
129-04247,2020-03-24 23:40:00,71.00,94.00
129-04247,2020-03-24 23:50:00,79.00,80.00
129-04248,2020-03-24 00:00:00,57.00,5.00
129-04248,2020-03-24 00:10:00,,
129-04248,2020-03-24 00:20:00,28.00,
129-04248,2020-03-24 00:30:00,36.00,71.00
129-04248,2020-03-24 00:40:00,63.00,98.50
129-04248,2020-03-24 00:50:00,,
129-04248,2020-03-24 01:00:00,31.00,
129-04248,2020-03-24 01:10:00,33.77,
129-04248,2020-03-24 01:20:00,39.00,
129-04248,2020-03-24 01:30:00,55.41,95.50
129-04248,2020-03-24 01:40:00,59.79,99.14
129-04248,2020-03-24 01:50:00,67.34,93.00
129-04248,2020-03-24 02:00:00,69.00,94.00
129-04248,2020-03-24 02:10:00,65.00,99.17
129-04248,2020-03-24 02:20:00,65.00,99.29
129-04248,2020-03-24 02:30:00,71.00,91.00
129-04248,2020-03-24 02:40:00,58.99,46.60
129-04248,2020-03-24 02:50:00,59.00,75.00
129-04248,2020-03-24 03:00:00,69.00,80.00
129-04248,2020-03-24 03:10:00,,
129-04248,2020-03-24 03:20:00,,
129-04248,2020-03-24 03:30:00,63.00,87.67
129-04248,2020-03-24 03:40:00,63.58,93.30
129-04248,2020-03-24 03:50:00,67.19,89.10
129-04248,2020-03-24 04:00:00,65.66,74.80
129-04248,2020-03-24 04:10:00,68.65,87.50
129-04248,2020-03-24 04:20:00,64.39,99.10
129-04248,2020-03-24 04:30:00,69.68,72.40
129-04248,2020-03-24 04:40:00,72.32,70.10
129-04248,2020-03-24 04:50:00,71.54,40.20
129-04248,2020-03-24 05:00:00,68.44,78.00
129-04248,2020-03-24 05:10:00,71.97,72.80
129-04248,2020-03-24 05:20:00,70.77,95.40
129-04248,2020-03-24 05:30:00,71.32,100.00
129-04248,2020-03-24 05:40:00,71.97,98.50
129-04248,2020-03-24 05:50:00,76.59,95.40
129-04248,2020-03-24 06:00:00,72.16,100.00
129-04248,2020-03-24 06:10:00,72.57,100.00
129-04248,2020-03-24 06:20:00,74.88,91.50
129-04248,2020-03-24 06:30:00,69.58,97.80
129-04248,2020-03-24 06:40:00,73.80,100.00
129-04248,2020-03-24 06:50:00,75.68,96.00
129-04248,2020-03-24 07:00:00,74.38,100.00
129-04248,2020-03-24 07:10:00,75.36,96.70
129-04248,2020-03-24 07:20:00,71.18,91.10
129-04248,2020-03-24 07:30:00,73.52,94.90
129-04248,2020-03-24 07:40:00,72.73,97.40
129-04248,2020-03-24 07:50:00,71.78,100.00
129-04248,2020-03-24 08:00:00,76.76,97.30
129-04248,2020-03-24 08:10:00,71.94,96.30
129-04248,2020-03-24 08:20:00,74.73,98.70
129-04248,2020-03-24 08:30:00,75.98,100.00
129-04248,2020-03-24 08:40:00,72.19,95.80
129-04248,2020-03-24 08:50:00,73.71,94.80
129-04248,2020-03-24 09:00:00,74.77,97.10
129-04248,2020-03-24 09:10:00,75.91,95.60
129-04248,2020-03-24 09:20:00,75.06,91.40
129-04248,2020-03-24 09:30:00,76.11,91.50
129-04248,2020-03-24 09:40:00,71.47,81.30
129-04248,2020-03-24 09:50:00,74.40,86.60
129-04248,2020-03-24 10:00:00,73.15,97.80
129-04248,2020-03-24 10:10:00,69.58,85.60
129-04248,2020-03-24 10:20:00,68.94,71.20
129-04248,2020-03-24 10:30:00,73.37,90.60
129-04248,2020-03-24 10:40:00,74.34,81.80
129-04248,2020-03-24 10:50:00,73.63,98.00
129-04248,2020-03-24 11:00:00,70.08,100.00
129-04248,2020-03-24 11:10:00,70.94,97.70
129-04248,2020-03-24 11:20:00,71.94,97.00
129-04248,2020-03-24 11:30:00,70.39,91.80
129-04248,2020-03-24 11:40:00,67.77,100.00
129-04248,2020-03-24 11:50:00,69.09,100.00
129-04248,2020-03-24 12:00:00,73.59,86.70
129-04248,2020-03-24 12:10:00,72.86,95.60
129-04248,2020-03-24 12:20:00,68.99,100.00
129-04248,2020-03-24 12:30:00,74.31,74.90
129-04248,2020-03-24 12:40:00,76.19,89.40
129-04248,2020-03-24 12:50:00,77.98,71.90
129-04248,2020-03-24 13:00:00,72.57,93.90
129-04248,2020-03-24 13:10:00,71.26,97.20
129-04248,2020-03-24 13:20:00,73.76,97.70
129-04248,2020-03-24 13:30:00,79.19,68.10
129-04248,2020-03-24 13:40:00,73.83,94.00
129-04248,2020-03-24 13:50:00,73.81,88.00
129-04248,2020-03-24 14:00:00,80.20,66.80
129-04248,2020-03-24 14:10:00,76.39,86.10
129-04248,2020-03-24 14:20:00,73.98,92.50
129-04248,2020-03-24 14:30:00,76.77,98.90
129-04248,2020-03-24 14:40:00,70.42,93.20
129-04248,2020-03-24 14:50:00,70.78,96.00
129-04248,2020-03-24 15:00:00,70.75,98.30
129-04248,2020-03-24 15:10:00,69.79,100.00
129-04248,2020-03-24 15:20:00,68.58,100.00
129-04248,2020-03-24 15:30:00,68.19,100.00
129-04248,2020-03-24 15:40:00,69.59,100.00
129-04248,2020-03-24 15:50:00,74.16,72.70
129-04248,2020-03-24 16:00:00,74.97,79.40
129-04248,2020-03-24 16:10:00,75.37,84.90
129-04248,2020-03-24 16:20:00,78.58,77.00
129-04248,2020-03-24 16:30:00,80.34,78.30
129-04248,2020-03-24 16:40:00,77.19,85.30
129-04248,2020-03-24 16:50:00,75.16,93.10
129-04248,2020-03-24 17:00:00,75.58,93.40
129-04248,2020-03-24 17:10:00,74.59,96.80
129-04248,2020-03-24 17:20:00,74.55,98.60
129-04248,2020-03-24 17:30:00,78.18,92.20
129-04248,2020-03-24 17:40:00,75.68,98.10
129-04248,2020-03-24 17:50:00,78.39,85.10
129-04248,2020-03-24 18:00:00,70.20,95.30
129-04248,2020-03-24 18:10:00,72.92,98.80
129-04248,2020-03-24 18:20:00,77.00,89.00
129-04248,2020-03-24 18:30:00,72.86,100.00
129-04248,2020-03-24 18:40:00,67.93,75.10
129-04248,2020-03-24 18:50:00,60.79,34.60
129-04248,2020-03-24 19:00:00,67.84,35.40
129-04248,2020-03-24 19:10:00,70.68,80.80
129-04248,2020-03-24 19:20:00,74.80,75.20
129-04248,2020-03-24 19:30:00,59.46,66.30
129-04248,2020-03-24 19:40:00,66.10,100.00
129-04248,2020-03-24 19:50:00,71.47,72.44
129-04248,2020-03-24 20:00:00,68.48,98.70
129-04248,2020-03-24 20:10:00,63.18,86.80
129-04248,2020-03-24 20:20:00,59.00,74.00
129-04248,2020-03-24 20:30:00,64.27,99.33
129-04248,2020-03-24 20:40:00,67.79,100.00
129-04248,2020-03-24 20:50:00,69.72,81.80
129-04248,2020-03-24 21:00:00,61.51,85.44
129-04248,2020-03-24 21:10:00,60.72,54.00
129-04248,2020-03-24 21:20:00,73.20,96.60
129-04248,2020-03-24 21:30:00,,
129-04248,2020-03-24 21:40:00,67.00,98.00
129-04248,2020-03-24 21:50:00,67.00,98.80
129-04248,2020-03-24 22:00:00,67.00,100.00
129-04248,2020-03-24 22:10:00,68.74,100.00
129-04248,2020-03-24 22:20:00,69.00,100.00
129-04248,2020-03-24 22:30:00,71.00,100.00
129-04248,2020-03-24 22:40:00,67.10,98.30
129-04248,2020-03-24 22:50:00,61.00,89.00
129-04248,2020-03-24 23:00:00,,
129-04248,2020-03-24 23:10:00,59.45,78.00
129-04248,2020-03-24 23:20:00,62.81,90.20
129-04248,2020-03-24 23:30:00,69.32,79.50
129-04248,2020-03-24 23:40:00,61.69,93.40
129-04248,2020-03-24 23:50:00,64.67,81.25
129-04245,2020-03-24 00:00:00,57.14,44.80
129-04245,2020-03-24 00:10:00,,
129-04245,2020-03-24 00:20:00,48.00,
129-04245,2020-03-24 00:30:00,49.23,25.00
129-04245,2020-03-24 00:40:00,63.00,76.50
129-04245,2020-03-24 00:50:00,,
129-04245,2020-03-24 01:00:00,53.00,83.11
129-04245,2020-03-24 01:10:00,53.00,92.00
129-04245,2020-03-24 01:20:00,,
129-04245,2020-03-24 01:30:00,54.00,
129-04245,2020-03-24 01:40:00,58.00,
129-04245,2020-03-24 01:50:00,59.09,
129-04245,2020-03-24 02:00:00,54.59,99.80
129-04245,2020-03-24 02:10:00,62.50,74.00
129-04245,2020-03-24 02:20:00,62.80,79.60
129-04245,2020-03-24 02:30:00,71.00,41.00
129-04245,2020-03-24 02:40:00,65.26,78.70
129-04245,2020-03-24 02:50:00,59.98,92.00
129-04245,2020-03-24 03:00:00,65.53,95.78
129-04245,2020-03-24 03:10:00,66.00,98.86
129-04245,2020-03-24 03:20:00,,
129-04245,2020-03-24 03:30:00,65.89,99.00
129-04245,2020-03-24 03:40:00,58.38,80.70
129-04245,2020-03-24 03:50:00,63.47,96.30
129-04245,2020-03-24 04:00:00,70.25,74.20
129-04245,2020-03-24 04:10:00,61.52,88.20
129-04245,2020-03-24 04:20:00,64.18,97.00
129-04245,2020-03-24 04:30:00,66.68,91.80
129-04245,2020-03-24 04:40:00,67.07,93.10
129-04245,2020-03-24 04:50:00,67.28,92.60
129-04245,2020-03-24 05:00:00,65.96,93.80
129-04245,2020-03-24 05:10:00,68.07,89.40
129-04245,2020-03-24 05:20:00,66.39,99.00
129-04245,2020-03-24 05:30:00,68.87,100.00
129-04245,2020-03-24 05:40:00,69.29,100.00
129-04245,2020-03-24 05:50:00,68.18,100.00
129-04245,2020-03-24 06:00:00,68.79,100.00
129-04245,2020-03-24 06:10:00,66.89,99.80
129-04245,2020-03-24 06:20:00,69.67,100.00
129-04245,2020-03-24 06:30:00,67.58,100.00
129-04245,2020-03-24 06:40:00,69.17,100.00
129-04245,2020-03-24 06:50:00,70.89,100.00
129-04245,2020-03-24 07:00:00,69.69,100.00
129-04245,2020-03-24 07:10:00,72.82,100.00
129-04245,2020-03-24 07:20:00,69.93,100.00
129-04245,2020-03-24 07:30:00,70.16,100.00
129-04245,2020-03-24 07:40:00,70.27,100.00
129-04245,2020-03-24 07:50:00,68.28,100.00
129-04245,2020-03-24 08:00:00,71.68,99.90
129-04245,2020-03-24 08:10:00,71.96,100.00
129-04245,2020-03-24 08:20:00,75.05,78.10
129-04245,2020-03-24 08:30:00,72.98,100.00
129-04245,2020-03-24 08:40:00,70.78,100.00
129-04245,2020-03-24 08:50:00,70.07,100.00
129-04245,2020-03-24 09:00:00,73.48,100.00
129-04245,2020-03-24 09:10:00,70.68,100.00
129-04245,2020-03-24 09:20:00,73.53,100.00
129-04245,2020-03-24 09:30:00,69.95,100.00
129-04245,2020-03-24 09:40:00,68.97,100.00
129-04245,2020-03-24 09:50:00,67.82,100.00
129-04245,2020-03-24 10:00:00,72.64,94.30
129-04245,2020-03-24 10:10:00,73.28,80.70
129-04245,2020-03-24 10:20:00,75.67,64.70
129-04245,2020-03-24 10:30:00,68.82,99.20
129-04245,2020-03-24 10:40:00,69.43,83.00
129-04245,2020-03-24 10:50:00,70.75,99.80
129-04245,2020-03-24 11:00:00,71.13,91.40
129-04245,2020-03-24 11:10:00,75.59,75.00
129-04245,2020-03-24 11:20:00,69.21,97.30
129-04245,2020-03-24 11:30:00,74.46,88.90
129-04245,2020-03-24 11:40:00,73.06,90.60
129-04245,2020-03-24 11:50:00,65.79,100.00
129-04245,2020-03-24 12:00:00,69.36,97.30
129-04245,2020-03-24 12:10:00,68.37,100.00
129-04245,2020-03-24 12:20:00,69.58,96.20
129-04245,2020-03-24 12:30:00,74.59,56.50
129-04245,2020-03-24 12:40:00,72.62,87.70
129-04245,2020-03-24 12:50:00,71.67,100.00
129-04245,2020-03-24 13:00:00,69.61,100.00
129-04245,2020-03-24 13:10:00,67.77,100.00
129-04245,2020-03-24 13:20:00,70.17,100.00
129-04245,2020-03-24 13:30:00,69.07,100.00
129-04245,2020-03-24 13:40:00,72.13,83.80
129-04245,2020-03-24 13:50:00,71.56,96.90
129-04245,2020-03-24 14:00:00,76.91,57.50
129-04245,2020-03-24 14:10:00,74.97,79.20
129-04245,2020-03-24 14:20:00,73.97,99.90
129-04245,2020-03-24 14:30:00,76.79,100.00
129-04245,2020-03-24 14:40:00,74.19,91.60
129-04245,2020-03-24 14:50:00,69.92,100.00
129-04245,2020-03-24 15:00:00,72.24,100.00
129-04245,2020-03-24 15:10:00,71.60,99.60
129-04245,2020-03-24 15:20:00,69.04,98.10
129-04245,2020-03-24 15:30:00,66.69,100.00
129-04245,2020-03-24 15:40:00,68.59,100.00
129-04245,2020-03-24 15:50:00,70.88,99.30
129-04245,2020-03-24 16:00:00,73.27,93.50
129-04245,2020-03-24 16:10:00,71.98,89.60
129-04245,2020-03-24 16:20:00,72.39,94.10
129-04245,2020-03-24 16:30:00,73.86,89.50
129-04245,2020-03-24 16:40:00,72.99,85.80
129-04245,2020-03-24 16:50:00,71.58,97.80
129-04245,2020-03-24 17:00:00,73.77,98.90
129-04245,2020-03-24 17:10:00,68.85,100.00
129-04245,2020-03-24 17:20:00,71.83,93.00
129-04245,2020-03-24 17:30:00,73.07,90.80
129-04245,2020-03-24 17:40:00,71.93,96.10
129-04245,2020-03-24 17:50:00,68.60,100.00
129-04245,2020-03-24 18:00:00,65.47,86.10
