tmc,tstamp,speed,cvalue
129-04249,2020-02-25 17:00:00,70.40,100.00
129-04249,2020-02-25 17:10:00,69.89,100.00
129-04249,2020-02-25 17:20:00,69.78,100.00
129-04249,2020-02-25 17:30:00,66.39,100.00
129-04249,2020-02-25 17:40:00,66.29,100.00
129-04249,2020-02-25 17:50:00,66.98,100.00
129-04249,2020-02-25 18:00:00,67.58,100.00
129-04249,2020-02-25 18:10:00,65.79,100.00
129-04249,2020-02-25 18:20:00,65.26,100.00
129-04249,2020-02-25 18:30:00,65.17,100.00
129-04249,2020-02-25 18:40:00,64.69,100.00
129-04249,2020-02-25 18:50:00,65.86,100.00
129-04249,2020-02-25 19:00:00,66.99,100.00
129-04249,2020-02-25 19:10:00,67.54,100.00
129-04249,2020-02-25 19:20:00,69.85,86.60
129-04249,2020-02-25 19:30:00,64.55,100.00
129-04249,2020-02-25 19:40:00,67.98,100.00
129-04249,2020-02-25 19:50:00,67.11,100.00
129-04249,2020-02-25 20:00:00,65.77,100.00
129-04249,2020-02-25 20:10:00,66.39,100.00
129-04249,2020-02-25 20:20:00,67.86,100.00
129-04249,2020-02-25 20:30:00,65.08,100.00
129-04249,2020-02-25 20:40:00,63.59,100.00
129-04249,2020-02-25 20:50:00,63.89,100.00
129-04249,2020-02-25 21:00:00,63.57,100.00
129-04249,2020-02-25 21:10:00,64.43,100.00
129-04249,2020-02-25 21:20:00,66.76,100.00
129-04249,2020-02-25 21:30:00,64.20,93.40
129-04249,2020-02-25 21:40:00,68.00,71.50
129-04249,2020-02-25 21:50:00,69.27,78.20
129-04249,2020-02-25 22:00:00,66.95,94.50
129-04249,2020-02-25 22:10:00,65.98,93.60
129-04249,2020-02-25 22:20:00,60.32,53.20
129-04249,2020-02-25 22:30:00,63.86,87.40
129-04249,2020-02-25 22:40:00,64.13,92.50
129-04249,2020-02-25 22:50:00,68.54,68.20
129-04249,2020-02-25 23:00:00,66.25,89.10
129-04249,2020-02-25 23:10:00,66.61,90.40
129-04249,2020-02-25 23:20:00,57.50,34.50
129-04249,2020-02-25 23:30:00,57.40,40.20
129-04249,2020-02-25 23:40:00,68.00,70.00
129-04249,2020-02-25 23:50:00,63.65,94.00
129-04247,2020-02-25 00:00:00,61.00,61.44
129-04247,2020-02-25 00:10:00,,
129-04247,2020-02-25 00:20:00,65.66,98.67
129-04247,2020-02-25 00:30:00,65.50,94.60
129-04247,2020-02-25 00:40:00,65.50,95.50
129-04247,2020-02-25 00:50:00,53.00,77.00
129-04247,2020-02-25 01:00:00,66.00,97.50
129-04247,2020-02-25 01:10:00,58.63,93.90
129-04247,2020-02-25 01:20:00,53.58,74.38
129-04247,2020-02-25 01:30:00,,
129-04247,2020-02-25 01:40:00,49.00,
129-04247,2020-02-25 01:50:00,51.68,98.33
129-04247,2020-02-25 02:00:00,52.00,100.00
129-04247,2020-02-25 02:10:00,68.80,88.50
129-04247,2020-02-25 02:20:00,64.05,96.44
129-04247,2020-02-25 02:30:00,62.49,97.10
129-04247,2020-02-25 02:40:00,59.33,93.90
129-04247,2020-02-25 02:50:00,65.00,95.57
129-04247,2020-02-25 03:00:00,64.49,87.80
129-04247,2020-02-25 03:10:00,63.29,95.80
129-04247,2020-02-25 03:20:00,,
129-04247,2020-02-25 03:30:00,73.00,61.43
129-04247,2020-02-25 03:40:00,74.66,59.14
129-04247,2020-02-25 03:50:00,66.95,93.13
129-04247,2020-02-25 04:00:00,70.75,96.60
129-04247,2020-02-25 04:10:00,69.19,97.80
129-04247,2020-02-25 04:20:00,72.16,89.00
129-04247,2020-02-25 04:30:00,68.86,97.40
129-04247,2020-02-25 04:40:00,70.17,100.00
129-04247,2020-02-25 04:50:00,71.07,99.90
129-04247,2020-02-25 05:00:00,71.50,82.90
129-04247,2020-02-25 05:10:00,71.45,100.00
129-04247,2020-02-25 05:20:00,69.59,100.00
129-04247,2020-02-25 05:30:00,68.27,100.00
129-04247,2020-02-25 05:40:00,66.75,100.00
129-04247,2020-02-25 05:50:00,60.87,100.00
129-04247,2020-02-25 06:00:00,61.99,100.00
129-04247,2020-02-25 06:10:00,62.58,100.00
129-04247,2020-02-25 06:20:00,56.87,100.00
129-04247,2020-02-25 06:30:00,45.36,100.00
129-04247,2020-02-25 06:40:00,18.82,100.00
129-04247,2020-02-25 06:50:00,22.42,100.00
129-04247,2020-02-25 07:00:00,36.49,100.00
129-04247,2020-02-25 07:10:00,20.78,100.00
129-04247,2020-02-25 07:20:00,10.86,100.00
129-04247,2020-02-25 07:30:00,11.96,100.00
129-04247,2020-02-25 07:40:00,8.73,100.00
129-04247,2020-02-25 07:50:00,7.44,100.00
129-04247,2020-02-25 08:00:00,11.26,100.00
129-04247,2020-02-25 08:10:00,33.68,100.00
129-04247,2020-02-25 08:20:00,49.64,100.00
129-04247,2020-02-25 08:30:00,59.87,100.00
129-04247,2020-02-25 08:40:00,56.17,100.00
129-04247,2020-02-25 08:50:00,63.75,100.00
129-04247,2020-02-25 09:00:00,66.53,100.00
129-04247,2020-02-25 09:10:00,65.50,100.00
129-04247,2020-02-25 09:20:00,63.79,100.00
129-04247,2020-02-25 09:30:00,64.18,100.00
129-04247,2020-02-25 09:40:00,67.38,100.00
129-04247,2020-02-25 09:50:00,66.64,100.00
129-04247,2020-02-25 10:00:00,66.47,100.00
129-04247,2020-02-25 10:10:00,67.43,100.00
129-04247,2020-02-25 10:20:00,63.44,100.00
129-04247,2020-02-25 10:30:00,65.72,100.00
129-04247,2020-02-25 10:40:00,66.49,100.00
129-04247,2020-02-25 10:50:00,64.28,100.00
129-04247,2020-02-25 11:00:00,65.98,100.00
129-04247,2020-02-25 11:10:00,64.18,100.00
129-04247,2020-02-25 11:20:00,61.59,100.00
129-04247,2020-02-25 11:30:00,66.78,100.00
129-04247,2020-02-25 11:40:00,68.39,100.00
129-04247,2020-02-25 11:50:00,62.80,100.00
129-04247,2020-02-25 12:00:00,62.28,100.00
129-04247,2020-02-25 12:10:00,62.19,100.00
129-04247,2020-02-25 12:20:00,63.63,100.00
129-04247,2020-02-25 12:30:00,66.48,100.00
129-04247,2020-02-25 12:40:00,66.92,100.00
129-04247,2020-02-25 12:50:00,65.48,100.00
129-04247,2020-02-25 13:00:00,64.96,100.00
129-04247,2020-02-25 13:10:00,65.46,100.00
129-04247,2020-02-25 13:20:00,64.26,100.00
129-04247,2020-02-25 13:30:00,64.19,100.00
129-04247,2020-02-25 13:40:00,61.54,100.00
129-04247,2020-02-25 13:50:00,60.56,100.00
129-04247,2020-02-25 14:00:00,51.93,90.80
129-04247,2020-02-25 14:10:00,21.00,44.10
129-04247,2020-02-25 14:20:00,4.90,25.50
129-04247,2020-02-25 14:30:00,9.82,83.90
129-04247,2020-02-25 14:40:00,9.18,100.00
129-04247,2020-02-25 14:50:00,23.96,92.70
129-04247,2020-02-25 15:00:00,63.80,100.00
129-04247,2020-02-25 15:10:00,65.28,100.00
129-04247,2020-02-25 15:20:00,65.17,100.00
129-04247,2020-02-25 15:30:00,63.50,100.00
129-04247,2020-02-25 15:40:00,66.49,100.00
129-04247,2020-02-25 15:50:00,64.60,100.00
129-04247,2020-02-25 16:00:00,66.47,100.00
129-04247,2020-02-25 16:10:00,66.19,100.00
129-04247,2020-02-25 16:20:00,67.66,100.00
129-04247,2020-02-25 16:30:00,65.78,100.00
129-04247,2020-02-25 16:40:00,67.82,100.00
129-04247,2020-02-25 16:50:00,69.57,100.00
129-04247,2020-02-25 17:00:00,69.53,100.00
129-04247,2020-02-25 17:10:00,67.24,100.00
129-04247,2020-02-25 17:20:00,68.85,100.00
129-04247,2020-02-25 17:30:00,68.70,100.00
129-04247,2020-02-25 17:40:00,68.87,100.00
129-04247,2020-02-25 17:50:00,67.36,100.00
129-04247,2020-02-25 18:00:00,67.17,100.00
129-04247,2020-02-25 18:10:00,67.63,100.00
129-04247,2020-02-25 18:20:00,65.88,100.00
129-04247,2020-02-25 18:30:00,67.06,100.00
129-04247,2020-02-25 18:40:00,66.35,100.00
129-04247,2020-02-25 18:50:00,66.07,100.00
129-04247,2020-02-25 19:00:00,67.97,100.00
129-04247,2020-02-25 19:10:00,65.69,100.00
129-04247,2020-02-25 19:20:00,68.19,100.00
129-04247,2020-02-25 19:30:00,66.88,100.00
129-04247,2020-02-25 19:40:00,66.94,100.00
129-04247,2020-02-25 19:50:00,65.74,100.00
129-04247,2020-02-25 20:00:00,68.37,93.70
129-04247,2020-02-25 20:10:00,65.36,100.00
129-04247,2020-02-25 20:20:00,65.54,91.60
129-04247,2020-02-25 20:30:00,66.61,100.00
129-04247,2020-02-25 20:40:00,63.59,100.00
129-04247,2020-02-25 20:50:00,63.58,100.00
129-04247,2020-02-25 21:00:00,67.79,96.60
129-04247,2020-02-25 21:10:00,64.73,100.00
129-04247,2020-02-25 21:20:00,63.75,100.00
129-04247,2020-02-25 21:30:00,66.55,91.60
129-04247,2020-02-25 21:40:00,65.51,85.80
129-04247,2020-02-25 21:50:00,65.39,100.00
129-04247,2020-02-25 22:00:00,68.27,84.00
129-04247,2020-02-25 22:10:00,63.06,81.60
129-04247,2020-02-25 22:20:00,60.06,91.78
129-04247,2020-02-25 22:30:00,63.14,87.20
129-04247,2020-02-25 22:40:00,57.93,62.00
129-04247,2020-02-25 22:50:00,71.06,49.90
129-04247,2020-02-25 23:00:00,71.11,62.90
129-04247,2020-02-25 23:10:00,65.06,81.50
129-04247,2020-02-25 23:20:00,57.78,77.70
129-04247,2020-02-25 23:30:00,61.04,83.80
129-04247,2020-02-25 23:40:00,68.04,80.40
129-04247,2020-02-25 23:50:00,63.00,99.80
129-04248,2020-02-25 00:00:00,69.00,91.57
129-04248,2020-02-25 00:10:00,,
129-04248,2020-02-25 00:20:00,67.00,88.33
129-04248,2020-02-25 00:30:00,67.00,97.90
129-04248,2020-02-25 00:40:00,67.00,100.00
129-04248,2020-02-25 00:50:00,65.00,96.56
129-04248,2020-02-25 01:00:00,,
129-04248,2020-02-25 01:10:00,,
129-04248,2020-02-25 01:20:00,,
129-04248,2020-02-25 01:30:00,,
129-04248,2020-02-25 01:40:00,65.00,
129-04248,2020-02-25 01:50:00,63.19,100.00
129-04248,2020-02-25 02:00:00,,
129-04248,2020-02-25 02:10:00,75.00,52.50
129-04248,2020-02-25 02:20:00,69.47,87.67
129-04248,2020-02-25 02:30:00,67.00,96.70
129-04248,2020-02-25 02:40:00,64.57,75.00
129-04248,2020-02-25 02:50:00,69.00,99.50
129-04248,2020-02-25 03:00:00,68.39,97.10
129-04248,2020-02-25 03:10:00,65.43,99.33
129-04248,2020-02-25 03:20:00,,
129-04248,2020-02-25 03:30:00,74.55,69.89
129-04248,2020-02-25 03:40:00,75.66,59.67
129-04248,2020-02-25 03:50:00,71.80,73.13
129-04248,2020-02-25 04:00:00,69.55,81.20
129-04248,2020-02-25 04:10:00,69.00,97.90
129-04248,2020-02-25 04:20:00,74.79,77.10
129-04248,2020-02-25 04:30:00,75.78,80.40
129-04248,2020-02-25 04:40:00,75.17,100.00
129-04248,2020-02-25 04:50:00,76.58,91.40
129-04248,2020-02-25 05:00:00,71.66,94.60
129-04248,2020-02-25 05:10:00,74.49,98.30
129-04248,2020-02-25 05:20:00,74.36,100.00
129-04248,2020-02-25 05:30:00,73.99,100.00
129-04248,2020-02-25 05:40:00,71.20,100.00
129-04248,2020-02-25 05:50:00,72.15,100.00
129-04248,2020-02-25 06:00:00,71.38,100.00
129-04248,2020-02-25 06:10:00,70.18,100.00
129-04248,2020-02-25 06:20:00,69.99,100.00
129-04248,2020-02-25 06:30:00,69.00,100.00
129-04248,2020-02-25 06:40:00,68.80,100.00
129-04248,2020-02-25 06:50:00,69.09,100.00
129-04248,2020-02-25 07:00:00,70.76,100.00
129-04248,2020-02-25 07:10:00,62.11,100.00
129-04248,2020-02-25 07:20:00,55.69,100.00
129-04248,2020-02-25 07:30:00,53.67,100.00
129-04248,2020-02-25 07:40:00,57.00,100.00
129-04248,2020-02-25 07:50:00,57.97,100.00
129-04248,2020-02-25 08:00:00,55.93,100.00
129-04248,2020-02-25 08:10:00,70.76,100.00
129-04248,2020-02-25 08:20:00,69.19,100.00
129-04248,2020-02-25 08:30:00,71.91,100.00
129-04248,2020-02-25 08:40:00,71.38,100.00
129-04248,2020-02-25 08:50:00,73.15,100.00
129-04248,2020-02-25 09:00:00,74.75,100.00
129-04248,2020-02-25 09:10:00,73.99,100.00
129-04248,2020-02-25 09:20:00,74.77,100.00
129-04248,2020-02-25 09:30:00,72.38,100.00
129-04248,2020-02-25 09:40:00,72.79,100.00
129-04248,2020-02-25 09:50:00,73.18,100.00
129-04248,2020-02-25 10:00:00,74.39,100.00
129-04248,2020-02-25 10:10:00,71.75,100.00
129-04248,2020-02-25 10:20:00,69.94,100.00
129-04248,2020-02-25 10:30:00,71.14,100.00
129-04248,2020-02-25 10:40:00,69.99,100.00
129-04248,2020-02-25 10:50:00,70.16,100.00
129-04248,2020-02-25 11:00:00,72.39,100.00
129-04248,2020-02-25 11:10:00,75.31,87.20
129-04248,2020-02-25 11:20:00,68.22,96.50
129-04248,2020-02-25 11:30:00,71.71,100.00
129-04248,2020-02-25 11:40:00,72.34,100.00
129-04248,2020-02-25 11:50:00,69.72,99.20
129-04248,2020-02-25 12:00:00,70.81,86.40
129-04248,2020-02-25 12:10:00,69.78,100.00
129-04248,2020-02-25 12:20:00,69.78,100.00
129-04248,2020-02-25 12:30:00,71.79,100.00
129-04248,2020-02-25 12:40:00,71.36,100.00
129-04248,2020-02-25 12:50:00,69.99,100.00
129-04248,2020-02-25 13:00:00,71.59,95.60
129-04248,2020-02-25 13:10:00,72.54,88.90
129-04248,2020-02-25 13:20:00,69.36,100.00
129-04248,2020-02-25 13:30:00,70.58,100.00
129-04248,2020-02-25 13:40:00,73.51,86.20
129-04248,2020-02-25 13:50:00,70.36,97.50
129-04248,2020-02-25 14:00:00,70.56,100.00
129-04248,2020-02-25 14:10:00,66.08,44.71
129-04248,2020-02-25 14:20:00,57.84,22.00
129-04248,2020-02-25 14:30:00,46.08,55.30
129-04248,2020-02-25 14:40:00,55.52,88.70
129-04248,2020-02-25 14:50:00,68.54,97.90
129-04248,2020-02-25 15:00:00,70.35,100.00
129-04248,2020-02-25 15:10:00,72.57,100.00
129-04248,2020-02-25 15:20:00,74.18,100.00
129-04248,2020-02-25 15:30:00,70.38,100.00
129-04248,2020-02-25 15:40:00,71.07,97.90
129-04248,2020-02-25 15:50:00,70.25,100.00
129-04248,2020-02-25 16:00:00,72.37,99.40
129-04248,2020-02-25 16:10:00,71.99,100.00
129-04248,2020-02-25 16:20:00,71.98,100.00
129-04248,2020-02-25 16:30:00,71.58,100.00
129-04248,2020-02-25 16:40:00,76.36,97.20
129-04248,2020-02-25 16:50:00,78.19,63.20
129-04248,2020-02-25 17:00:00,74.16,98.60
129-04248,2020-02-25 17:10:00,74.10,100.00
129-04248,2020-02-25 17:20:00,73.00,100.00
129-04248,2020-02-25 17:30:00,70.58,100.00
129-04248,2020-02-25 17:40:00,71.96,100.00
129-04248,2020-02-25 17:50:00,73.99,100.00
129-04248,2020-02-25 18:00:00,74.19,100.00
129-04248,2020-02-25 18:10:00,75.31,80.40
129-04248,2020-02-25 18:20:00,69.51,99.40
129-04248,2020-02-25 18:30:00,69.76,100.00
129-04248,2020-02-25 18:40:00,68.16,100.00
129-04248,2020-02-25 18:50:00,70.15,100.00
129-04248,2020-02-25 19:00:00,73.54,97.10
129-04248,2020-02-25 19:10:00,69.99,100.00
129-04248,2020-02-25 19:20:00,69.55,100.00
129-04248,2020-02-25 19:30:00,68.36,100.00
129-04248,2020-02-25 19:40:00,71.99,100.00
129-04248,2020-02-25 19:50:00,62.47,61.60
129-04248,2020-02-25 20:00:00,67.49,89.50
129-04248,2020-02-25 20:10:00,68.38,100.00
129-04248,2020-02-25 20:20:00,71.70,79.50
129-04248,2020-02-25 20:30:00,69.75,100.00
129-04248,2020-02-25 20:40:00,66.79,100.00
129-04248,2020-02-25 20:50:00,67.59,100.00
129-04248,2020-02-25 21:00:00,68.39,100.00
129-04248,2020-02-25 21:10:00,69.97,100.00
129-04248,2020-02-25 21:20:00,67.00,100.00
129-04248,2020-02-25 21:30:00,67.18,97.90
129-04248,2020-02-25 21:40:00,66.57,68.10
129-04248,2020-02-25 21:50:00,66.54,100.00
129-04248,2020-02-25 22:00:00,69.18,97.60
129-04248,2020-02-25 22:10:00,69.00,98.70
129-04248,2020-02-25 22:20:00,72.68,82.80
129-04248,2020-02-25 22:30:00,67.21,58.60
129-04248,2020-02-25 22:40:00,61.34,42.80
129-04248,2020-02-25 22:50:00,75.00,49.50
129-04248,2020-02-25 23:00:00,75.56,65.90
129-04248,2020-02-25 23:10:00,70.29,93.70
129-04248,2020-02-25 23:20:00,59.39,54.50
129-04248,2020-02-25 23:30:00,61.44,59.86
129-04248,2020-02-25 23:40:00,73.00,90.90
129-04248,2020-02-25 23:50:00,72.32,95.67
129-04245,2020-02-25 00:00:00,67.10,92.22
129-04245,2020-02-25 00:10:00,,
129-04245,2020-02-25 00:20:00,,
129-04245,2020-02-25 00:30:00,64.00,91.00
129-04245,2020-02-25 00:40:00,64.00,95.20
129-04245,2020-02-25 00:50:00,62.88,98.33
129-04245,2020-02-25 01:00:00,,
129-04245,2020-02-25 01:10:00,63.00,100.00
129-04245,2020-02-25 01:20:00,63.00,100.00
129-04245,2020-02-25 01:30:00,,
129-04245,2020-02-25 01:40:00,,
129-04245,2020-02-25 01:50:00,59.16,96.33
129-04245,2020-02-25 02:00:00,59.00,98.00
129-04245,2020-02-25 02:10:00,72.00,60.00
129-04245,2020-02-25 02:20:00,68.55,84.40
129-04245,2020-02-25 02:30:00,63.82,97.40
129-04245,2020-02-25 02:40:00,58.86,86.44
129-04245,2020-02-25 02:50:00,60.90,93.80
129-04245,2020-02-25 03:00:00,68.25,80.50
129-04245,2020-02-25 03:10:00,65.30,96.60
129-04245,2020-02-25 03:20:00,65.00,99.00
129-04245,2020-02-25 03:30:00,71.80,50.20
129-04245,2020-02-25 03:40:00,67.99,80.30
129-04245,2020-02-25 03:50:00,68.60,92.00
129-04245,2020-02-25 04:00:00,70.76,88.40
129-04245,2020-02-25 04:10:00,70.77,92.70
129-04245,2020-02-25 04:20:00,70.13,88.90
129-04245,2020-02-25 04:30:00,70.93,98.90
129-04245,2020-02-25 04:40:00,74.68,100.00
129-04245,2020-02-25 04:50:00,71.05,100.00
129-04245,2020-02-25 05:00:00,69.66,98.60
129-04245,2020-02-25 05:10:00,70.24,99.60
129-04245,2020-02-25 05:20:00,67.48,100.00
129-04245,2020-02-25 05:30:00,65.19,100.00
129-04245,2020-02-25 05:40:00,60.62,100.00
129-04245,2020-02-25 05:50:00,57.48,100.00
129-04245,2020-02-25 06:00:00,59.08,100.00
129-04245,2020-02-25 06:10:00,54.28,100.00
129-04245,2020-02-25 06:20:00,37.48,100.00
129-04245,2020-02-25 06:30:00,34.12,100.00
129-04245,2020-02-25 06:40:00,40.33,100.00
129-04245,2020-02-25 06:50:00,37.57,100.00
129-04245,2020-02-25 07:00:00,32.58,100.00
129-04245,2020-02-25 07:10:00,36.55,100.00
129-04245,2020-02-25 07:20:00,36.96,100.00
129-04245,2020-02-25 07:30:00,33.14,100.00
129-04245,2020-02-25 07:40:00,33.18,100.00
129-04245,2020-02-25 07:50:00,40.17,100.00
129-04245,2020-02-25 08:00:00,40.01,100.00
129-04245,2020-02-25 08:10:00,42.97,100.00
129-04245,2020-02-25 08:20:00,43.80,100.00
129-04245,2020-02-25 08:30:00,33.94,100.00
129-04245,2020-02-25 08:40:00,45.57,100.00
129-04245,2020-02-25 08:50:00,48.03,100.00
129-04245,2020-02-25 09:00:00,62.93,100.00
129-04245,2020-02-25 09:10:00,67.80,100.00
129-04245,2020-02-25 09:20:00,67.80,100.00
129-04245,2020-02-25 09:30:00,67.09,100.00
129-04245,2020-02-25 09:40:00,67.80,100.00
129-04245,2020-02-25 09:50:00,68.89,100.00
129-04245,2020-02-25 10:00:00,68.98,100.00
129-04245,2020-02-25 10:10:00,69.59,100.00
129-04245,2020-02-25 10:20:00,67.79,100.00
129-04245,2020-02-25 10:30:00,69.99,100.00
129-04245,2020-02-25 10:40:00,70.29,100.00
129-04245,2020-02-25 10:50:00,68.08,100.00
129-04245,2020-02-25 11:00:00,69.08,100.00
129-04245,2020-02-25 11:10:00,71.65,100.00
129-04245,2020-02-25 11:20:00,68.64,100.00
129-04245,2020-02-25 11:30:00,68.98,100.00
129-04245,2020-02-25 11:40:00,68.58,100.00
129-04245,2020-02-25 11:50:00,68.46,100.00
129-04245,2020-02-25 12:00:00,66.48,100.00
129-04245,2020-02-25 12:10:00,68.27,100.00
129-04245,2020-02-25 12:20:00,67.59,100.00
129-04245,2020-02-25 12:30:00,71.37,100.00
129-04245,2020-02-25 12:40:00,70.49,100.00
129-04245,2020-02-25 12:50:00,68.99,100.00
129-04245,2020-02-25 13:00:00,69.49,100.00
129-04245,2020-02-25 13:10:00,69.53,100.00
129-04245,2020-02-25 13:20:00,65.90,100.00
129-04245,2020-02-25 13:30:00,67.29,100.00
129-04245,2020-02-25 13:40:00,67.77,100.00
129-04245,2020-02-25 13:50:00,66.69,100.00
129-04245,2020-02-25 14:00:00,65.26,100.00
129-04245,2020-02-25 14:10:00,62.75,83.60
129-04245,2020-02-25 14:20:00,59.38,73.20
129-04245,2020-02-25 14:30:00,64.97,98.00
129-04245,2020-02-25 14:40:00,66.59,100.00
129-04245,2020-02-25 14:50:00,65.90,100.00
129-04245,2020-02-25 15:00:00,66.99,100.00
129-04245,2020-02-25 15:10:00,67.58,100.00
129-04245,2020-02-25 15:20:00,67.49,100.00
129-04245,2020-02-25 15:30:00,66.49,100.00
129-04245,2020-02-25 15:40:00,69.33,100.00
129-04245,2020-02-25 15:50:00,69.06,100.00
129-04245,2020-02-25 16:00:00,70.49,100.00
129-04245,2020-02-25 16:10:00,70.49,100.00
129-04245,2020-02-25 16:20:00,70.40,100.00
129-04245,2020-02-25 16:30:00,68.52,100.00
129-04245,2020-02-25 16:40:00,68.44,100.00
129-04245,2020-02-25 16:50:00,71.00,100.00
129-04245,2020-02-25 17:00:00,71.28,100.00
129-04245,2020-02-25 17:10:00,68.05,100.00
129-04245,2020-02-25 17:20:00,66.86,100.00
129-04245,2020-02-25 17:30:00,70.19,100.00
129-04245,2020-02-25 17:40:00,66.45,100.00
129-04245,2020-02-25 17:50:00,67.48,100.00
129-04245,2020-02-25 18:00:00,68.29,100.00
