tmc,tstamp,speed,cvalue
129-04245,2020-10-29 17:30:00,63.70,100.00
129-04245,2020-10-29 17:40:00,63.35,100.00
129-04245,2020-10-29 17:50:00,61.27,100.00
129-04245,2020-10-29 18:00:00,63.15,100.00
129-04245,2020-10-29 18:10:00,62.84,100.00
129-04245,2020-10-29 18:20:00,62.86,100.00
129-04245,2020-10-29 18:30:00,61.52,100.00
129-04245,2020-10-29 18:40:00,64.29,100.00
129-04245,2020-10-29 18:50:00,64.07,100.00
129-04245,2020-10-29 19:00:00,62.09,100.00
129-04245,2020-10-29 19:10:00,64.59,100.00
129-04245,2020-10-29 19:20:00,66.48,100.00
129-04245,2020-10-29 19:30:00,65.68,100.00
129-04245,2020-10-29 19:40:00,66.47,100.00
129-04245,2020-10-29 19:50:00,66.98,100.00
129-04245,2020-10-29 20:00:00,66.37,100.00
129-04245,2020-10-29 20:10:00,63.28,100.00
129-04245,2020-10-29 20:20:00,61.29,100.00
129-04245,2020-10-29 20:30:00,60.16,100.00
129-04245,2020-10-29 20:40:00,59.66,100.00
129-04245,2020-10-29 20:50:00,63.25,100.00
129-04245,2020-10-29 21:00:00,64.10,100.00
129-04245,2020-10-29 21:10:00,63.42,100.00
129-04245,2020-10-29 21:20:00,61.40,100.00
129-04245,2020-10-29 21:30:00,61.08,100.00
129-04245,2020-10-29 21:40:00,63.19,100.00
129-04245,2020-10-29 21:50:00,66.24,100.00
129-04245,2020-10-29 22:00:00,64.97,100.00
129-04245,2020-10-29 22:10:00,62.56,100.00
129-04245,2020-10-29 22:20:00,68.13,100.00
129-04245,2020-10-29 22:30:00,69.80,100.00
129-04245,2020-10-29 22:40:00,70.19,100.00
129-04245,2020-10-29 22:50:00,67.66,100.00
129-04245,2020-10-29 23:00:00,62.75,100.00
129-04245,2020-10-29 23:10:00,60.87,100.00
129-04245,2020-10-29 23:20:00,64.80,100.00
129-04245,2020-10-29 23:30:00,63.10,100.00
129-04245,2020-10-29 23:40:00,66.46,100.00
129-04245,2020-10-29 23:50:00,68.00,100.00
129-04246,2020-10-29 00:00:00,54.20,100.00
129-04246,2020-10-29 00:10:00,52.52,99.00
129-04246,2020-10-29 00:20:00,55.80,100.00
129-04246,2020-10-29 00:30:00,56.25,100.00
129-04246,2020-10-29 00:40:00,56.00,100.00
129-04246,2020-10-29 00:50:00,58.07,99.00
129-04246,2020-10-29 01:00:00,57.70,100.00
129-04246,2020-10-29 01:10:00,60.89,100.00
129-04246,2020-10-29 01:20:00,61.68,100.00
129-04246,2020-10-29 01:30:00,63.10,100.00
129-04246,2020-10-29 01:40:00,62.40,100.00
129-04246,2020-10-29 01:50:00,60.20,92.00
129-04246,2020-10-29 02:00:00,57.72,98.00
129-04246,2020-10-29 02:10:00,61.37,100.00
129-04246,2020-10-29 02:20:00,63.39,96.00
129-04246,2020-10-29 02:30:00,64.79,100.00
129-04246,2020-10-29 02:40:00,59.47,100.00
129-04246,2020-10-29 02:50:00,57.78,100.00
129-04246,2020-10-29 03:00:00,57.72,100.00
129-04246,2020-10-29 03:10:00,58.93,100.00
129-04246,2020-10-29 03:20:00,62.16,100.00
129-04246,2020-10-29 03:30:00,59.45,100.00
129-04246,2020-10-29 03:40:00,62.59,100.00
129-04246,2020-10-29 03:50:00,63.93,100.00
129-04246,2020-10-29 04:00:00,70.39,100.00
129-04246,2020-10-29 04:10:00,65.54,100.00
129-04246,2020-10-29 04:20:00,64.49,100.00
129-04246,2020-10-29 04:30:00,69.48,100.00
129-04246,2020-10-29 04:40:00,68.89,100.00
129-04246,2020-10-29 04:50:00,66.99,100.00
129-04246,2020-10-29 05:00:00,69.47,100.00
129-04246,2020-10-29 05:10:00,69.28,100.00
129-04246,2020-10-29 05:20:00,69.45,100.00
129-04246,2020-10-29 05:30:00,67.69,100.00
129-04246,2020-10-29 05:40:00,67.92,99.00
129-04246,2020-10-29 05:50:00,67.12,99.00
129-04246,2020-10-29 06:00:00,69.42,93.00
129-04246,2020-10-29 06:10:00,67.16,91.00
129-04246,2020-10-29 06:20:00,62.85,95.00
129-04246,2020-10-29 06:30:00,63.35,93.00
129-04246,2020-10-29 06:40:00,65.41,90.00
129-04246,2020-10-29 06:50:00,64.62,90.00
129-04246,2020-10-29 07:00:00,62.20,90.00
129-04246,2020-10-29 07:10:00,62.69,90.00
129-04246,2020-10-29 07:20:00,63.51,90.00
129-04246,2020-10-29 07:30:00,64.92,90.00
129-04246,2020-10-29 07:40:00,62.93,90.00
129-04246,2020-10-29 07:50:00,62.76,90.00
129-04246,2020-10-29 08:00:00,59.77,90.00
129-04246,2020-10-29 08:10:00,69.98,90.00
129-04246,2020-10-29 08:20:00,66.17,90.00
129-04246,2020-10-29 08:30:00,65.69,90.00
129-04246,2020-10-29 08:40:00,66.11,90.00
129-04246,2020-10-29 08:50:00,66.64,90.00
129-04246,2020-10-29 09:00:00,66.69,90.00
129-04246,2020-10-29 09:10:00,64.12,95.00
129-04246,2020-10-29 09:20:00,65.52,97.00
129-04246,2020-10-29 09:30:00,65.85,98.00
129-04246,2020-10-29 09:40:00,66.10,100.00
129-04246,2020-10-29 09:50:00,64.56,100.00
129-04246,2020-10-29 10:00:00,67.22,100.00
129-04246,2020-10-29 10:10:00,67.46,100.00
129-04246,2020-10-29 10:20:00,68.47,100.00
129-04246,2020-10-29 10:30:00,64.66,100.00
129-04246,2020-10-29 10:40:00,67.85,100.00
129-04246,2020-10-29 10:50:00,67.79,100.00
129-04246,2020-10-29 11:00:00,65.42,100.00
129-04246,2020-10-29 11:10:00,63.96,100.00
129-04246,2020-10-29 11:20:00,63.36,100.00
129-04246,2020-10-29 11:30:00,62.22,100.00
129-04246,2020-10-29 11:40:00,59.35,100.00
129-04246,2020-10-29 11:50:00,64.62,100.00
129-04246,2020-10-29 12:00:00,66.13,100.00
129-04246,2020-10-29 12:10:00,63.55,100.00
129-04246,2020-10-29 12:20:00,60.70,100.00
129-04246,2020-10-29 12:30:00,65.03,100.00
129-04246,2020-10-29 12:40:00,64.79,100.00
129-04246,2020-10-29 12:50:00,64.83,100.00
129-04246,2020-10-29 13:00:00,65.36,100.00
129-04246,2020-10-29 13:10:00,62.30,100.00
129-04246,2020-10-29 13:20:00,62.24,100.00
129-04246,2020-10-29 13:30:00,59.62,100.00
129-04246,2020-10-29 13:40:00,60.89,100.00
129-04246,2020-10-29 13:50:00,65.60,100.00
129-04246,2020-10-29 14:00:00,65.30,100.00
129-04246,2020-10-29 14:10:00,67.16,100.00
129-04246,2020-10-29 14:20:00,62.31,100.00
129-04246,2020-10-29 14:30:00,63.39,100.00
129-04246,2020-10-29 14:40:00,61.64,100.00
129-04246,2020-10-29 14:50:00,64.45,100.00
129-04246,2020-10-29 15:00:00,63.37,100.00
129-04246,2020-10-29 15:10:00,64.22,100.00
129-04246,2020-10-29 15:20:00,61.63,100.00
129-04246,2020-10-29 15:30:00,60.62,100.00
129-04246,2020-10-29 15:40:00,63.03,100.00
129-04246,2020-10-29 15:50:00,59.75,100.00
129-04246,2020-10-29 16:00:00,61.76,100.00
129-04246,2020-10-29 16:10:00,64.66,100.00
129-04246,2020-10-29 16:20:00,61.77,100.00
129-04246,2020-10-29 16:30:00,60.40,100.00
129-04246,2020-10-29 16:40:00,61.93,100.00
129-04246,2020-10-29 16:50:00,63.07,100.00
129-04246,2020-10-29 17:00:00,62.36,100.00
129-04246,2020-10-29 17:10:00,58.80,100.00
129-04246,2020-10-29 17:20:00,62.46,100.00
129-04246,2020-10-29 17:30:00,61.80,100.00
129-04246,2020-10-29 17:40:00,64.13,100.00
129-04246,2020-10-29 17:50:00,58.46,100.00
129-04246,2020-10-29 18:00:00,60.84,100.00
129-04246,2020-10-29 18:10:00,62.53,100.00
129-04246,2020-10-29 18:20:00,59.96,100.00
129-04246,2020-10-29 18:30:00,60.70,100.00
129-04246,2020-10-29 18:40:00,61.28,100.00
129-04246,2020-10-29 18:50:00,59.17,100.00
129-04246,2020-10-29 19:00:00,55.86,98.00
129-04246,2020-10-29 19:10:00,63.57,100.00
129-04246,2020-10-29 19:20:00,62.98,100.00
129-04246,2020-10-29 19:30:00,63.81,100.00
129-04246,2020-10-29 19:40:00,62.03,100.00
129-04246,2020-10-29 19:50:00,64.81,100.00
129-04246,2020-10-29 20:00:00,66.00,100.00
129-04246,2020-10-29 20:10:00,61.14,100.00
129-04246,2020-10-29 20:20:00,60.57,100.00
129-04246,2020-10-29 20:30:00,54.57,96.00
129-04246,2020-10-29 20:40:00,57.59,100.00
129-04246,2020-10-29 20:50:00,59.10,100.00
129-04246,2020-10-29 21:00:00,62.77,100.00
129-04246,2020-10-29 21:10:00,62.57,100.00
129-04246,2020-10-29 21:20:00,57.92,100.00
129-04246,2020-10-29 21:30:00,56.58,100.00
129-04246,2020-10-29 21:40:00,58.40,100.00
129-04246,2020-10-29 21:50:00,65.33,100.00
129-04246,2020-10-29 22:00:00,63.00,100.00
129-04246,2020-10-29 22:10:00,59.88,100.00
129-04246,2020-10-29 22:20:00,67.90,100.00
129-04246,2020-10-29 22:30:00,63.33,100.00
129-04246,2020-10-29 22:40:00,59.34,100.00
129-04246,2020-10-29 22:50:00,53.93,100.00
129-04246,2020-10-29 23:00:00,61.69,100.00
129-04246,2020-10-29 23:10:00,57.86,100.00
129-04246,2020-10-29 23:20:00,59.07,100.00
129-04246,2020-10-29 23:30:00,61.42,100.00
129-04246,2020-10-29 23:40:00,67.67,100.00
129-04246,2020-10-29 23:50:00,64.71,100.00
129-04243,2020-10-29 00:00:00,62.03,100.00
129-04243,2020-10-29 00:10:00,57.98,100.00
129-04243,2020-10-29 00:20:00,57.97,98.00
129-04243,2020-10-29 00:30:00,61.60,100.00
129-04243,2020-10-29 00:40:00,61.00,100.00
129-04243,2020-10-29 00:50:00,61.48,96.20
129-04243,2020-10-29 01:00:00,62.09,99.20
129-04243,2020-10-29 01:10:00,62.60,100.00
129-04243,2020-10-29 01:20:00,63.37,100.00
129-04243,2020-10-29 01:30:00,64.69,100.00
129-04243,2020-10-29 01:40:00,62.18,100.00
129-04243,2020-10-29 01:50:00,60.07,100.00
129-04243,2020-10-29 02:00:00,58.00,100.00
129-04243,2020-10-29 02:10:00,59.45,99.60
129-04243,2020-10-29 02:20:00,61.90,99.80
129-04243,2020-10-29 02:30:00,63.67,100.00
129-04243,2020-10-29 02:40:00,66.37,100.00
129-04243,2020-10-29 02:50:00,65.07,100.00
129-04243,2020-10-29 03:00:00,57.78,100.00
129-04243,2020-10-29 03:10:00,57.10,98.80
129-04243,2020-10-29 03:20:00,63.41,100.00
129-04243,2020-10-29 03:30:00,65.67,100.00
129-04243,2020-10-29 03:40:00,64.58,100.00
129-04243,2020-10-29 03:50:00,65.49,100.00
129-04243,2020-10-29 04:00:00,67.48,100.00
129-04243,2020-10-29 04:10:00,68.80,100.00
129-04243,2020-10-29 04:20:00,67.49,100.00
129-04243,2020-10-29 04:30:00,68.86,100.00
129-04243,2020-10-29 04:40:00,71.08,100.00
129-04243,2020-10-29 04:50:00,70.28,100.00
129-04243,2020-10-29 05:00:00,69.69,100.00
129-04243,2020-10-29 05:10:00,70.49,100.00
129-04243,2020-10-29 05:20:00,69.99,100.00
129-04243,2020-10-29 05:30:00,68.68,100.00
129-04243,2020-10-29 05:40:00,70.64,100.00
129-04243,2020-10-29 05:50:00,70.35,100.00
129-04243,2020-10-29 06:00:00,69.59,100.00
129-04243,2020-10-29 06:10:00,66.77,100.00
129-04243,2020-10-29 06:20:00,67.45,100.00
129-04243,2020-10-29 06:30:00,66.08,100.00
129-04243,2020-10-29 06:40:00,66.86,100.00
129-04243,2020-10-29 06:50:00,67.40,100.00
129-04243,2020-10-29 07:00:00,65.49,100.00
129-04243,2020-10-29 07:10:00,67.85,100.00
129-04243,2020-10-29 07:20:00,67.56,100.00
129-04243,2020-10-29 07:30:00,65.28,100.00
129-04243,2020-10-29 07:40:00,63.06,100.00
129-04243,2020-10-29 07:50:00,62.06,100.00
129-04243,2020-10-29 08:00:00,67.36,100.00
129-04243,2020-10-29 08:10:00,65.68,100.00
129-04243,2020-10-29 08:20:00,68.66,100.00
129-04243,2020-10-29 08:30:00,67.38,100.00
129-04243,2020-10-29 08:40:00,69.03,100.00
129-04243,2020-10-29 08:50:00,68.27,100.00
129-04243,2020-10-29 09:00:00,69.07,100.00
129-04243,2020-10-29 09:10:00,66.87,100.00
129-04243,2020-10-29 09:20:00,67.37,100.00
129-04243,2020-10-29 09:30:00,67.87,100.00
129-04243,2020-10-29 09:40:00,66.85,100.00
129-04243,2020-10-29 09:50:00,69.47,100.00
129-04243,2020-10-29 10:00:00,67.34,100.00
129-04243,2020-10-29 10:10:00,70.40,100.00
129-04243,2020-10-29 10:20:00,68.37,100.00
129-04243,2020-10-29 10:30:00,66.95,100.00
129-04243,2020-10-29 10:40:00,69.69,100.00
129-04243,2020-10-29 10:50:00,68.89,100.00
129-04243,2020-10-29 11:00:00,66.67,100.00
129-04243,2020-10-29 11:10:00,67.77,100.00
129-04243,2020-10-29 11:20:00,66.65,100.00
129-04243,2020-10-29 11:30:00,66.96,100.00
129-04243,2020-10-29 11:40:00,66.44,100.00
129-04243,2020-10-29 11:50:00,65.97,100.00
129-04243,2020-10-29 12:00:00,68.38,100.00
129-04243,2020-10-29 12:10:00,68.29,100.00
129-04243,2020-10-29 12:20:00,66.37,100.00
129-04243,2020-10-29 12:30:00,68.24,100.00
129-04243,2020-10-29 12:40:00,67.48,100.00
129-04243,2020-10-29 12:50:00,66.99,100.00
129-04243,2020-10-29 13:00:00,67.12,100.00
129-04243,2020-10-29 13:10:00,65.13,100.00
129-04243,2020-10-29 13:20:00,69.99,100.00
129-04243,2020-10-29 13:30:00,67.66,100.00
129-04243,2020-10-29 13:40:00,64.20,100.00
129-04243,2020-10-29 13:50:00,67.26,100.00
129-04243,2020-10-29 14:00:00,68.78,100.00
129-04243,2020-10-29 14:10:00,69.89,100.00
129-04243,2020-10-29 14:20:00,65.40,99.80
129-04243,2020-10-29 14:30:00,66.54,100.00
129-04243,2020-10-29 14:40:00,66.09,100.00
129-04243,2020-10-29 14:50:00,65.88,100.00
129-04243,2020-10-29 15:00:00,67.18,100.00
129-04243,2020-10-29 15:10:00,66.46,100.00
129-04243,2020-10-29 15:20:00,67.46,100.00
129-04243,2020-10-29 15:30:00,65.39,100.00
129-04243,2020-10-29 15:40:00,67.26,100.00
129-04243,2020-10-29 15:50:00,66.59,100.00
129-04243,2020-10-29 16:00:00,67.15,100.00
129-04243,2020-10-29 16:10:00,65.26,100.00
129-04243,2020-10-29 16:20:00,66.54,100.00
129-04243,2020-10-29 16:30:00,64.45,100.00
129-04243,2020-10-29 16:40:00,65.68,100.00
129-04243,2020-10-29 16:50:00,64.26,100.00
129-04243,2020-10-29 17:00:00,64.64,100.00
129-04243,2020-10-29 17:10:00,65.16,100.00
129-04243,2020-10-29 17:20:00,64.92,100.00
129-04243,2020-10-29 17:30:00,64.83,100.00
129-04243,2020-10-29 17:40:00,66.50,100.00
129-04243,2020-10-29 17:50:00,65.17,100.00
129-04243,2020-10-29 18:00:00,62.58,100.00
129-04243,2020-10-29 18:10:00,64.82,100.00
129-04243,2020-10-29 18:20:00,62.95,100.00
129-04243,2020-10-29 18:30:00,57.89,100.00
129-04243,2020-10-29 18:40:00,62.79,100.00
129-04243,2020-10-29 18:50:00,64.99,100.00
129-04243,2020-10-29 19:00:00,63.26,100.00
129-04243,2020-10-29 19:10:00,65.59,100.00
129-04243,2020-10-29 19:20:00,64.46,100.00
129-04243,2020-10-29 19:30:00,64.82,100.00
129-04243,2020-10-29 19:40:00,67.59,100.00
129-04243,2020-10-29 19:50:00,68.44,100.00
129-04243,2020-10-29 20:00:00,66.68,100.00
129-04243,2020-10-29 20:10:00,63.84,100.00
129-04243,2020-10-29 20:20:00,64.77,100.00
129-04243,2020-10-29 20:30:00,64.89,100.00
129-04243,2020-10-29 20:40:00,62.10,100.00
129-04243,2020-10-29 20:50:00,63.85,100.00
129-04243,2020-10-29 21:00:00,65.13,100.00
129-04243,2020-10-29 21:10:00,65.19,100.00
129-04243,2020-10-29 21:20:00,62.05,100.00
129-04243,2020-10-29 21:30:00,61.49,100.00
129-04243,2020-10-29 21:40:00,62.90,100.00
129-04243,2020-10-29 21:50:00,63.39,100.00
129-04243,2020-10-29 22:00:00,66.48,100.00
129-04243,2020-10-29 22:10:00,66.99,100.00
129-04243,2020-10-29 22:20:00,69.09,100.00
129-04243,2020-10-29 22:30:00,69.19,100.00
129-04243,2020-10-29 22:40:00,67.60,100.00
129-04243,2020-10-29 22:50:00,67.10,100.00
129-04243,2020-10-29 23:00:00,66.70,100.00
129-04243,2020-10-29 23:10:00,65.20,100.00
129-04243,2020-10-29 23:20:00,66.50,100.00
129-04243,2020-10-29 23:30:00,63.44,100.00
129-04243,2020-10-29 23:40:00,63.68,100.00
129-04243,2020-10-29 23:50:00,63.10,100.00
129-04244,2020-10-29 00:00:00,61.29,100.00
129-04244,2020-10-29 00:10:00,59.69,100.00
129-04244,2020-10-29 00:20:00,58.75,100.00
129-04244,2020-10-29 00:30:00,61.00,97.60
129-04244,2020-10-29 00:40:00,60.99,95.80
129-04244,2020-10-29 00:50:00,62.06,95.20
129-04244,2020-10-29 01:00:00,65.69,100.00
129-04244,2020-10-29 01:10:00,65.89,100.00
129-04244,2020-10-29 01:20:00,64.97,100.00
129-04244,2020-10-29 01:30:00,65.39,100.00
129-04244,2020-10-29 01:40:00,60.17,100.00
129-04244,2020-10-29 01:50:00,55.04,99.20
129-04244,2020-10-29 02:00:00,58.17,100.00
129-04244,2020-10-29 02:10:00,60.50,100.00
129-04244,2020-10-29 02:20:00,60.00,100.00
129-04244,2020-10-29 02:30:00,64.46,100.00
129-04244,2020-10-29 02:40:00,63.88,100.00
129-04244,2020-10-29 02:50:00,60.50,100.00
129-04244,2020-10-29 03:00:00,57.41,100.00
129-04244,2020-10-29 03:10:00,62.58,100.00
129-04244,2020-10-29 03:20:00,66.39,100.00
129-04244,2020-10-29 03:30:00,65.27,100.00
129-04244,2020-10-29 03:40:00,63.56,100.00
129-04244,2020-10-29 03:50:00,64.47,100.00
129-04244,2020-10-29 04:00:00,67.56,100.00
129-04244,2020-10-29 04:10:00,67.90,100.00
129-04244,2020-10-29 04:20:00,65.70,100.00
129-04244,2020-10-29 04:30:00,70.09,100.00
129-04244,2020-10-29 04:40:00,70.06,100.00
129-04244,2020-10-29 04:50:00,68.93,100.00
129-04244,2020-10-29 05:00:00,69.99,100.00
129-04244,2020-10-29 05:10:00,69.89,100.00
129-04244,2020-10-29 05:20:00,71.06,100.00
129-04244,2020-10-29 05:30:00,68.52,100.00
129-04244,2020-10-29 05:40:00,71.11,100.00
129-04244,2020-10-29 05:50:00,68.94,100.00
129-04244,2020-10-29 06:00:00,69.38,100.00
129-04244,2020-10-29 06:10:00,65.30,100.00
129-04244,2020-10-29 06:20:00,66.49,100.00
129-04244,2020-10-29 06:30:00,65.29,100.00
129-04244,2020-10-29 06:40:00,64.84,100.00
129-04244,2020-10-29 06:50:00,65.79,98.80
129-04244,2020-10-29 07:00:00,63.74,100.00
129-04244,2020-10-29 07:10:00,67.24,98.20
129-04244,2020-10-29 07:20:00,63.49,99.40
129-04244,2020-10-29 07:30:00,64.93,100.00
129-04244,2020-10-29 07:40:00,61.13,100.00
129-04244,2020-10-29 07:50:00,63.13,99.40
129-04244,2020-10-29 08:00:00,63.51,100.00
129-04244,2020-10-29 08:10:00,64.54,98.20
129-04244,2020-10-29 08:20:00,67.13,97.60
129-04244,2020-10-29 08:30:00,66.38,99.40
129-04244,2020-10-29 08:40:00,66.16,98.20
129-04244,2020-10-29 08:50:00,67.22,98.80
129-04244,2020-10-29 09:00:00,69.48,98.20
129-04244,2020-10-29 09:10:00,67.64,100.00
129-04244,2020-10-29 09:20:00,67.57,100.00
129-04244,2020-10-29 09:30:00,67.96,100.00
129-04244,2020-10-29 09:40:00,66.82,100.00
129-04244,2020-10-29 09:50:00,68.22,100.00
129-04244,2020-10-29 10:00:00,67.17,100.00
129-04244,2020-10-29 10:10:00,70.39,100.00
129-04244,2020-10-29 10:20:00,65.83,100.00
129-04244,2020-10-29 10:30:00,66.88,100.00
129-04244,2020-10-29 10:40:00,69.57,100.00
129-04244,2020-10-29 10:50:00,68.06,100.00
129-04244,2020-10-29 11:00:00,66.26,100.00
129-04244,2020-10-29 11:10:00,65.84,100.00
129-04244,2020-10-29 11:20:00,68.81,100.00
129-04244,2020-10-29 11:30:00,66.71,100.00
129-04244,2020-10-29 11:40:00,64.55,100.00
129-04244,2020-10-29 11:50:00,66.47,100.00
129-04244,2020-10-29 12:00:00,67.84,100.00
129-04244,2020-10-29 12:10:00,67.45,100.00
129-04244,2020-10-29 12:20:00,65.21,100.00
129-04244,2020-10-29 12:30:00,67.95,100.00
129-04244,2020-10-29 12:40:00,67.69,100.00
129-04244,2020-10-29 12:50:00,66.19,100.00
129-04244,2020-10-29 13:00:00,67.47,100.00
129-04244,2020-10-29 13:10:00,66.99,100.00
129-04244,2020-10-29 13:20:00,67.98,100.00
129-04244,2020-10-29 13:30:00,65.53,100.00
129-04244,2020-10-29 13:40:00,63.29,100.00
129-04244,2020-10-29 13:50:00,62.17,100.00
129-04244,2020-10-29 14:00:00,67.99,100.00
129-04244,2020-10-29 14:10:00,69.01,100.00
129-04244,2020-10-29 14:20:00,63.97,100.00
129-04244,2020-10-29 14:30:00,68.48,100.00
129-04244,2020-10-29 14:40:00,64.23,100.00
129-04244,2020-10-29 14:50:00,65.66,100.00
129-04244,2020-10-29 15:00:00,66.72,100.00
129-04244,2020-10-29 15:10:00,61.44,100.00
129-04244,2020-10-29 15:20:00,66.33,100.00
129-04244,2020-10-29 15:30:00,63.65,100.00
129-04244,2020-10-29 15:40:00,66.81,100.00
129-04244,2020-10-29 15:50:00,65.88,100.00
129-04244,2020-10-29 16:00:00,65.45,100.00
129-04244,2020-10-29 16:10:00,66.82,100.00
129-04244,2020-10-29 16:20:00,64.89,100.00
129-04244,2020-10-29 16:30:00,64.34,100.00
129-04244,2020-10-29 16:40:00,65.18,100.00
129-04244,2020-10-29 16:50:00,61.66,100.00
129-04244,2020-10-29 17:00:00,65.08,100.00
129-04244,2020-10-29 17:10:00,64.70,100.00
129-04244,2020-10-29 17:20:00,63.70,100.00
129-04244,2020-10-29 17:30:00,64.93,100.00
129-04244,2020-10-29 17:40:00,65.00,100.00
129-04244,2020-10-29 17:50:00,60.27,100.00
129-04244,2020-10-29 18:00:00,63.55,100.00
129-04244,2020-10-29 18:10:00,63.16,100.00
129-04244,2020-10-29 18:20:00,62.28,100.00
129-04244,2020-10-29 18:30:00,58.67,100.00
129-04244,2020-10-29 18:40:00,61.78,100.00
129-04244,2020-10-29 18:50:00,64.59,100.00
129-04244,2020-10-29 19:00:00,62.10,100.00
129-04244,2020-10-29 19:10:00,65.39,100.00
129-04244,2020-10-29 19:20:00,64.36,100.00
129-04244,2020-10-29 19:30:00,65.28,100.00
129-04244,2020-10-29 19:40:00,65.89,100.00
129-04244,2020-10-29 19:50:00,65.91,100.00
129-04244,2020-10-29 20:00:00,66.77,100.00
129-04244,2020-10-29 20:10:00,64.78,100.00
129-04244,2020-10-29 20:20:00,63.59,100.00
129-04244,2020-10-29 20:30:00,62.59,100.00
129-04244,2020-10-29 20:40:00,62.36,100.00
129-04244,2020-10-29 20:50:00,64.57,100.00
129-04244,2020-10-29 21:00:00,65.59,100.00
129-04244,2020-10-29 21:10:00,65.30,100.00
129-04244,2020-10-29 21:20:00,61.32,100.00
129-04244,2020-10-29 21:30:00,60.18,100.00
129-04244,2020-10-29 21:40:00,65.00,100.00
129-04244,2020-10-29 21:50:00,64.85,100.00
129-04244,2020-10-29 22:00:00,64.38,100.00
129-04244,2020-10-29 22:10:00,61.75,100.00
129-04244,2020-10-29 22:20:00,67.36,100.00
129-04244,2020-10-29 22:30:00,69.48,100.00
129-04244,2020-10-29 22:40:00,68.00,100.00
129-04244,2020-10-29 22:50:00,67.60,100.00
129-04244,2020-10-29 23:00:00,64.28,100.00
129-04244,2020-10-29 23:10:00,61.72,100.00
129-04244,2020-10-29 23:20:00,67.92,100.00
129-04244,2020-10-29 23:30:00,64.55,100.00
129-04244,2020-10-29 23:40:00,65.47,100.00
129-04244,2020-10-29 23:50:00,64.80,100.00
129-04242,2020-10-29 00:00:00,62.55,100.00
129-04242,2020-10-29 00:10:00,56.40,100.00
129-04242,2020-10-29 00:20:00,52.09,100.00
129-04242,2020-10-29 00:30:00,56.05,98.60
129-04242,2020-10-29 00:40:00,58.00,100.00
129-04242,2020-10-29 00:50:00,57.69,100.00
129-04242,2020-10-29 01:00:00,51.86,97.00
129-04242,2020-10-29 01:10:00,52.36,100.00
129-04242,2020-10-29 01:20:00,59.44,100.00
129-04242,2020-10-29 01:30:00,61.81,100.00
129-04242,2020-10-29 01:40:00,59.90,100.00
129-04242,2020-10-29 01:50:00,60.00,100.00
129-04242,2020-10-29 02:00:00,55.77,100.00
129-04242,2020-10-29 02:10:00,54.49,99.40
129-04242,2020-10-29 02:20:00,58.42,98.80
129-04242,2020-10-29 02:30:00,63.04,100.00
129-04242,2020-10-29 02:40:00,65.29,100.00
129-04242,2020-10-29 02:50:00,61.90,100.00
129-04242,2020-10-29 03:00:00,54.30,100.00
129-04242,2020-10-29 03:10:00,52.00,95.40
129-04242,2020-10-29 03:20:00,56.76,99.00
129-04242,2020-10-29 03:30:00,63.00,100.00
129-04242,2020-10-29 03:40:00,61.77,100.00
129-04242,2020-10-29 03:50:00,62.38,100.00
129-04242,2020-10-29 04:00:00,66.23,100.00
129-04242,2020-10-29 04:10:00,68.79,100.00
129-04242,2020-10-29 04:20:00,67.19,100.00
129-04242,2020-10-29 04:30:00,66.58,100.00
129-04242,2020-10-29 04:40:00,68.97,100.00
129-04242,2020-10-29 04:50:00,66.82,100.00
129-04242,2020-10-29 05:00:00,66.86,100.00
129-04242,2020-10-29 05:10:00,65.52,100.00
129-04242,2020-10-29 05:20:00,67.18,100.00
129-04242,2020-10-29 05:30:00,68.76,100.00
129-04242,2020-10-29 05:40:00,67.36,100.00
129-04242,2020-10-29 05:50:00,68.95,100.00
129-04242,2020-10-29 06:00:00,66.88,100.00
129-04242,2020-10-29 06:10:00,64.24,100.00
129-04242,2020-10-29 06:20:00,62.97,100.00
129-04242,2020-10-29 06:30:00,61.01,100.00
129-04242,2020-10-29 06:40:00,53.03,100.00
129-04242,2020-10-29 06:50:00,56.96,100.00
129-04242,2020-10-29 07:00:00,58.39,100.00
129-04242,2020-10-29 07:10:00,58.20,100.00
129-04242,2020-10-29 07:20:00,65.00,100.00
129-04242,2020-10-29 07:30:00,64.16,100.00
129-04242,2020-10-29 07:40:00,62.46,100.00
129-04242,2020-10-29 07:50:00,59.12,100.00
129-04242,2020-10-29 08:00:00,59.46,100.00
129-04242,2020-10-29 08:10:00,60.87,100.00
129-04242,2020-10-29 08:20:00,65.04,100.00
129-04242,2020-10-29 08:30:00,64.58,100.00
129-04242,2020-10-29 08:40:00,64.90,100.00
129-04242,2020-10-29 08:50:00,64.23,99.20
129-04242,2020-10-29 09:00:00,64.73,100.00
129-04242,2020-10-29 09:10:00,65.44,99.20
129-04242,2020-10-29 09:20:00,64.66,100.00
129-04242,2020-10-29 09:30:00,66.68,99.60
129-04242,2020-10-29 09:40:00,62.64,100.00
129-04242,2020-10-29 09:50:00,64.13,100.00
129-04242,2020-10-29 10:00:00,63.75,100.00
129-04242,2020-10-29 10:10:00,65.29,100.00
129-04242,2020-10-29 10:20:00,66.37,100.00
129-04242,2020-10-29 10:30:00,64.67,100.00
129-04242,2020-10-29 10:40:00,66.26,100.00
129-04242,2020-10-29 10:50:00,65.49,100.00
