tmc,tstamp,speed,cvalue
129-04249,2020-04-21 14:20:00,66.77,100.00
129-04249,2020-04-21 14:30:00,69.01,100.00
129-04249,2020-04-21 14:40:00,70.67,100.00
129-04249,2020-04-21 14:50:00,65.66,100.00
129-04249,2020-04-21 15:00:00,66.38,100.00
129-04249,2020-04-21 15:10:00,65.19,100.00
129-04249,2020-04-21 15:20:00,66.05,100.00
129-04249,2020-04-21 15:30:00,65.07,100.00
129-04249,2020-04-21 15:40:00,65.16,98.20
129-04249,2020-04-21 15:50:00,69.49,100.00
129-04249,2020-04-21 16:00:00,70.25,100.00
129-04249,2020-04-21 16:10:00,67.29,85.40
129-04249,2020-04-21 16:20:00,72.56,94.40
129-04249,2020-04-21 16:30:00,66.61,99.30
129-04249,2020-04-21 16:40:00,64.47,100.00
129-04249,2020-04-21 16:50:00,66.45,100.00
129-04249,2020-04-21 17:00:00,64.67,100.00
129-04249,2020-04-21 17:10:00,63.88,100.00
129-04249,2020-04-21 17:20:00,66.93,100.00
129-04249,2020-04-21 17:30:00,64.82,100.00
129-04249,2020-04-21 17:40:00,67.64,100.00
129-04249,2020-04-21 17:50:00,68.85,100.00
129-04249,2020-04-21 18:00:00,68.49,100.00
129-04249,2020-04-21 18:10:00,68.86,92.40
129-04249,2020-04-21 18:20:00,71.35,100.00
129-04249,2020-04-21 18:30:00,66.50,100.00
129-04249,2020-04-21 18:40:00,65.34,100.00
129-04249,2020-04-21 18:50:00,64.40,87.20
129-04249,2020-04-21 19:00:00,72.25,68.50
129-04249,2020-04-21 19:10:00,73.17,60.70
129-04249,2020-04-21 19:20:00,66.19,100.00
129-04249,2020-04-21 19:30:00,64.13,92.60
129-04249,2020-04-21 19:40:00,68.13,100.00
129-04249,2020-04-21 19:50:00,67.56,100.00
129-04249,2020-04-21 20:00:00,70.46,88.80
129-04249,2020-04-21 20:10:00,69.70,100.00
129-04249,2020-04-21 20:20:00,63.92,80.78
129-04249,2020-04-21 20:30:00,66.19,100.00
129-04249,2020-04-21 20:40:00,63.99,100.00
129-04249,2020-04-21 20:50:00,64.78,100.00
129-04249,2020-04-21 21:00:00,64.97,100.00
129-04249,2020-04-21 21:10:00,68.50,82.40
129-04249,2020-04-21 21:20:00,66.19,100.00
129-04249,2020-04-21 21:30:00,64.95,90.30
129-04249,2020-04-21 21:40:00,67.77,96.60
129-04249,2020-04-21 21:50:00,65.49,100.00
129-04249,2020-04-21 22:00:00,67.59,100.00
129-04249,2020-04-21 22:10:00,59.18,65.80
129-04249,2020-04-21 22:20:00,64.33,100.00
129-04249,2020-04-21 22:30:00,66.09,100.00
129-04249,2020-04-21 22:40:00,63.66,100.00
129-04249,2020-04-21 22:50:00,60.17,94.80
129-04249,2020-04-21 23:00:00,60.67,84.50
129-04249,2020-04-21 23:10:00,60.90,88.70
129-04249,2020-04-21 23:20:00,64.36,74.50
129-04249,2020-04-21 23:30:00,72.18,39.90
129-04249,2020-04-21 23:40:00,63.16,91.30
129-04249,2020-04-21 23:50:00,62.49,92.10
129-04247,2020-04-21 00:00:00,62.00,96.00
129-04247,2020-04-21 00:10:00,62.00,100.00
129-04247,2020-04-21 00:20:00,62.00,100.00
129-04247,2020-04-21 00:30:00,50.94,95.00
129-04247,2020-04-21 00:40:00,61.00,100.00
129-04247,2020-04-21 00:50:00,60.95,94.25
129-04247,2020-04-21 01:00:00,49.51,89.22
129-04247,2020-04-21 01:10:00,61.28,91.60
129-04247,2020-04-21 01:20:00,53.81,83.80
129-04247,2020-04-21 01:30:00,64.72,83.50
129-04247,2020-04-21 01:40:00,63.17,76.30
129-04247,2020-04-21 01:50:00,62.98,91.50
129-04247,2020-04-21 02:00:00,,
129-04247,2020-04-21 02:10:00,,
129-04247,2020-04-21 02:20:00,62.07,95.71
129-04247,2020-04-21 02:30:00,56.50,92.10
129-04247,2020-04-21 02:40:00,57.33,100.00
129-04247,2020-04-21 02:50:00,59.16,99.17
129-04247,2020-04-21 03:00:00,65.96,88.20
129-04247,2020-04-21 03:10:00,76.49,39.60
129-04247,2020-04-21 03:20:00,64.21,76.90
129-04247,2020-04-21 03:30:00,71.91,81.70
129-04247,2020-04-21 03:40:00,83.00,70.78
129-04247,2020-04-21 03:50:00,68.10,80.80
129-04247,2020-04-21 04:00:00,68.79,93.40
129-04247,2020-04-21 04:10:00,69.58,81.30
129-04247,2020-04-21 04:20:00,63.99,65.50
129-04247,2020-04-21 04:30:00,68.18,87.90
129-04247,2020-04-21 04:40:00,67.09,77.90
129-04247,2020-04-21 04:50:00,60.08,88.40
129-04247,2020-04-21 05:00:00,60.48,74.20
129-04247,2020-04-21 05:10:00,66.01,91.90
129-04247,2020-04-21 05:20:00,70.69,54.30
129-04247,2020-04-21 05:30:00,73.19,54.30
129-04247,2020-04-21 05:40:00,67.86,98.10
129-04247,2020-04-21 05:50:00,73.20,97.30
129-04247,2020-04-21 06:00:00,72.46,93.00
129-04247,2020-04-21 06:10:00,70.68,96.10
129-04247,2020-04-21 06:20:00,67.22,99.80
129-04247,2020-04-21 06:30:00,68.34,100.00
129-04247,2020-04-21 06:40:00,69.37,100.00
129-04247,2020-04-21 06:50:00,68.57,100.00
129-04247,2020-04-21 07:00:00,68.28,100.00
129-04247,2020-04-21 07:10:00,66.94,96.80
129-04247,2020-04-21 07:20:00,65.57,100.00
129-04247,2020-04-21 07:30:00,69.66,99.50
129-04247,2020-04-21 07:40:00,67.88,100.00
129-04247,2020-04-21 07:50:00,70.05,100.00
129-04247,2020-04-21 08:00:00,69.76,100.00
129-04247,2020-04-21 08:10:00,65.15,89.50
129-04247,2020-04-21 08:20:00,63.93,72.90
129-04247,2020-04-21 08:30:00,67.88,100.00
129-04247,2020-04-21 08:40:00,68.29,97.50
129-04247,2020-04-21 08:50:00,67.55,96.80
129-04247,2020-04-21 09:00:00,67.03,100.00
129-04247,2020-04-21 09:10:00,71.88,94.00
129-04247,2020-04-21 09:20:00,63.26,93.70
129-04247,2020-04-21 09:30:00,60.84,98.40
129-04247,2020-04-21 09:40:00,63.68,99.30
129-04247,2020-04-21 09:50:00,64.04,100.00
129-04247,2020-04-21 10:00:00,61.73,93.60
129-04247,2020-04-21 10:10:00,62.81,94.30
129-04247,2020-04-21 10:20:00,68.53,80.90
129-04247,2020-04-21 10:30:00,65.93,98.50
129-04247,2020-04-21 10:40:00,62.73,97.40
129-04247,2020-04-21 10:50:00,66.92,98.10
129-04247,2020-04-21 11:00:00,64.72,97.90
129-04247,2020-04-21 11:10:00,62.23,100.00
129-04247,2020-04-21 11:20:00,63.40,100.00
129-04247,2020-04-21 11:30:00,67.60,92.30
129-04247,2020-04-21 11:40:00,65.98,100.00
129-04247,2020-04-21 11:50:00,67.76,100.00
129-04247,2020-04-21 12:00:00,63.16,100.00
129-04247,2020-04-21 12:10:00,70.15,87.50
129-04247,2020-04-21 12:20:00,63.75,100.00
129-04247,2020-04-21 12:30:00,66.61,87.50
129-04247,2020-04-21 12:40:00,63.69,96.30
129-04247,2020-04-21 12:50:00,61.35,100.00
129-04247,2020-04-21 13:00:00,65.26,100.00
129-04247,2020-04-21 13:10:00,64.30,100.00
129-04247,2020-04-21 13:20:00,61.50,100.00
129-04247,2020-04-21 13:30:00,64.83,91.20
129-04247,2020-04-21 13:40:00,66.41,94.10
129-04247,2020-04-21 13:50:00,67.48,95.50
129-04247,2020-04-21 14:00:00,64.57,100.00
129-04247,2020-04-21 14:10:00,64.85,95.30
129-04247,2020-04-21 14:20:00,64.72,100.00
129-04247,2020-04-21 14:30:00,66.44,82.30
129-04247,2020-04-21 14:40:00,66.42,100.00
129-04247,2020-04-21 14:50:00,66.08,100.00
129-04247,2020-04-21 15:00:00,69.98,83.50
129-04247,2020-04-21 15:10:00,62.92,97.00
129-04247,2020-04-21 15:20:00,61.15,96.10
129-04247,2020-04-21 15:30:00,62.29,100.00
129-04247,2020-04-21 15:40:00,63.08,92.30
129-04247,2020-04-21 15:50:00,65.63,100.00
129-04247,2020-04-21 16:00:00,67.34,81.00
129-04247,2020-04-21 16:10:00,61.09,93.00
129-04247,2020-04-21 16:20:00,63.27,100.00
129-04247,2020-04-21 16:30:00,63.67,97.80
129-04247,2020-04-21 16:40:00,64.94,100.00
129-04247,2020-04-21 16:50:00,70.39,53.50
129-04247,2020-04-21 17:00:00,63.23,95.80
129-04247,2020-04-21 17:10:00,63.44,100.00
129-04247,2020-04-21 17:20:00,62.14,100.00
129-04247,2020-04-21 17:30:00,61.02,83.90
129-04247,2020-04-21 17:40:00,66.39,100.00
129-04247,2020-04-21 17:50:00,65.20,100.00
129-04247,2020-04-21 18:00:00,69.42,100.00
129-04247,2020-04-21 18:10:00,65.62,100.00
129-04247,2020-04-21 18:20:00,75.65,43.80
129-04247,2020-04-21 18:30:00,65.47,100.00
129-04247,2020-04-21 18:40:00,62.72,100.00
129-04247,2020-04-21 18:50:00,62.83,96.30
129-04247,2020-04-21 19:00:00,73.79,57.90
129-04247,2020-04-21 19:10:00,65.22,81.10
129-04247,2020-04-21 19:20:00,64.47,100.00
129-04247,2020-04-21 19:30:00,66.32,99.25
129-04247,2020-04-21 19:40:00,62.44,86.50
129-04247,2020-04-21 19:50:00,63.88,100.00
129-04247,2020-04-21 20:00:00,67.72,88.90
129-04247,2020-04-21 20:10:00,65.89,100.00
129-04247,2020-04-21 20:20:00,56.22,78.70
129-04247,2020-04-21 20:30:00,68.70,100.00
129-04247,2020-04-21 20:40:00,65.68,100.00
129-04247,2020-04-21 20:50:00,68.17,100.00
129-04247,2020-04-21 21:00:00,63.18,100.00
129-04247,2020-04-21 21:10:00,60.01,100.00
129-04247,2020-04-21 21:20:00,63.83,100.00
129-04247,2020-04-21 21:30:00,61.88,100.00
129-04247,2020-04-21 21:40:00,55.36,100.00
129-04247,2020-04-21 21:50:00,57.05,82.80
129-04247,2020-04-21 22:00:00,64.62,86.10
129-04247,2020-04-21 22:10:00,62.91,85.80
129-04247,2020-04-21 22:20:00,60.97,100.00
129-04247,2020-04-21 22:30:00,62.50,100.00
129-04247,2020-04-21 22:40:00,65.15,96.10
129-04247,2020-04-21 22:50:00,67.17,100.00
129-04247,2020-04-21 23:00:00,62.88,97.89
129-04247,2020-04-21 23:10:00,61.49,91.20
129-04247,2020-04-21 23:20:00,63.00,98.70
129-04247,2020-04-21 23:30:00,64.27,99.00
129-04247,2020-04-21 23:40:00,62.89,99.60
129-04247,2020-04-21 23:50:00,62.03,99.38
129-04248,2020-04-21 00:00:00,,
129-04248,2020-04-21 00:10:00,,
129-04248,2020-04-21 00:20:00,,
129-04248,2020-04-21 00:30:00,,
129-04248,2020-04-21 00:40:00,71.00,100.00
129-04248,2020-04-21 00:50:00,65.61,82.78
129-04248,2020-04-21 01:00:00,,
129-04248,2020-04-21 01:10:00,59.00,53.50
129-04248,2020-04-21 01:20:00,59.22,71.11
129-04248,2020-04-21 01:30:00,69.05,39.11
129-04248,2020-04-21 01:40:00,73.48,35.67
129-04248,2020-04-21 01:50:00,,
129-04248,2020-04-21 02:00:00,,
129-04248,2020-04-21 02:10:00,,
129-04248,2020-04-21 02:20:00,62.59,71.33
129-04248,2020-04-21 02:30:00,61.19,93.70
129-04248,2020-04-21 02:40:00,,
129-04248,2020-04-21 02:50:00,68.98,84.29
129-04248,2020-04-21 03:00:00,71.00,61.30
129-04248,2020-04-21 03:10:00,79.75,23.00
129-04248,2020-04-21 03:20:00,79.52,54.67
129-04248,2020-04-21 03:30:00,77.46,77.30
129-04248,2020-04-21 03:40:00,83.00,64.25
129-04248,2020-04-21 03:50:00,78.57,83.00
129-04248,2020-04-21 04:00:00,69.76,53.60
129-04248,2020-04-21 04:10:00,72.72,66.50
129-04248,2020-04-21 04:20:00,78.42,90.71
129-04248,2020-04-21 04:30:00,73.88,97.78
129-04248,2020-04-21 04:40:00,69.70,91.30
129-04248,2020-04-21 04:50:00,72.78,76.90
129-04248,2020-04-21 05:00:00,63.87,37.10
129-04248,2020-04-21 05:10:00,70.37,91.90
129-04248,2020-04-21 05:20:00,77.00,50.90
129-04248,2020-04-21 05:30:00,77.17,56.50
129-04248,2020-04-21 05:40:00,75.56,98.80
129-04248,2020-04-21 05:50:00,77.00,90.80
129-04248,2020-04-21 06:00:00,78.48,88.10
129-04248,2020-04-21 06:10:00,75.59,96.10
129-04248,2020-04-21 06:20:00,72.36,99.70
129-04248,2020-04-21 06:30:00,72.33,100.00
129-04248,2020-04-21 06:40:00,72.34,100.00
129-04248,2020-04-21 06:50:00,73.96,100.00
129-04248,2020-04-21 07:00:00,73.20,99.40
129-04248,2020-04-21 07:10:00,70.52,95.60
129-04248,2020-04-21 07:20:00,74.16,98.00
129-04248,2020-04-21 07:30:00,70.97,100.00
129-04248,2020-04-21 07:40:00,72.35,98.00
129-04248,2020-04-21 07:50:00,73.47,98.40
129-04248,2020-04-21 08:00:00,73.57,100.00
129-04248,2020-04-21 08:10:00,68.84,71.80
129-04248,2020-04-21 08:20:00,70.82,80.30
129-04248,2020-04-21 08:30:00,71.73,100.00
129-04248,2020-04-21 08:40:00,72.89,97.00
129-04248,2020-04-21 08:50:00,71.96,96.80
129-04248,2020-04-21 09:00:00,71.90,96.50
129-04248,2020-04-21 09:10:00,70.34,98.40
129-04248,2020-04-21 09:20:00,67.96,92.30
129-04248,2020-04-21 09:30:00,66.17,91.90
129-04248,2020-04-21 09:40:00,67.99,94.80
129-04248,2020-04-21 09:50:00,69.33,94.40
129-04248,2020-04-21 10:00:00,69.99,97.00
129-04248,2020-04-21 10:10:00,69.39,96.20
129-04248,2020-04-21 10:20:00,72.57,86.40
129-04248,2020-04-21 10:30:00,70.13,94.30
129-04248,2020-04-21 10:40:00,68.13,97.30
129-04248,2020-04-21 10:50:00,72.16,63.10
129-04248,2020-04-21 11:00:00,73.94,89.30
129-04248,2020-04-21 11:10:00,67.16,100.00
129-04248,2020-04-21 11:20:00,69.39,100.00
129-04248,2020-04-21 11:30:00,73.73,85.80
129-04248,2020-04-21 11:40:00,71.35,98.20
129-04248,2020-04-21 11:50:00,77.87,44.80
129-04248,2020-04-21 12:00:00,73.16,80.10
129-04248,2020-04-21 12:10:00,70.19,100.00
129-04248,2020-04-21 12:20:00,69.59,100.00
129-04248,2020-04-21 12:30:00,72.56,96.70
129-04248,2020-04-21 12:40:00,69.36,99.90
129-04248,2020-04-21 12:50:00,66.91,100.00
129-04248,2020-04-21 13:00:00,73.76,93.40
129-04248,2020-04-21 13:10:00,70.50,94.60
129-04248,2020-04-21 13:20:00,68.97,100.00
129-04248,2020-04-21 13:30:00,71.20,95.20
129-04248,2020-04-21 13:40:00,65.89,97.90
129-04248,2020-04-21 13:50:00,73.00,77.70
129-04248,2020-04-21 14:00:00,68.05,94.80
129-04248,2020-04-21 14:10:00,68.49,96.40
129-04248,2020-04-21 14:20:00,73.79,86.80
129-04248,2020-04-21 14:30:00,77.92,54.40
129-04248,2020-04-21 14:40:00,74.18,97.20
129-04248,2020-04-21 14:50:00,71.38,100.00
129-04248,2020-04-21 15:00:00,71.95,99.70
129-04248,2020-04-21 15:10:00,69.00,100.00
129-04248,2020-04-21 15:20:00,66.93,91.70
129-04248,2020-04-21 15:30:00,67.97,91.80
129-04248,2020-04-21 15:40:00,68.54,95.20
129-04248,2020-04-21 15:50:00,70.56,100.00
129-04248,2020-04-21 16:00:00,70.62,80.30
129-04248,2020-04-21 16:10:00,68.80,84.40
129-04248,2020-04-21 16:20:00,67.58,100.00
129-04248,2020-04-21 16:30:00,67.75,96.60
129-04248,2020-04-21 16:40:00,70.18,96.70
129-04248,2020-04-21 16:50:00,72.52,82.40
129-04248,2020-04-21 17:00:00,71.58,100.00
129-04248,2020-04-21 17:10:00,68.48,100.00
129-04248,2020-04-21 17:20:00,67.99,100.00
129-04248,2020-04-21 17:30:00,64.21,59.40
129-04248,2020-04-21 17:40:00,69.15,100.00
129-04248,2020-04-21 17:50:00,68.19,100.00
129-04248,2020-04-21 18:00:00,71.37,100.00
129-04248,2020-04-21 18:10:00,71.77,100.00
129-04248,2020-04-21 18:20:00,77.47,42.40
129-04248,2020-04-21 18:30:00,70.57,100.00
129-04248,2020-04-21 18:40:00,65.46,93.00
129-04248,2020-04-21 18:50:00,70.11,97.10
129-04248,2020-04-21 19:00:00,76.28,78.40
129-04248,2020-04-21 19:10:00,78.80,41.90
129-04248,2020-04-21 19:20:00,69.00,100.00
129-04248,2020-04-21 19:30:00,64.40,55.75
129-04248,2020-04-21 19:40:00,67.01,75.10
129-04248,2020-04-21 19:50:00,69.00,100.00
129-04248,2020-04-21 20:00:00,70.73,100.00
129-04248,2020-04-21 20:10:00,73.00,100.00
129-04248,2020-04-21 20:20:00,64.59,87.14
129-04248,2020-04-21 20:30:00,73.20,100.00
129-04248,2020-04-21 20:40:00,69.95,100.00
129-04248,2020-04-21 20:50:00,70.39,100.00
129-04248,2020-04-21 21:00:00,70.79,100.00
129-04248,2020-04-21 21:10:00,71.88,100.00
129-04248,2020-04-21 21:20:00,69.99,100.00
129-04248,2020-04-21 21:30:00,69.00,100.00
129-04248,2020-04-21 21:40:00,,
129-04248,2020-04-21 21:50:00,65.29,96.17
129-04248,2020-04-21 22:00:00,67.00,100.00
129-04248,2020-04-21 22:10:00,68.32,100.00
129-04248,2020-04-21 22:20:00,,
129-04248,2020-04-21 22:30:00,69.36,99.67
129-04248,2020-04-21 22:40:00,72.66,67.40
129-04248,2020-04-21 22:50:00,72.63,77.10
129-04248,2020-04-21 23:00:00,69.30,82.88
129-04248,2020-04-21 23:10:00,65.29,80.00
129-04248,2020-04-21 23:20:00,65.00,86.50
129-04248,2020-04-21 23:30:00,65.00,93.00
129-04248,2020-04-21 23:40:00,,
129-04248,2020-04-21 23:50:00,65.98,96.00
129-04245,2020-04-21 00:00:00,,
129-04245,2020-04-21 00:10:00,,
129-04245,2020-04-21 00:20:00,,
129-04245,2020-04-21 00:30:00,62.00,99.50
129-04245,2020-04-21 00:40:00,66.00,94.75
129-04245,2020-04-21 00:50:00,64.81,96.57
129-04245,2020-04-21 01:00:00,67.20,91.00
129-04245,2020-04-21 01:10:00,63.09,97.10
129-04245,2020-04-21 01:20:00,63.87,98.63
129-04245,2020-04-21 01:30:00,60.76,90.67
129-04245,2020-04-21 01:40:00,59.37,75.60
129-04245,2020-04-21 01:50:00,56.77,78.44
129-04245,2020-04-21 02:00:00,,
129-04245,2020-04-21 02:10:00,,
129-04245,2020-04-21 02:20:00,65.00,86.50
129-04245,2020-04-21 02:30:00,60.07,91.25
129-04245,2020-04-21 02:40:00,63.86,93.00
129-04245,2020-04-21 02:50:00,65.00,98.00
129-04245,2020-04-21 03:00:00,68.88,74.90
129-04245,2020-04-21 03:10:00,75.43,25.20
129-04245,2020-04-21 03:20:00,78.39,33.60
129-04245,2020-04-21 03:30:00,70.16,90.60
129-04245,2020-04-21 03:40:00,72.53,78.70
129-04245,2020-04-21 03:50:00,66.53,72.40
129-04245,2020-04-21 04:00:00,66.99,80.20
129-04245,2020-04-21 04:10:00,66.54,68.30
129-04245,2020-04-21 04:20:00,74.06,75.56
129-04245,2020-04-21 04:30:00,66.86,91.44
129-04245,2020-04-21 04:40:00,71.78,72.10
129-04245,2020-04-21 04:50:00,71.02,79.30
129-04245,2020-04-21 05:00:00,65.93,62.90
129-04245,2020-04-21 05:10:00,67.94,90.10
129-04245,2020-04-21 05:20:00,75.82,48.20
129-04245,2020-04-21 05:30:00,76.78,78.30
129-04245,2020-04-21 05:40:00,72.88,100.00
129-04245,2020-04-21 05:50:00,75.29,100.00
129-04245,2020-04-21 06:00:00,74.89,99.60
129-04245,2020-04-21 06:10:00,70.99,100.00
129-04245,2020-04-21 06:20:00,68.22,100.00
129-04245,2020-04-21 06:30:00,68.64,100.00
129-04245,2020-04-21 06:40:00,72.09,100.00
129-04245,2020-04-21 06:50:00,68.58,100.00
129-04245,2020-04-21 07:00:00,69.80,100.00
129-04245,2020-04-21 07:10:00,68.30,98.60
129-04245,2020-04-21 07:20:00,67.37,100.00
129-04245,2020-04-21 07:30:00,68.98,100.00
129-04245,2020-04-21 07:40:00,69.17,100.00
129-04245,2020-04-21 07:50:00,69.55,100.00
129-04245,2020-04-21 08:00:00,69.79,100.00
129-04245,2020-04-21 08:10:00,69.48,100.00
129-04245,2020-04-21 08:20:00,69.58,100.00
129-04245,2020-04-21 08:30:00,67.47,100.00
129-04245,2020-04-21 08:40:00,71.36,86.70
129-04245,2020-04-21 08:50:00,69.76,98.60
129-04245,2020-04-21 09:00:00,67.47,99.30
129-04245,2020-04-21 09:10:00,69.29,100.00
129-04245,2020-04-21 09:20:00,67.09,100.00
129-04245,2020-04-21 09:30:00,68.58,99.50
129-04245,2020-04-21 09:40:00,67.19,100.00
129-04245,2020-04-21 09:50:00,68.18,100.00
129-04245,2020-04-21 10:00:00,66.68,99.80
129-04245,2020-04-21 10:10:00,63.59,100.00
129-04245,2020-04-21 10:20:00,66.94,100.00
129-04245,2020-04-21 10:30:00,67.44,95.20
129-04245,2020-04-21 10:40:00,66.94,100.00
129-04245,2020-04-21 10:50:00,69.74,99.60
129-04245,2020-04-21 11:00:00,70.78,92.00
129-04245,2020-04-21 11:10:00,69.18,99.00
129-04245,2020-04-21 11:20:00,68.80,96.80
129-04245,2020-04-21 11:30:00,69.22,100.00
129-04245,2020-04-21 11:40:00,70.10,100.00
129-04245,2020-04-21 11:50:00,69.48,99.40
129-04245,2020-04-21 12:00:00,67.69,99.90
129-04245,2020-04-21 12:10:00,69.27,99.50
129-04245,2020-04-21 12:20:00,67.19,100.00
129-04245,2020-04-21 12:30:00,66.79,100.00
129-04245,2020-04-21 12:40:00,67.51,95.00
129-04245,2020-04-21 12:50:00,71.16,68.50
129-04245,2020-04-21 13:00:00,66.29,100.00
129-04245,2020-04-21 13:10:00,67.69,100.00
129-04245,2020-04-21 13:20:00,64.28,100.00
129-04245,2020-04-21 13:30:00,68.98,90.00
129-04245,2020-04-21 13:40:00,67.07,100.00
129-04245,2020-04-21 13:50:00,71.97,78.50
129-04245,2020-04-21 14:00:00,70.30,100.00
129-04245,2020-04-21 14:10:00,71.13,100.00
129-04245,2020-04-21 14:20:00,70.70,97.80
129-04245,2020-04-21 14:30:00,74.15,74.50
129-04245,2020-04-21 14:40:00,67.47,100.00
129-04245,2020-04-21 14:50:00,70.69,100.00
129-04245,2020-04-21 15:00:00,69.12,99.70
129-04245,2020-04-21 15:10:00,68.44,99.00
129-04245,2020-04-21 15:20:00,70.22,86.70
129-04245,2020-04-21 15:30:00,65.90,100.00
129-04245,2020-04-21 15:40:00,66.58,99.40
129-04245,2020-04-21 15:50:00,70.59,97.00
129-04245,2020-04-21 16:00:00,67.84,98.90
129-04245,2020-04-21 16:10:00,66.06,100.00
129-04245,2020-04-21 16:20:00,69.66,99.00
129-04245,2020-04-21 16:30:00,70.98,81.50
129-04245,2020-04-21 16:40:00,69.83,90.90
129-04245,2020-04-21 16:50:00,68.46,100.00
129-04245,2020-04-21 17:00:00,64.41,79.70
129-04245,2020-04-21 17:10:00,65.79,100.00
129-04245,2020-04-21 17:20:00,65.20,100.00
129-04245,2020-04-21 17:30:00,60.64,65.00
129-04245,2020-04-21 17:40:00,65.77,99.40
129-04245,2020-04-21 17:50:00,64.79,100.00
129-04245,2020-04-21 18:00:00,66.27,100.00
129-04245,2020-04-21 18:10:00,68.10,100.00
