tmc,tstamp,speed,cvalue
129-04249,2020-01-09 08:00:00,45.50,100.00
129-04249,2020-01-09 08:10:00,48.06,100.00
129-04249,2020-01-09 08:20:00,61.48,100.00
129-04249,2020-01-09 08:30:00,61.99,100.00
129-04249,2020-01-09 08:40:00,62.99,100.00
129-04249,2020-01-09 08:50:00,61.37,100.00
129-04249,2020-01-09 09:00:00,63.68,100.00
129-04249,2020-01-09 09:10:00,67.66,100.00
129-04249,2020-01-09 09:20:00,66.09,100.00
129-04249,2020-01-09 09:30:00,66.28,100.00
129-04249,2020-01-09 09:40:00,67.33,100.00
129-04249,2020-01-09 09:50:00,68.46,100.00
129-04249,2020-01-09 10:00:00,69.69,100.00
129-04249,2020-01-09 10:10:00,69.09,100.00
129-04249,2020-01-09 10:20:00,66.58,100.00
129-04249,2020-01-09 10:30:00,66.98,100.00
129-04249,2020-01-09 10:40:00,68.16,100.00
129-04249,2020-01-09 10:50:00,69.88,100.00
129-04249,2020-01-09 11:00:00,69.99,100.00
129-04249,2020-01-09 11:10:00,66.66,100.00
129-04249,2020-01-09 11:20:00,64.46,100.00
129-04249,2020-01-09 11:30:00,65.91,100.00
129-04249,2020-01-09 11:40:00,67.66,100.00
129-04249,2020-01-09 11:50:00,67.07,100.00
129-04249,2020-01-09 12:00:00,69.79,100.00
129-04249,2020-01-09 12:10:00,67.68,100.00
129-04249,2020-01-09 12:20:00,69.28,100.00
129-04249,2020-01-09 12:30:00,70.98,100.00
129-04249,2020-01-09 12:40:00,66.28,100.00
129-04249,2020-01-09 12:50:00,67.23,100.00
129-04249,2020-01-09 13:00:00,67.15,100.00
129-04249,2020-01-09 13:10:00,64.19,100.00
129-04249,2020-01-09 13:20:00,64.29,100.00
129-04249,2020-01-09 13:30:00,67.17,100.00
129-04249,2020-01-09 13:40:00,65.66,100.00
129-04249,2020-01-09 13:50:00,64.69,100.00
129-04249,2020-01-09 14:00:00,64.98,100.00
129-04249,2020-01-09 14:10:00,70.96,100.00
129-04249,2020-01-09 14:20:00,66.25,100.00
129-04249,2020-01-09 14:30:00,68.41,100.00
129-04249,2020-01-09 14:40:00,63.57,100.00
129-04249,2020-01-09 14:50:00,63.19,100.00
129-04249,2020-01-09 15:00:00,65.98,100.00
129-04249,2020-01-09 15:10:00,66.06,100.00
129-04249,2020-01-09 15:20:00,64.28,100.00
129-04249,2020-01-09 15:30:00,65.57,100.00
129-04249,2020-01-09 15:40:00,64.99,100.00
129-04249,2020-01-09 15:50:00,64.17,100.00
129-04249,2020-01-09 16:00:00,64.58,100.00
129-04249,2020-01-09 16:10:00,68.04,100.00
129-04249,2020-01-09 16:20:00,66.54,100.00
129-04249,2020-01-09 16:30:00,68.88,100.00
129-04249,2020-01-09 16:40:00,67.56,100.00
129-04249,2020-01-09 16:50:00,64.57,100.00
129-04249,2020-01-09 17:00:00,60.73,100.00
129-04249,2020-01-09 17:10:00,63.58,100.00
129-04249,2020-01-09 17:20:00,63.97,100.00
129-04249,2020-01-09 17:30:00,63.09,100.00
129-04249,2020-01-09 17:40:00,64.19,100.00
129-04249,2020-01-09 17:50:00,67.15,100.00
129-04249,2020-01-09 18:00:00,67.19,100.00
129-04249,2020-01-09 18:10:00,64.39,100.00
129-04249,2020-01-09 18:20:00,62.54,100.00
129-04249,2020-01-09 18:30:00,63.09,100.00
129-04249,2020-01-09 18:40:00,65.33,100.00
129-04249,2020-01-09 18:50:00,63.78,100.00
129-04249,2020-01-09 19:00:00,66.55,100.00
129-04249,2020-01-09 19:10:00,67.77,100.00
129-04249,2020-01-09 19:20:00,63.23,100.00
129-04249,2020-01-09 19:30:00,62.49,100.00
129-04249,2020-01-09 19:40:00,63.07,100.00
129-04249,2020-01-09 19:50:00,63.18,100.00
129-04249,2020-01-09 20:00:00,63.87,100.00
129-04249,2020-01-09 20:10:00,65.29,89.10
129-04249,2020-01-09 20:20:00,66.57,100.00
129-04249,2020-01-09 20:30:00,66.19,100.00
129-04249,2020-01-09 20:40:00,66.29,100.00
129-04249,2020-01-09 20:50:00,63.57,100.00
129-04249,2020-01-09 21:00:00,62.49,100.00
129-04249,2020-01-09 21:10:00,62.88,100.00
129-04249,2020-01-09 21:20:00,66.70,100.00
129-04249,2020-01-09 21:30:00,62.20,100.00
129-04249,2020-01-09 21:40:00,65.72,87.70
129-04249,2020-01-09 21:50:00,64.69,100.00
129-04249,2020-01-09 22:00:00,63.20,88.10
129-04249,2020-01-09 22:10:00,63.69,98.80
129-04249,2020-01-09 22:20:00,68.22,68.90
129-04249,2020-01-09 22:30:00,71.79,48.60
129-04249,2020-01-09 22:40:00,74.56,37.60
129-04249,2020-01-09 22:50:00,64.79,62.30
129-04249,2020-01-09 23:00:00,58.98,24.50
129-04249,2020-01-09 23:10:00,63.69,85.10
129-04249,2020-01-09 23:20:00,69.19,87.30
129-04249,2020-01-09 23:30:00,71.10,46.50
129-04249,2020-01-09 23:40:00,64.33,72.40
129-04249,2020-01-09 23:50:00,65.63,86.90
129-04247,2020-01-09 00:00:00,57.00,87.75
129-04247,2020-01-09 00:10:00,,
129-04247,2020-01-09 00:20:00,64.66,98.67
129-04247,2020-01-09 00:30:00,57.84,97.20
129-04247,2020-01-09 00:40:00,69.26,80.10
129-04247,2020-01-09 00:50:00,73.46,76.90
129-04247,2020-01-09 01:00:00,65.00,98.57
129-04247,2020-01-09 01:10:00,61.00,89.75
129-04247,2020-01-09 01:20:00,65.08,97.30
129-04247,2020-01-09 01:30:00,67.00,100.00
129-04247,2020-01-09 01:40:00,58.30,76.33
129-04247,2020-01-09 01:50:00,70.77,97.50
129-04247,2020-01-09 02:00:00,69.81,92.20
129-04247,2020-01-09 02:10:00,71.55,90.33
129-04247,2020-01-09 02:20:00,,
129-04247,2020-01-09 02:30:00,63.00,
129-04247,2020-01-09 02:40:00,67.40,86.67
129-04247,2020-01-09 02:50:00,53.94,92.86
129-04247,2020-01-09 03:00:00,66.31,94.30
129-04247,2020-01-09 03:10:00,63.80,90.86
129-04247,2020-01-09 03:20:00,63.00,94.40
129-04247,2020-01-09 03:30:00,63.59,97.10
129-04247,2020-01-09 03:40:00,75.00,38.70
129-04247,2020-01-09 03:50:00,66.94,92.50
129-04247,2020-01-09 04:00:00,71.59,63.70
129-04247,2020-01-09 04:10:00,70.44,90.00
129-04247,2020-01-09 04:20:00,70.12,96.30
129-04247,2020-01-09 04:30:00,70.84,91.50
129-04247,2020-01-09 04:40:00,68.89,100.00
129-04247,2020-01-09 04:50:00,72.77,100.00
129-04247,2020-01-09 05:00:00,71.50,87.00
129-04247,2020-01-09 05:10:00,69.79,100.00
129-04247,2020-01-09 05:20:00,68.97,100.00
129-04247,2020-01-09 05:30:00,65.74,100.00
129-04247,2020-01-09 05:40:00,58.61,100.00
129-04247,2020-01-09 05:50:00,43.23,100.00
129-04247,2020-01-09 06:00:00,55.27,100.00
129-04247,2020-01-09 06:10:00,61.99,100.00
129-04247,2020-01-09 06:20:00,60.06,100.00
129-04247,2020-01-09 06:30:00,61.70,100.00
129-04247,2020-01-09 06:40:00,59.93,100.00
129-04247,2020-01-09 06:50:00,57.58,100.00
129-04247,2020-01-09 07:00:00,55.42,100.00
129-04247,2020-01-09 07:10:00,43.31,100.00
129-04247,2020-01-09 07:20:00,19.02,100.00
129-04247,2020-01-09 07:30:00,9.26,100.00
129-04247,2020-01-09 07:40:00,10.80,100.00
129-04247,2020-01-09 07:50:00,11.20,100.00
129-04247,2020-01-09 08:00:00,14.99,100.00
129-04247,2020-01-09 08:10:00,10.99,100.00
129-04247,2020-01-09 08:20:00,7.27,100.00
129-04247,2020-01-09 08:30:00,7.42,100.00
129-04247,2020-01-09 08:40:00,7.50,100.00
129-04247,2020-01-09 08:50:00,7.69,100.00
129-04247,2020-01-09 09:00:00,11.41,100.00
129-04247,2020-01-09 09:10:00,14.70,100.00
129-04247,2020-01-09 09:20:00,24.75,100.00
129-04247,2020-01-09 09:30:00,46.58,100.00
129-04247,2020-01-09 09:40:00,61.02,100.00
129-04247,2020-01-09 09:50:00,67.02,100.00
129-04247,2020-01-09 10:00:00,63.84,100.00
129-04247,2020-01-09 10:10:00,64.09,100.00
129-04247,2020-01-09 10:20:00,63.38,100.00
129-04247,2020-01-09 10:30:00,66.23,100.00
129-04247,2020-01-09 10:40:00,67.06,100.00
129-04247,2020-01-09 10:50:00,67.59,100.00
129-04247,2020-01-09 11:00:00,65.37,100.00
129-04247,2020-01-09 11:10:00,65.66,100.00
129-04247,2020-01-09 11:20:00,60.61,100.00
129-04247,2020-01-09 11:30:00,65.86,100.00
129-04247,2020-01-09 11:40:00,66.16,100.00
129-04247,2020-01-09 11:50:00,65.90,98.40
129-04247,2020-01-09 12:00:00,65.40,100.00
129-04247,2020-01-09 12:10:00,67.99,100.00
129-04247,2020-01-09 12:20:00,65.78,100.00
129-04247,2020-01-09 12:30:00,67.76,100.00
129-04247,2020-01-09 12:40:00,69.86,100.00
129-04247,2020-01-09 12:50:00,61.15,100.00
129-04247,2020-01-09 13:00:00,67.12,100.00
129-04247,2020-01-09 13:10:00,64.23,100.00
129-04247,2020-01-09 13:20:00,61.48,100.00
129-04247,2020-01-09 13:30:00,64.44,100.00
129-04247,2020-01-09 13:40:00,63.24,100.00
129-04247,2020-01-09 13:50:00,63.08,100.00
129-04247,2020-01-09 14:00:00,63.68,100.00
129-04247,2020-01-09 14:10:00,67.23,100.00
129-04247,2020-01-09 14:20:00,63.70,100.00
129-04247,2020-01-09 14:30:00,73.56,64.90
129-04247,2020-01-09 14:40:00,62.49,100.00
129-04247,2020-01-09 14:50:00,59.95,100.00
129-04247,2020-01-09 15:00:00,66.99,100.00
129-04247,2020-01-09 15:10:00,67.88,96.60
129-04247,2020-01-09 15:20:00,66.34,100.00
129-04247,2020-01-09 15:30:00,67.06,100.00
129-04247,2020-01-09 15:40:00,67.00,100.00
129-04247,2020-01-09 15:50:00,64.84,100.00
129-04247,2020-01-09 16:00:00,63.56,100.00
129-04247,2020-01-09 16:10:00,66.69,100.00
129-04247,2020-01-09 16:20:00,68.76,100.00
129-04247,2020-01-09 16:30:00,68.60,100.00
129-04247,2020-01-09 16:40:00,68.39,100.00
129-04247,2020-01-09 16:50:00,65.33,100.00
129-04247,2020-01-09 17:00:00,65.22,100.00
129-04247,2020-01-09 17:10:00,65.50,100.00
129-04247,2020-01-09 17:20:00,64.58,100.00
129-04247,2020-01-09 17:30:00,60.94,100.00
129-04247,2020-01-09 17:40:00,63.49,100.00
129-04247,2020-01-09 17:50:00,63.97,100.00
129-04247,2020-01-09 18:00:00,64.29,100.00
129-04247,2020-01-09 18:10:00,61.97,100.00
129-04247,2020-01-09 18:20:00,64.15,100.00
129-04247,2020-01-09 18:30:00,62.85,100.00
129-04247,2020-01-09 18:40:00,65.85,100.00
129-04247,2020-01-09 18:50:00,66.35,100.00
129-04247,2020-01-09 19:00:00,63.49,95.20
129-04247,2020-01-09 19:10:00,69.46,90.10
129-04247,2020-01-09 19:20:00,65.67,100.00
129-04247,2020-01-09 19:30:00,63.46,100.00
129-04247,2020-01-09 19:40:00,60.30,100.00
129-04247,2020-01-09 19:50:00,66.19,100.00
129-04247,2020-01-09 20:00:00,64.45,100.00
129-04247,2020-01-09 20:10:00,65.37,88.70
129-04247,2020-01-09 20:20:00,72.64,44.00
129-04247,2020-01-09 20:30:00,65.97,100.00
129-04247,2020-01-09 20:40:00,64.84,100.00
129-04247,2020-01-09 20:50:00,61.57,100.00
129-04247,2020-01-09 21:00:00,65.18,100.00
129-04247,2020-01-09 21:10:00,63.96,100.00
129-04247,2020-01-09 21:20:00,65.79,100.00
129-04247,2020-01-09 21:30:00,67.52,92.20
129-04247,2020-01-09 21:40:00,66.46,82.10
129-04247,2020-01-09 21:50:00,65.48,100.00
129-04247,2020-01-09 22:00:00,65.77,95.30
129-04247,2020-01-09 22:10:00,66.48,95.60
129-04247,2020-01-09 22:20:00,68.17,98.50
129-04247,2020-01-09 22:30:00,68.99,95.50
129-04247,2020-01-09 22:40:00,76.75,20.40
129-04247,2020-01-09 22:50:00,70.99,71.40
129-04247,2020-01-09 23:00:00,61.77,58.90
129-04247,2020-01-09 23:10:00,64.64,95.30
129-04247,2020-01-09 23:20:00,68.29,99.80
129-04247,2020-01-09 23:30:00,72.94,94.00
129-04247,2020-01-09 23:40:00,76.73,89.63
129-04247,2020-01-09 23:50:00,,
129-04248,2020-01-09 00:00:00,68.00,
129-04248,2020-01-09 00:10:00,68.00,
129-04248,2020-01-09 00:20:00,68.00,
129-04248,2020-01-09 00:30:00,68.47,
129-04248,2020-01-09 00:40:00,72.36,97.00
129-04248,2020-01-09 00:50:00,72.70,94.50
129-04248,2020-01-09 01:00:00,71.00,97.71
129-04248,2020-01-09 01:10:00,,
129-04248,2020-01-09 01:20:00,73.00,100.00
129-04248,2020-01-09 01:30:00,73.00,100.00
129-04248,2020-01-09 01:40:00,56.51,45.00
129-04248,2020-01-09 01:50:00,74.12,80.30
129-04248,2020-01-09 02:00:00,58.63,64.20
129-04248,2020-01-09 02:10:00,71.23,75.43
129-04248,2020-01-09 02:20:00,,
129-04248,2020-01-09 02:30:00,68.66,98.00
129-04248,2020-01-09 02:40:00,69.00,98.25
129-04248,2020-01-09 02:50:00,,
129-04248,2020-01-09 03:00:00,70.79,98.90
129-04248,2020-01-09 03:10:00,71.23,99.00
129-04248,2020-01-09 03:20:00,69.57,91.50
129-04248,2020-01-09 03:30:00,67.74,90.90
129-04248,2020-01-09 03:40:00,75.59,59.90
129-04248,2020-01-09 03:50:00,72.10,87.44
129-04248,2020-01-09 04:00:00,74.55,92.50
129-04248,2020-01-09 04:10:00,66.59,87.29
129-04248,2020-01-09 04:20:00,74.37,95.00
129-04248,2020-01-09 04:30:00,73.47,94.30
129-04248,2020-01-09 04:40:00,71.49,96.00
129-04248,2020-01-09 04:50:00,75.39,97.20
129-04248,2020-01-09 05:00:00,71.31,98.80
129-04248,2020-01-09 05:10:00,71.17,100.00
129-04248,2020-01-09 05:20:00,73.18,100.00
129-04248,2020-01-09 05:30:00,72.39,100.00
129-04248,2020-01-09 05:40:00,71.75,100.00
129-04248,2020-01-09 05:50:00,69.99,100.00
129-04248,2020-01-09 06:00:00,70.39,100.00
129-04248,2020-01-09 06:10:00,70.19,100.00
129-04248,2020-01-09 06:20:00,69.39,100.00
129-04248,2020-01-09 06:30:00,70.38,100.00
129-04248,2020-01-09 06:40:00,70.58,100.00
129-04248,2020-01-09 06:50:00,70.78,100.00
129-04248,2020-01-09 07:00:00,68.98,100.00
129-04248,2020-01-09 07:10:00,68.78,100.00
129-04248,2020-01-09 07:20:00,68.90,100.00
129-04248,2020-01-09 07:30:00,55.33,100.00
129-04248,2020-01-09 07:40:00,59.57,100.00
129-04248,2020-01-09 07:50:00,59.57,98.70
129-04248,2020-01-09 08:00:00,60.45,100.00
129-04248,2020-01-09 08:10:00,61.07,100.00
129-04248,2020-01-09 08:20:00,51.95,100.00
129-04248,2020-01-09 08:30:00,50.57,95.30
129-04248,2020-01-09 08:40:00,58.44,86.80
129-04248,2020-01-09 08:50:00,62.77,89.90
129-04248,2020-01-09 09:00:00,60.45,100.00
129-04248,2020-01-09 09:10:00,66.21,100.00
129-04248,2020-01-09 09:20:00,68.70,100.00
129-04248,2020-01-09 09:30:00,69.59,100.00
129-04248,2020-01-09 09:40:00,72.37,100.00
129-04248,2020-01-09 09:50:00,73.79,100.00
129-04248,2020-01-09 10:00:00,71.99,100.00
129-04248,2020-01-09 10:10:00,72.57,99.10
129-04248,2020-01-09 10:20:00,70.33,100.00
129-04248,2020-01-09 10:30:00,72.73,100.00
129-04248,2020-01-09 10:40:00,73.59,99.10
129-04248,2020-01-09 10:50:00,72.58,100.00
129-04248,2020-01-09 11:00:00,71.58,100.00
129-04248,2020-01-09 11:10:00,70.93,99.60
129-04248,2020-01-09 11:20:00,67.79,100.00
129-04248,2020-01-09 11:30:00,69.15,100.00
129-04248,2020-01-09 11:40:00,70.38,100.00
129-04248,2020-01-09 11:50:00,69.52,96.50
129-04248,2020-01-09 12:00:00,72.59,100.00
129-04248,2020-01-09 12:10:00,71.76,96.90
129-04248,2020-01-09 12:20:00,71.12,98.40
129-04248,2020-01-09 12:30:00,78.92,68.30
129-04248,2020-01-09 12:40:00,73.83,100.00
129-04248,2020-01-09 12:50:00,70.19,99.60
129-04248,2020-01-09 13:00:00,72.74,99.70
129-04248,2020-01-09 13:10:00,67.58,99.50
129-04248,2020-01-09 13:20:00,68.59,100.00
129-04248,2020-01-09 13:30:00,69.58,100.00
129-04248,2020-01-09 13:40:00,69.39,94.50
129-04248,2020-01-09 13:50:00,67.58,100.00
129-04248,2020-01-09 14:00:00,69.36,100.00
129-04248,2020-01-09 14:10:00,73.34,100.00
129-04248,2020-01-09 14:20:00,73.34,91.20
129-04248,2020-01-09 14:30:00,75.52,71.80
129-04248,2020-01-09 14:40:00,69.47,99.90
129-04248,2020-01-09 14:50:00,64.50,100.00
129-04248,2020-01-09 15:00:00,69.78,100.00
129-04248,2020-01-09 15:10:00,71.55,98.40
129-04248,2020-01-09 15:20:00,70.99,100.00
129-04248,2020-01-09 15:30:00,71.99,100.00
129-04248,2020-01-09 15:40:00,69.59,100.00
129-04248,2020-01-09 15:50:00,69.79,100.00
129-04248,2020-01-09 16:00:00,69.72,100.00
129-04248,2020-01-09 16:10:00,70.26,100.00
129-04248,2020-01-09 16:20:00,73.58,93.50
129-04248,2020-01-09 16:30:00,73.35,87.40
129-04248,2020-01-09 16:40:00,73.78,100.00
129-04248,2020-01-09 16:50:00,68.73,100.00
129-04248,2020-01-09 17:00:00,66.92,78.90
129-04248,2020-01-09 17:10:00,71.38,100.00
129-04248,2020-01-09 17:20:00,69.59,100.00
129-04248,2020-01-09 17:30:00,68.54,96.50
129-04248,2020-01-09 17:40:00,71.58,100.00
129-04248,2020-01-09 17:50:00,72.39,100.00
129-04248,2020-01-09 18:00:00,71.20,100.00
129-04248,2020-01-09 18:10:00,68.78,100.00
129-04248,2020-01-09 18:20:00,69.94,100.00
129-04248,2020-01-09 18:30:00,70.58,100.00
129-04248,2020-01-09 18:40:00,70.47,87.90
129-04248,2020-01-09 18:50:00,68.40,92.50
129-04248,2020-01-09 19:00:00,68.35,96.10
129-04248,2020-01-09 19:10:00,71.99,89.30
129-04248,2020-01-09 19:20:00,70.38,100.00
129-04248,2020-01-09 19:30:00,66.33,100.00
129-04248,2020-01-09 19:40:00,64.16,100.00
129-04248,2020-01-09 19:50:00,68.79,100.00
129-04248,2020-01-09 20:00:00,67.18,100.00
129-04248,2020-01-09 20:10:00,66.37,100.00
129-04248,2020-01-09 20:20:00,72.17,59.60
129-04248,2020-01-09 20:30:00,68.59,100.00
129-04248,2020-01-09 20:40:00,67.19,100.00
129-04248,2020-01-09 20:50:00,66.93,95.90
129-04248,2020-01-09 21:00:00,65.35,87.40
129-04248,2020-01-09 21:10:00,67.32,90.80
129-04248,2020-01-09 21:20:00,69.34,100.00
129-04248,2020-01-09 21:30:00,63.95,94.30
129-04248,2020-01-09 21:40:00,68.47,83.90
129-04248,2020-01-09 21:50:00,72.32,81.40
129-04248,2020-01-09 22:00:00,67.63,93.30
129-04248,2020-01-09 22:10:00,65.00,91.30
129-04248,2020-01-09 22:20:00,69.99,92.80
129-04248,2020-01-09 22:30:00,71.16,83.60
129-04248,2020-01-09 22:40:00,75.00,47.80
129-04248,2020-01-09 22:50:00,71.97,76.10
129-04248,2020-01-09 23:00:00,61.68,46.60
129-04248,2020-01-09 23:10:00,67.22,91.00
129-04248,2020-01-09 23:20:00,70.79,98.00
129-04248,2020-01-09 23:30:00,73.56,79.00
129-04248,2020-01-09 23:40:00,75.83,63.29
129-04248,2020-01-09 23:50:00,,
129-04245,2020-01-09 00:00:00,69.29,93.40
129-04245,2020-01-09 00:10:00,70.00,96.83
129-04245,2020-01-09 00:20:00,69.00,99.00
129-04245,2020-01-09 00:30:00,59.17,69.00
129-04245,2020-01-09 00:40:00,64.83,86.80
129-04245,2020-01-09 00:50:00,73.07,70.90
129-04245,2020-01-09 01:00:00,66.52,97.56
129-04245,2020-01-09 01:10:00,,
129-04245,2020-01-09 01:20:00,74.00,86.20
129-04245,2020-01-09 01:30:00,74.00,94.86
129-04245,2020-01-09 01:40:00,60.00,44.75
129-04245,2020-01-09 01:50:00,59.88,60.80
129-04245,2020-01-09 02:00:00,62.88,71.17
129-04245,2020-01-09 02:10:00,72.34,66.75
129-04245,2020-01-09 02:20:00,,
129-04245,2020-01-09 02:30:00,65.00,
129-04245,2020-01-09 02:40:00,65.66,97.00
129-04245,2020-01-09 02:50:00,65.38,93.20
129-04245,2020-01-09 03:00:00,67.09,94.00
129-04245,2020-01-09 03:10:00,69.20,97.40
129-04245,2020-01-09 03:20:00,69.24,95.86
129-04245,2020-01-09 03:30:00,63.79,94.00
129-04245,2020-01-09 03:40:00,72.37,61.80
129-04245,2020-01-09 03:50:00,68.98,85.90
129-04245,2020-01-09 04:00:00,67.39,85.90
129-04245,2020-01-09 04:10:00,72.82,71.60
129-04245,2020-01-09 04:20:00,72.65,90.30
129-04245,2020-01-09 04:30:00,72.77,91.60
129-04245,2020-01-09 04:40:00,72.13,100.00
129-04245,2020-01-09 04:50:00,72.37,100.00
129-04245,2020-01-09 05:00:00,72.55,100.00
129-04245,2020-01-09 05:10:00,69.79,100.00
129-04245,2020-01-09 05:20:00,67.29,100.00
129-04245,2020-01-09 05:30:00,64.94,100.00
129-04245,2020-01-09 05:40:00,55.84,100.00
129-04245,2020-01-09 05:50:00,51.56,100.00
129-04245,2020-01-09 06:00:00,47.37,100.00
129-04245,2020-01-09 06:10:00,45.75,100.00
129-04245,2020-01-09 06:20:00,37.41,100.00
129-04245,2020-01-09 06:30:00,35.91,100.00
129-04245,2020-01-09 06:40:00,35.88,100.00
129-04245,2020-01-09 06:50:00,42.29,100.00
129-04245,2020-01-09 07:00:00,34.97,100.00
129-04245,2020-01-09 07:10:00,29.92,100.00
129-04245,2020-01-09 07:20:00,25.75,100.00
129-04245,2020-01-09 07:30:00,26.69,100.00
129-04245,2020-01-09 07:40:00,25.43,100.00
129-04245,2020-01-09 07:50:00,29.29,100.00
129-04245,2020-01-09 08:00:00,20.41,100.00
129-04245,2020-01-09 08:10:00,22.08,100.00
129-04245,2020-01-09 08:20:00,23.31,100.00
129-04245,2020-01-09 08:30:00,23.17,100.00
129-04245,2020-01-09 08:40:00,20.91,100.00
129-04245,2020-01-09 08:50:00,26.85,100.00
129-04245,2020-01-09 09:00:00,31.07,100.00
129-04245,2020-01-09 09:10:00,39.58,100.00
129-04245,2020-01-09 09:20:00,44.35,100.00
129-04245,2020-01-09 09:30:00,45.15,100.00
129-04245,2020-01-09 09:40:00,49.61,100.00
129-04245,2020-01-09 09:50:00,63.80,100.00
129-04245,2020-01-09 10:00:00,67.78,100.00
129-04245,2020-01-09 10:10:00,68.89,100.00
129-04245,2020-01-09 10:20:00,67.79,100.00
129-04245,2020-01-09 10:30:00,68.98,100.00
129-04245,2020-01-09 10:40:00,69.28,100.00
129-04245,2020-01-09 10:50:00,70.68,100.00
129-04245,2020-01-09 11:00:00,70.49,100.00
129-04245,2020-01-09 11:10:00,67.96,100.00
129-04245,2020-01-09 11:20:00,65.68,100.00
129-04245,2020-01-09 11:30:00,68.14,100.00
129-04245,2020-01-09 11:40:00,68.95,100.00
129-04245,2020-01-09 11:50:00,68.96,100.00
129-04245,2020-01-09 12:00:00,69.18,100.00
129-04245,2020-01-09 12:10:00,73.02,88.70
129-04245,2020-01-09 12:20:00,73.38,95.60
129-04245,2020-01-09 12:30:00,72.98,100.00
129-04245,2020-01-09 12:40:00,70.07,100.00
129-04245,2020-01-09 12:50:00,68.38,100.00
129-04245,2020-01-09 13:00:00,68.27,100.00
129-04245,2020-01-09 13:10:00,68.27,100.00
129-04245,2020-01-09 13:20:00,69.28,100.00
129-04245,2020-01-09 13:30:00,69.38,100.00
129-04245,2020-01-09 13:40:00,66.59,100.00
129-04245,2020-01-09 13:50:00,67.09,100.00
129-04245,2020-01-09 14:00:00,66.08,100.00
129-04245,2020-01-09 14:10:00,69.06,100.00
129-04245,2020-01-09 14:20:00,67.38,100.00
129-04245,2020-01-09 14:30:00,70.38,100.00
129-04245,2020-01-09 14:40:00,68.43,100.00
129-04245,2020-01-09 14:50:00,65.09,100.00
129-04245,2020-01-09 15:00:00,69.38,100.00
129-04245,2020-01-09 15:10:00,69.09,100.00
129-04245,2020-01-09 15:20:00,68.00,100.00
129-04245,2020-01-09 15:30:00,67.39,100.00
129-04245,2020-01-09 15:40:00,69.79,100.00
129-04245,2020-01-09 15:50:00,69.36,100.00
129-04245,2020-01-09 16:00:00,64.97,100.00
129-04245,2020-01-09 16:10:00,66.00,98.30
129-04245,2020-01-09 16:20:00,67.87,100.00
129-04245,2020-01-09 16:30:00,68.98,100.00
129-04245,2020-01-09 16:40:00,67.29,100.00
129-04245,2020-01-09 16:50:00,66.28,100.00
129-04245,2020-01-09 17:00:00,66.68,100.00
129-04245,2020-01-09 17:10:00,67.50,100.00
129-04245,2020-01-09 17:20:00,66.55,100.00
129-04245,2020-01-09 17:30:00,63.99,100.00
129-04245,2020-01-09 17:40:00,64.57,100.00
129-04245,2020-01-09 17:50:00,64.38,100.00
