tmc,tstamp,speed,cvalue
129-04249,2020-05-08 08:10:00,69.41,100.00
129-04249,2020-05-08 08:20:00,72.18,100.00
129-04249,2020-05-08 08:30:00,70.97,100.00
129-04249,2020-05-08 08:40:00,68.88,100.00
129-04249,2020-05-08 08:50:00,72.98,99.30
129-04249,2020-05-08 09:00:00,73.79,99.50
129-04249,2020-05-08 09:10:00,70.19,100.00
129-04249,2020-05-08 09:20:00,71.94,96.90
129-04249,2020-05-08 09:30:00,73.89,93.70
129-04249,2020-05-08 09:40:00,69.97,97.30
129-04249,2020-05-08 09:50:00,69.16,100.00
129-04249,2020-05-08 10:00:00,64.99,100.00
129-04249,2020-05-08 10:10:00,65.29,100.00
129-04249,2020-05-08 10:20:00,67.87,100.00
129-04249,2020-05-08 10:30:00,67.69,100.00
129-04249,2020-05-08 10:40:00,67.39,100.00
129-04249,2020-05-08 10:50:00,69.05,100.00
129-04249,2020-05-08 11:00:00,67.29,100.00
129-04249,2020-05-08 11:10:00,68.39,100.00
129-04249,2020-05-08 11:20:00,70.87,100.00
129-04249,2020-05-08 11:30:00,66.59,100.00
129-04249,2020-05-08 11:40:00,65.34,100.00
129-04249,2020-05-08 11:50:00,66.63,100.00
129-04249,2020-05-08 12:00:00,66.65,100.00
129-04249,2020-05-08 12:10:00,68.30,100.00
129-04249,2020-05-08 12:20:00,67.96,100.00
129-04249,2020-05-08 12:30:00,66.84,94.00
129-04249,2020-05-08 12:40:00,71.16,100.00
129-04249,2020-05-08 12:50:00,72.86,97.60
129-04249,2020-05-08 13:00:00,66.51,99.20
129-04249,2020-05-08 13:10:00,69.60,100.00
129-04249,2020-05-08 13:20:00,66.58,100.00
129-04249,2020-05-08 13:30:00,67.19,100.00
129-04249,2020-05-08 13:40:00,69.27,100.00
129-04249,2020-05-08 13:50:00,67.95,100.00
129-04249,2020-05-08 14:00:00,63.79,100.00
129-04249,2020-05-08 14:10:00,65.79,100.00
129-04249,2020-05-08 14:20:00,66.67,100.00
129-04249,2020-05-08 14:30:00,70.87,100.00
129-04249,2020-05-08 14:40:00,68.85,100.00
129-04249,2020-05-08 14:50:00,67.36,100.00
129-04249,2020-05-08 15:00:00,70.04,100.00
129-04249,2020-05-08 15:10:00,70.49,99.60
129-04249,2020-05-08 15:20:00,69.06,100.00
129-04249,2020-05-08 15:30:00,71.33,85.30
129-04249,2020-05-08 15:40:00,70.16,100.00
129-04249,2020-05-08 15:50:00,65.08,100.00
129-04249,2020-05-08 16:00:00,64.29,100.00
129-04249,2020-05-08 16:10:00,67.88,100.00
129-04249,2020-05-08 16:20:00,66.08,100.00
129-04249,2020-05-08 16:30:00,68.77,94.70
129-04249,2020-05-08 16:40:00,70.72,74.10
129-04249,2020-05-08 16:50:00,70.48,100.00
129-04249,2020-05-08 17:00:00,71.29,100.00
129-04249,2020-05-08 17:10:00,67.69,100.00
129-04249,2020-05-08 17:20:00,66.98,100.00
129-04249,2020-05-08 17:30:00,68.03,96.60
129-04249,2020-05-08 17:40:00,71.63,100.00
129-04249,2020-05-08 17:50:00,73.04,100.00
129-04249,2020-05-08 18:00:00,70.80,100.00
129-04249,2020-05-08 18:10:00,71.15,94.80
129-04249,2020-05-08 18:20:00,67.15,100.00
129-04249,2020-05-08 18:30:00,63.86,100.00
129-04249,2020-05-08 18:40:00,68.75,100.00
129-04249,2020-05-08 18:50:00,66.06,100.00
129-04249,2020-05-08 19:00:00,65.57,100.00
129-04249,2020-05-08 19:10:00,69.22,100.00
129-04249,2020-05-08 19:20:00,69.05,100.00
129-04249,2020-05-08 19:30:00,69.28,94.10
129-04249,2020-05-08 19:40:00,66.89,100.00
129-04249,2020-05-08 19:50:00,67.30,100.00
129-04249,2020-05-08 20:00:00,69.26,100.00
129-04249,2020-05-08 20:10:00,63.77,100.00
129-04249,2020-05-08 20:20:00,67.03,100.00
129-04249,2020-05-08 20:30:00,64.52,100.00
129-04249,2020-05-08 20:40:00,64.25,100.00
129-04249,2020-05-08 20:50:00,63.84,95.60
129-04249,2020-05-08 21:00:00,57.31,44.50
129-04249,2020-05-08 21:10:00,60.99,100.00
129-04249,2020-05-08 21:20:00,63.28,100.00
129-04249,2020-05-08 21:30:00,65.32,91.60
129-04249,2020-05-08 21:40:00,66.44,86.30
129-04249,2020-05-08 21:50:00,66.87,57.80
129-04249,2020-05-08 22:00:00,61.41,81.90
129-04249,2020-05-08 22:10:00,65.00,100.00
129-04249,2020-05-08 22:20:00,68.59,87.60
129-04249,2020-05-08 22:30:00,62.03,98.50
129-04249,2020-05-08 22:40:00,62.97,100.00
129-04249,2020-05-08 22:50:00,62.80,100.00
129-04249,2020-05-08 23:00:00,61.49,87.20
129-04249,2020-05-08 23:10:00,56.32,57.60
129-04249,2020-05-08 23:20:00,57.70,41.90
129-04249,2020-05-08 23:30:00,66.84,53.90
129-04249,2020-05-08 23:40:00,63.62,88.88
129-04249,2020-05-08 23:50:00,64.75,89.25
129-04247,2020-05-08 00:00:00,61.00,94.00
129-04247,2020-05-08 00:10:00,48.98,97.50
129-04247,2020-05-08 00:20:00,56.50,94.30
129-04247,2020-05-08 00:30:00,57.00,94.00
129-04247,2020-05-08 00:40:00,,
129-04247,2020-05-08 00:50:00,,
129-04247,2020-05-08 01:00:00,60.66,78.33
129-04247,2020-05-08 01:10:00,59.93,79.80
129-04247,2020-05-08 01:20:00,53.00,75.71
129-04247,2020-05-08 01:30:00,48.77,47.33
129-04247,2020-05-08 01:40:00,56.70,75.20
129-04247,2020-05-08 01:50:00,56.00,88.67
129-04247,2020-05-08 02:00:00,61.00,78.70
129-04247,2020-05-08 02:10:00,60.00,89.00
129-04247,2020-05-08 02:20:00,59.66,89.50
129-04247,2020-05-08 02:30:00,58.76,96.70
129-04247,2020-05-08 02:40:00,53.41,79.00
129-04247,2020-05-08 02:50:00,51.24,63.10
129-04247,2020-05-08 03:00:00,64.47,56.70
129-04247,2020-05-08 03:10:00,61.59,88.10
129-04247,2020-05-08 03:20:00,60.57,87.00
129-04247,2020-05-08 03:30:00,66.75,53.00
129-04247,2020-05-08 03:40:00,64.58,64.00
129-04247,2020-05-08 03:50:00,75.00,20.30
129-04247,2020-05-08 04:00:00,,
129-04247,2020-05-08 04:10:00,71.00,98.00
129-04247,2020-05-08 04:20:00,64.16,72.30
129-04247,2020-05-08 04:30:00,75.33,61.80
129-04247,2020-05-08 04:40:00,69.02,71.30
129-04247,2020-05-08 04:50:00,69.68,56.20
129-04247,2020-05-08 05:00:00,74.50,57.20
129-04247,2020-05-08 05:10:00,67.85,72.00
129-04247,2020-05-08 05:20:00,65.50,83.40
129-04247,2020-05-08 05:30:00,65.55,87.30
129-04247,2020-05-08 05:40:00,70.19,100.00
129-04247,2020-05-08 05:50:00,71.23,100.00
129-04247,2020-05-08 06:00:00,70.59,100.00
129-04247,2020-05-08 06:10:00,70.76,100.00
129-04247,2020-05-08 06:20:00,69.27,100.00
129-04247,2020-05-08 06:30:00,68.16,100.00
129-04247,2020-05-08 06:40:00,71.78,100.00
129-04247,2020-05-08 06:50:00,67.47,100.00
129-04247,2020-05-08 07:00:00,65.11,100.00
129-04247,2020-05-08 07:10:00,66.86,100.00
129-04247,2020-05-08 07:20:00,67.87,100.00
129-04247,2020-05-08 07:30:00,65.80,100.00
129-04247,2020-05-08 07:40:00,67.58,100.00
129-04247,2020-05-08 07:50:00,67.44,100.00
129-04247,2020-05-08 08:00:00,67.53,100.00
129-04247,2020-05-08 08:10:00,67.08,97.20
129-04247,2020-05-08 08:20:00,69.56,99.00
129-04247,2020-05-08 08:30:00,71.24,99.00
129-04247,2020-05-08 08:40:00,67.18,97.30
129-04247,2020-05-08 08:50:00,73.37,96.30
129-04247,2020-05-08 09:00:00,73.06,100.00
129-04247,2020-05-08 09:10:00,72.09,99.40
129-04247,2020-05-08 09:20:00,66.16,100.00
129-04247,2020-05-08 09:30:00,72.00,84.70
129-04247,2020-05-08 09:40:00,65.88,95.70
129-04247,2020-05-08 09:50:00,66.68,100.00
129-04247,2020-05-08 10:00:00,63.72,100.00
129-04247,2020-05-08 10:10:00,67.93,100.00
129-04247,2020-05-08 10:20:00,69.48,100.00
129-04247,2020-05-08 10:30:00,73.59,82.90
129-04247,2020-05-08 10:40:00,64.47,97.40
129-04247,2020-05-08 10:50:00,69.26,100.00
129-04247,2020-05-08 11:00:00,68.05,94.00
129-04247,2020-05-08 11:10:00,67.45,100.00
129-04247,2020-05-08 11:20:00,66.64,100.00
129-04247,2020-05-08 11:30:00,68.69,100.00
129-04247,2020-05-08 11:40:00,65.60,96.10
129-04247,2020-05-08 11:50:00,64.05,100.00
129-04247,2020-05-08 12:00:00,63.48,100.00
129-04247,2020-05-08 12:10:00,66.75,100.00
129-04247,2020-05-08 12:20:00,66.54,100.00
129-04247,2020-05-08 12:30:00,66.44,100.00
129-04247,2020-05-08 12:40:00,67.21,100.00
129-04247,2020-05-08 12:50:00,67.87,100.00
129-04247,2020-05-08 13:00:00,63.79,97.50
129-04247,2020-05-08 13:10:00,70.23,95.70
129-04247,2020-05-08 13:20:00,70.16,92.00
129-04247,2020-05-08 13:30:00,68.28,100.00
129-04247,2020-05-08 13:40:00,71.67,100.00
129-04247,2020-05-08 13:50:00,65.66,99.20
129-04247,2020-05-08 14:00:00,62.25,100.00
129-04247,2020-05-08 14:10:00,69.48,100.00
129-04247,2020-05-08 14:20:00,72.38,93.10
129-04247,2020-05-08 14:30:00,72.15,98.30
129-04247,2020-05-08 14:40:00,67.55,100.00
129-04247,2020-05-08 14:50:00,67.81,100.00
129-04247,2020-05-08 15:00:00,67.66,100.00
129-04247,2020-05-08 15:10:00,67.07,100.00
129-04247,2020-05-08 15:20:00,68.18,100.00
129-04247,2020-05-08 15:30:00,69.99,88.70
129-04247,2020-05-08 15:40:00,67.75,100.00
129-04247,2020-05-08 15:50:00,64.65,100.00
129-04247,2020-05-08 16:00:00,67.69,81.40
129-04247,2020-05-08 16:10:00,66.90,94.60
129-04247,2020-05-08 16:20:00,71.04,96.70
129-04247,2020-05-08 16:30:00,66.48,100.00
129-04247,2020-05-08 16:40:00,68.96,98.00
129-04247,2020-05-08 16:50:00,68.77,100.00
129-04247,2020-05-08 17:00:00,69.56,100.00
129-04247,2020-05-08 17:10:00,68.46,100.00
129-04247,2020-05-08 17:20:00,75.73,77.90
129-04247,2020-05-08 17:30:00,72.01,73.40
129-04247,2020-05-08 17:40:00,71.25,97.00
129-04247,2020-05-08 17:50:00,70.59,98.80
129-04247,2020-05-08 18:00:00,70.64,100.00
129-04247,2020-05-08 18:10:00,71.41,99.50
129-04247,2020-05-08 18:20:00,68.16,100.00
129-04247,2020-05-08 18:30:00,63.82,100.00
129-04247,2020-05-08 18:40:00,67.94,100.00
129-04247,2020-05-08 18:50:00,69.19,100.00
129-04247,2020-05-08 19:00:00,68.40,85.90
129-04247,2020-05-08 19:10:00,66.15,100.00
129-04247,2020-05-08 19:20:00,69.97,100.00
129-04247,2020-05-08 19:30:00,64.69,100.00
129-04247,2020-05-08 19:40:00,64.63,100.00
129-04247,2020-05-08 19:50:00,62.89,100.00
129-04247,2020-05-08 20:00:00,66.05,100.00
129-04247,2020-05-08 20:10:00,66.66,100.00
129-04247,2020-05-08 20:20:00,66.75,100.00
129-04247,2020-05-08 20:30:00,67.01,100.00
129-04247,2020-05-08 20:40:00,67.55,100.00
129-04247,2020-05-08 20:50:00,61.69,100.00
129-04247,2020-05-08 21:00:00,56.93,61.70
129-04247,2020-05-08 21:10:00,59.52,82.30
129-04247,2020-05-08 21:20:00,65.78,69.90
129-04247,2020-05-08 21:30:00,52.37,49.80
129-04247,2020-05-08 21:40:00,55.04,71.60
129-04247,2020-05-08 21:50:00,69.47,65.10
129-04247,2020-05-08 22:00:00,64.27,95.40
129-04247,2020-05-08 22:10:00,64.18,100.00
129-04247,2020-05-08 22:20:00,61.98,44.50
129-04247,2020-05-08 22:30:00,,
129-04247,2020-05-08 22:40:00,63.00,100.00
129-04247,2020-05-08 22:50:00,58.89,100.00
129-04247,2020-05-08 23:00:00,57.32,96.10
129-04247,2020-05-08 23:10:00,62.07,86.20
129-04247,2020-05-08 23:20:00,65.00,91.14
129-04247,2020-05-08 23:30:00,67.00,82.50
129-04247,2020-05-08 23:40:00,64.56,86.20
129-04247,2020-05-08 23:50:00,68.28,71.50
129-04248,2020-05-08 00:00:00,,
129-04248,2020-05-08 00:10:00,67.00,97.00
129-04248,2020-05-08 00:20:00,67.00,93.00
129-04248,2020-05-08 00:30:00,,
129-04248,2020-05-08 00:40:00,,
129-04248,2020-05-08 00:50:00,,
129-04248,2020-05-08 01:00:00,,
129-04248,2020-05-08 01:10:00,,
129-04248,2020-05-08 01:20:00,,
129-04248,2020-05-08 01:30:00,,
129-04248,2020-05-08 01:40:00,63.00,99.78
129-04248,2020-05-08 01:50:00,63.00,99.00
129-04248,2020-05-08 02:00:00,,
129-04248,2020-05-08 02:10:00,,
129-04248,2020-05-08 02:20:00,66.49,89.25
129-04248,2020-05-08 02:30:00,63.75,92.20
129-04248,2020-05-08 02:40:00,61.00,84.50
129-04248,2020-05-08 02:50:00,73.00,58.00
129-04248,2020-05-08 03:00:00,71.59,69.10
129-04248,2020-05-08 03:10:00,68.19,97.60
129-04248,2020-05-08 03:20:00,73.47,63.44
129-04248,2020-05-08 03:30:00,76.34,65.90
129-04248,2020-05-08 03:40:00,70.75,83.70
129-04248,2020-05-08 03:50:00,76.19,80.50
129-04248,2020-05-08 04:00:00,,
129-04248,2020-05-08 04:10:00,77.00,95.57
129-04248,2020-05-08 04:20:00,71.46,77.70
129-04248,2020-05-08 04:30:00,74.59,90.10
129-04248,2020-05-08 04:40:00,69.37,58.40
129-04248,2020-05-08 04:50:00,69.99,82.90
129-04248,2020-05-08 05:00:00,71.90,69.50
129-04248,2020-05-08 05:10:00,74.18,75.60
129-04248,2020-05-08 05:20:00,73.07,85.20
129-04248,2020-05-08 05:30:00,72.75,95.00
129-04248,2020-05-08 05:40:00,73.02,90.30
129-04248,2020-05-08 05:50:00,78.17,100.00
129-04248,2020-05-08 06:00:00,75.38,99.10
129-04248,2020-05-08 06:10:00,74.14,99.60
129-04248,2020-05-08 06:20:00,71.96,100.00
129-04248,2020-05-08 06:30:00,74.87,92.90
129-04248,2020-05-08 06:40:00,74.78,100.00
129-04248,2020-05-08 06:50:00,77.14,89.50
129-04248,2020-05-08 07:00:00,70.94,100.00
129-04248,2020-05-08 07:10:00,72.18,100.00
129-04248,2020-05-08 07:20:00,73.75,99.70
129-04248,2020-05-08 07:30:00,72.93,100.00
129-04248,2020-05-08 07:40:00,72.76,99.60
129-04248,2020-05-08 07:50:00,70.45,100.00
129-04248,2020-05-08 08:00:00,70.74,100.00
129-04248,2020-05-08 08:10:00,73.23,84.80
129-04248,2020-05-08 08:20:00,73.79,95.20
129-04248,2020-05-08 08:30:00,74.98,99.00
129-04248,2020-05-08 08:40:00,71.94,99.50
129-04248,2020-05-08 08:50:00,77.38,98.30
129-04248,2020-05-08 09:00:00,74.16,100.00
129-04248,2020-05-08 09:10:00,73.93,100.00
129-04248,2020-05-08 09:20:00,72.96,99.80
129-04248,2020-05-08 09:30:00,77.35,89.60
129-04248,2020-05-08 09:40:00,76.56,97.80
129-04248,2020-05-08 09:50:00,76.35,98.00
129-04248,2020-05-08 10:00:00,69.19,100.00
129-04248,2020-05-08 10:10:00,70.34,99.90
129-04248,2020-05-08 10:20:00,72.41,100.00
129-04248,2020-05-08 10:30:00,74.57,90.40
129-04248,2020-05-08 10:40:00,73.75,93.50
129-04248,2020-05-08 10:50:00,78.99,74.50
129-04248,2020-05-08 11:00:00,72.97,99.80
129-04248,2020-05-08 11:10:00,71.58,100.00
129-04248,2020-05-08 11:20:00,72.98,100.00
129-04248,2020-05-08 11:30:00,70.78,100.00
129-04248,2020-05-08 11:40:00,70.35,100.00
129-04248,2020-05-08 11:50:00,68.79,100.00
129-04248,2020-05-08 12:00:00,68.93,100.00
129-04248,2020-05-08 12:10:00,72.75,77.10
129-04248,2020-05-08 12:20:00,74.09,73.50
129-04248,2020-05-08 12:30:00,77.13,53.20
129-04248,2020-05-08 12:40:00,73.59,93.90
129-04248,2020-05-08 12:50:00,77.79,83.60
129-04248,2020-05-08 13:00:00,71.51,91.50
129-04248,2020-05-08 13:10:00,73.76,97.50
129-04248,2020-05-08 13:20:00,72.53,96.00
129-04248,2020-05-08 13:30:00,70.76,99.90
129-04248,2020-05-08 13:40:00,73.14,89.80
129-04248,2020-05-08 13:50:00,68.76,99.90
129-04248,2020-05-08 14:00:00,65.96,86.00
129-04248,2020-05-08 14:10:00,70.73,97.00
129-04248,2020-05-08 14:20:00,75.00,68.70
129-04248,2020-05-08 14:30:00,75.79,97.20
129-04248,2020-05-08 14:40:00,75.96,79.90
129-04248,2020-05-08 14:50:00,70.18,98.20
129-04248,2020-05-08 15:00:00,73.59,100.00
129-04248,2020-05-08 15:10:00,74.17,99.20
129-04248,2020-05-08 15:20:00,71.20,100.00
129-04248,2020-05-08 15:30:00,73.00,97.70
129-04248,2020-05-08 15:40:00,75.56,94.90
129-04248,2020-05-08 15:50:00,69.99,100.00
129-04248,2020-05-08 16:00:00,71.54,97.00
129-04248,2020-05-08 16:10:00,74.25,81.60
129-04248,2020-05-08 16:20:00,70.73,99.60
129-04248,2020-05-08 16:30:00,70.94,98.10
129-04248,2020-05-08 16:40:00,72.38,97.50
129-04248,2020-05-08 16:50:00,72.16,100.00
129-04248,2020-05-08 17:00:00,73.78,100.00
129-04248,2020-05-08 17:10:00,71.36,100.00
129-04248,2020-05-08 17:20:00,67.99,100.00
129-04248,2020-05-08 17:30:00,71.67,95.30
129-04248,2020-05-08 17:40:00,74.60,87.70
129-04248,2020-05-08 17:50:00,75.95,90.20
129-04248,2020-05-08 18:00:00,67.79,100.00
129-04248,2020-05-08 18:10:00,78.82,73.60
129-04248,2020-05-08 18:20:00,70.16,100.00
129-04248,2020-05-08 18:30:00,68.14,81.90
129-04248,2020-05-08 18:40:00,70.34,100.00
129-04248,2020-05-08 18:50:00,71.20,100.00
129-04248,2020-05-08 19:00:00,68.45,96.40
129-04248,2020-05-08 19:10:00,68.44,93.20
129-04248,2020-05-08 19:20:00,70.32,100.00
129-04248,2020-05-08 19:30:00,72.48,95.50
129-04248,2020-05-08 19:40:00,69.13,100.00
129-04248,2020-05-08 19:50:00,65.59,81.40
129-04248,2020-05-08 20:00:00,68.17,96.30
129-04248,2020-05-08 20:10:00,68.68,100.00
129-04248,2020-05-08 20:20:00,72.39,100.00
129-04248,2020-05-08 20:30:00,73.59,100.00
129-04248,2020-05-08 20:40:00,64.39,76.90
129-04248,2020-05-08 20:50:00,65.72,67.60
129-04248,2020-05-08 21:00:00,64.97,52.00
129-04248,2020-05-08 21:10:00,62.73,61.70
129-04248,2020-05-08 21:20:00,63.98,99.25
129-04248,2020-05-08 21:30:00,60.55,66.80
129-04248,2020-05-08 21:40:00,74.39,48.90
129-04248,2020-05-08 21:50:00,75.00,41.70
129-04248,2020-05-08 22:00:00,70.40,86.56
129-04248,2020-05-08 22:10:00,65.00,100.00
129-04248,2020-05-08 22:20:00,65.00,100.00
129-04248,2020-05-08 22:30:00,,
129-04248,2020-05-08 22:40:00,64.66,100.00
129-04248,2020-05-08 22:50:00,63.65,97.89
129-04248,2020-05-08 23:00:00,63.24,87.63
129-04248,2020-05-08 23:10:00,66.90,89.10
129-04248,2020-05-08 23:20:00,69.00,89.14
129-04248,2020-05-08 23:30:00,70.74,67.63
129-04248,2020-05-08 23:40:00,71.00,75.43
129-04248,2020-05-08 23:50:00,70.59,93.30
129-04245,2020-05-08 00:00:00,68.66,99.00
129-04245,2020-05-08 00:10:00,61.00,72.00
129-04245,2020-05-08 00:20:00,62.39,87.40
129-04245,2020-05-08 00:30:00,63.00,96.33
129-04245,2020-05-08 00:40:00,64.00,99.25
129-04245,2020-05-08 00:50:00,64.00,98.00
129-04245,2020-05-08 01:00:00,66.40,80.50
129-04245,2020-05-08 01:10:00,71.27,45.90
129-04245,2020-05-08 01:20:00,75.50,29.50
129-04245,2020-05-08 01:30:00,62.00,56.17
129-04245,2020-05-08 01:40:00,62.97,73.00
129-04245,2020-05-08 01:50:00,72.06,59.00
129-04245,2020-05-08 02:00:00,75.00,55.00
129-04245,2020-05-08 02:10:00,,
129-04245,2020-05-08 02:20:00,66.12,96.63
129-04245,2020-05-08 02:30:00,62.46,58.30
129-04245,2020-05-08 02:40:00,65.43,96.11
129-04245,2020-05-08 02:50:00,56.39,51.00
129-04245,2020-05-08 03:00:00,66.73,65.70
129-04245,2020-05-08 03:10:00,64.89,93.70
129-04245,2020-05-08 03:20:00,67.62,75.40
129-04245,2020-05-08 03:30:00,71.29,47.00
129-04245,2020-05-08 03:40:00,61.85,48.40
129-04245,2020-05-08 03:50:00,71.44,70.40
129-04245,2020-05-08 04:00:00,71.94,67.00
129-04245,2020-05-08 04:10:00,71.00,88.83
129-04245,2020-05-08 04:20:00,71.55,85.29
129-04245,2020-05-08 04:30:00,71.58,81.60
129-04245,2020-05-08 04:40:00,68.04,78.10
129-04245,2020-05-08 04:50:00,70.52,73.10
129-04245,2020-05-08 05:00:00,73.70,62.10
129-04245,2020-05-08 05:10:00,69.20,90.50
129-04245,2020-05-08 05:20:00,71.57,82.70
129-04245,2020-05-08 05:30:00,74.78,90.50
129-04245,2020-05-08 05:40:00,72.87,99.90
129-04245,2020-05-08 05:50:00,75.79,100.00
129-04245,2020-05-08 06:00:00,73.99,100.00
129-04245,2020-05-08 06:10:00,74.16,100.00
129-04245,2020-05-08 06:20:00,70.08,100.00
129-04245,2020-05-08 06:30:00,68.18,100.00
129-04245,2020-05-08 06:40:00,70.89,100.00
129-04245,2020-05-08 06:50:00,71.39,100.00
129-04245,2020-05-08 07:00:00,70.48,100.00
129-04245,2020-05-08 07:10:00,72.38,100.00
129-04245,2020-05-08 07:20:00,71.69,100.00
129-04245,2020-05-08 07:30:00,69.05,100.00
129-04245,2020-05-08 07:40:00,73.16,100.00
129-04245,2020-05-08 07:50:00,69.68,100.00
129-04245,2020-05-08 08:00:00,68.78,100.00
129-04245,2020-05-08 08:10:00,69.86,100.00
129-04245,2020-05-08 08:20:00,70.89,100.00
129-04245,2020-05-08 08:30:00,73.92,97.40
129-04245,2020-05-08 08:40:00,72.00,98.10
129-04245,2020-05-08 08:50:00,73.81,100.00
129-04245,2020-05-08 09:00:00,73.46,100.00
129-04245,2020-05-08 09:10:00,71.67,100.00
129-04245,2020-05-08 09:20:00,67.88,100.00
129-04245,2020-05-08 09:30:00,69.55,100.00
129-04245,2020-05-08 09:40:00,68.61,100.00
129-04245,2020-05-08 09:50:00,67.38,100.00
129-04245,2020-05-08 10:00:00,68.08,100.00
129-04245,2020-05-08 10:10:00,67.78,100.00
129-04245,2020-05-08 10:20:00,66.77,100.00
129-04245,2020-05-08 10:30:00,65.28,100.00
129-04245,2020-05-08 10:40:00,65.66,100.00
129-04245,2020-05-08 10:50:00,68.96,100.00
129-04245,2020-05-08 11:00:00,69.22,91.70
129-04245,2020-05-08 11:10:00,70.10,99.60
129-04245,2020-05-08 11:20:00,70.15,100.00
129-04245,2020-05-08 11:30:00,67.89,100.00
129-04245,2020-05-08 11:40:00,69.26,97.60
129-04245,2020-05-08 11:50:00,66.27,100.00
129-04245,2020-05-08 12:00:00,67.87,100.00
129-04245,2020-05-08 12:10:00,69.38,100.00
129-04245,2020-05-08 12:20:00,70.60,100.00
129-04245,2020-05-08 12:30:00,71.08,100.00
129-04245,2020-05-08 12:40:00,71.76,100.00
129-04245,2020-05-08 12:50:00,69.59,100.00
129-04245,2020-05-08 13:00:00,70.76,99.10
129-04245,2020-05-08 13:10:00,72.86,100.00
129-04245,2020-05-08 13:20:00,71.21,97.80
129-04245,2020-05-08 13:30:00,69.27,100.00
129-04245,2020-05-08 13:40:00,74.07,94.40
129-04245,2020-05-08 13:50:00,70.26,100.00
129-04245,2020-05-08 14:00:00,70.18,100.00
129-04245,2020-05-08 14:10:00,72.38,100.00
129-04245,2020-05-08 14:20:00,70.88,98.50
129-04245,2020-05-08 14:30:00,72.58,100.00
129-04245,2020-05-08 14:40:00,73.29,100.00
129-04245,2020-05-08 14:50:00,70.65,99.80
129-04245,2020-05-08 15:00:00,71.58,100.00
129-04245,2020-05-08 15:10:00,69.73,100.00
129-04245,2020-05-08 15:20:00,69.59,100.00
129-04245,2020-05-08 15:30:00,72.57,99.90
129-04245,2020-05-08 15:40:00,75.29,91.60
129-04245,2020-05-08 15:50:00,67.81,98.80
129-04245,2020-05-08 16:00:00,73.31,97.20
129-04245,2020-05-08 16:10:00,70.87,100.00
129-04245,2020-05-08 16:20:00,71.08,100.00
129-04245,2020-05-08 16:30:00,68.19,100.00
129-04245,2020-05-08 16:40:00,70.45,99.80
129-04245,2020-05-08 16:50:00,72.16,100.00
129-04245,2020-05-08 17:00:00,71.78,100.00
129-04245,2020-05-08 17:10:00,69.85,100.00
129-04245,2020-05-08 17:20:00,71.27,100.00
129-04245,2020-05-08 17:30:00,72.46,99.20
129-04245,2020-05-08 17:40:00,70.85,99.40
129-04245,2020-05-08 17:50:00,70.69,100.00
129-04245,2020-05-08 18:00:00,67.66,100.00
