tmc,tstamp,speed,cvalue
129-04249,2020-02-06 10:40:00,62.49,100.00
129-04249,2020-02-06 10:50:00,62.67,100.00
129-04249,2020-02-06 11:00:00,63.57,100.00
129-04249,2020-02-06 11:10:00,63.18,100.00
129-04249,2020-02-06 11:20:00,64.61,95.10
129-04249,2020-02-06 11:30:00,62.39,100.00
129-04249,2020-02-06 11:40:00,61.70,100.00
129-04249,2020-02-06 11:50:00,63.67,100.00
129-04249,2020-02-06 12:00:00,61.48,100.00
129-04249,2020-02-06 12:10:00,63.88,100.00
129-04249,2020-02-06 12:20:00,63.34,100.00
129-04249,2020-02-06 12:30:00,66.76,100.00
129-04249,2020-02-06 12:40:00,63.69,100.00
129-04249,2020-02-06 12:50:00,64.19,100.00
129-04249,2020-02-06 13:00:00,63.78,100.00
129-04249,2020-02-06 13:10:00,67.50,100.00
129-04249,2020-02-06 13:20:00,65.17,100.00
129-04249,2020-02-06 13:30:00,63.85,100.00
129-04249,2020-02-06 13:40:00,67.13,100.00
129-04249,2020-02-06 13:50:00,62.90,100.00
129-04249,2020-02-06 14:00:00,65.87,100.00
129-04249,2020-02-06 14:10:00,64.29,100.00
129-04249,2020-02-06 14:20:00,65.86,100.00
129-04249,2020-02-06 14:30:00,62.78,100.00
129-04249,2020-02-06 14:40:00,62.57,100.00
129-04249,2020-02-06 14:50:00,62.65,100.00
129-04249,2020-02-06 15:00:00,63.74,100.00
129-04249,2020-02-06 15:10:00,65.09,100.00
129-04249,2020-02-06 15:20:00,62.29,100.00
129-04249,2020-02-06 15:30:00,63.00,100.00
129-04249,2020-02-06 15:40:00,65.66,100.00
129-04249,2020-02-06 15:50:00,64.59,100.00
129-04249,2020-02-06 16:00:00,66.58,100.00
129-04249,2020-02-06 16:10:00,64.38,100.00
129-04249,2020-02-06 16:20:00,65.09,100.00
129-04249,2020-02-06 16:30:00,64.38,100.00
129-04249,2020-02-06 16:40:00,64.01,100.00
129-04249,2020-02-06 16:50:00,62.79,100.00
129-04249,2020-02-06 17:00:00,62.39,100.00
129-04249,2020-02-06 17:10:00,62.39,100.00
129-04249,2020-02-06 17:20:00,62.10,100.00
129-04249,2020-02-06 17:30:00,60.87,100.00
129-04249,2020-02-06 17:40:00,57.17,100.00
129-04249,2020-02-06 17:50:00,60.28,100.00
129-04249,2020-02-06 18:00:00,59.07,100.00
129-04249,2020-02-06 18:10:00,60.39,100.00
129-04249,2020-02-06 18:20:00,62.09,100.00
129-04249,2020-02-06 18:30:00,62.57,100.00
129-04249,2020-02-06 18:40:00,63.09,100.00
129-04249,2020-02-06 18:50:00,59.18,100.00
129-04249,2020-02-06 19:00:00,62.78,100.00
129-04249,2020-02-06 19:10:00,63.18,100.00
129-04249,2020-02-06 19:20:00,63.84,100.00
129-04249,2020-02-06 19:30:00,65.54,100.00
129-04249,2020-02-06 19:40:00,64.24,100.00
129-04249,2020-02-06 19:50:00,61.13,94.60
129-04249,2020-02-06 20:00:00,59.94,100.00
129-04249,2020-02-06 20:10:00,63.28,100.00
129-04249,2020-02-06 20:20:00,62.77,100.00
129-04249,2020-02-06 20:30:00,66.08,100.00
129-04249,2020-02-06 20:40:00,65.01,100.00
129-04249,2020-02-06 20:50:00,61.08,100.00
129-04249,2020-02-06 21:00:00,62.37,100.00
129-04249,2020-02-06 21:10:00,65.39,100.00
129-04249,2020-02-06 21:20:00,65.09,100.00
129-04249,2020-02-06 21:30:00,60.09,89.50
129-04249,2020-02-06 21:40:00,64.80,100.00
129-04249,2020-02-06 21:50:00,65.18,100.00
129-04249,2020-02-06 22:00:00,65.98,95.60
129-04249,2020-02-06 22:10:00,63.91,73.10
129-04249,2020-02-06 22:20:00,67.08,90.50
129-04249,2020-02-06 22:30:00,64.23,91.10
129-04249,2020-02-06 22:40:00,67.72,76.60
129-04249,2020-02-06 22:50:00,71.47,52.70
129-04249,2020-02-06 23:00:00,59.86,43.70
129-04249,2020-02-06 23:10:00,64.75,94.33
129-04249,2020-02-06 23:20:00,65.13,93.30
129-04249,2020-02-06 23:30:00,61.36,72.60
129-04249,2020-02-06 23:40:00,61.88,90.80
129-04249,2020-02-06 23:50:00,61.57,91.90
129-04247,2020-02-06 00:00:00,59.93,73.90
129-04247,2020-02-06 00:10:00,56.79,68.71
129-04247,2020-02-06 00:20:00,53.00,85.00
129-04247,2020-02-06 00:30:00,53.00,93.67
129-04247,2020-02-06 00:40:00,58.00,99.80
129-04247,2020-02-06 00:50:00,58.90,97.20
129-04247,2020-02-06 01:00:00,62.71,91.90
129-04247,2020-02-06 01:10:00,71.00,94.00
129-04247,2020-02-06 01:20:00,61.00,99.00
129-04247,2020-02-06 01:30:00,61.00,100.00
129-04247,2020-02-06 01:40:00,,
129-04247,2020-02-06 01:50:00,51.65,93.00
129-04247,2020-02-06 02:00:00,57.46,96.90
129-04247,2020-02-06 02:10:00,48.32,64.88
129-04247,2020-02-06 02:20:00,62.12,87.30
129-04247,2020-02-06 02:30:00,61.74,93.80
129-04247,2020-02-06 02:40:00,62.17,93.30
129-04247,2020-02-06 02:50:00,66.72,79.67
129-04247,2020-02-06 03:00:00,65.94,89.60
129-04247,2020-02-06 03:10:00,56.29,67.30
129-04247,2020-02-06 03:20:00,60.23,96.71
129-04247,2020-02-06 03:30:00,52.77,69.00
129-04247,2020-02-06 03:40:00,49.71,59.90
129-04247,2020-02-06 03:50:00,55.10,86.50
129-04247,2020-02-06 04:00:00,56.87,90.80
129-04247,2020-02-06 04:10:00,56.86,88.90
129-04247,2020-02-06 04:20:00,57.71,88.00
129-04247,2020-02-06 04:30:00,54.50,93.20
129-04247,2020-02-06 04:40:00,33.87,92.56
129-04247,2020-02-06 04:50:00,49.25,95.90
129-04247,2020-02-06 05:00:00,52.93,100.00
129-04247,2020-02-06 05:10:00,48.72,100.00
129-04247,2020-02-06 05:20:00,45.17,100.00
129-04247,2020-02-06 05:30:00,40.85,100.00
129-04247,2020-02-06 05:40:00,26.37,100.00
129-04247,2020-02-06 05:50:00,15.16,100.00
129-04247,2020-02-06 06:00:00,7.35,100.00
129-04247,2020-02-06 06:10:00,6.89,100.00
129-04247,2020-02-06 06:20:00,5.95,100.00
129-04247,2020-02-06 06:30:00,5.43,100.00
129-04247,2020-02-06 06:40:00,5.48,100.00
129-04247,2020-02-06 06:50:00,4.55,100.00
129-04247,2020-02-06 07:00:00,6.09,100.00
129-04247,2020-02-06 07:10:00,4.32,100.00
129-04247,2020-02-06 07:20:00,5.36,100.00
129-04247,2020-02-06 07:30:00,5.26,100.00
129-04247,2020-02-06 07:40:00,5.48,100.00
129-04247,2020-02-06 07:50:00,5.97,100.00
129-04247,2020-02-06 08:00:00,4.17,100.00
129-04247,2020-02-06 08:10:00,5.98,100.00
129-04247,2020-02-06 08:20:00,8.20,100.00
129-04247,2020-02-06 08:30:00,12.57,100.00
129-04247,2020-02-06 08:40:00,17.60,100.00
129-04247,2020-02-06 08:50:00,35.05,100.00
129-04247,2020-02-06 09:00:00,45.08,100.00
129-04247,2020-02-06 09:10:00,24.07,100.00
129-04247,2020-02-06 09:20:00,30.56,100.00
129-04247,2020-02-06 09:30:00,51.56,100.00
129-04247,2020-02-06 09:40:00,51.89,100.00
129-04247,2020-02-06 09:50:00,48.95,100.00
129-04247,2020-02-06 10:00:00,48.74,100.00
129-04247,2020-02-06 10:10:00,57.05,100.00
129-04247,2020-02-06 10:20:00,56.84,100.00
129-04247,2020-02-06 10:30:00,57.81,100.00
129-04247,2020-02-06 10:40:00,60.26,100.00
129-04247,2020-02-06 10:50:00,60.57,100.00
129-04247,2020-02-06 11:00:00,60.96,100.00
129-04247,2020-02-06 11:10:00,58.28,100.00
129-04247,2020-02-06 11:20:00,63.77,100.00
129-04247,2020-02-06 11:30:00,63.85,100.00
129-04247,2020-02-06 11:40:00,60.07,100.00
129-04247,2020-02-06 11:50:00,58.16,100.00
129-04247,2020-02-06 12:00:00,59.05,100.00
129-04247,2020-02-06 12:10:00,61.99,100.00
129-04247,2020-02-06 12:20:00,60.29,100.00
129-04247,2020-02-06 12:30:00,61.39,100.00
129-04247,2020-02-06 12:40:00,61.19,100.00
129-04247,2020-02-06 12:50:00,60.55,100.00
129-04247,2020-02-06 13:00:00,62.67,100.00
129-04247,2020-02-06 13:10:00,69.67,100.00
129-04247,2020-02-06 13:20:00,67.13,100.00
129-04247,2020-02-06 13:30:00,63.44,100.00
129-04247,2020-02-06 13:40:00,67.46,100.00
129-04247,2020-02-06 13:50:00,59.79,100.00
129-04247,2020-02-06 14:00:00,62.58,100.00
129-04247,2020-02-06 14:10:00,66.62,100.00
129-04247,2020-02-06 14:20:00,63.94,100.00
129-04247,2020-02-06 14:30:00,61.58,100.00
129-04247,2020-02-06 14:40:00,63.23,100.00
129-04247,2020-02-06 14:50:00,62.37,100.00
129-04247,2020-02-06 15:00:00,65.65,100.00
129-04247,2020-02-06 15:10:00,66.08,100.00
129-04247,2020-02-06 15:20:00,63.09,100.00
129-04247,2020-02-06 15:30:00,68.33,100.00
129-04247,2020-02-06 15:40:00,68.43,97.50
129-04247,2020-02-06 15:50:00,64.78,100.00
129-04247,2020-02-06 16:00:00,69.64,79.90
129-04247,2020-02-06 16:10:00,68.16,100.00
129-04247,2020-02-06 16:20:00,65.59,100.00
129-04247,2020-02-06 16:30:00,59.64,100.00
129-04247,2020-02-06 16:40:00,62.14,100.00
129-04247,2020-02-06 16:50:00,63.68,100.00
129-04247,2020-02-06 17:00:00,63.09,100.00
129-04247,2020-02-06 17:10:00,64.18,100.00
129-04247,2020-02-06 17:20:00,62.39,100.00
129-04247,2020-02-06 17:30:00,58.95,100.00
129-04247,2020-02-06 17:40:00,55.32,100.00
129-04247,2020-02-06 17:50:00,62.18,100.00
129-04247,2020-02-06 18:00:00,60.98,100.00
129-04247,2020-02-06 18:10:00,60.15,100.00
129-04247,2020-02-06 18:20:00,61.66,100.00
129-04247,2020-02-06 18:30:00,60.39,100.00
129-04247,2020-02-06 18:40:00,67.06,100.00
129-04247,2020-02-06 18:50:00,61.68,100.00
129-04247,2020-02-06 19:00:00,66.61,100.00
129-04247,2020-02-06 19:10:00,63.96,100.00
129-04247,2020-02-06 19:20:00,61.73,100.00
129-04247,2020-02-06 19:30:00,66.20,100.00
129-04247,2020-02-06 19:40:00,63.81,100.00
129-04247,2020-02-06 19:50:00,59.76,100.00
129-04247,2020-02-06 20:00:00,62.50,93.70
129-04247,2020-02-06 20:10:00,67.04,92.60
129-04247,2020-02-06 20:20:00,65.56,97.40
129-04247,2020-02-06 20:30:00,66.00,88.90
129-04247,2020-02-06 20:40:00,69.75,73.30
129-04247,2020-02-06 20:50:00,59.36,66.70
129-04247,2020-02-06 21:00:00,61.89,100.00
129-04247,2020-02-06 21:10:00,66.77,100.00
129-04247,2020-02-06 21:20:00,63.99,100.00
129-04247,2020-02-06 21:30:00,63.39,100.00
129-04247,2020-02-06 21:40:00,62.66,100.00
129-04247,2020-02-06 21:50:00,55.69,100.00
129-04247,2020-02-06 22:00:00,58.91,84.50
129-04247,2020-02-06 22:10:00,59.19,83.50
129-04247,2020-02-06 22:20:00,62.32,70.70
129-04247,2020-02-06 22:30:00,69.31,68.30
129-04247,2020-02-06 22:40:00,70.65,58.10
129-04247,2020-02-06 22:50:00,54.10,62.70
129-04247,2020-02-06 23:00:00,56.13,85.40
129-04247,2020-02-06 23:10:00,60.79,90.29
129-04247,2020-02-06 23:20:00,64.79,87.00
129-04247,2020-02-06 23:30:00,57.50,98.20
129-04247,2020-02-06 23:40:00,56.25,97.00
129-04247,2020-02-06 23:50:00,,
129-04248,2020-02-06 00:00:00,68.15,95.60
129-04248,2020-02-06 00:10:00,65.98,92.83
129-04248,2020-02-06 00:20:00,,
129-04248,2020-02-06 00:30:00,66.00,
129-04248,2020-02-06 00:40:00,66.00,
129-04248,2020-02-06 00:50:00,64.99,98.86
129-04248,2020-02-06 01:00:00,67.00,100.00
129-04248,2020-02-06 01:10:00,,
129-04248,2020-02-06 01:20:00,63.00,96.67
129-04248,2020-02-06 01:30:00,63.24,100.00
129-04248,2020-02-06 01:40:00,,
129-04248,2020-02-06 01:50:00,66.97,99.00
129-04248,2020-02-06 02:00:00,66.79,97.90
129-04248,2020-02-06 02:10:00,69.73,86.00
129-04248,2020-02-06 02:20:00,67.09,93.90
129-04248,2020-02-06 02:30:00,64.73,92.80
129-04248,2020-02-06 02:40:00,67.00,99.00
129-04248,2020-02-06 02:50:00,69.00,98.00
129-04248,2020-02-06 03:00:00,69.00,87.60
129-04248,2020-02-06 03:10:00,71.00,89.00
129-04248,2020-02-06 03:20:00,65.00,92.43
129-04248,2020-02-06 03:30:00,55.88,58.00
129-04248,2020-02-06 03:40:00,49.90,33.40
129-04248,2020-02-06 03:50:00,57.65,94.90
129-04248,2020-02-06 04:00:00,62.41,62.90
129-04248,2020-02-06 04:10:00,61.22,67.00
129-04248,2020-02-06 04:20:00,63.08,45.60
129-04248,2020-02-06 04:30:00,51.39,47.00
129-04248,2020-02-06 04:40:00,32.24,61.14
129-04248,2020-02-06 04:50:00,59.98,99.30
129-04248,2020-02-06 05:00:00,56.92,98.50
129-04248,2020-02-06 05:10:00,54.25,99.80
129-04248,2020-02-06 05:20:00,51.35,99.40
129-04248,2020-02-06 05:30:00,53.72,100.00
129-04248,2020-02-06 05:40:00,48.16,100.00
129-04248,2020-02-06 05:50:00,38.93,100.00
129-04248,2020-02-06 06:00:00,31.75,54.40
129-04248,2020-02-06 06:10:00,19.14,47.00
129-04248,2020-02-06 06:20:00,13.03,49.30
129-04248,2020-02-06 06:30:00,27.50,88.60
129-04248,2020-02-06 06:40:00,30.87,100.00
129-04248,2020-02-06 06:50:00,25.58,99.00
129-04248,2020-02-06 07:00:00,23.81,100.00
129-04248,2020-02-06 07:10:00,18.22,86.20
129-04248,2020-02-06 07:20:00,27.36,95.70
129-04248,2020-02-06 07:30:00,37.45,96.80
129-04248,2020-02-06 07:40:00,42.25,100.00
129-04248,2020-02-06 07:50:00,42.84,100.00
129-04248,2020-02-06 08:00:00,42.29,100.00
129-04248,2020-02-06 08:10:00,52.10,96.80
129-04248,2020-02-06 08:20:00,43.20,100.00
129-04248,2020-02-06 08:30:00,43.52,100.00
129-04248,2020-02-06 08:40:00,52.12,100.00
129-04248,2020-02-06 08:50:00,55.23,100.00
129-04248,2020-02-06 09:00:00,50.99,95.50
129-04248,2020-02-06 09:10:00,40.79,52.20
129-04248,2020-02-06 09:20:00,55.35,100.00
129-04248,2020-02-06 09:30:00,52.48,95.80
129-04248,2020-02-06 09:40:00,53.92,81.40
129-04248,2020-02-06 09:50:00,58.94,100.00
129-04248,2020-02-06 10:00:00,61.88,92.60
129-04248,2020-02-06 10:10:00,63.71,71.00
129-04248,2020-02-06 10:20:00,65.19,100.00
129-04248,2020-02-06 10:30:00,65.98,100.00
129-04248,2020-02-06 10:40:00,67.97,100.00
129-04248,2020-02-06 10:50:00,66.58,100.00
129-04248,2020-02-06 11:00:00,65.35,100.00
129-04248,2020-02-06 11:10:00,64.96,100.00
129-04248,2020-02-06 11:20:00,68.59,100.00
129-04248,2020-02-06 11:30:00,66.99,100.00
129-04248,2020-02-06 11:40:00,64.39,100.00
129-04248,2020-02-06 11:50:00,65.57,100.00
129-04248,2020-02-06 12:00:00,66.55,100.00
129-04248,2020-02-06 12:10:00,67.39,100.00
129-04248,2020-02-06 12:20:00,67.99,100.00
129-04248,2020-02-06 12:30:00,68.34,100.00
129-04248,2020-02-06 12:40:00,67.59,100.00
129-04248,2020-02-06 12:50:00,67.99,100.00
129-04248,2020-02-06 13:00:00,67.05,94.50
129-04248,2020-02-06 13:10:00,72.46,80.30
129-04248,2020-02-06 13:20:00,69.48,100.00
129-04248,2020-02-06 13:30:00,67.96,100.00
129-04248,2020-02-06 13:40:00,70.87,100.00
129-04248,2020-02-06 13:50:00,66.17,100.00
129-04248,2020-02-06 14:00:00,68.58,100.00
129-04248,2020-02-06 14:10:00,67.99,100.00
129-04248,2020-02-06 14:20:00,70.46,90.30
129-04248,2020-02-06 14:30:00,71.13,85.60
129-04248,2020-02-06 14:40:00,71.27,80.70
129-04248,2020-02-06 14:50:00,69.09,100.00
129-04248,2020-02-06 15:00:00,69.39,100.00
129-04248,2020-02-06 15:10:00,67.39,100.00
129-04248,2020-02-06 15:20:00,69.58,100.00
129-04248,2020-02-06 15:30:00,70.79,100.00
129-04248,2020-02-06 15:40:00,71.55,100.00
129-04248,2020-02-06 15:50:00,69.59,100.00
129-04248,2020-02-06 16:00:00,72.19,100.00
129-04248,2020-02-06 16:10:00,68.34,100.00
129-04248,2020-02-06 16:20:00,69.79,100.00
129-04248,2020-02-06 16:30:00,62.82,38.00
129-04248,2020-02-06 16:40:00,65.43,79.50
129-04248,2020-02-06 16:50:00,66.17,97.50
129-04248,2020-02-06 17:00:00,67.19,100.00
129-04248,2020-02-06 17:10:00,67.39,100.00
129-04248,2020-02-06 17:20:00,66.59,99.80
129-04248,2020-02-06 17:30:00,65.08,89.90
129-04248,2020-02-06 17:40:00,62.45,63.40
129-04248,2020-02-06 17:50:00,68.97,100.00
129-04248,2020-02-06 18:00:00,64.77,100.00
129-04248,2020-02-06 18:10:00,68.07,100.00
129-04248,2020-02-06 18:20:00,68.72,100.00
129-04248,2020-02-06 18:30:00,66.19,100.00
129-04248,2020-02-06 18:40:00,73.52,68.80
129-04248,2020-02-06 18:50:00,65.63,95.10
129-04248,2020-02-06 19:00:00,72.26,76.60
129-04248,2020-02-06 19:10:00,64.94,100.00
129-04248,2020-02-06 19:20:00,67.29,100.00
129-04248,2020-02-06 19:30:00,72.79,100.00
129-04248,2020-02-06 19:40:00,67.95,100.00
129-04248,2020-02-06 19:50:00,65.21,89.50
129-04248,2020-02-06 20:00:00,67.30,95.80
129-04248,2020-02-06 20:10:00,68.99,100.00
129-04248,2020-02-06 20:20:00,68.15,100.00
129-04248,2020-02-06 20:30:00,70.38,100.00
129-04248,2020-02-06 20:40:00,72.66,74.50
129-04248,2020-02-06 20:50:00,62.73,47.60
129-04248,2020-02-06 21:00:00,65.77,90.80
129-04248,2020-02-06 21:10:00,69.50,93.20
129-04248,2020-02-06 21:20:00,68.35,100.00
129-04248,2020-02-06 21:30:00,67.59,100.00
129-04248,2020-02-06 21:40:00,64.94,91.30
129-04248,2020-02-06 21:50:00,60.78,77.40
129-04248,2020-02-06 22:00:00,55.65,64.67
129-04248,2020-02-06 22:10:00,72.66,48.60
129-04248,2020-02-06 22:20:00,69.00,82.10
129-04248,2020-02-06 22:30:00,70.70,81.00
129-04248,2020-02-06 22:40:00,75.00,78.30
129-04248,2020-02-06 22:50:00,68.93,82.00
129-04248,2020-02-06 23:00:00,61.00,18.90
129-04248,2020-02-06 23:10:00,61.00,35.20
129-04248,2020-02-06 23:20:00,71.58,93.25
129-04248,2020-02-06 23:30:00,61.78,81.20
129-04248,2020-02-06 23:40:00,61.00,93.50
129-04248,2020-02-06 23:50:00,,
129-04245,2020-02-06 00:00:00,64.82,93.20
129-04245,2020-02-06 00:10:00,63.09,90.40
129-04245,2020-02-06 00:20:00,59.19,82.30
129-04245,2020-02-06 00:30:00,59.00,86.75
129-04245,2020-02-06 00:40:00,,
129-04245,2020-02-06 00:50:00,58.95,93.75
129-04245,2020-02-06 01:00:00,62.25,87.38
129-04245,2020-02-06 01:10:00,,
129-04245,2020-02-06 01:20:00,,
129-04245,2020-02-06 01:30:00,62.00,100.00
129-04245,2020-02-06 01:40:00,,
129-04245,2020-02-06 01:50:00,,
129-04245,2020-02-06 02:00:00,62.15,97.67
129-04245,2020-02-06 02:10:00,61.49,78.80
129-04245,2020-02-06 02:20:00,65.21,86.60
129-04245,2020-02-06 02:30:00,64.68,96.20
129-04245,2020-02-06 02:40:00,65.00,98.10
129-04245,2020-02-06 02:50:00,65.75,77.00
129-04245,2020-02-06 03:00:00,67.47,87.40
129-04245,2020-02-06 03:10:00,68.99,91.00
129-04245,2020-02-06 03:20:00,62.00,89.50
129-04245,2020-02-06 03:30:00,62.00,89.80
129-04245,2020-02-06 03:40:00,54.36,47.50
129-04245,2020-02-06 03:50:00,55.24,70.90
129-04245,2020-02-06 04:00:00,58.04,73.00
129-04245,2020-02-06 04:10:00,55.10,70.80
129-04245,2020-02-06 04:20:00,59.47,83.90
129-04245,2020-02-06 04:30:00,59.36,89.50
129-04245,2020-02-06 04:40:00,52.34,91.30
129-04245,2020-02-06 04:50:00,52.39,98.50
129-04245,2020-02-06 05:00:00,47.80,89.40
129-04245,2020-02-06 05:10:00,49.79,100.00
129-04245,2020-02-06 05:20:00,45.57,100.00
129-04245,2020-02-06 05:30:00,37.44,100.00
129-04245,2020-02-06 05:40:00,29.34,100.00
129-04245,2020-02-06 05:50:00,23.69,100.00
129-04245,2020-02-06 06:00:00,21.31,100.00
129-04245,2020-02-06 06:10:00,19.10,100.00
129-04245,2020-02-06 06:20:00,18.56,100.00
129-04245,2020-02-06 06:30:00,17.29,100.00
129-04245,2020-02-06 06:40:00,16.99,100.00
129-04245,2020-02-06 06:50:00,15.89,100.00
129-04245,2020-02-06 07:00:00,14.48,100.00
129-04245,2020-02-06 07:10:00,16.35,100.00
129-04245,2020-02-06 07:20:00,15.57,100.00
129-04245,2020-02-06 07:30:00,16.56,100.00
129-04245,2020-02-06 07:40:00,16.25,100.00
129-04245,2020-02-06 07:50:00,16.82,100.00
129-04245,2020-02-06 08:00:00,20.83,100.00
129-04245,2020-02-06 08:10:00,20.45,100.00
129-04245,2020-02-06 08:20:00,17.30,100.00
129-04245,2020-02-06 08:30:00,18.34,100.00
129-04245,2020-02-06 08:40:00,23.47,100.00
129-04245,2020-02-06 08:50:00,23.07,100.00
129-04245,2020-02-06 09:00:00,26.05,100.00
129-04245,2020-02-06 09:10:00,38.56,100.00
129-04245,2020-02-06 09:20:00,45.85,100.00
129-04245,2020-02-06 09:30:00,42.09,100.00
129-04245,2020-02-06 09:40:00,54.14,100.00
129-04245,2020-02-06 09:50:00,53.75,100.00
129-04245,2020-02-06 10:00:00,56.27,100.00
129-04245,2020-02-06 10:10:00,53.09,100.00
129-04245,2020-02-06 10:20:00,52.98,100.00
129-04245,2020-02-06 10:30:00,50.61,100.00
129-04245,2020-02-06 10:40:00,53.23,100.00
129-04245,2020-02-06 10:50:00,61.28,100.00
129-04245,2020-02-06 11:00:00,63.69,100.00
129-04245,2020-02-06 11:10:00,63.57,100.00
129-04245,2020-02-06 11:20:00,66.66,100.00
129-04245,2020-02-06 11:30:00,67.56,100.00
129-04245,2020-02-06 11:40:00,65.40,100.00
129-04245,2020-02-06 11:50:00,66.89,100.00
129-04245,2020-02-06 12:00:00,65.46,100.00
129-04245,2020-02-06 12:10:00,67.19,100.00
129-04245,2020-02-06 12:20:00,67.67,100.00
129-04245,2020-02-06 12:30:00,68.58,100.00
129-04245,2020-02-06 12:40:00,67.17,100.00
129-04245,2020-02-06 12:50:00,67.96,100.00
129-04245,2020-02-06 13:00:00,65.00,100.00
129-04245,2020-02-06 13:10:00,67.52,100.00
129-04245,2020-02-06 13:20:00,70.77,100.00
129-04245,2020-02-06 13:30:00,66.09,100.00
129-04245,2020-02-06 13:40:00,69.58,100.00
129-04245,2020-02-06 13:50:00,65.18,100.00
129-04245,2020-02-06 14:00:00,66.59,100.00
129-04245,2020-02-06 14:10:00,68.59,100.00
129-04245,2020-02-06 14:20:00,68.00,100.00
129-04245,2020-02-06 14:30:00,68.79,100.00
129-04245,2020-02-06 14:40:00,66.99,100.00
129-04245,2020-02-06 14:50:00,67.29,100.00
129-04245,2020-02-06 15:00:00,69.89,100.00
129-04245,2020-02-06 15:10:00,68.39,100.00
129-04245,2020-02-06 15:20:00,67.48,100.00
129-04245,2020-02-06 15:30:00,68.27,100.00
129-04245,2020-02-06 15:40:00,69.19,100.00
129-04245,2020-02-06 15:50:00,67.96,100.00
129-04245,2020-02-06 16:00:00,70.38,100.00
129-04245,2020-02-06 16:10:00,68.77,100.00
129-04245,2020-02-06 16:20:00,67.19,100.00
129-04245,2020-02-06 16:30:00,63.75,100.00
129-04245,2020-02-06 16:40:00,63.85,100.00
129-04245,2020-02-06 16:50:00,67.86,100.00
129-04245,2020-02-06 17:00:00,65.55,100.00
129-04245,2020-02-06 17:10:00,65.59,100.00
129-04245,2020-02-06 17:20:00,64.35,100.00
129-04245,2020-02-06 17:30:00,61.46,100.00
129-04245,2020-02-06 17:40:00,52.58,96.30
