tmc,tstamp,speed,cvalue
129-04249,2020-02-28 11:30:00,71.88,100.00
129-04249,2020-02-28 11:40:00,67.28,100.00
129-04249,2020-02-28 11:50:00,68.09,100.00
129-04249,2020-02-28 12:00:00,69.59,100.00
129-04249,2020-02-28 12:10:00,67.96,99.50
129-04249,2020-02-28 12:20:00,68.97,100.00
129-04249,2020-02-28 12:30:00,68.75,100.00
129-04249,2020-02-28 12:40:00,69.68,100.00
129-04249,2020-02-28 12:50:00,67.36,100.00
129-04249,2020-02-28 13:00:00,67.39,100.00
129-04249,2020-02-28 13:10:00,66.48,100.00
129-04249,2020-02-28 13:20:00,67.67,100.00
129-04249,2020-02-28 13:30:00,67.21,100.00
129-04249,2020-02-28 13:40:00,67.14,100.00
129-04249,2020-02-28 13:50:00,67.49,100.00
129-04249,2020-02-28 14:00:00,66.19,100.00
129-04249,2020-02-28 14:10:00,67.19,100.00
129-04249,2020-02-28 14:20:00,69.48,100.00
129-04249,2020-02-28 14:30:00,68.17,100.00
129-04249,2020-02-28 14:40:00,67.99,100.00
129-04249,2020-02-28 14:50:00,64.18,100.00
129-04249,2020-02-28 15:00:00,65.82,100.00
129-04249,2020-02-28 15:10:00,66.78,100.00
129-04249,2020-02-28 15:20:00,66.38,100.00
129-04249,2020-02-28 15:30:00,66.69,100.00
129-04249,2020-02-28 15:40:00,67.64,100.00
129-04249,2020-02-28 15:50:00,65.98,100.00
129-04249,2020-02-28 16:00:00,67.48,100.00
129-04249,2020-02-28 16:10:00,70.49,100.00
129-04249,2020-02-28 16:20:00,70.32,100.00
129-04249,2020-02-28 16:30:00,70.77,100.00
129-04249,2020-02-28 16:40:00,69.39,100.00
129-04249,2020-02-28 16:50:00,69.47,100.00
129-04249,2020-02-28 17:00:00,68.17,100.00
129-04249,2020-02-28 17:10:00,66.97,100.00
129-04249,2020-02-28 17:20:00,68.58,100.00
129-04249,2020-02-28 17:30:00,68.28,100.00
129-04249,2020-02-28 17:40:00,69.56,100.00
129-04249,2020-02-28 17:50:00,66.95,100.00
129-04249,2020-02-28 18:00:00,65.75,100.00
129-04249,2020-02-28 18:10:00,64.58,100.00
129-04249,2020-02-28 18:20:00,66.76,100.00
129-04249,2020-02-28 18:30:00,64.88,100.00
129-04249,2020-02-28 18:40:00,64.58,100.00
129-04249,2020-02-28 18:50:00,67.73,100.00
129-04249,2020-02-28 19:00:00,66.85,100.00
129-04249,2020-02-28 19:10:00,64.78,100.00
129-04249,2020-02-28 19:20:00,66.68,100.00
129-04249,2020-02-28 19:30:00,68.87,97.90
129-04249,2020-02-28 19:40:00,68.17,100.00
129-04249,2020-02-28 19:50:00,67.07,100.00
129-04249,2020-02-28 20:00:00,66.39,100.00
129-04249,2020-02-28 20:10:00,65.45,100.00
129-04249,2020-02-28 20:20:00,69.20,89.60
129-04249,2020-02-28 20:30:00,63.47,100.00
129-04249,2020-02-28 20:40:00,61.50,100.00
129-04249,2020-02-28 20:50:00,65.66,89.00
129-04249,2020-02-28 21:00:00,68.68,89.40
129-04249,2020-02-28 21:10:00,66.85,100.00
129-04249,2020-02-28 21:20:00,63.10,100.00
129-04249,2020-02-28 21:30:00,64.19,100.00
129-04249,2020-02-28 21:40:00,65.71,100.00
129-04249,2020-02-28 21:50:00,70.85,52.80
129-04249,2020-02-28 22:00:00,73.29,41.00
129-04249,2020-02-28 22:10:00,69.62,75.30
129-04249,2020-02-28 22:20:00,62.89,100.00
129-04249,2020-02-28 22:30:00,67.02,100.00
129-04249,2020-02-28 22:40:00,66.49,94.60
129-04249,2020-02-28 22:50:00,65.39,88.10
129-04249,2020-02-28 23:00:00,64.60,87.00
129-04249,2020-02-28 23:10:00,70.54,62.60
129-04249,2020-02-28 23:20:00,64.96,90.20
129-04249,2020-02-28 23:30:00,66.62,86.60
129-04249,2020-02-28 23:40:00,70.97,60.30
129-04249,2020-02-28 23:50:00,68.49,96.20
129-04247,2020-02-28 00:00:00,62.89,82.60
129-04247,2020-02-28 00:10:00,69.37,86.00
129-04247,2020-02-28 00:20:00,65.73,82.70
129-04247,2020-02-28 00:30:00,70.17,73.50
129-04247,2020-02-28 00:40:00,69.30,75.11
129-04247,2020-02-28 00:50:00,70.18,89.40
129-04247,2020-02-28 01:00:00,64.73,48.90
129-04247,2020-02-28 01:10:00,57.78,26.80
129-04247,2020-02-28 01:20:00,53.00,24.38
129-04247,2020-02-28 01:30:00,53.00,51.25
129-04247,2020-02-28 01:40:00,69.00,46.25
129-04247,2020-02-28 01:50:00,63.02,74.50
129-04247,2020-02-28 02:00:00,54.07,72.30
129-04247,2020-02-28 02:10:00,66.37,82.00
129-04247,2020-02-28 02:20:00,62.92,95.00
129-04247,2020-02-28 02:30:00,56.00,66.20
129-04247,2020-02-28 02:40:00,49.00,41.60
129-04247,2020-02-28 02:50:00,,
129-04247,2020-02-28 03:00:00,67.20,45.50
129-04247,2020-02-28 03:10:00,63.11,86.50
129-04247,2020-02-28 03:20:00,62.00,98.00
129-04247,2020-02-28 03:30:00,68.73,65.70
129-04247,2020-02-28 03:40:00,67.03,79.40
129-04247,2020-02-28 03:50:00,69.56,74.90
129-04247,2020-02-28 04:00:00,66.27,69.30
129-04247,2020-02-28 04:10:00,63.79,63.10
129-04247,2020-02-28 04:20:00,62.43,72.50
129-04247,2020-02-28 04:30:00,71.13,72.50
129-04247,2020-02-28 04:40:00,71.67,88.30
129-04247,2020-02-28 04:50:00,73.47,100.00
129-04247,2020-02-28 05:00:00,70.51,98.50
129-04247,2020-02-28 05:10:00,68.47,100.00
129-04247,2020-02-28 05:20:00,70.17,100.00
129-04247,2020-02-28 05:30:00,69.16,100.00
129-04247,2020-02-28 05:40:00,67.89,100.00
129-04247,2020-02-28 05:50:00,68.88,100.00
129-04247,2020-02-28 06:00:00,73.06,95.40
129-04247,2020-02-28 06:10:00,68.62,100.00
129-04247,2020-02-28 06:20:00,67.35,100.00
129-04247,2020-02-28 06:30:00,65.71,100.00
129-04247,2020-02-28 06:40:00,65.39,100.00
129-04247,2020-02-28 06:50:00,64.62,100.00
129-04247,2020-02-28 07:00:00,62.98,100.00
129-04247,2020-02-28 07:10:00,65.78,100.00
129-04247,2020-02-28 07:20:00,41.23,100.00
129-04247,2020-02-28 07:30:00,29.37,100.00
129-04247,2020-02-28 07:40:00,43.10,100.00
129-04247,2020-02-28 07:50:00,55.85,100.00
129-04247,2020-02-28 08:00:00,60.77,100.00
129-04247,2020-02-28 08:10:00,60.73,100.00
129-04247,2020-02-28 08:20:00,69.05,100.00
129-04247,2020-02-28 08:30:00,66.05,100.00
129-04247,2020-02-28 08:40:00,62.98,100.00
129-04247,2020-02-28 08:50:00,62.65,100.00
129-04247,2020-02-28 09:00:00,65.39,100.00
129-04247,2020-02-28 09:10:00,65.88,100.00
129-04247,2020-02-28 09:20:00,66.66,100.00
129-04247,2020-02-28 09:30:00,66.48,100.00
129-04247,2020-02-28 09:40:00,66.56,100.00
129-04247,2020-02-28 09:50:00,63.61,100.00
129-04247,2020-02-28 10:00:00,65.39,100.00
129-04247,2020-02-28 10:10:00,68.97,100.00
129-04247,2020-02-28 10:20:00,65.89,100.00
129-04247,2020-02-28 10:30:00,65.80,100.00
129-04247,2020-02-28 10:40:00,69.98,100.00
129-04247,2020-02-28 10:50:00,68.54,100.00
129-04247,2020-02-28 11:00:00,63.75,100.00
129-04247,2020-02-28 11:10:00,67.68,100.00
129-04247,2020-02-28 11:20:00,67.79,100.00
129-04247,2020-02-28 11:30:00,67.36,100.00
129-04247,2020-02-28 11:40:00,69.97,100.00
129-04247,2020-02-28 11:50:00,65.96,100.00
129-04247,2020-02-28 12:00:00,67.08,100.00
129-04247,2020-02-28 12:10:00,67.47,100.00
129-04247,2020-02-28 12:20:00,68.80,100.00
129-04247,2020-02-28 12:30:00,68.24,100.00
129-04247,2020-02-28 12:40:00,69.02,100.00
129-04247,2020-02-28 12:50:00,65.25,100.00
129-04247,2020-02-28 13:00:00,63.78,100.00
129-04247,2020-02-28 13:10:00,62.58,100.00
129-04247,2020-02-28 13:20:00,65.07,100.00
129-04247,2020-02-28 13:30:00,64.87,100.00
129-04247,2020-02-28 13:40:00,66.74,100.00
129-04247,2020-02-28 13:50:00,66.48,100.00
129-04247,2020-02-28 14:00:00,65.57,100.00
129-04247,2020-02-28 14:10:00,67.08,100.00
129-04247,2020-02-28 14:20:00,69.09,100.00
129-04247,2020-02-28 14:30:00,69.25,100.00
129-04247,2020-02-28 14:40:00,64.46,100.00
129-04247,2020-02-28 14:50:00,61.93,100.00
129-04247,2020-02-28 15:00:00,64.75,100.00
129-04247,2020-02-28 15:10:00,67.63,100.00
129-04247,2020-02-28 15:20:00,66.92,100.00
129-04247,2020-02-28 15:30:00,66.95,100.00
129-04247,2020-02-28 15:40:00,67.36,98.90
129-04247,2020-02-28 15:50:00,70.11,95.10
129-04247,2020-02-28 16:00:00,69.09,100.00
129-04247,2020-02-28 16:10:00,73.25,100.00
129-04247,2020-02-28 16:20:00,65.54,100.00
129-04247,2020-02-28 16:30:00,68.94,100.00
129-04247,2020-02-28 16:40:00,65.86,100.00
129-04247,2020-02-28 16:50:00,68.05,100.00
129-04247,2020-02-28 17:00:00,66.77,100.00
129-04247,2020-02-28 17:10:00,69.01,98.00
129-04247,2020-02-28 17:20:00,71.03,98.00
129-04247,2020-02-28 17:30:00,66.79,100.00
129-04247,2020-02-28 17:40:00,65.98,100.00
129-04247,2020-02-28 17:50:00,62.01,100.00
129-04247,2020-02-28 18:00:00,65.74,100.00
129-04247,2020-02-28 18:10:00,66.29,100.00
129-04247,2020-02-28 18:20:00,67.10,100.00
129-04247,2020-02-28 18:30:00,66.56,100.00
129-04247,2020-02-28 18:40:00,64.93,100.00
129-04247,2020-02-28 18:50:00,65.29,100.00
129-04247,2020-02-28 19:00:00,67.77,100.00
129-04247,2020-02-28 19:10:00,63.88,100.00
129-04247,2020-02-28 19:20:00,67.76,100.00
129-04247,2020-02-28 19:30:00,65.57,100.00
129-04247,2020-02-28 19:40:00,68.31,100.00
129-04247,2020-02-28 19:50:00,67.79,100.00
129-04247,2020-02-28 20:00:00,65.19,100.00
129-04247,2020-02-28 20:10:00,61.33,100.00
129-04247,2020-02-28 20:20:00,65.06,94.50
129-04247,2020-02-28 20:30:00,63.53,98.20
129-04247,2020-02-28 20:40:00,63.11,100.00
129-04247,2020-02-28 20:50:00,67.08,100.00
129-04247,2020-02-28 21:00:00,67.35,100.00
129-04247,2020-02-28 21:10:00,66.67,100.00
129-04247,2020-02-28 21:20:00,65.54,100.00
129-04247,2020-02-28 21:30:00,68.95,100.00
129-04247,2020-02-28 21:40:00,65.06,100.00
129-04247,2020-02-28 21:50:00,72.05,63.20
129-04247,2020-02-28 22:00:00,76.19,38.90
129-04247,2020-02-28 22:10:00,63.34,47.70
129-04247,2020-02-28 22:20:00,65.82,97.60
129-04247,2020-02-28 22:30:00,67.62,100.00
129-04247,2020-02-28 22:40:00,68.98,85.10
129-04247,2020-02-28 22:50:00,64.20,70.60
129-04247,2020-02-28 23:00:00,70.66,69.90
129-04247,2020-02-28 23:10:00,64.82,47.80
129-04247,2020-02-28 23:20:00,63.73,70.20
129-04247,2020-02-28 23:30:00,70.60,75.60
129-04247,2020-02-28 23:40:00,66.91,89.50
129-04247,2020-02-28 23:50:00,70.69,88.00
129-04248,2020-02-28 00:00:00,63.96,56.30
129-04248,2020-02-28 00:10:00,67.00,93.30
129-04248,2020-02-28 00:20:00,68.19,66.10
129-04248,2020-02-28 00:30:00,74.32,44.22
129-04248,2020-02-28 00:40:00,75.00,63.25
129-04248,2020-02-28 00:50:00,74.71,84.00
129-04248,2020-02-28 01:00:00,63.00,24.50
129-04248,2020-02-28 01:10:00,63.00,33.40
129-04248,2020-02-28 01:20:00,57.00,28.78
129-04248,2020-02-28 01:30:00,56.32,65.00
129-04248,2020-02-28 01:40:00,67.42,30.00
129-04248,2020-02-28 01:50:00,63.97,77.50
129-04248,2020-02-28 02:00:00,63.15,85.67
129-04248,2020-02-28 02:10:00,71.00,59.00
129-04248,2020-02-28 02:20:00,65.27,85.00
129-04248,2020-02-28 02:30:00,64.04,79.30
129-04248,2020-02-28 02:40:00,65.62,80.60
129-04248,2020-02-28 02:50:00,77.40,37.71
129-04248,2020-02-28 03:00:00,69.00,95.50
129-04248,2020-02-28 03:10:00,67.19,94.90
129-04248,2020-02-28 03:20:00,69.87,95.00
129-04248,2020-02-28 03:30:00,67.00,95.10
129-04248,2020-02-28 03:40:00,71.75,90.20
129-04248,2020-02-28 03:50:00,69.92,89.30
129-04248,2020-02-28 04:00:00,75.24,61.70
129-04248,2020-02-28 04:10:00,67.00,88.80
129-04248,2020-02-28 04:20:00,69.74,91.22
129-04248,2020-02-28 04:30:00,74.80,85.50
129-04248,2020-02-28 04:40:00,72.77,96.80
129-04248,2020-02-28 04:50:00,76.50,60.00
129-04248,2020-02-28 05:00:00,75.98,88.20
129-04248,2020-02-28 05:10:00,69.75,100.00
129-04248,2020-02-28 05:20:00,71.54,100.00
129-04248,2020-02-28 05:30:00,72.15,100.00
129-04248,2020-02-28 05:40:00,73.99,100.00
129-04248,2020-02-28 05:50:00,72.98,100.00
129-04248,2020-02-28 06:00:00,75.78,95.00
129-04248,2020-02-28 06:10:00,73.32,100.00
129-04248,2020-02-28 06:20:00,74.36,100.00
129-04248,2020-02-28 06:30:00,74.38,100.00
129-04248,2020-02-28 06:40:00,73.59,100.00
129-04248,2020-02-28 06:50:00,72.58,100.00
129-04248,2020-02-28 07:00:00,72.39,100.00
129-04248,2020-02-28 07:10:00,71.59,100.00
129-04248,2020-02-28 07:20:00,69.97,100.00
129-04248,2020-02-28 07:30:00,68.58,100.00
129-04248,2020-02-28 07:40:00,69.00,100.00
129-04248,2020-02-28 07:50:00,67.58,100.00
129-04248,2020-02-28 08:00:00,71.93,100.00
129-04248,2020-02-28 08:10:00,72.38,100.00
129-04248,2020-02-28 08:20:00,72.19,100.00
129-04248,2020-02-28 08:30:00,70.77,100.00
129-04248,2020-02-28 08:40:00,70.92,100.00
129-04248,2020-02-28 08:50:00,69.35,100.00
129-04248,2020-02-28 09:00:00,71.00,100.00
129-04248,2020-02-28 09:10:00,72.18,100.00
129-04248,2020-02-28 09:20:00,72.14,100.00
129-04248,2020-02-28 09:30:00,71.59,100.00
129-04248,2020-02-28 09:40:00,72.53,100.00
129-04248,2020-02-28 09:50:00,69.73,100.00
129-04248,2020-02-28 10:00:00,72.18,100.00
129-04248,2020-02-28 10:10:00,75.53,100.00
129-04248,2020-02-28 10:20:00,70.16,100.00
129-04248,2020-02-28 10:30:00,70.76,100.00
129-04248,2020-02-28 10:40:00,72.19,100.00
129-04248,2020-02-28 10:50:00,73.78,100.00
129-04248,2020-02-28 11:00:00,72.39,100.00
129-04248,2020-02-28 11:10:00,71.99,100.00
129-04248,2020-02-28 11:20:00,73.17,100.00
129-04248,2020-02-28 11:30:00,73.15,95.90
129-04248,2020-02-28 11:40:00,72.96,96.00
129-04248,2020-02-28 11:50:00,69.79,100.00
129-04248,2020-02-28 12:00:00,71.00,100.00
129-04248,2020-02-28 12:10:00,70.39,100.00
129-04248,2020-02-28 12:20:00,72.93,100.00
129-04248,2020-02-28 12:30:00,74.98,97.90
129-04248,2020-02-28 12:40:00,74.30,100.00
129-04248,2020-02-28 12:50:00,71.73,100.00
129-04248,2020-02-28 13:00:00,70.38,100.00
129-04248,2020-02-28 13:10:00,69.99,100.00
129-04248,2020-02-28 13:20:00,69.79,100.00
129-04248,2020-02-28 13:30:00,69.54,100.00
129-04248,2020-02-28 13:40:00,70.33,100.00
129-04248,2020-02-28 13:50:00,70.19,100.00
129-04248,2020-02-28 14:00:00,69.00,100.00
129-04248,2020-02-28 14:10:00,69.79,100.00
129-04248,2020-02-28 14:20:00,71.78,100.00
129-04248,2020-02-28 14:30:00,72.99,100.00
129-04248,2020-02-28 14:40:00,71.99,100.00
129-04248,2020-02-28 14:50:00,65.96,100.00
129-04248,2020-02-28 15:00:00,68.53,100.00
129-04248,2020-02-28 15:10:00,71.38,100.00
129-04248,2020-02-28 15:20:00,72.95,100.00
129-04248,2020-02-28 15:30:00,70.12,100.00
129-04248,2020-02-28 15:40:00,71.52,92.60
129-04248,2020-02-28 15:50:00,70.58,100.00
129-04248,2020-02-28 16:00:00,70.94,100.00
129-04248,2020-02-28 16:10:00,79.54,66.80
129-04248,2020-02-28 16:20:00,77.37,86.80
129-04248,2020-02-28 16:30:00,74.91,91.70
129-04248,2020-02-28 16:40:00,74.15,100.00
129-04248,2020-02-28 16:50:00,73.98,100.00
129-04248,2020-02-28 17:00:00,72.56,100.00
129-04248,2020-02-28 17:10:00,72.52,100.00
129-04248,2020-02-28 17:20:00,73.39,100.00
129-04248,2020-02-28 17:30:00,72.19,100.00
129-04248,2020-02-28 17:40:00,72.67,100.00
129-04248,2020-02-28 17:50:00,71.59,100.00
129-04248,2020-02-28 18:00:00,72.93,97.60
129-04248,2020-02-28 18:10:00,71.79,100.00
129-04248,2020-02-28 18:20:00,72.39,100.00
129-04248,2020-02-28 18:30:00,72.19,100.00
129-04248,2020-02-28 18:40:00,70.99,100.00
129-04248,2020-02-28 18:50:00,69.97,100.00
129-04248,2020-02-28 19:00:00,73.59,100.00
129-04248,2020-02-28 19:10:00,71.15,100.00
129-04248,2020-02-28 19:20:00,71.78,100.00
129-04248,2020-02-28 19:30:00,73.59,99.70
129-04248,2020-02-28 19:40:00,72.58,99.10
129-04248,2020-02-28 19:50:00,69.58,100.00
129-04248,2020-02-28 20:00:00,70.59,100.00
129-04248,2020-02-28 20:10:00,65.48,78.10
129-04248,2020-02-28 20:20:00,71.00,78.30
129-04248,2020-02-28 20:30:00,73.66,62.70
129-04248,2020-02-28 20:40:00,69.59,100.00
129-04248,2020-02-28 20:50:00,70.75,92.10
129-04248,2020-02-28 21:00:00,71.59,100.00
129-04248,2020-02-28 21:10:00,70.95,100.00
129-04248,2020-02-28 21:20:00,66.36,100.00
129-04248,2020-02-28 21:30:00,70.30,93.00
129-04248,2020-02-28 21:40:00,69.34,100.00
129-04248,2020-02-28 21:50:00,74.13,66.80
129-04248,2020-02-28 22:00:00,77.00,52.40
129-04248,2020-02-28 22:10:00,73.65,89.00
129-04248,2020-02-28 22:20:00,68.56,98.80
129-04248,2020-02-28 22:30:00,68.70,99.60
129-04248,2020-02-28 22:40:00,76.74,66.00
129-04248,2020-02-28 22:50:00,68.65,37.80
129-04248,2020-02-28 23:00:00,69.45,53.50
129-04248,2020-02-28 23:10:00,69.73,92.90
129-04248,2020-02-28 23:20:00,71.32,94.00
129-04248,2020-02-28 23:30:00,74.98,81.20
129-04248,2020-02-28 23:40:00,74.13,87.50
129-04248,2020-02-28 23:50:00,70.28,94.67
129-04245,2020-02-28 00:00:00,64.50,60.00
129-04245,2020-02-28 00:10:00,65.62,75.90
129-04245,2020-02-28 00:20:00,64.67,71.80
129-04245,2020-02-28 00:30:00,63.77,71.40
129-04245,2020-02-28 00:40:00,66.70,86.56
129-04245,2020-02-28 00:50:00,71.00,68.75
129-04245,2020-02-28 01:00:00,59.00,49.00
129-04245,2020-02-28 01:10:00,59.00,54.57
129-04245,2020-02-28 01:20:00,57.00,40.71
129-04245,2020-02-28 01:30:00,57.83,72.17
129-04245,2020-02-28 01:40:00,68.00,43.17
129-04245,2020-02-28 01:50:00,65.24,66.56
129-04245,2020-02-28 02:00:00,60.00,94.17
129-04245,2020-02-28 02:10:00,72.00,38.89
129-04245,2020-02-28 02:20:00,67.59,82.13
129-04245,2020-02-28 02:30:00,63.84,86.80
129-04245,2020-02-28 02:40:00,52.05,15.30
129-04245,2020-02-28 02:50:00,48.00,18.00
129-04245,2020-02-28 03:00:00,68.00,71.50
129-04245,2020-02-28 03:10:00,66.07,78.70
129-04245,2020-02-28 03:20:00,65.00,88.00
129-04245,2020-02-28 03:30:00,67.70,77.13
129-04245,2020-02-28 03:40:00,66.19,95.00
129-04245,2020-02-28 03:50:00,69.36,50.00
129-04245,2020-02-28 04:00:00,70.98,70.20
129-04245,2020-02-28 04:10:00,67.41,80.50
129-04245,2020-02-28 04:20:00,66.23,78.60
129-04245,2020-02-28 04:30:00,72.67,93.20
129-04245,2020-02-28 04:40:00,74.98,94.80
129-04245,2020-02-28 04:50:00,73.28,100.00
129-04245,2020-02-28 05:00:00,71.08,100.00
129-04245,2020-02-28 05:10:00,68.19,99.80
129-04245,2020-02-28 05:20:00,68.30,100.00
129-04245,2020-02-28 05:30:00,66.09,100.00
129-04245,2020-02-28 05:40:00,66.39,100.00
129-04245,2020-02-28 05:50:00,65.40,100.00
129-04245,2020-02-28 06:00:00,66.19,100.00
129-04245,2020-02-28 06:10:00,62.99,100.00
129-04245,2020-02-28 06:20:00,63.99,100.00
129-04245,2020-02-28 06:30:00,64.49,100.00
129-04245,2020-02-28 06:40:00,65.78,100.00
129-04245,2020-02-28 06:50:00,65.10,100.00
129-04245,2020-02-28 07:00:00,62.89,100.00
129-04245,2020-02-28 07:10:00,44.38,100.00
129-04245,2020-02-28 07:20:00,40.08,100.00
129-04245,2020-02-28 07:30:00,46.37,100.00
129-04245,2020-02-28 07:40:00,39.08,100.00
129-04245,2020-02-28 07:50:00,43.39,100.00
129-04245,2020-02-28 08:00:00,47.51,100.00
129-04245,2020-02-28 08:10:00,54.41,100.00
129-04245,2020-02-28 08:20:00,60.91,100.00
129-04245,2020-02-28 08:30:00,66.20,100.00
129-04245,2020-02-28 08:40:00,65.29,100.00
129-04245,2020-02-28 08:50:00,64.79,100.00
129-04245,2020-02-28 09:00:00,66.10,100.00
129-04245,2020-02-28 09:10:00,67.29,100.00
129-04245,2020-02-28 09:20:00,67.70,100.00
129-04245,2020-02-28 09:30:00,68.09,100.00
129-04245,2020-02-28 09:40:00,67.28,100.00
129-04245,2020-02-28 09:50:00,67.89,100.00
129-04245,2020-02-28 10:00:00,70.76,100.00
129-04245,2020-02-28 10:10:00,72.57,100.00
129-04245,2020-02-28 10:20:00,67.39,100.00
129-04245,2020-02-28 10:30:00,68.49,100.00
129-04245,2020-02-28 10:40:00,69.58,100.00
129-04245,2020-02-28 10:50:00,69.89,100.00
129-04245,2020-02-28 11:00:00,67.68,100.00
129-04245,2020-02-28 11:10:00,69.59,100.00
129-04245,2020-02-28 11:20:00,71.19,100.00
129-04245,2020-02-28 11:30:00,67.88,100.00
129-04245,2020-02-28 11:40:00,72.48,100.00
129-04245,2020-02-28 11:50:00,69.08,100.00
129-04245,2020-02-28 12:00:00,70.70,100.00
129-04245,2020-02-28 12:10:00,68.79,100.00
129-04245,2020-02-28 12:20:00,69.74,100.00
129-04245,2020-02-28 12:30:00,70.59,100.00
129-04245,2020-02-28 12:40:00,71.87,100.00
129-04245,2020-02-28 12:50:00,70.37,100.00
129-04245,2020-02-28 13:00:00,69.78,100.00
129-04245,2020-02-28 13:10:00,69.39,100.00
129-04245,2020-02-28 13:20:00,67.28,100.00
129-04245,2020-02-28 13:30:00,66.50,100.00
129-04245,2020-02-28 13:40:00,68.09,100.00
129-04245,2020-02-28 13:50:00,68.90,100.00
129-04245,2020-02-28 14:00:00,70.49,100.00
129-04245,2020-02-28 14:10:00,68.79,100.00
129-04245,2020-02-28 14:20:00,69.47,100.00
129-04245,2020-02-28 14:30:00,70.30,100.00
129-04245,2020-02-28 14:40:00,69.17,100.00
129-04245,2020-02-28 14:50:00,68.79,100.00
129-04245,2020-02-28 15:00:00,68.15,100.00
129-04245,2020-02-28 15:10:00,69.49,100.00
129-04245,2020-02-28 15:20:00,71.29,100.00
129-04245,2020-02-28 15:30:00,70.27,100.00
129-04245,2020-02-28 15:40:00,71.37,96.20
129-04245,2020-02-28 15:50:00,71.65,96.00
129-04245,2020-02-28 16:00:00,71.69,100.00
129-04245,2020-02-28 16:10:00,69.58,100.00
129-04245,2020-02-28 16:20:00,68.98,100.00
129-04245,2020-02-28 16:30:00,69.19,100.00
129-04245,2020-02-28 16:40:00,69.33,100.00
129-04245,2020-02-28 16:50:00,67.99,100.00
129-04245,2020-02-28 17:00:00,67.78,100.00
129-04245,2020-02-28 17:10:00,66.69,100.00
129-04245,2020-02-28 17:20:00,68.76,100.00
