tmc,tstamp,speed,cvalue
129-04249,2020-08-07 11:00:00,66.73,100.00
129-04249,2020-08-07 11:10:00,68.95,100.00
129-04249,2020-08-07 11:20:00,64.89,100.00
129-04249,2020-08-07 11:30:00,67.94,98.30
129-04249,2020-08-07 11:40:00,66.16,100.00
129-04249,2020-08-07 11:50:00,63.29,100.00
129-04249,2020-08-07 12:00:00,65.51,100.00
129-04249,2020-08-07 12:10:00,64.50,100.00
129-04249,2020-08-07 12:20:00,66.16,100.00
129-04249,2020-08-07 12:30:00,66.69,100.00
129-04249,2020-08-07 12:40:00,66.95,100.00
129-04249,2020-08-07 12:50:00,70.59,100.00
129-04249,2020-08-07 13:00:00,67.57,100.00
129-04249,2020-08-07 13:10:00,67.59,100.00
129-04249,2020-08-07 13:20:00,67.08,100.00
129-04249,2020-08-07 13:30:00,68.19,99.20
129-04249,2020-08-07 13:40:00,67.85,99.90
129-04249,2020-08-07 13:50:00,67.28,100.00
129-04249,2020-08-07 14:00:00,65.96,100.00
129-04249,2020-08-07 14:10:00,65.54,100.00
129-04249,2020-08-07 14:20:00,68.71,100.00
129-04249,2020-08-07 14:30:00,68.82,100.00
129-04249,2020-08-07 14:40:00,69.07,100.00
129-04249,2020-08-07 14:50:00,69.29,100.00
129-04249,2020-08-07 15:00:00,66.86,100.00
129-04249,2020-08-07 15:10:00,64.37,100.00
129-04249,2020-08-07 15:20:00,64.76,100.00
129-04249,2020-08-07 15:30:00,66.78,100.00
129-04249,2020-08-07 15:40:00,70.59,100.00
129-04249,2020-08-07 15:50:00,68.45,98.60
129-04249,2020-08-07 16:00:00,65.89,100.00
129-04249,2020-08-07 16:10:00,69.47,100.00
129-04249,2020-08-07 16:20:00,66.29,100.00
129-04249,2020-08-07 16:30:00,66.93,100.00
129-04249,2020-08-07 16:40:00,69.37,100.00
129-04249,2020-08-07 16:50:00,70.89,100.00
129-04249,2020-08-07 17:00:00,68.61,100.00
129-04249,2020-08-07 17:10:00,70.29,100.00
129-04249,2020-08-07 17:20:00,68.09,100.00
129-04249,2020-08-07 17:30:00,65.29,100.00
129-04249,2020-08-07 17:40:00,67.78,100.00
129-04249,2020-08-07 17:50:00,68.78,100.00
129-04249,2020-08-07 18:00:00,70.36,100.00
129-04249,2020-08-07 18:10:00,68.36,100.00
129-04249,2020-08-07 18:20:00,71.89,100.00
129-04249,2020-08-07 18:30:00,69.96,100.00
129-04249,2020-08-07 18:40:00,70.26,100.00
129-04249,2020-08-07 18:50:00,67.80,100.00
129-04249,2020-08-07 19:00:00,67.88,100.00
129-04249,2020-08-07 19:10:00,68.16,100.00
129-04249,2020-08-07 19:20:00,71.37,100.00
129-04249,2020-08-07 19:30:00,71.49,100.00
129-04249,2020-08-07 19:40:00,70.50,100.00
129-04249,2020-08-07 19:50:00,71.96,100.00
129-04249,2020-08-07 20:00:00,70.98,100.00
129-04249,2020-08-07 20:10:00,70.56,99.60
129-04249,2020-08-07 20:20:00,70.29,98.40
129-04249,2020-08-07 20:30:00,67.28,100.00
129-04249,2020-08-07 20:40:00,67.46,100.00
129-04249,2020-08-07 20:50:00,69.99,98.40
129-04249,2020-08-07 21:00:00,67.08,100.00
129-04249,2020-08-07 21:10:00,60.73,51.30
129-04249,2020-08-07 21:20:00,67.41,82.60
129-04249,2020-08-07 21:30:00,68.74,90.00
129-04249,2020-08-07 21:40:00,64.87,100.00
129-04249,2020-08-07 21:50:00,62.99,96.50
129-04249,2020-08-07 22:00:00,66.05,100.00
129-04249,2020-08-07 22:10:00,68.36,86.00
129-04249,2020-08-07 22:20:00,59.39,65.50
129-04249,2020-08-07 22:30:00,61.17,72.20
129-04249,2020-08-07 22:40:00,64.66,100.00
129-04249,2020-08-07 22:50:00,61.12,100.00
129-04249,2020-08-07 23:00:00,59.15,88.50
129-04249,2020-08-07 23:10:00,60.66,94.20
129-04249,2020-08-07 23:20:00,67.02,71.80
129-04249,2020-08-07 23:30:00,76.90,11.00
129-04249,2020-08-07 23:40:00,69.12,91.11
129-04249,2020-08-07 23:50:00,69.01,94.30
129-04247,2020-08-07 00:00:00,60.38,73.00
129-04247,2020-08-07 00:10:00,56.97,77.20
129-04247,2020-08-07 00:20:00,,
129-04247,2020-08-07 00:30:00,60.00,99.60
129-04247,2020-08-07 00:40:00,60.00,100.00
129-04247,2020-08-07 00:50:00,48.28,98.33
129-04247,2020-08-07 01:00:00,59.69,68.90
129-04247,2020-08-07 01:10:00,55.90,76.57
129-04247,2020-08-07 01:20:00,50.35,79.00
129-04247,2020-08-07 01:30:00,63.54,42.20
129-04247,2020-08-07 01:40:00,75.00,13.00
129-04247,2020-08-07 01:50:00,74.00,73.80
129-04247,2020-08-07 02:00:00,74.00,79.86
129-04247,2020-08-07 02:10:00,65.11,83.71
129-04247,2020-08-07 02:20:00,71.88,59.38
129-04247,2020-08-07 02:30:00,68.66,77.25
129-04247,2020-08-07 02:40:00,64.75,86.30
129-04247,2020-08-07 02:50:00,61.23,72.14
129-04247,2020-08-07 03:00:00,60.34,60.90
129-04247,2020-08-07 03:10:00,63.00,90.10
129-04247,2020-08-07 03:20:00,62.50,72.00
129-04247,2020-08-07 03:30:00,60.93,97.00
129-04247,2020-08-07 03:40:00,59.65,99.30
129-04247,2020-08-07 03:50:00,62.07,96.40
129-04247,2020-08-07 04:00:00,62.00,97.50
129-04247,2020-08-07 04:10:00,72.10,36.70
129-04247,2020-08-07 04:20:00,69.99,57.60
129-04247,2020-08-07 04:30:00,64.86,88.60
129-04247,2020-08-07 04:40:00,66.98,81.10
129-04247,2020-08-07 04:50:00,73.64,75.40
129-04247,2020-08-07 05:00:00,66.43,82.60
129-04247,2020-08-07 05:10:00,71.68,82.20
129-04247,2020-08-07 05:20:00,70.63,86.40
129-04247,2020-08-07 05:30:00,72.96,100.00
129-04247,2020-08-07 05:40:00,71.57,100.00
129-04247,2020-08-07 05:50:00,67.27,100.00
129-04247,2020-08-07 06:00:00,69.08,100.00
129-04247,2020-08-07 06:10:00,70.53,100.00
129-04247,2020-08-07 06:20:00,69.38,100.00
129-04247,2020-08-07 06:30:00,68.71,100.00
129-04247,2020-08-07 06:40:00,66.80,100.00
129-04247,2020-08-07 06:50:00,69.23,100.00
129-04247,2020-08-07 07:00:00,69.77,100.00
129-04247,2020-08-07 07:10:00,68.12,100.00
129-04247,2020-08-07 07:20:00,72.30,65.20
129-04247,2020-08-07 07:30:00,66.21,94.40
129-04247,2020-08-07 07:40:00,68.90,100.00
129-04247,2020-08-07 07:50:00,70.97,89.20
129-04247,2020-08-07 08:00:00,66.93,99.30
129-04247,2020-08-07 08:10:00,68.22,99.20
129-04247,2020-08-07 08:20:00,68.14,99.00
129-04247,2020-08-07 08:30:00,71.36,96.50
129-04247,2020-08-07 08:40:00,62.78,100.00
129-04247,2020-08-07 08:50:00,68.71,100.00
129-04247,2020-08-07 09:00:00,71.02,99.20
129-04247,2020-08-07 09:10:00,65.77,97.50
129-04247,2020-08-07 09:20:00,67.55,88.10
129-04247,2020-08-07 09:30:00,65.52,100.00
129-04247,2020-08-07 09:40:00,64.87,99.90
129-04247,2020-08-07 09:50:00,63.27,99.80
129-04247,2020-08-07 10:00:00,65.59,100.00
129-04247,2020-08-07 10:10:00,68.98,94.90
129-04247,2020-08-07 10:20:00,67.15,100.00
129-04247,2020-08-07 10:30:00,65.77,100.00
129-04247,2020-08-07 10:40:00,66.06,100.00
129-04247,2020-08-07 10:50:00,66.08,100.00
129-04247,2020-08-07 11:00:00,66.74,100.00
129-04247,2020-08-07 11:10:00,66.89,100.00
129-04247,2020-08-07 11:20:00,68.08,100.00
129-04247,2020-08-07 11:30:00,68.14,100.00
129-04247,2020-08-07 11:40:00,67.67,100.00
129-04247,2020-08-07 11:50:00,73.66,70.30
129-04247,2020-08-07 12:00:00,67.32,100.00
129-04247,2020-08-07 12:10:00,68.15,100.00
129-04247,2020-08-07 12:20:00,68.86,100.00
129-04247,2020-08-07 12:30:00,67.18,100.00
129-04247,2020-08-07 12:40:00,63.28,100.00
129-04247,2020-08-07 12:50:00,72.60,100.00
129-04247,2020-08-07 13:00:00,71.72,100.00
129-04247,2020-08-07 13:10:00,66.75,100.00
129-04247,2020-08-07 13:20:00,67.99,100.00
129-04247,2020-08-07 13:30:00,67.18,100.00
129-04247,2020-08-07 13:40:00,70.33,100.00
129-04247,2020-08-07 13:50:00,75.29,100.00
129-04247,2020-08-07 14:00:00,67.01,100.00
129-04247,2020-08-07 14:10:00,66.95,98.50
129-04247,2020-08-07 14:20:00,69.06,99.40
129-04247,2020-08-07 14:30:00,70.38,100.00
129-04247,2020-08-07 14:40:00,69.64,100.00
129-04247,2020-08-07 14:50:00,71.28,100.00
129-04247,2020-08-07 15:00:00,70.42,97.60
129-04247,2020-08-07 15:10:00,68.57,100.00
129-04247,2020-08-07 15:20:00,65.54,100.00
129-04247,2020-08-07 15:30:00,68.19,99.80
129-04247,2020-08-07 15:40:00,68.39,100.00
129-04247,2020-08-07 15:50:00,65.59,100.00
129-04247,2020-08-07 16:00:00,67.08,100.00
129-04247,2020-08-07 16:10:00,71.14,94.20
129-04247,2020-08-07 16:20:00,65.07,100.00
129-04247,2020-08-07 16:30:00,67.09,100.00
129-04247,2020-08-07 16:40:00,68.46,100.00
129-04247,2020-08-07 16:50:00,70.19,100.00
129-04247,2020-08-07 17:00:00,68.30,100.00
129-04247,2020-08-07 17:10:00,68.88,100.00
129-04247,2020-08-07 17:20:00,66.98,100.00
129-04247,2020-08-07 17:30:00,68.24,100.00
129-04247,2020-08-07 17:40:00,72.36,94.30
129-04247,2020-08-07 17:50:00,64.11,100.00
129-04247,2020-08-07 18:00:00,64.36,100.00
129-04247,2020-08-07 18:10:00,68.00,100.00
129-04247,2020-08-07 18:20:00,71.26,100.00
129-04247,2020-08-07 18:30:00,69.62,100.00
129-04247,2020-08-07 18:40:00,63.98,100.00
129-04247,2020-08-07 18:50:00,66.68,100.00
129-04247,2020-08-07 19:00:00,66.96,100.00
129-04247,2020-08-07 19:10:00,71.30,93.60
129-04247,2020-08-07 19:20:00,73.27,87.20
129-04247,2020-08-07 19:30:00,74.29,100.00
129-04247,2020-08-07 19:40:00,71.02,100.00
129-04247,2020-08-07 19:50:00,68.87,100.00
129-04247,2020-08-07 20:00:00,70.29,100.00
129-04247,2020-08-07 20:10:00,69.98,100.00
129-04247,2020-08-07 20:20:00,67.69,100.00
129-04247,2020-08-07 20:30:00,66.18,100.00
129-04247,2020-08-07 20:40:00,65.84,100.00
129-04247,2020-08-07 20:50:00,68.49,100.00
129-04247,2020-08-07 21:00:00,69.88,100.00
129-04247,2020-08-07 21:10:00,70.05,83.10
129-04247,2020-08-07 21:20:00,74.32,98.50
129-04247,2020-08-07 21:30:00,70.62,97.80
129-04247,2020-08-07 21:40:00,70.71,57.70
129-04247,2020-08-07 21:50:00,65.02,100.00
129-04247,2020-08-07 22:00:00,63.65,100.00
129-04247,2020-08-07 22:10:00,63.39,100.00
129-04247,2020-08-07 22:20:00,62.79,100.00
129-04247,2020-08-07 22:30:00,61.89,91.40
129-04247,2020-08-07 22:40:00,68.47,58.40
129-04247,2020-08-07 22:50:00,72.33,47.90
129-04247,2020-08-07 23:00:00,69.47,49.30
129-04247,2020-08-07 23:10:00,62.75,76.60
129-04247,2020-08-07 23:20:00,67.27,98.60
129-04247,2020-08-07 23:30:00,74.76,67.10
129-04247,2020-08-07 23:40:00,74.84,45.60
129-04247,2020-08-07 23:50:00,64.84,71.60
129-04248,2020-08-07 00:00:00,69.00,96.00
129-04248,2020-08-07 00:10:00,69.00,96.29
129-04248,2020-08-07 00:20:00,,
129-04248,2020-08-07 00:30:00,65.96,86.13
129-04248,2020-08-07 00:40:00,65.00,89.60
129-04248,2020-08-07 00:50:00,63.00,98.00
129-04248,2020-08-07 01:00:00,61.96,98.40
129-04248,2020-08-07 01:10:00,55.48,73.57
129-04248,2020-08-07 01:20:00,55.00,91.30
129-04248,2020-08-07 01:30:00,66.38,41.70
129-04248,2020-08-07 01:40:00,77.00,18.50
129-04248,2020-08-07 01:50:00,,
129-04248,2020-08-07 02:00:00,,
129-04248,2020-08-07 02:10:00,74.71,79.86
129-04248,2020-08-07 02:20:00,74.48,97.88
129-04248,2020-08-07 02:30:00,66.49,33.50
129-04248,2020-08-07 02:40:00,65.24,29.50
129-04248,2020-08-07 02:50:00,63.00,47.00
129-04248,2020-08-07 03:00:00,65.34,82.50
129-04248,2020-08-07 03:10:00,69.79,85.70
129-04248,2020-08-07 03:20:00,69.00,88.00
129-04248,2020-08-07 03:30:00,65.00,95.33
129-04248,2020-08-07 03:40:00,66.94,90.40
129-04248,2020-08-07 03:50:00,71.00,83.00
129-04248,2020-08-07 04:00:00,68.95,92.40
129-04248,2020-08-07 04:10:00,76.16,48.90
129-04248,2020-08-07 04:20:00,74.13,79.00
129-04248,2020-08-07 04:30:00,74.80,86.20
129-04248,2020-08-07 04:40:00,76.57,70.00
129-04248,2020-08-07 04:50:00,74.18,81.20
129-04248,2020-08-07 05:00:00,73.64,86.80
129-04248,2020-08-07 05:10:00,75.05,92.20
129-04248,2020-08-07 05:20:00,72.69,73.10
129-04248,2020-08-07 05:30:00,77.17,90.10
129-04248,2020-08-07 05:40:00,78.77,100.00
129-04248,2020-08-07 05:50:00,75.38,100.00
129-04248,2020-08-07 06:00:00,75.16,98.80
129-04248,2020-08-07 06:10:00,74.71,98.30
129-04248,2020-08-07 06:20:00,74.78,100.00
129-04248,2020-08-07 06:30:00,74.99,99.40
129-04248,2020-08-07 06:40:00,73.94,100.00
129-04248,2020-08-07 06:50:00,76.18,99.20
129-04248,2020-08-07 07:00:00,73.72,98.50
129-04248,2020-08-07 07:10:00,72.58,100.00
129-04248,2020-08-07 07:20:00,75.38,95.80
129-04248,2020-08-07 07:30:00,73.17,99.60
129-04248,2020-08-07 07:40:00,75.37,99.90
129-04248,2020-08-07 07:50:00,71.54,98.50
129-04248,2020-08-07 08:00:00,74.91,96.10
129-04248,2020-08-07 08:10:00,78.15,93.60
129-04248,2020-08-07 08:20:00,72.92,98.10
129-04248,2020-08-07 08:30:00,75.32,86.70
129-04248,2020-08-07 08:40:00,72.38,100.00
129-04248,2020-08-07 08:50:00,74.56,100.00
129-04248,2020-08-07 09:00:00,77.12,94.70
129-04248,2020-08-07 09:10:00,75.20,96.70
129-04248,2020-08-07 09:20:00,70.29,100.00
129-04248,2020-08-07 09:30:00,70.54,100.00
129-04248,2020-08-07 09:40:00,71.20,100.00
129-04248,2020-08-07 09:50:00,68.70,100.00
129-04248,2020-08-07 10:00:00,67.68,100.00
129-04248,2020-08-07 10:10:00,71.00,100.00
129-04248,2020-08-07 10:20:00,70.31,100.00
129-04248,2020-08-07 10:30:00,68.35,100.00
129-04248,2020-08-07 10:40:00,68.79,100.00
129-04248,2020-08-07 10:50:00,72.93,100.00
129-04248,2020-08-07 11:00:00,72.39,100.00
129-04248,2020-08-07 11:10:00,72.79,100.00
129-04248,2020-08-07 11:20:00,71.33,100.00
129-04248,2020-08-07 11:30:00,71.51,98.80
129-04248,2020-08-07 11:40:00,75.37,84.80
129-04248,2020-08-07 11:50:00,68.35,99.80
129-04248,2020-08-07 12:00:00,73.58,94.30
129-04248,2020-08-07 12:10:00,73.99,100.00
129-04248,2020-08-07 12:20:00,72.79,99.90
129-04248,2020-08-07 12:30:00,73.63,92.20
129-04248,2020-08-07 12:40:00,71.58,100.00
129-04248,2020-08-07 12:50:00,76.18,100.00
129-04248,2020-08-07 13:00:00,73.78,100.00
129-04248,2020-08-07 13:10:00,70.38,100.00
129-04248,2020-08-07 13:20:00,71.59,100.00
129-04248,2020-08-07 13:30:00,74.39,98.50
129-04248,2020-08-07 13:40:00,74.57,90.70
129-04248,2020-08-07 13:50:00,77.79,95.50
129-04248,2020-08-07 14:00:00,75.86,93.80
129-04248,2020-08-07 14:10:00,72.03,98.40
129-04248,2020-08-07 14:20:00,75.05,94.60
129-04248,2020-08-07 14:30:00,77.35,84.80
129-04248,2020-08-07 14:40:00,74.98,99.70
129-04248,2020-08-07 14:50:00,74.97,100.00
129-04248,2020-08-07 15:00:00,73.78,99.80
129-04248,2020-08-07 15:10:00,73.12,99.40
129-04248,2020-08-07 15:20:00,69.19,100.00
129-04248,2020-08-07 15:30:00,69.18,100.00
129-04248,2020-08-07 15:40:00,73.79,100.00
129-04248,2020-08-07 15:50:00,72.58,99.60
129-04248,2020-08-07 16:00:00,69.58,100.00
129-04248,2020-08-07 16:10:00,73.76,96.10
129-04248,2020-08-07 16:20:00,71.99,99.80
129-04248,2020-08-07 16:30:00,70.30,97.70
129-04248,2020-08-07 16:40:00,73.69,100.00
129-04248,2020-08-07 16:50:00,75.39,100.00
129-04248,2020-08-07 17:00:00,73.53,100.00
129-04248,2020-08-07 17:10:00,74.80,100.00
129-04248,2020-08-07 17:20:00,73.38,100.00
129-04248,2020-08-07 17:30:00,70.94,100.00
129-04248,2020-08-07 17:40:00,73.79,98.30
129-04248,2020-08-07 17:50:00,70.39,100.00
129-04248,2020-08-07 18:00:00,71.79,100.00
129-04248,2020-08-07 18:10:00,73.58,100.00
129-04248,2020-08-07 18:20:00,77.18,100.00
129-04248,2020-08-07 18:30:00,73.48,100.00
129-04248,2020-08-07 18:40:00,71.72,100.00
129-04248,2020-08-07 18:50:00,73.20,100.00
129-04248,2020-08-07 19:00:00,71.88,100.00
129-04248,2020-08-07 19:10:00,74.13,100.00
129-04248,2020-08-07 19:20:00,75.78,87.60
129-04248,2020-08-07 19:30:00,76.96,100.00
129-04248,2020-08-07 19:40:00,72.96,100.00
129-04248,2020-08-07 19:50:00,72.78,100.00
129-04248,2020-08-07 20:00:00,73.30,100.00
129-04248,2020-08-07 20:10:00,71.59,100.00
129-04248,2020-08-07 20:20:00,75.91,98.30
129-04248,2020-08-07 20:30:00,69.17,100.00
129-04248,2020-08-07 20:40:00,69.07,100.00
129-04248,2020-08-07 20:50:00,72.77,100.00
129-04248,2020-08-07 21:00:00,71.78,100.00
129-04248,2020-08-07 21:10:00,66.46,61.50
129-04248,2020-08-07 21:20:00,70.99,95.60
129-04248,2020-08-07 21:30:00,73.00,100.00
129-04248,2020-08-07 21:40:00,65.89,95.20
129-04248,2020-08-07 21:50:00,72.07,96.30
129-04248,2020-08-07 22:00:00,69.59,100.00
129-04248,2020-08-07 22:10:00,65.96,100.00
129-04248,2020-08-07 22:20:00,64.57,82.90
129-04248,2020-08-07 22:30:00,64.77,59.40
129-04248,2020-08-07 22:40:00,68.67,89.20
129-04248,2020-08-07 22:50:00,72.73,58.20
129-04248,2020-08-07 23:00:00,70.61,37.80
129-04248,2020-08-07 23:10:00,66.96,87.40
129-04248,2020-08-07 23:20:00,69.76,93.30
129-04248,2020-08-07 23:30:00,78.36,36.70
129-04248,2020-08-07 23:40:00,79.00,56.11
129-04248,2020-08-07 23:50:00,79.00,65.40
129-04245,2020-08-07 00:00:00,71.00,96.33
129-04245,2020-08-07 00:10:00,71.00,98.78
129-04245,2020-08-07 00:20:00,,
129-04245,2020-08-07 00:30:00,58.75,42.75
129-04245,2020-08-07 00:40:00,60.94,73.29
129-04245,2020-08-07 00:50:00,70.40,85.43
129-04245,2020-08-07 01:00:00,64.18,69.90
129-04245,2020-08-07 01:10:00,60.00,71.33
129-04245,2020-08-07 01:20:00,52.98,22.00
129-04245,2020-08-07 01:30:00,62.90,97.40
129-04245,2020-08-07 01:40:00,58.17,77.60
129-04245,2020-08-07 01:50:00,57.79,86.86
129-04245,2020-08-07 02:00:00,64.79,65.60
129-04245,2020-08-07 02:10:00,66.50,66.22
129-04245,2020-08-07 02:20:00,67.66,60.30
129-04245,2020-08-07 02:30:00,64.01,89.40
129-04245,2020-08-07 02:40:00,63.77,78.50
129-04245,2020-08-07 02:50:00,,
129-04245,2020-08-07 03:00:00,62.72,84.78
129-04245,2020-08-07 03:10:00,64.29,90.90
129-04245,2020-08-07 03:20:00,74.77,28.30
129-04245,2020-08-07 03:30:00,79.20,27.00
129-04245,2020-08-07 03:40:00,61.94,64.44
129-04245,2020-08-07 03:50:00,65.71,88.10
129-04245,2020-08-07 04:00:00,67.46,92.90
129-04245,2020-08-07 04:10:00,73.38,64.10
129-04245,2020-08-07 04:20:00,73.11,55.00
129-04245,2020-08-07 04:30:00,70.62,93.10
129-04245,2020-08-07 04:40:00,75.80,68.90
129-04245,2020-08-07 04:50:00,76.23,80.40
129-04245,2020-08-07 05:00:00,70.27,75.70
129-04245,2020-08-07 05:10:00,74.99,96.90
129-04245,2020-08-07 05:20:00,71.99,100.00
129-04245,2020-08-07 05:30:00,71.88,100.00
129-04245,2020-08-07 05:40:00,73.69,100.00
129-04245,2020-08-07 05:50:00,71.14,100.00
129-04245,2020-08-07 06:00:00,70.78,99.70
129-04245,2020-08-07 06:10:00,72.78,100.00
129-04245,2020-08-07 06:20:00,70.18,100.00
129-04245,2020-08-07 06:30:00,67.88,100.00
129-04245,2020-08-07 06:40:00,69.58,100.00
129-04245,2020-08-07 06:50:00,68.16,100.00
129-04245,2020-08-07 07:00:00,69.08,100.00
129-04245,2020-08-07 07:10:00,68.69,100.00
129-04245,2020-08-07 07:20:00,70.68,99.90
129-04245,2020-08-07 07:30:00,68.17,100.00
129-04245,2020-08-07 07:40:00,67.78,99.90
129-04245,2020-08-07 07:50:00,69.09,99.50
129-04245,2020-08-07 08:00:00,71.78,96.10
129-04245,2020-08-07 08:10:00,69.22,97.20
129-04245,2020-08-07 08:20:00,69.96,100.00
129-04245,2020-08-07 08:30:00,72.65,98.80
129-04245,2020-08-07 08:40:00,68.69,100.00
129-04245,2020-08-07 08:50:00,69.29,100.00
129-04245,2020-08-07 09:00:00,70.79,97.70
129-04245,2020-08-07 09:10:00,69.08,99.70
129-04245,2020-08-07 09:20:00,71.60,100.00
129-04245,2020-08-07 09:30:00,69.18,100.00
129-04245,2020-08-07 09:40:00,67.89,99.20
129-04245,2020-08-07 09:50:00,66.99,99.90
129-04245,2020-08-07 10:00:00,67.37,100.00
129-04245,2020-08-07 10:10:00,69.64,100.00
129-04245,2020-08-07 10:20:00,68.77,94.70
129-04245,2020-08-07 10:30:00,66.49,100.00
129-04245,2020-08-07 10:40:00,67.57,100.00
129-04245,2020-08-07 10:50:00,68.77,100.00
129-04245,2020-08-07 11:00:00,69.57,98.20
129-04245,2020-08-07 11:10:00,69.95,100.00
129-04245,2020-08-07 11:20:00,67.69,100.00
129-04245,2020-08-07 11:30:00,68.67,100.00
129-04245,2020-08-07 11:40:00,66.48,100.00
129-04245,2020-08-07 11:50:00,66.19,100.00
129-04245,2020-08-07 12:00:00,69.35,100.00
129-04245,2020-08-07 12:10:00,67.78,100.00
129-04245,2020-08-07 12:20:00,67.59,100.00
129-04245,2020-08-07 12:30:00,67.75,100.00
129-04245,2020-08-07 12:40:00,67.87,100.00
129-04245,2020-08-07 12:50:00,72.86,98.00
129-04245,2020-08-07 13:00:00,71.44,100.00
129-04245,2020-08-07 13:10:00,69.05,100.00
129-04245,2020-08-07 13:20:00,68.55,100.00
129-04245,2020-08-07 13:30:00,68.86,100.00
129-04245,2020-08-07 13:40:00,70.10,100.00
129-04245,2020-08-07 13:50:00,70.87,98.90
129-04245,2020-08-07 14:00:00,70.67,100.00
129-04245,2020-08-07 14:10:00,69.10,100.00
129-04245,2020-08-07 14:20:00,70.99,100.00
129-04245,2020-08-07 14:30:00,71.59,99.50
129-04245,2020-08-07 14:40:00,69.37,100.00
129-04245,2020-08-07 14:50:00,70.64,100.00
129-04245,2020-08-07 15:00:00,69.78,100.00
129-04245,2020-08-07 15:10:00,68.78,100.00
129-04245,2020-08-07 15:20:00,70.06,100.00
129-04245,2020-08-07 15:30:00,68.87,100.00
129-04245,2020-08-07 15:40:00,70.40,99.90
129-04245,2020-08-07 15:50:00,67.89,100.00
129-04245,2020-08-07 16:00:00,66.64,100.00
129-04245,2020-08-07 16:10:00,68.70,100.00
129-04245,2020-08-07 16:20:00,68.17,100.00
129-04245,2020-08-07 16:30:00,69.52,100.00
129-04245,2020-08-07 16:40:00,71.98,100.00
129-04245,2020-08-07 16:50:00,70.69,100.00
129-04245,2020-08-07 17:00:00,70.50,100.00
129-04245,2020-08-07 17:10:00,72.29,100.00
129-04245,2020-08-07 17:20:00,71.20,100.00
129-04245,2020-08-07 17:30:00,69.87,100.00
