tmc,tstamp,speed,cvalue
129-04245,2020-03-25 18:20:00,66.84,96.70
129-04245,2020-03-25 18:30:00,70.48,100.00
129-04245,2020-03-25 18:40:00,68.06,100.00
129-04245,2020-03-25 18:50:00,71.63,82.10
129-04245,2020-03-25 19:00:00,65.96,92.60
129-04245,2020-03-25 19:10:00,67.80,92.60
129-04245,2020-03-25 19:20:00,67.08,100.00
129-04245,2020-03-25 19:30:00,70.34,87.90
129-04245,2020-03-25 19:40:00,65.33,92.70
129-04245,2020-03-25 19:50:00,65.48,71.10
129-04245,2020-03-25 20:00:00,71.50,80.50
129-04245,2020-03-25 20:10:00,68.03,95.60
129-04245,2020-03-25 20:20:00,64.60,100.00
129-04245,2020-03-25 20:30:00,65.25,96.90
129-04245,2020-03-25 20:40:00,63.43,83.30
129-04245,2020-03-25 20:50:00,70.90,77.40
129-04245,2020-03-25 21:00:00,64.07,96.30
129-04245,2020-03-25 21:10:00,66.67,96.56
129-04245,2020-03-25 21:20:00,75.00,47.50
129-04245,2020-03-25 21:30:00,64.26,100.00
129-04245,2020-03-25 21:40:00,64.24,100.00
129-04245,2020-03-25 21:50:00,66.67,100.00
129-04245,2020-03-25 22:00:00,67.74,100.00
129-04245,2020-03-25 22:10:00,,
129-04245,2020-03-25 22:20:00,72.77,76.00
129-04245,2020-03-25 22:30:00,68.98,90.50
129-04245,2020-03-25 22:40:00,66.54,89.20
129-04245,2020-03-25 22:50:00,67.17,100.00
129-04245,2020-03-25 23:00:00,62.68,71.14
129-04245,2020-03-25 23:10:00,83.00,36.00
129-04245,2020-03-25 23:20:00,75.25,73.33
129-04245,2020-03-25 23:30:00,68.84,87.00
129-04245,2020-03-25 23:40:00,72.49,99.40
129-04245,2020-03-25 23:50:00,65.29,60.70
129-04246,2020-03-25 00:00:00,75.00,76.90
129-04246,2020-03-25 00:10:00,75.00,82.00
129-04246,2020-03-25 00:20:00,71.00,96.25
129-04246,2020-03-25 00:30:00,69.19,99.90
129-04246,2020-03-25 00:40:00,50.30,32.70
129-04246,2020-03-25 00:50:00,49.94,56.63
129-04246,2020-03-25 01:00:00,62.00,100.00
129-04246,2020-03-25 01:10:00,53.00,97.00
129-04246,2020-03-25 01:20:00,53.00,98.83
129-04246,2020-03-25 01:30:00,59.58,96.00
129-04246,2020-03-25 01:40:00,63.22,95.89
129-04246,2020-03-25 01:50:00,64.09,96.40
129-04246,2020-03-25 02:00:00,58.15,97.67
129-04246,2020-03-25 02:10:00,72.00,80.17
129-04246,2020-03-25 02:20:00,68.83,90.00
129-04246,2020-03-25 02:30:00,72.00,94.25
129-04246,2020-03-25 02:40:00,59.26,81.33
129-04246,2020-03-25 02:50:00,64.39,91.90
129-04246,2020-03-25 03:00:00,65.37,91.80
129-04246,2020-03-25 03:10:00,53.19,61.90
129-04246,2020-03-25 03:20:00,56.98,93.00
129-04246,2020-03-25 03:30:00,59.26,98.60
129-04246,2020-03-25 03:40:00,63.26,95.20
129-04246,2020-03-25 03:50:00,64.42,96.29
129-04246,2020-03-25 04:00:00,68.00,85.00
129-04246,2020-03-25 04:10:00,70.99,76.90
129-04246,2020-03-25 04:20:00,73.55,79.30
129-04246,2020-03-25 04:30:00,65.53,73.20
129-04246,2020-03-25 04:40:00,78.89,65.00
129-04246,2020-03-25 04:50:00,69.46,82.10
129-04246,2020-03-25 05:00:00,70.46,53.10
129-04246,2020-03-25 05:10:00,75.33,60.20
129-04246,2020-03-25 05:20:00,72.31,93.50
129-04246,2020-03-25 05:30:00,73.38,100.00
129-04246,2020-03-25 05:40:00,70.88,100.00
129-04246,2020-03-25 05:50:00,70.63,100.00
129-04246,2020-03-25 06:00:00,68.79,100.00
129-04246,2020-03-25 06:10:00,68.92,97.20
129-04246,2020-03-25 06:20:00,69.68,100.00
129-04246,2020-03-25 06:30:00,69.37,100.00
129-04246,2020-03-25 06:40:00,69.07,100.00
129-04246,2020-03-25 06:50:00,71.18,100.00
129-04246,2020-03-25 07:00:00,68.17,100.00
129-04246,2020-03-25 07:10:00,67.35,100.00
129-04246,2020-03-25 07:20:00,67.95,100.00
129-04246,2020-03-25 07:30:00,68.73,89.70
129-04246,2020-03-25 07:40:00,68.04,100.00
129-04246,2020-03-25 07:50:00,68.21,100.00
129-04246,2020-03-25 08:00:00,66.07,99.70
129-04246,2020-03-25 08:10:00,67.35,100.00
129-04246,2020-03-25 08:20:00,66.28,100.00
129-04246,2020-03-25 08:30:00,66.74,97.80
129-04246,2020-03-25 08:40:00,64.57,100.00
129-04246,2020-03-25 08:50:00,66.82,83.50
129-04246,2020-03-25 09:00:00,69.79,86.00
129-04246,2020-03-25 09:10:00,66.83,97.70
129-04246,2020-03-25 09:20:00,64.87,100.00
129-04246,2020-03-25 09:30:00,68.61,80.40
129-04246,2020-03-25 09:40:00,63.65,100.00
129-04246,2020-03-25 09:50:00,63.56,100.00
129-04246,2020-03-25 10:00:00,62.54,91.10
129-04246,2020-03-25 10:10:00,63.95,96.60
129-04246,2020-03-25 10:20:00,62.10,95.90
129-04246,2020-03-25 10:30:00,64.50,97.80
129-04246,2020-03-25 10:40:00,64.75,94.70
129-04246,2020-03-25 10:50:00,67.35,94.70
129-04246,2020-03-25 11:00:00,68.99,79.10
129-04246,2020-03-25 11:10:00,68.13,91.50
129-04246,2020-03-25 11:20:00,65.30,100.00
129-04246,2020-03-25 11:30:00,71.22,69.30
129-04246,2020-03-25 11:40:00,68.49,99.80
129-04246,2020-03-25 11:50:00,66.64,97.80
129-04246,2020-03-25 12:00:00,64.12,100.00
129-04246,2020-03-25 12:10:00,63.26,100.00
129-04246,2020-03-25 12:20:00,63.77,100.00
129-04246,2020-03-25 12:30:00,61.78,100.00
129-04246,2020-03-25 12:40:00,60.86,100.00
129-04246,2020-03-25 12:50:00,62.76,100.00
129-04246,2020-03-25 13:00:00,63.92,100.00
129-04246,2020-03-25 13:10:00,58.83,100.00
129-04246,2020-03-25 13:20:00,61.07,100.00
129-04246,2020-03-25 13:30:00,63.58,100.00
129-04246,2020-03-25 13:40:00,66.77,100.00
129-04246,2020-03-25 13:50:00,64.92,100.00
129-04246,2020-03-25 14:00:00,62.35,100.00
129-04246,2020-03-25 14:10:00,67.83,96.40
129-04246,2020-03-25 14:20:00,69.48,100.00
129-04246,2020-03-25 14:30:00,70.98,100.00
129-04246,2020-03-25 14:40:00,69.04,91.60
129-04246,2020-03-25 14:50:00,69.43,86.40
129-04246,2020-03-25 15:00:00,66.06,100.00
129-04246,2020-03-25 15:10:00,62.78,100.00
129-04246,2020-03-25 15:20:00,63.78,100.00
129-04246,2020-03-25 15:30:00,63.47,100.00
129-04246,2020-03-25 15:40:00,68.17,100.00
129-04246,2020-03-25 15:50:00,70.22,78.10
129-04246,2020-03-25 16:00:00,71.06,69.90
129-04246,2020-03-25 16:10:00,69.56,96.70
129-04246,2020-03-25 16:20:00,67.02,100.00
129-04246,2020-03-25 16:30:00,65.57,100.00
129-04246,2020-03-25 16:40:00,68.99,100.00
129-04246,2020-03-25 16:50:00,66.26,100.00
129-04246,2020-03-25 17:00:00,63.38,100.00
129-04246,2020-03-25 17:10:00,68.90,100.00
129-04246,2020-03-25 17:20:00,70.98,78.60
129-04246,2020-03-25 17:30:00,73.28,57.00
129-04246,2020-03-25 17:40:00,72.75,72.50
129-04246,2020-03-25 17:50:00,70.64,99.70
129-04246,2020-03-25 18:00:00,66.29,100.00
129-04246,2020-03-25 18:10:00,63.29,100.00
129-04246,2020-03-25 18:20:00,64.38,100.00
129-04246,2020-03-25 18:30:00,65.09,100.00
129-04246,2020-03-25 18:40:00,65.00,100.00
129-04246,2020-03-25 18:50:00,72.46,57.60
129-04246,2020-03-25 19:00:00,60.65,94.10
129-04246,2020-03-25 19:10:00,65.02,100.00
129-04246,2020-03-25 19:20:00,65.26,100.00
129-04246,2020-03-25 19:30:00,64.09,88.60
129-04246,2020-03-25 19:40:00,63.79,100.00
129-04246,2020-03-25 19:50:00,67.99,100.00
129-04246,2020-03-25 20:00:00,65.59,100.00
129-04246,2020-03-25 20:10:00,66.25,100.00
129-04246,2020-03-25 20:20:00,68.94,100.00
129-04246,2020-03-25 20:30:00,64.48,100.00
129-04246,2020-03-25 20:40:00,65.74,100.00
129-04246,2020-03-25 20:50:00,66.01,95.70
129-04246,2020-03-25 21:00:00,67.85,100.00
129-04246,2020-03-25 21:10:00,62.10,90.20
129-04246,2020-03-25 21:20:00,63.00,100.00
129-04246,2020-03-25 21:30:00,62.20,100.00
129-04246,2020-03-25 21:40:00,,
129-04246,2020-03-25 21:50:00,70.00,100.00
129-04246,2020-03-25 22:00:00,70.00,100.00
129-04246,2020-03-25 22:10:00,58.46,76.20
129-04246,2020-03-25 22:20:00,68.46,78.70
129-04246,2020-03-25 22:30:00,63.07,66.50
129-04246,2020-03-25 22:40:00,61.00,74.90
129-04246,2020-03-25 22:50:00,65.02,97.00
129-04246,2020-03-25 23:00:00,51.26,68.40
129-04246,2020-03-25 23:10:00,55.34,93.00
129-04246,2020-03-25 23:20:00,71.49,69.86
129-04246,2020-03-25 23:30:00,64.40,84.30
129-04246,2020-03-25 23:40:00,62.51,78.50
129-04246,2020-03-25 23:50:00,68.10,94.40
129-04243,2020-03-25 00:00:00,,
129-04243,2020-03-25 00:10:00,,
129-04243,2020-03-25 00:20:00,70.66,10.33
129-04243,2020-03-25 00:30:00,70.39,51.60
129-04243,2020-03-25 00:40:00,67.12,82.60
129-04243,2020-03-25 00:50:00,60.29,39.90
129-04243,2020-03-25 01:00:00,,
129-04243,2020-03-25 01:10:00,56.00,39.11
129-04243,2020-03-25 01:20:00,,
129-04243,2020-03-25 01:30:00,60.24,90.88
129-04243,2020-03-25 01:40:00,65.80,53.70
129-04243,2020-03-25 01:50:00,66.15,69.20
129-04243,2020-03-25 02:00:00,60.32,84.33
129-04243,2020-03-25 02:10:00,70.00,60.00
129-04243,2020-03-25 02:20:00,71.00,65.60
129-04243,2020-03-25 02:30:00,73.00,64.20
129-04243,2020-03-25 02:40:00,73.00,70.33
129-04243,2020-03-25 02:50:00,66.14,65.57
129-04243,2020-03-25 03:00:00,67.47,84.40
129-04243,2020-03-25 03:10:00,69.28,96.14
129-04243,2020-03-25 03:20:00,68.00,100.00
129-04243,2020-03-25 03:30:00,67.29,98.20
129-04243,2020-03-25 03:40:00,69.02,77.60
129-04243,2020-03-25 03:50:00,65.00,78.90
129-04243,2020-03-25 04:00:00,67.38,96.40
129-04243,2020-03-25 04:10:00,70.70,78.38
129-04243,2020-03-25 04:20:00,70.87,83.50
129-04243,2020-03-25 04:30:00,73.66,69.56
129-04243,2020-03-25 04:40:00,73.87,75.80
129-04243,2020-03-25 04:50:00,70.99,70.10
129-04243,2020-03-25 05:00:00,69.56,64.90
129-04243,2020-03-25 05:10:00,80.07,31.20
129-04243,2020-03-25 05:20:00,72.11,81.10
129-04243,2020-03-25 05:30:00,72.67,97.20
129-04243,2020-03-25 05:40:00,74.59,100.00
129-04243,2020-03-25 05:50:00,72.06,100.00
129-04243,2020-03-25 06:00:00,69.79,100.00
129-04243,2020-03-25 06:10:00,70.85,100.00
129-04243,2020-03-25 06:20:00,69.49,100.00
129-04243,2020-03-25 06:30:00,70.18,100.00
129-04243,2020-03-25 06:40:00,70.19,100.00
129-04243,2020-03-25 06:50:00,74.55,100.00
129-04243,2020-03-25 07:00:00,74.58,100.00
129-04243,2020-03-25 07:10:00,70.49,100.00
129-04243,2020-03-25 07:20:00,70.29,100.00
129-04243,2020-03-25 07:30:00,69.49,100.00
129-04243,2020-03-25 07:40:00,70.19,100.00
129-04243,2020-03-25 07:50:00,69.69,100.00
129-04243,2020-03-25 08:00:00,69.79,100.00
129-04243,2020-03-25 08:10:00,70.79,98.80
129-04243,2020-03-25 08:20:00,68.79,100.00
129-04243,2020-03-25 08:30:00,69.59,100.00
129-04243,2020-03-25 08:40:00,69.49,100.00
129-04243,2020-03-25 08:50:00,68.39,98.90
129-04243,2020-03-25 09:00:00,72.15,95.80
129-04243,2020-03-25 09:10:00,76.35,64.20
129-04243,2020-03-25 09:20:00,69.16,98.50
129-04243,2020-03-25 09:30:00,67.27,97.60
129-04243,2020-03-25 09:40:00,69.89,97.70
129-04243,2020-03-25 09:50:00,74.08,75.90
129-04243,2020-03-25 10:00:00,70.57,96.80
129-04243,2020-03-25 10:10:00,69.99,98.40
129-04243,2020-03-25 10:20:00,68.59,99.20
129-04243,2020-03-25 10:30:00,70.59,96.10
129-04243,2020-03-25 10:40:00,71.49,92.10
129-04243,2020-03-25 10:50:00,72.76,87.50
129-04243,2020-03-25 11:00:00,75.68,69.50
129-04243,2020-03-25 11:10:00,71.75,97.30
129-04243,2020-03-25 11:20:00,67.38,98.20
129-04243,2020-03-25 11:30:00,71.08,95.30
129-04243,2020-03-25 11:40:00,71.25,90.50
129-04243,2020-03-25 11:50:00,73.78,90.50
129-04243,2020-03-25 12:00:00,72.68,94.50
129-04243,2020-03-25 12:10:00,67.77,100.00
129-04243,2020-03-25 12:20:00,69.47,99.70
129-04243,2020-03-25 12:30:00,69.09,100.00
129-04243,2020-03-25 12:40:00,70.10,100.00
129-04243,2020-03-25 12:50:00,68.83,95.10
129-04243,2020-03-25 13:00:00,73.97,70.40
129-04243,2020-03-25 13:10:00,72.57,93.50
129-04243,2020-03-25 13:20:00,74.59,100.00
129-04243,2020-03-25 13:30:00,70.93,99.70
129-04243,2020-03-25 13:40:00,71.67,100.00
129-04243,2020-03-25 13:50:00,72.08,99.10
129-04243,2020-03-25 14:00:00,71.39,100.00
129-04243,2020-03-25 14:10:00,72.28,95.70
129-04243,2020-03-25 14:20:00,75.57,76.40
129-04243,2020-03-25 14:30:00,76.62,71.50
129-04243,2020-03-25 14:40:00,70.88,98.80
129-04243,2020-03-25 14:50:00,70.72,88.30
129-04243,2020-03-25 15:00:00,72.45,95.80
129-04243,2020-03-25 15:10:00,71.88,99.70
129-04243,2020-03-25 15:20:00,72.74,91.00
129-04243,2020-03-25 15:30:00,71.89,100.00
129-04243,2020-03-25 15:40:00,69.29,100.00
129-04243,2020-03-25 15:50:00,72.38,100.00
129-04243,2020-03-25 16:00:00,71.86,95.80
129-04243,2020-03-25 16:10:00,71.69,98.60
129-04243,2020-03-25 16:20:00,71.37,98.40
129-04243,2020-03-25 16:30:00,70.69,100.00
129-04243,2020-03-25 16:40:00,69.46,100.00
129-04243,2020-03-25 16:50:00,74.56,77.10
129-04243,2020-03-25 17:00:00,70.07,98.80
129-04243,2020-03-25 17:10:00,71.07,96.60
129-04243,2020-03-25 17:20:00,67.56,100.00
129-04243,2020-03-25 17:30:00,72.75,84.20
129-04243,2020-03-25 17:40:00,72.58,85.60
129-04243,2020-03-25 17:50:00,75.00,69.80
129-04243,2020-03-25 18:00:00,71.41,96.60
129-04243,2020-03-25 18:10:00,66.99,90.90
129-04243,2020-03-25 18:20:00,67.85,79.00
129-04243,2020-03-25 18:30:00,70.68,97.10
129-04243,2020-03-25 18:40:00,70.98,98.10
129-04243,2020-03-25 18:50:00,71.60,92.40
129-04243,2020-03-25 19:00:00,72.70,88.40
129-04243,2020-03-25 19:10:00,72.56,93.70
129-04243,2020-03-25 19:20:00,67.41,96.30
129-04243,2020-03-25 19:30:00,68.36,100.00
129-04243,2020-03-25 19:40:00,72.74,77.80
129-04243,2020-03-25 19:50:00,67.46,94.70
129-04243,2020-03-25 20:00:00,70.78,65.70
129-04243,2020-03-25 20:10:00,70.80,87.30
129-04243,2020-03-25 20:20:00,65.02,74.80
129-04243,2020-03-25 20:30:00,65.69,82.80
129-04243,2020-03-25 20:40:00,69.66,96.00
129-04243,2020-03-25 20:50:00,68.75,100.00
129-04243,2020-03-25 21:00:00,69.49,100.00
129-04243,2020-03-25 21:10:00,69.44,100.00
129-04243,2020-03-25 21:20:00,69.76,96.89
129-04243,2020-03-25 21:30:00,71.79,87.70
129-04243,2020-03-25 21:40:00,75.25,60.00
129-04243,2020-03-25 21:50:00,68.53,95.10
129-04243,2020-03-25 22:00:00,65.90,100.00
129-04243,2020-03-25 22:10:00,65.00,100.00
129-04243,2020-03-25 22:20:00,79.97,41.33
129-04243,2020-03-25 22:30:00,80.90,24.50
129-04243,2020-03-25 22:40:00,76.18,71.80
129-04243,2020-03-25 22:50:00,67.67,99.90
129-04243,2020-03-25 23:00:00,67.09,63.00
129-04243,2020-03-25 23:10:00,67.32,71.00
129-04243,2020-03-25 23:20:00,,
129-04243,2020-03-25 23:30:00,70.00,81.33
129-04243,2020-03-25 23:40:00,72.38,74.10
129-04243,2020-03-25 23:50:00,73.00,86.33
129-04244,2020-03-25 00:00:00,65.91,57.30
129-04244,2020-03-25 00:10:00,70.00,53.00
129-04244,2020-03-25 00:20:00,71.00,53.83
129-04244,2020-03-25 00:30:00,69.79,79.80
129-04244,2020-03-25 00:40:00,61.95,66.90
129-04244,2020-03-25 00:50:00,58.00,44.00
129-04244,2020-03-25 01:00:00,,
129-04244,2020-03-25 01:10:00,55.49,
129-04244,2020-03-25 01:20:00,56.90,38.00
129-04244,2020-03-25 01:30:00,62.00,96.60
129-04244,2020-03-25 01:40:00,65.78,89.22
129-04244,2020-03-25 01:50:00,72.00,71.50
129-04244,2020-03-25 02:00:00,65.06,80.89
129-04244,2020-03-25 02:10:00,73.00,70.33
129-04244,2020-03-25 02:20:00,73.00,82.11
129-04244,2020-03-25 02:30:00,68.00,97.29
129-04244,2020-03-25 02:40:00,68.00,98.00
129-04244,2020-03-25 02:50:00,65.58,85.50
129-04244,2020-03-25 03:00:00,68.32,97.11
129-04244,2020-03-25 03:10:00,69.40,96.80
129-04244,2020-03-25 03:20:00,68.00,100.00
129-04244,2020-03-25 03:30:00,68.79,98.80
129-04244,2020-03-25 03:40:00,67.22,91.20
129-04244,2020-03-25 03:50:00,57.36,25.20
129-04244,2020-03-25 04:00:00,52.00,31.00
129-04244,2020-03-25 04:10:00,73.00,46.00
129-04244,2020-03-25 04:20:00,70.51,74.60
129-04244,2020-03-25 04:30:00,72.79,67.70
129-04244,2020-03-25 04:40:00,74.44,72.10
129-04244,2020-03-25 04:50:00,70.18,85.60
129-04244,2020-03-25 05:00:00,67.84,58.40
129-04244,2020-03-25 05:10:00,72.53,83.50
129-04244,2020-03-25 05:20:00,73.94,84.30
129-04244,2020-03-25 05:30:00,71.58,100.00
129-04244,2020-03-25 05:40:00,73.34,100.00
129-04244,2020-03-25 05:50:00,70.67,100.00
129-04244,2020-03-25 06:00:00,69.68,100.00
129-04244,2020-03-25 06:10:00,69.39,99.80
129-04244,2020-03-25 06:20:00,68.50,100.00
129-04244,2020-03-25 06:30:00,69.49,100.00
129-04244,2020-03-25 06:40:00,68.78,100.00
129-04244,2020-03-25 06:50:00,72.37,100.00
129-04244,2020-03-25 07:00:00,71.03,100.00
129-04244,2020-03-25 07:10:00,69.66,100.00
129-04244,2020-03-25 07:20:00,69.08,100.00
129-04244,2020-03-25 07:30:00,69.79,100.00
129-04244,2020-03-25 07:40:00,68.69,100.00
129-04244,2020-03-25 07:50:00,67.38,100.00
129-04244,2020-03-25 08:00:00,68.48,100.00
129-04244,2020-03-25 08:10:00,69.28,98.90
129-04244,2020-03-25 08:20:00,70.73,100.00
129-04244,2020-03-25 08:30:00,69.99,96.30
129-04244,2020-03-25 08:40:00,69.98,98.60
129-04244,2020-03-25 08:50:00,67.93,95.20
129-04244,2020-03-25 09:00:00,74.10,82.70
129-04244,2020-03-25 09:10:00,74.61,63.50
129-04244,2020-03-25 09:20:00,66.68,99.40
129-04244,2020-03-25 09:30:00,66.47,97.00
129-04244,2020-03-25 09:40:00,69.84,91.30
129-04244,2020-03-25 09:50:00,70.88,93.90
129-04244,2020-03-25 10:00:00,70.32,89.50
129-04244,2020-03-25 10:10:00,68.89,99.20
129-04244,2020-03-25 10:20:00,66.46,90.10
129-04244,2020-03-25 10:30:00,67.65,95.70
129-04244,2020-03-25 10:40:00,69.27,92.60
129-04244,2020-03-25 10:50:00,72.76,72.30
129-04244,2020-03-25 11:00:00,74.69,79.30
129-04244,2020-03-25 11:10:00,70.73,87.10
129-04244,2020-03-25 11:20:00,66.07,99.90
129-04244,2020-03-25 11:30:00,73.88,85.80
129-04244,2020-03-25 11:40:00,70.80,94.30
129-04244,2020-03-25 11:50:00,72.19,95.80
129-04244,2020-03-25 12:00:00,69.48,100.00
129-04244,2020-03-25 12:10:00,66.98,100.00
129-04244,2020-03-25 12:20:00,69.86,97.80
129-04244,2020-03-25 12:30:00,68.47,100.00
129-04244,2020-03-25 12:40:00,69.59,100.00
129-04244,2020-03-25 12:50:00,69.63,87.30
129-04244,2020-03-25 13:00:00,73.61,68.90
129-04244,2020-03-25 13:10:00,73.16,94.70
129-04244,2020-03-25 13:20:00,72.95,100.00
129-04244,2020-03-25 13:30:00,69.76,100.00
129-04244,2020-03-25 13:40:00,68.98,100.00
129-04244,2020-03-25 13:50:00,69.21,100.00
129-04244,2020-03-25 14:00:00,67.89,100.00
129-04244,2020-03-25 14:10:00,68.77,98.90
129-04244,2020-03-25 14:20:00,71.84,91.50
129-04244,2020-03-25 14:30:00,74.07,77.90
129-04244,2020-03-25 14:40:00,69.94,100.00
129-04244,2020-03-25 14:50:00,68.72,100.00
129-04244,2020-03-25 15:00:00,69.76,99.80
129-04244,2020-03-25 15:10:00,71.25,94.30
129-04244,2020-03-25 15:20:00,70.63,91.30
129-04244,2020-03-25 15:30:00,69.96,100.00
129-04244,2020-03-25 15:40:00,68.13,100.00
129-04244,2020-03-25 15:50:00,72.27,99.50
129-04244,2020-03-25 16:00:00,71.10,89.60
129-04244,2020-03-25 16:10:00,69.68,100.00
129-04244,2020-03-25 16:20:00,70.45,97.00
129-04244,2020-03-25 16:30:00,69.65,98.20
129-04244,2020-03-25 16:40:00,68.88,100.00
129-04244,2020-03-25 16:50:00,71.08,94.50
129-04244,2020-03-25 17:00:00,68.75,98.50
129-04244,2020-03-25 17:10:00,72.24,78.20
129-04244,2020-03-25 17:20:00,68.33,99.00
129-04244,2020-03-25 17:30:00,74.35,87.50
129-04244,2020-03-25 17:40:00,73.76,86.10
129-04244,2020-03-25 17:50:00,75.88,83.30
129-04244,2020-03-25 18:00:00,70.48,99.80
129-04244,2020-03-25 18:10:00,69.97,99.90
129-04244,2020-03-25 18:20:00,67.65,90.90
129-04244,2020-03-25 18:30:00,69.38,100.00
129-04244,2020-03-25 18:40:00,68.67,100.00
129-04244,2020-03-25 18:50:00,71.64,83.10
129-04244,2020-03-25 19:00:00,71.00,72.60
129-04244,2020-03-25 19:10:00,70.16,90.90
129-04244,2020-03-25 19:20:00,64.37,76.50
129-04244,2020-03-25 19:30:00,69.51,83.50
129-04244,2020-03-25 19:40:00,65.59,80.30
129-04244,2020-03-25 19:50:00,66.45,96.70
129-04244,2020-03-25 20:00:00,73.46,68.40
129-04244,2020-03-25 20:10:00,71.57,86.80
129-04244,2020-03-25 20:20:00,62.35,71.50
129-04244,2020-03-25 20:30:00,63.69,83.70
129-04244,2020-03-25 20:40:00,67.19,100.00
129-04244,2020-03-25 20:50:00,68.90,100.00
129-04244,2020-03-25 21:00:00,65.26,98.70
129-04244,2020-03-25 21:10:00,65.23,95.20
129-04244,2020-03-25 21:20:00,68.78,100.00
129-04244,2020-03-25 21:30:00,72.49,72.80
129-04244,2020-03-25 21:40:00,75.06,74.40
129-04244,2020-03-25 21:50:00,71.06,90.60
129-04244,2020-03-25 22:00:00,66.90,100.00
129-04244,2020-03-25 22:10:00,,
129-04244,2020-03-25 22:20:00,76.20,77.83
129-04244,2020-03-25 22:30:00,60.30,64.40
129-04244,2020-03-25 22:40:00,63.22,75.70
129-04244,2020-03-25 22:50:00,65.59,100.00
129-04244,2020-03-25 23:00:00,62.35,85.88
129-04244,2020-03-25 23:10:00,,
129-04244,2020-03-25 23:20:00,72.00,67.00
129-04244,2020-03-25 23:30:00,69.40,85.20
129-04244,2020-03-25 23:40:00,70.91,74.90
129-04244,2020-03-25 23:50:00,63.32,64.40
129-04242,2020-03-25 00:00:00,58.28,79.17
129-04242,2020-03-25 00:10:00,63.00,61.67
129-04242,2020-03-25 00:20:00,68.99,21.50
129-04242,2020-03-25 00:30:00,69.58,41.00
129-04242,2020-03-25 00:40:00,65.69,94.40
129-04242,2020-03-25 00:50:00,58.00,57.63
129-04242,2020-03-25 01:00:00,,
129-04242,2020-03-25 01:10:00,54.00,30.57
129-04242,2020-03-25 01:20:00,54.00,46.00
129-04242,2020-03-25 01:30:00,58.00,96.50
129-04242,2020-03-25 01:40:00,58.00,95.88
129-04242,2020-03-25 01:50:00,61.00,84.00
129-04242,2020-03-25 02:00:00,61.11,90.11
129-04242,2020-03-25 02:10:00,,
129-04242,2020-03-25 02:20:00,70.00,34.88
129-04242,2020-03-25 02:30:00,67.41,79.00
129-04242,2020-03-25 02:40:00,62.58,92.00
129-04242,2020-03-25 02:50:00,66.20,84.80
129-04242,2020-03-25 03:00:00,66.39,94.20
129-04242,2020-03-25 03:10:00,67.69,93.40
129-04242,2020-03-25 03:20:00,,
129-04242,2020-03-25 03:30:00,64.22,92.00
129-04242,2020-03-25 03:40:00,67.99,79.38
129-04242,2020-03-25 03:50:00,63.50,88.75
129-04242,2020-03-25 04:00:00,63.37,95.38
129-04242,2020-03-25 04:10:00,63.67,96.57
129-04242,2020-03-25 04:20:00,68.49,80.70
129-04242,2020-03-25 04:30:00,73.46,50.38
129-04242,2020-03-25 04:40:00,72.18,67.90
129-04242,2020-03-25 04:50:00,70.56,56.70
129-04242,2020-03-25 05:00:00,65.50,59.90
129-04242,2020-03-25 05:10:00,75.58,53.00
129-04242,2020-03-25 05:20:00,69.80,68.90
129-04242,2020-03-25 05:30:00,70.87,96.30
129-04242,2020-03-25 05:40:00,72.37,100.00
129-04242,2020-03-25 05:50:00,72.56,100.00
129-04242,2020-03-25 06:00:00,69.59,99.90
129-04242,2020-03-25 06:10:00,67.90,100.00
129-04242,2020-03-25 06:20:00,66.18,100.00
129-04242,2020-03-25 06:30:00,66.98,100.00
129-04242,2020-03-25 06:40:00,66.28,100.00
129-04242,2020-03-25 06:50:00,67.37,100.00
129-04242,2020-03-25 07:00:00,71.09,100.00
129-04242,2020-03-25 07:10:00,70.88,96.60
129-04242,2020-03-25 07:20:00,69.78,98.60
129-04242,2020-03-25 07:30:00,66.48,100.00
129-04242,2020-03-25 07:40:00,66.27,99.60
129-04242,2020-03-25 07:50:00,64.07,97.70
129-04242,2020-03-25 08:00:00,67.56,100.00
129-04242,2020-03-25 08:10:00,68.19,98.90
129-04242,2020-03-25 08:20:00,65.79,100.00
129-04242,2020-03-25 08:30:00,66.87,100.00
129-04242,2020-03-25 08:40:00,66.28,100.00
129-04242,2020-03-25 08:50:00,65.79,99.80
129-04242,2020-03-25 09:00:00,65.07,99.60
129-04242,2020-03-25 09:10:00,72.73,82.00
129-04242,2020-03-25 09:20:00,67.00,96.30
129-04242,2020-03-25 09:30:00,65.48,99.00
129-04242,2020-03-25 09:40:00,68.29,92.30
129-04242,2020-03-25 09:50:00,68.74,95.10
129-04242,2020-03-25 10:00:00,67.26,97.60
129-04242,2020-03-25 10:10:00,68.58,96.00
129-04242,2020-03-25 10:20:00,66.77,98.60
129-04242,2020-03-25 10:30:00,69.23,87.30
129-04242,2020-03-25 10:40:00,63.98,96.10
129-04242,2020-03-25 10:50:00,70.99,80.00
129-04242,2020-03-25 11:00:00,72.52,63.30
129-04242,2020-03-25 11:10:00,73.48,78.10
129-04242,2020-03-25 11:20:00,67.92,96.00
129-04242,2020-03-25 11:30:00,66.56,95.80
129-04242,2020-03-25 11:40:00,68.26,98.40
129-04242,2020-03-25 11:50:00,67.38,99.70
129-04242,2020-03-25 12:00:00,70.17,96.60
129-04242,2020-03-25 12:10:00,66.99,98.90
