tmc,tstamp,speed,cvalue
129-04245,2020-02-19 17:50:00,67.17,100.00
129-04245,2020-02-19 18:00:00,65.00,100.00
129-04245,2020-02-19 18:10:00,65.99,100.00
129-04245,2020-02-19 18:20:00,67.39,100.00
129-04245,2020-02-19 18:30:00,68.00,100.00
129-04245,2020-02-19 18:40:00,63.97,100.00
129-04245,2020-02-19 18:50:00,67.32,100.00
129-04245,2020-02-19 19:00:00,66.77,100.00
129-04245,2020-02-19 19:10:00,66.38,100.00
129-04245,2020-02-19 19:20:00,68.57,96.50
129-04245,2020-02-19 19:30:00,61.49,88.70
129-04245,2020-02-19 19:40:00,66.16,97.90
129-04245,2020-02-19 19:50:00,65.98,100.00
129-04245,2020-02-19 20:00:00,66.37,100.00
129-04245,2020-02-19 20:10:00,68.08,100.00
129-04245,2020-02-19 20:20:00,65.78,100.00
129-04245,2020-02-19 20:30:00,68.99,100.00
129-04245,2020-02-19 20:40:00,70.07,100.00
129-04245,2020-02-19 20:50:00,68.69,100.00
129-04245,2020-02-19 21:00:00,67.76,100.00
129-04245,2020-02-19 21:10:00,68.18,100.00
129-04245,2020-02-19 21:20:00,67.19,100.00
129-04245,2020-02-19 21:30:00,65.70,100.00
129-04245,2020-02-19 21:40:00,68.08,97.20
129-04245,2020-02-19 21:50:00,68.58,63.20
129-04245,2020-02-19 22:00:00,66.89,99.00
129-04245,2020-02-19 22:10:00,66.46,92.40
129-04245,2020-02-19 22:20:00,65.10,84.40
129-04245,2020-02-19 22:30:00,73.42,48.90
129-04245,2020-02-19 22:40:00,68.59,74.90
129-04245,2020-02-19 22:50:00,67.27,94.40
129-04245,2020-02-19 23:00:00,66.00,89.30
129-04245,2020-02-19 23:10:00,62.74,71.00
129-04245,2020-02-19 23:20:00,67.59,98.70
129-04245,2020-02-19 23:30:00,70.40,73.90
129-04245,2020-02-19 23:40:00,72.63,57.20
129-04245,2020-02-19 23:50:00,74.16,64.80
129-04246,2020-02-19 00:00:00,71.00,92.50
129-04246,2020-02-19 00:10:00,63.87,92.88
129-04246,2020-02-19 00:20:00,64.37,90.50
129-04246,2020-02-19 00:30:00,72.00,94.75
129-04246,2020-02-19 00:40:00,56.63,59.00
129-04246,2020-02-19 00:50:00,59.18,83.20
129-04246,2020-02-19 01:00:00,57.71,97.57
129-04246,2020-02-19 01:10:00,59.87,99.90
129-04246,2020-02-19 01:20:00,56.62,94.00
129-04246,2020-02-19 01:30:00,53.02,90.50
129-04246,2020-02-19 01:40:00,61.50,77.60
129-04246,2020-02-19 01:50:00,59.30,87.43
129-04246,2020-02-19 02:00:00,,
129-04246,2020-02-19 02:10:00,69.49,76.13
129-04246,2020-02-19 02:20:00,70.57,83.67
129-04246,2020-02-19 02:30:00,65.60,98.30
129-04246,2020-02-19 02:40:00,57.78,82.78
129-04246,2020-02-19 02:50:00,62.61,88.50
129-04246,2020-02-19 03:00:00,71.00,95.00
129-04246,2020-02-19 03:10:00,71.00,95.00
129-04246,2020-02-19 03:20:00,67.92,91.56
129-04246,2020-02-19 03:30:00,71.30,59.70
129-04246,2020-02-19 03:40:00,53.14,46.17
129-04246,2020-02-19 03:50:00,63.09,96.50
129-04246,2020-02-19 04:00:00,66.19,86.33
129-04246,2020-02-19 04:10:00,69.93,81.89
129-04246,2020-02-19 04:20:00,66.10,95.40
129-04246,2020-02-19 04:30:00,67.89,85.90
129-04246,2020-02-19 04:40:00,71.47,98.20
129-04246,2020-02-19 04:50:00,70.47,100.00
129-04246,2020-02-19 05:00:00,69.24,100.00
129-04246,2020-02-19 05:10:00,69.78,100.00
129-04246,2020-02-19 05:20:00,69.17,100.00
129-04246,2020-02-19 05:30:00,66.77,100.00
129-04246,2020-02-19 05:40:00,52.80,100.00
129-04246,2020-02-19 05:50:00,43.48,100.00
129-04246,2020-02-19 06:00:00,49.97,100.00
129-04246,2020-02-19 06:10:00,57.37,100.00
129-04246,2020-02-19 06:20:00,58.47,100.00
129-04246,2020-02-19 06:30:00,53.73,100.00
129-04246,2020-02-19 06:40:00,43.70,100.00
129-04246,2020-02-19 06:50:00,33.47,100.00
129-04246,2020-02-19 07:00:00,26.49,100.00
129-04246,2020-02-19 07:10:00,24.29,100.00
129-04246,2020-02-19 07:20:00,23.94,100.00
129-04246,2020-02-19 07:30:00,22.78,100.00
129-04246,2020-02-19 07:40:00,20.60,100.00
129-04246,2020-02-19 07:50:00,26.24,100.00
129-04246,2020-02-19 08:00:00,28.73,100.00
129-04246,2020-02-19 08:10:00,24.96,100.00
129-04246,2020-02-19 08:20:00,19.90,100.00
129-04246,2020-02-19 08:30:00,15.74,100.00
129-04246,2020-02-19 08:40:00,23.21,100.00
129-04246,2020-02-19 08:50:00,38.50,100.00
129-04246,2020-02-19 09:00:00,55.71,100.00
129-04246,2020-02-19 09:10:00,63.18,100.00
129-04246,2020-02-19 09:20:00,66.67,100.00
129-04246,2020-02-19 09:30:00,65.56,100.00
129-04246,2020-02-19 09:40:00,64.28,100.00
129-04246,2020-02-19 09:50:00,67.29,100.00
129-04246,2020-02-19 10:00:00,69.48,100.00
129-04246,2020-02-19 10:10:00,66.41,100.00
129-04246,2020-02-19 10:20:00,62.88,100.00
129-04246,2020-02-19 10:30:00,66.37,100.00
129-04246,2020-02-19 10:40:00,65.97,100.00
129-04246,2020-02-19 10:50:00,65.57,100.00
129-04246,2020-02-19 11:00:00,67.36,100.00
129-04246,2020-02-19 11:10:00,69.69,100.00
129-04246,2020-02-19 11:20:00,72.75,100.00
129-04246,2020-02-19 11:30:00,68.08,100.00
129-04246,2020-02-19 11:40:00,69.77,100.00
129-04246,2020-02-19 11:50:00,67.15,100.00
129-04246,2020-02-19 12:00:00,67.36,100.00
129-04246,2020-02-19 12:10:00,69.15,100.00
129-04246,2020-02-19 12:20:00,69.24,100.00
129-04246,2020-02-19 12:30:00,70.79,100.00
129-04246,2020-02-19 12:40:00,68.46,100.00
129-04246,2020-02-19 12:50:00,66.69,100.00
129-04246,2020-02-19 13:00:00,70.17,100.00
129-04246,2020-02-19 13:10:00,68.89,100.00
129-04246,2020-02-19 13:20:00,70.19,100.00
129-04246,2020-02-19 13:30:00,68.05,100.00
129-04246,2020-02-19 13:40:00,69.86,100.00
129-04246,2020-02-19 13:50:00,66.86,100.00
129-04246,2020-02-19 14:00:00,63.18,100.00
129-04246,2020-02-19 14:10:00,65.76,100.00
129-04246,2020-02-19 14:20:00,66.71,100.00
129-04246,2020-02-19 14:30:00,65.99,100.00
129-04246,2020-02-19 14:40:00,67.43,100.00
129-04246,2020-02-19 14:50:00,70.08,100.00
129-04246,2020-02-19 15:00:00,68.48,100.00
129-04246,2020-02-19 15:10:00,67.86,100.00
129-04246,2020-02-19 15:20:00,67.05,100.00
129-04246,2020-02-19 15:30:00,69.28,100.00
129-04246,2020-02-19 15:40:00,70.19,100.00
129-04246,2020-02-19 15:50:00,68.26,98.50
129-04246,2020-02-19 16:00:00,68.89,100.00
129-04246,2020-02-19 16:10:00,65.34,100.00
129-04246,2020-02-19 16:20:00,67.34,100.00
129-04246,2020-02-19 16:30:00,70.68,100.00
129-04246,2020-02-19 16:40:00,70.77,100.00
129-04246,2020-02-19 16:50:00,70.19,100.00
129-04246,2020-02-19 17:00:00,69.68,100.00
129-04246,2020-02-19 17:10:00,68.57,100.00
129-04246,2020-02-19 17:20:00,68.48,100.00
129-04246,2020-02-19 17:30:00,65.88,100.00
129-04246,2020-02-19 17:40:00,64.97,100.00
129-04246,2020-02-19 17:50:00,63.97,100.00
129-04246,2020-02-19 18:00:00,63.08,100.00
129-04246,2020-02-19 18:10:00,65.29,100.00
129-04246,2020-02-19 18:20:00,68.64,91.10
129-04246,2020-02-19 18:30:00,68.53,74.13
129-04246,2020-02-19 18:40:00,,
129-04246,2020-02-19 18:50:00,67.57,100.00
129-04246,2020-02-19 19:00:00,68.49,100.00
129-04246,2020-02-19 19:10:00,68.99,100.00
129-04246,2020-02-19 19:20:00,64.92,100.00
129-04246,2020-02-19 19:30:00,60.70,91.50
129-04246,2020-02-19 19:40:00,64.86,100.00
129-04246,2020-02-19 19:50:00,66.16,100.00
129-04246,2020-02-19 20:00:00,64.88,100.00
129-04246,2020-02-19 20:10:00,68.53,100.00
129-04246,2020-02-19 20:20:00,62.94,100.00
129-04246,2020-02-19 20:30:00,67.44,100.00
129-04246,2020-02-19 20:40:00,66.47,100.00
129-04246,2020-02-19 20:50:00,67.86,100.00
129-04246,2020-02-19 21:00:00,67.04,100.00
129-04246,2020-02-19 21:10:00,66.26,100.00
129-04246,2020-02-19 21:20:00,64.27,100.00
129-04246,2020-02-19 21:30:00,62.88,100.00
129-04246,2020-02-19 21:40:00,66.69,100.00
129-04246,2020-02-19 21:50:00,69.55,62.50
129-04246,2020-02-19 22:00:00,65.01,100.00
129-04246,2020-02-19 22:10:00,62.55,88.80
129-04246,2020-02-19 22:20:00,67.49,93.60
129-04246,2020-02-19 22:30:00,76.94,53.70
129-04246,2020-02-19 22:40:00,64.81,80.00
129-04246,2020-02-19 22:50:00,66.06,87.40
129-04246,2020-02-19 23:00:00,64.69,69.70
129-04246,2020-02-19 23:10:00,58.64,57.70
129-04246,2020-02-19 23:20:00,62.29,95.60
129-04246,2020-02-19 23:30:00,65.49,84.90
129-04246,2020-02-19 23:40:00,70.69,52.40
129-04246,2020-02-19 23:50:00,74.90,54.80
129-04243,2020-02-19 00:00:00,68.59,92.30
129-04243,2020-02-19 00:10:00,69.23,95.63
129-04243,2020-02-19 00:20:00,64.84,71.50
129-04243,2020-02-19 00:30:00,60.47,47.88
129-04243,2020-02-19 00:40:00,69.38,56.50
129-04243,2020-02-19 00:50:00,69.93,73.40
129-04243,2020-02-19 01:00:00,62.16,70.60
129-04243,2020-02-19 01:10:00,68.00,87.00
129-04243,2020-02-19 01:20:00,68.22,90.56
129-04243,2020-02-19 01:30:00,,
129-04243,2020-02-19 01:40:00,61.72,71.25
129-04243,2020-02-19 01:50:00,63.78,83.90
129-04243,2020-02-19 02:00:00,59.00,65.00
129-04243,2020-02-19 02:10:00,67.48,76.50
129-04243,2020-02-19 02:20:00,69.10,66.67
129-04243,2020-02-19 02:30:00,66.77,95.33
129-04243,2020-02-19 02:40:00,62.41,72.60
129-04243,2020-02-19 02:50:00,56.37,24.60
129-04243,2020-02-19 03:00:00,69.59,76.00
129-04243,2020-02-19 03:10:00,70.00,76.00
129-04243,2020-02-19 03:20:00,67.32,85.67
129-04243,2020-02-19 03:30:00,71.17,61.40
129-04243,2020-02-19 03:40:00,71.05,66.40
129-04243,2020-02-19 03:50:00,69.79,92.60
129-04243,2020-02-19 04:00:00,71.44,87.30
129-04243,2020-02-19 04:10:00,72.40,78.25
129-04243,2020-02-19 04:20:00,73.66,78.00
129-04243,2020-02-19 04:30:00,71.05,92.10
129-04243,2020-02-19 04:40:00,72.47,98.40
129-04243,2020-02-19 04:50:00,68.18,100.00
129-04243,2020-02-19 05:00:00,68.48,100.00
129-04243,2020-02-19 05:10:00,70.00,100.00
129-04243,2020-02-19 05:20:00,69.08,100.00
129-04243,2020-02-19 05:30:00,65.18,100.00
129-04243,2020-02-19 05:40:00,65.19,100.00
129-04243,2020-02-19 05:50:00,65.20,100.00
129-04243,2020-02-19 06:00:00,63.08,100.00
129-04243,2020-02-19 06:10:00,61.69,100.00
129-04243,2020-02-19 06:20:00,60.69,100.00
129-04243,2020-02-19 06:30:00,61.69,100.00
129-04243,2020-02-19 06:40:00,62.90,100.00
129-04243,2020-02-19 06:50:00,63.69,100.00
129-04243,2020-02-19 07:00:00,65.39,100.00
129-04243,2020-02-19 07:10:00,65.50,100.00
129-04243,2020-02-19 07:20:00,66.10,100.00
129-04243,2020-02-19 07:30:00,65.60,100.00
129-04243,2020-02-19 07:40:00,63.58,100.00
129-04243,2020-02-19 07:50:00,65.00,100.00
129-04243,2020-02-19 08:00:00,63.69,100.00
129-04243,2020-02-19 08:10:00,65.19,100.00
129-04243,2020-02-19 08:20:00,66.40,100.00
129-04243,2020-02-19 08:30:00,64.98,100.00
129-04243,2020-02-19 08:40:00,64.47,100.00
129-04243,2020-02-19 08:50:00,66.09,100.00
129-04243,2020-02-19 09:00:00,65.90,100.00
129-04243,2020-02-19 09:10:00,66.59,100.00
129-04243,2020-02-19 09:20:00,65.29,100.00
129-04243,2020-02-19 09:30:00,66.20,100.00
129-04243,2020-02-19 09:40:00,65.70,100.00
129-04243,2020-02-19 09:50:00,67.19,100.00
129-04243,2020-02-19 10:00:00,69.59,100.00
129-04243,2020-02-19 10:10:00,71.38,100.00
129-04243,2020-02-19 10:20:00,68.09,100.00
129-04243,2020-02-19 10:30:00,68.88,100.00
129-04243,2020-02-19 10:40:00,69.79,100.00
129-04243,2020-02-19 10:50:00,70.98,100.00
129-04243,2020-02-19 11:00:00,70.09,100.00
129-04243,2020-02-19 11:10:00,71.29,100.00
129-04243,2020-02-19 11:20:00,71.49,100.00
129-04243,2020-02-19 11:30:00,71.99,100.00
129-04243,2020-02-19 11:40:00,69.49,100.00
129-04243,2020-02-19 11:50:00,70.10,100.00
129-04243,2020-02-19 12:00:00,68.69,100.00
129-04243,2020-02-19 12:10:00,71.79,100.00
129-04243,2020-02-19 12:20:00,73.68,100.00
129-04243,2020-02-19 12:30:00,73.99,100.00
129-04243,2020-02-19 12:40:00,71.37,100.00
129-04243,2020-02-19 12:50:00,70.77,100.00
129-04243,2020-02-19 13:00:00,71.89,100.00
129-04243,2020-02-19 13:10:00,72.90,100.00
129-04243,2020-02-19 13:20:00,73.56,100.00
129-04243,2020-02-19 13:30:00,69.48,100.00
129-04243,2020-02-19 13:40:00,72.25,100.00
129-04243,2020-02-19 13:50:00,70.59,100.00
129-04243,2020-02-19 14:00:00,69.26,100.00
129-04243,2020-02-19 14:10:00,70.60,100.00
129-04243,2020-02-19 14:20:00,71.59,100.00
129-04243,2020-02-19 14:30:00,71.08,100.00
129-04243,2020-02-19 14:40:00,69.79,100.00
129-04243,2020-02-19 14:50:00,70.70,100.00
129-04243,2020-02-19 15:00:00,72.90,100.00
129-04243,2020-02-19 15:10:00,72.08,100.00
129-04243,2020-02-19 15:20:00,69.09,100.00
129-04243,2020-02-19 15:30:00,70.88,100.00
129-04243,2020-02-19 15:40:00,70.29,100.00
129-04243,2020-02-19 15:50:00,69.29,100.00
129-04243,2020-02-19 16:00:00,72.29,100.00
129-04243,2020-02-19 16:10:00,73.37,100.00
129-04243,2020-02-19 16:20:00,70.50,100.00
129-04243,2020-02-19 16:30:00,72.29,100.00
129-04243,2020-02-19 16:40:00,73.00,100.00
129-04243,2020-02-19 16:50:00,73.49,99.50
129-04243,2020-02-19 17:00:00,72.75,98.60
129-04243,2020-02-19 17:10:00,67.28,100.00
129-04243,2020-02-19 17:20:00,69.69,100.00
129-04243,2020-02-19 17:30:00,70.99,100.00
129-04243,2020-02-19 17:40:00,67.90,100.00
129-04243,2020-02-19 17:50:00,66.98,100.00
129-04243,2020-02-19 18:00:00,67.19,100.00
129-04243,2020-02-19 18:10:00,66.89,100.00
129-04243,2020-02-19 18:20:00,67.58,99.40
129-04243,2020-02-19 18:30:00,65.38,66.70
129-04243,2020-02-19 18:40:00,64.00,71.00
129-04243,2020-02-19 18:50:00,67.81,96.40
129-04243,2020-02-19 19:00:00,72.09,100.00
129-04243,2020-02-19 19:10:00,67.87,100.00
129-04243,2020-02-19 19:20:00,66.89,100.00
129-04243,2020-02-19 19:30:00,70.37,90.90
129-04243,2020-02-19 19:40:00,69.18,88.80
129-04243,2020-02-19 19:50:00,68.50,100.00
129-04243,2020-02-19 20:00:00,68.77,96.90
129-04243,2020-02-19 20:10:00,68.20,100.00
129-04243,2020-02-19 20:20:00,66.59,100.00
129-04243,2020-02-19 20:30:00,69.05,96.20
129-04243,2020-02-19 20:40:00,74.09,98.90
129-04243,2020-02-19 20:50:00,70.85,99.00
129-04243,2020-02-19 21:00:00,68.40,100.00
129-04243,2020-02-19 21:10:00,68.49,100.00
129-04243,2020-02-19 21:20:00,68.69,100.00
129-04243,2020-02-19 21:30:00,68.89,100.00
129-04243,2020-02-19 21:40:00,67.88,100.00
129-04243,2020-02-19 21:50:00,73.16,53.30
129-04243,2020-02-19 22:00:00,65.85,80.00
129-04243,2020-02-19 22:10:00,68.79,98.90
129-04243,2020-02-19 22:20:00,65.90,88.50
129-04243,2020-02-19 22:30:00,73.94,53.50
129-04243,2020-02-19 22:40:00,70.49,94.20
129-04243,2020-02-19 22:50:00,68.58,91.50
129-04243,2020-02-19 23:00:00,70.11,98.33
129-04243,2020-02-19 23:10:00,61.74,44.75
129-04243,2020-02-19 23:20:00,63.49,69.86
129-04243,2020-02-19 23:30:00,68.64,79.40
129-04243,2020-02-19 23:40:00,67.41,82.20
129-04243,2020-02-19 23:50:00,67.95,80.00
129-04244,2020-02-19 00:00:00,68.60,98.30
129-04244,2020-02-19 00:10:00,67.40,95.86
129-04244,2020-02-19 00:20:00,64.66,87.50
129-04244,2020-02-19 00:30:00,60.78,64.00
129-04244,2020-02-19 00:40:00,72.97,60.20
129-04244,2020-02-19 00:50:00,67.01,93.89
129-04244,2020-02-19 01:00:00,62.00,80.00
129-04244,2020-02-19 01:10:00,70.87,80.00
129-04244,2020-02-19 01:20:00,69.11,98.00
129-04244,2020-02-19 01:30:00,,
129-04244,2020-02-19 01:40:00,61.98,73.80
129-04244,2020-02-19 01:50:00,61.50,81.10
129-04244,2020-02-19 02:00:00,,
129-04244,2020-02-19 02:10:00,66.61,85.25
129-04244,2020-02-19 02:20:00,67.48,81.20
129-04244,2020-02-19 02:30:00,66.30,95.80
129-04244,2020-02-19 02:40:00,61.61,75.30
129-04244,2020-02-19 02:50:00,58.00,70.33
129-04244,2020-02-19 03:00:00,69.47,83.13
129-04244,2020-02-19 03:10:00,70.00,86.25
129-04244,2020-02-19 03:20:00,64.66,98.17
129-04244,2020-02-19 03:30:00,69.27,75.90
129-04244,2020-02-19 03:40:00,72.02,67.90
129-04244,2020-02-19 03:50:00,67.48,96.10
129-04244,2020-02-19 04:00:00,72.56,82.50
129-04244,2020-02-19 04:10:00,70.25,75.86
129-04244,2020-02-19 04:20:00,67.39,79.20
129-04244,2020-02-19 04:30:00,69.00,83.70
129-04244,2020-02-19 04:40:00,72.23,99.30
129-04244,2020-02-19 04:50:00,69.50,100.00
129-04244,2020-02-19 05:00:00,69.69,100.00
129-04244,2020-02-19 05:10:00,69.78,100.00
129-04244,2020-02-19 05:20:00,68.18,100.00
129-04244,2020-02-19 05:30:00,64.67,100.00
129-04244,2020-02-19 05:40:00,62.98,100.00
129-04244,2020-02-19 05:50:00,62.49,100.00
129-04244,2020-02-19 06:00:00,59.28,100.00
129-04244,2020-02-19 06:10:00,58.37,100.00
129-04244,2020-02-19 06:20:00,52.38,100.00
129-04244,2020-02-19 06:30:00,56.93,100.00
129-04244,2020-02-19 06:40:00,55.78,100.00
129-04244,2020-02-19 06:50:00,55.53,100.00
129-04244,2020-02-19 07:00:00,60.27,100.00
129-04244,2020-02-19 07:10:00,56.17,100.00
129-04244,2020-02-19 07:20:00,54.38,100.00
129-04244,2020-02-19 07:30:00,50.84,100.00
129-04244,2020-02-19 07:40:00,57.82,100.00
129-04244,2020-02-19 07:50:00,56.59,100.00
129-04244,2020-02-19 08:00:00,52.97,100.00
129-04244,2020-02-19 08:10:00,53.05,100.00
129-04244,2020-02-19 08:20:00,53.43,100.00
129-04244,2020-02-19 08:30:00,53.56,100.00
129-04244,2020-02-19 08:40:00,54.32,100.00
129-04244,2020-02-19 08:50:00,54.22,100.00
129-04244,2020-02-19 09:00:00,59.53,100.00
129-04244,2020-02-19 09:10:00,63.98,100.00
129-04244,2020-02-19 09:20:00,64.69,100.00
129-04244,2020-02-19 09:30:00,64.68,100.00
129-04244,2020-02-19 09:40:00,65.89,100.00
129-04244,2020-02-19 09:50:00,67.09,100.00
129-04244,2020-02-19 10:00:00,69.38,100.00
129-04244,2020-02-19 10:10:00,68.78,100.00
129-04244,2020-02-19 10:20:00,66.49,100.00
129-04244,2020-02-19 10:30:00,69.39,100.00
129-04244,2020-02-19 10:40:00,69.38,100.00
129-04244,2020-02-19 10:50:00,69.07,100.00
129-04244,2020-02-19 11:00:00,70.17,100.00
129-04244,2020-02-19 11:10:00,71.49,100.00
129-04244,2020-02-19 11:20:00,69.98,100.00
129-04244,2020-02-19 11:30:00,70.19,100.00
129-04244,2020-02-19 11:40:00,68.49,100.00
129-04244,2020-02-19 11:50:00,69.99,100.00
129-04244,2020-02-19 12:00:00,68.38,100.00
129-04244,2020-02-19 12:10:00,69.94,100.00
129-04244,2020-02-19 12:20:00,72.38,100.00
129-04244,2020-02-19 12:30:00,70.89,100.00
129-04244,2020-02-19 12:40:00,69.09,100.00
129-04244,2020-02-19 12:50:00,69.38,100.00
129-04244,2020-02-19 13:00:00,68.88,100.00
129-04244,2020-02-19 13:10:00,69.57,100.00
129-04244,2020-02-19 13:20:00,71.49,100.00
129-04244,2020-02-19 13:30:00,69.09,100.00
129-04244,2020-02-19 13:40:00,71.59,100.00
129-04244,2020-02-19 13:50:00,69.49,100.00
129-04244,2020-02-19 14:00:00,69.59,100.00
129-04244,2020-02-19 14:10:00,70.56,100.00
129-04244,2020-02-19 14:20:00,70.79,100.00
129-04244,2020-02-19 14:30:00,67.27,100.00
129-04244,2020-02-19 14:40:00,68.89,100.00
129-04244,2020-02-19 14:50:00,71.18,100.00
129-04244,2020-02-19 15:00:00,71.69,100.00
129-04244,2020-02-19 15:10:00,70.57,100.00
129-04244,2020-02-19 15:20:00,68.29,100.00
129-04244,2020-02-19 15:30:00,70.49,100.00
129-04244,2020-02-19 15:40:00,68.08,100.00
129-04244,2020-02-19 15:50:00,68.74,100.00
129-04244,2020-02-19 16:00:00,72.79,100.00
129-04244,2020-02-19 16:10:00,70.07,100.00
129-04244,2020-02-19 16:20:00,68.39,100.00
129-04244,2020-02-19 16:30:00,70.08,100.00
129-04244,2020-02-19 16:40:00,70.09,100.00
129-04244,2020-02-19 16:50:00,71.75,93.70
129-04244,2020-02-19 17:00:00,72.06,98.50
129-04244,2020-02-19 17:10:00,68.29,100.00
129-04244,2020-02-19 17:20:00,69.09,100.00
129-04244,2020-02-19 17:30:00,66.87,100.00
129-04244,2020-02-19 17:40:00,66.79,100.00
129-04244,2020-02-19 17:50:00,66.58,100.00
129-04244,2020-02-19 18:00:00,65.49,100.00
129-04244,2020-02-19 18:10:00,65.88,100.00
129-04244,2020-02-19 18:20:00,62.88,91.60
129-04244,2020-02-19 18:30:00,61.54,73.86
129-04244,2020-02-19 18:40:00,62.98,94.00
129-04244,2020-02-19 18:50:00,67.90,98.70
129-04244,2020-02-19 19:00:00,68.85,100.00
129-04244,2020-02-19 19:10:00,65.49,100.00
129-04244,2020-02-19 19:20:00,67.68,100.00
129-04244,2020-02-19 19:30:00,67.53,86.00
129-04244,2020-02-19 19:40:00,64.44,84.60
129-04244,2020-02-19 19:50:00,67.49,100.00
129-04244,2020-02-19 20:00:00,66.79,100.00
129-04244,2020-02-19 20:10:00,66.69,100.00
129-04244,2020-02-19 20:20:00,64.46,98.60
129-04244,2020-02-19 20:30:00,68.26,100.00
129-04244,2020-02-19 20:40:00,72.99,97.30
129-04244,2020-02-19 20:50:00,69.68,100.00
129-04244,2020-02-19 21:00:00,69.27,100.00
129-04244,2020-02-19 21:10:00,67.90,100.00
129-04244,2020-02-19 21:20:00,68.38,100.00
129-04244,2020-02-19 21:30:00,66.98,100.00
129-04244,2020-02-19 21:40:00,67.25,100.00
129-04244,2020-02-19 21:50:00,70.97,60.20
129-04244,2020-02-19 22:00:00,67.58,99.50
129-04244,2020-02-19 22:10:00,68.56,95.60
129-04244,2020-02-19 22:20:00,64.49,74.30
129-04244,2020-02-19 22:30:00,67.36,75.71
129-04244,2020-02-19 22:40:00,68.79,87.00
129-04244,2020-02-19 22:50:00,67.38,89.20
129-04244,2020-02-19 23:00:00,65.38,81.40
129-04244,2020-02-19 23:10:00,59.61,68.80
129-04244,2020-02-19 23:20:00,64.37,92.40
129-04244,2020-02-19 23:30:00,67.87,68.00
129-04244,2020-02-19 23:40:00,72.68,40.40
129-04244,2020-02-19 23:50:00,74.17,47.90
129-04242,2020-02-19 00:00:00,59.76,72.30
129-04242,2020-02-19 00:10:00,66.87,59.43
129-04242,2020-02-19 00:20:00,,
129-04242,2020-02-19 00:30:00,59.00,77.67
129-04242,2020-02-19 00:40:00,65.93,65.50
129-04242,2020-02-19 00:50:00,71.00,63.40
129-04242,2020-02-19 01:00:00,57.00,44.63
129-04242,2020-02-19 01:10:00,,
129-04242,2020-02-19 01:20:00,67.48,84.20
129-04242,2020-02-19 01:30:00,63.50,94.14
129-04242,2020-02-19 01:40:00,60.05,92.40
129-04242,2020-02-19 01:50:00,59.50,85.70
129-04242,2020-02-19 02:00:00,56.96,74.67
129-04242,2020-02-19 02:10:00,,
129-04242,2020-02-19 02:20:00,66.57,59.80
129-04242,2020-02-19 02:30:00,65.59,78.70
129-04242,2020-02-19 02:40:00,61.93,89.10
129-04242,2020-02-19 02:50:00,56.66,50.78
129-04242,2020-02-19 03:00:00,65.00,92.00
129-04242,2020-02-19 03:10:00,65.00,91.78
129-04242,2020-02-19 03:20:00,66.00,77.00
129-04242,2020-02-19 03:30:00,67.22,58.70
129-04242,2020-02-19 03:40:00,71.82,47.10
129-04242,2020-02-19 03:50:00,69.86,78.10
129-04242,2020-02-19 04:00:00,70.06,92.70
129-04242,2020-02-19 04:10:00,72.35,82.00
129-04242,2020-02-19 04:20:00,69.66,73.20
129-04242,2020-02-19 04:30:00,67.09,81.00
129-04242,2020-02-19 04:40:00,70.22,94.90
129-04242,2020-02-19 04:50:00,67.95,100.00
129-04242,2020-02-19 05:00:00,67.38,100.00
129-04242,2020-02-19 05:10:00,67.67,100.00
129-04242,2020-02-19 05:20:00,67.79,100.00
129-04242,2020-02-19 05:30:00,63.70,100.00
129-04242,2020-02-19 05:40:00,62.99,100.00
129-04242,2020-02-19 05:50:00,63.20,100.00
129-04242,2020-02-19 06:00:00,60.42,100.00
129-04242,2020-02-19 06:10:00,60.08,100.00
129-04242,2020-02-19 06:20:00,58.89,100.00
129-04242,2020-02-19 06:30:00,60.67,100.00
129-04242,2020-02-19 06:40:00,61.99,100.00
129-04242,2020-02-19 06:50:00,63.10,100.00
129-04242,2020-02-19 07:00:00,61.99,100.00
129-04242,2020-02-19 07:10:00,62.08,100.00
129-04242,2020-02-19 07:20:00,64.79,100.00
129-04242,2020-02-19 07:30:00,64.79,100.00
129-04242,2020-02-19 07:40:00,63.19,100.00
129-04242,2020-02-19 07:50:00,62.80,100.00
129-04242,2020-02-19 08:00:00,61.19,100.00
129-04242,2020-02-19 08:10:00,58.81,100.00
129-04242,2020-02-19 08:20:00,59.96,100.00
129-04242,2020-02-19 08:30:00,64.50,100.00
129-04242,2020-02-19 08:40:00,63.09,100.00
129-04242,2020-02-19 08:50:00,66.18,100.00
129-04242,2020-02-19 09:00:00,64.69,100.00
129-04242,2020-02-19 09:10:00,63.40,100.00
129-04242,2020-02-19 09:20:00,63.89,100.00
129-04242,2020-02-19 09:30:00,64.39,100.00
129-04242,2020-02-19 09:40:00,61.88,100.00
129-04242,2020-02-19 09:50:00,57.79,100.00
129-04242,2020-02-19 10:00:00,60.28,100.00
129-04242,2020-02-19 10:10:00,65.49,100.00
129-04242,2020-02-19 10:20:00,66.68,100.00
129-04242,2020-02-19 10:30:00,65.49,100.00
129-04242,2020-02-19 10:40:00,68.38,100.00
129-04242,2020-02-19 10:50:00,67.49,100.00
129-04242,2020-02-19 11:00:00,66.59,100.00
129-04242,2020-02-19 11:10:00,66.39,100.00
129-04242,2020-02-19 11:20:00,66.98,100.00
129-04242,2020-02-19 11:30:00,67.26,100.00
