tmc,tstamp,speed,cvalue
129-04247,2020-07-20 19:20:00,73.02,100.00
129-04247,2020-07-20 19:30:00,70.46,85.20
129-04247,2020-07-20 19:40:00,69.38,100.00
129-04247,2020-07-20 19:50:00,63.03,100.00
129-04247,2020-07-20 20:00:00,67.42,99.30
129-04247,2020-07-20 20:10:00,69.90,100.00
129-04247,2020-07-20 20:20:00,73.33,70.00
129-04247,2020-07-20 20:30:00,66.80,100.00
129-04247,2020-07-20 20:40:00,66.86,65.90
129-04247,2020-07-20 20:50:00,64.86,95.50
129-04247,2020-07-20 21:00:00,68.99,100.00
129-04247,2020-07-20 21:10:00,69.09,98.60
129-04247,2020-07-20 21:20:00,66.99,100.00
129-04247,2020-07-20 21:30:00,61.18,91.80
129-04247,2020-07-20 21:40:00,73.33,57.30
129-04247,2020-07-20 21:50:00,63.58,100.00
129-04247,2020-07-20 22:00:00,65.69,100.00
129-04247,2020-07-20 22:10:00,67.53,97.30
129-04247,2020-07-20 22:20:00,65.50,100.00
129-04247,2020-07-20 22:30:00,75.79,30.10
129-04247,2020-07-20 22:40:00,65.98,100.00
129-04247,2020-07-20 22:50:00,65.58,100.00
129-04247,2020-07-20 23:00:00,66.07,54.00
129-04247,2020-07-20 23:10:00,78.20,75.80
129-04247,2020-07-20 23:20:00,64.25,78.50
129-04247,2020-07-20 23:30:00,60.18,47.00
129-04247,2020-07-20 23:40:00,58.11,79.90
129-04247,2020-07-20 23:50:00,69.90,94.90
129-04248,2020-07-20 00:00:00,54.49,40.00
129-04248,2020-07-20 00:10:00,51.00,47.70
129-04248,2020-07-20 00:20:00,,
129-04248,2020-07-20 00:30:00,,
129-04248,2020-07-20 00:40:00,75.00,20.80
129-04248,2020-07-20 00:50:00,75.00,47.43
129-04248,2020-07-20 01:00:00,67.33,61.17
129-04248,2020-07-20 01:10:00,69.00,80.70
129-04248,2020-07-20 01:20:00,67.34,85.60
129-04248,2020-07-20 01:30:00,70.40,76.30
129-04248,2020-07-20 01:40:00,75.00,60.40
129-04248,2020-07-20 01:50:00,70.15,94.10
129-04248,2020-07-20 02:00:00,73.00,91.40
129-04248,2020-07-20 02:10:00,,
129-04248,2020-07-20 02:20:00,,
129-04248,2020-07-20 02:30:00,,
129-04248,2020-07-20 02:40:00,65.00,41.00
129-04248,2020-07-20 02:50:00,65.00,84.50
129-04248,2020-07-20 03:00:00,66.29,91.80
129-04248,2020-07-20 03:10:00,71.20,65.10
129-04248,2020-07-20 03:20:00,72.10,76.33
129-04248,2020-07-20 03:30:00,74.18,65.40
129-04248,2020-07-20 03:40:00,72.79,66.00
129-04248,2020-07-20 03:50:00,66.47,80.70
129-04248,2020-07-20 04:00:00,68.79,83.00
129-04248,2020-07-20 04:10:00,71.31,89.90
129-04248,2020-07-20 04:20:00,64.77,69.20
129-04248,2020-07-20 04:30:00,70.46,73.30
129-04248,2020-07-20 04:40:00,74.14,58.60
129-04248,2020-07-20 04:50:00,74.15,73.60
129-04248,2020-07-20 05:00:00,72.90,93.80
129-04248,2020-07-20 05:10:00,71.97,100.00
129-04248,2020-07-20 05:20:00,74.70,96.70
129-04248,2020-07-20 05:30:00,80.39,100.00
129-04248,2020-07-20 05:40:00,78.77,100.00
129-04248,2020-07-20 05:50:00,74.72,100.00
129-04248,2020-07-20 06:00:00,75.38,98.90
129-04248,2020-07-20 06:10:00,75.59,100.00
129-04248,2020-07-20 06:20:00,76.19,100.00
129-04248,2020-07-20 06:30:00,75.17,100.00
129-04248,2020-07-20 06:40:00,72.98,100.00
129-04248,2020-07-20 06:50:00,72.99,100.00
129-04248,2020-07-20 07:00:00,74.54,100.00
129-04248,2020-07-20 07:10:00,68.78,100.00
129-04248,2020-07-20 07:20:00,73.33,100.00
129-04248,2020-07-20 07:30:00,71.72,100.00
129-04248,2020-07-20 07:40:00,74.59,100.00
129-04248,2020-07-20 07:50:00,74.98,100.00
129-04248,2020-07-20 08:00:00,72.74,98.40
129-04248,2020-07-20 08:10:00,69.94,87.70
129-04248,2020-07-20 08:20:00,72.37,100.00
129-04248,2020-07-20 08:30:00,75.39,100.00
129-04248,2020-07-20 08:40:00,74.38,100.00
129-04248,2020-07-20 08:50:00,73.75,98.90
129-04248,2020-07-20 09:00:00,71.27,99.90
129-04248,2020-07-20 09:10:00,70.59,100.00
129-04248,2020-07-20 09:20:00,74.66,98.60
129-04248,2020-07-20 09:30:00,72.59,100.00
129-04248,2020-07-20 09:40:00,69.99,92.20
129-04248,2020-07-20 09:50:00,69.59,99.80
129-04248,2020-07-20 10:00:00,70.51,95.80
129-04248,2020-07-20 10:10:00,72.56,95.80
129-04248,2020-07-20 10:20:00,70.88,97.20
129-04248,2020-07-20 10:30:00,74.55,97.00
129-04248,2020-07-20 10:40:00,74.77,100.00
129-04248,2020-07-20 10:50:00,74.38,98.80
129-04248,2020-07-20 11:00:00,71.59,100.00
129-04248,2020-07-20 11:10:00,71.59,100.00
129-04248,2020-07-20 11:20:00,72.77,100.00
129-04248,2020-07-20 11:30:00,70.19,100.00
129-04248,2020-07-20 11:40:00,73.16,95.70
129-04248,2020-07-20 11:50:00,70.52,100.00
129-04248,2020-07-20 12:00:00,71.00,100.00
129-04248,2020-07-20 12:10:00,71.79,100.00
129-04248,2020-07-20 12:20:00,70.94,100.00
129-04248,2020-07-20 12:30:00,73.98,92.90
129-04248,2020-07-20 12:40:00,74.30,90.80
129-04248,2020-07-20 12:50:00,74.57,100.00
129-04248,2020-07-20 13:00:00,70.36,99.20
129-04248,2020-07-20 13:10:00,73.93,98.00
129-04248,2020-07-20 13:20:00,69.07,99.50
129-04248,2020-07-20 13:30:00,73.39,100.00
129-04248,2020-07-20 13:40:00,73.35,95.70
129-04248,2020-07-20 13:50:00,72.99,100.00
129-04248,2020-07-20 14:00:00,72.39,99.50
129-04248,2020-07-20 14:10:00,72.79,98.80
129-04248,2020-07-20 14:20:00,71.79,100.00
129-04248,2020-07-20 14:30:00,72.34,100.00
129-04248,2020-07-20 14:40:00,72.37,99.30
129-04248,2020-07-20 14:50:00,70.57,100.00
129-04248,2020-07-20 15:00:00,68.99,100.00
129-04248,2020-07-20 15:10:00,72.25,88.70
129-04248,2020-07-20 15:20:00,75.99,100.00
129-04248,2020-07-20 15:30:00,72.38,100.00
129-04248,2020-07-20 15:40:00,74.56,100.00
129-04248,2020-07-20 15:50:00,75.15,100.00
129-04248,2020-07-20 16:00:00,71.98,100.00
129-04248,2020-07-20 16:10:00,73.10,99.80
129-04248,2020-07-20 16:20:00,69.99,100.00
129-04248,2020-07-20 16:30:00,73.74,100.00
129-04248,2020-07-20 16:40:00,72.78,100.00
129-04248,2020-07-20 16:50:00,75.59,97.30
129-04248,2020-07-20 17:00:00,73.92,97.70
129-04248,2020-07-20 17:10:00,69.74,100.00
129-04248,2020-07-20 17:20:00,68.35,100.00
129-04248,2020-07-20 17:30:00,71.95,100.00
129-04248,2020-07-20 17:40:00,75.26,100.00
129-04248,2020-07-20 17:50:00,73.73,100.00
129-04248,2020-07-20 18:00:00,73.00,100.00
129-04248,2020-07-20 18:10:00,74.99,100.00
129-04248,2020-07-20 18:20:00,72.46,100.00
129-04248,2020-07-20 18:30:00,70.64,100.00
129-04248,2020-07-20 18:40:00,71.15,100.00
129-04248,2020-07-20 18:50:00,68.64,94.00
129-04248,2020-07-20 19:00:00,78.33,71.75
129-04248,2020-07-20 19:10:00,69.69,100.00
129-04248,2020-07-20 19:20:00,72.35,95.70
129-04248,2020-07-20 19:30:00,79.57,64.00
129-04248,2020-07-20 19:40:00,72.69,98.90
129-04248,2020-07-20 19:50:00,69.76,100.00
129-04248,2020-07-20 20:00:00,70.19,100.00
129-04248,2020-07-20 20:10:00,73.51,87.40
129-04248,2020-07-20 20:20:00,72.33,97.40
129-04248,2020-07-20 20:30:00,69.17,100.00
129-04248,2020-07-20 20:40:00,77.13,66.00
129-04248,2020-07-20 20:50:00,73.64,98.70
129-04248,2020-07-20 21:00:00,75.59,100.00
129-04248,2020-07-20 21:10:00,73.01,100.00
129-04248,2020-07-20 21:20:00,69.95,100.00
129-04248,2020-07-20 21:30:00,66.47,100.00
129-04248,2020-07-20 21:40:00,75.19,73.40
129-04248,2020-07-20 21:50:00,70.54,99.60
129-04248,2020-07-20 22:00:00,69.99,100.00
129-04248,2020-07-20 22:10:00,71.91,86.67
129-04248,2020-07-20 22:20:00,75.00,65.00
129-04248,2020-07-20 22:30:00,77.61,65.50
129-04248,2020-07-20 22:40:00,67.75,99.60
129-04248,2020-07-20 22:50:00,74.19,96.20
129-04248,2020-07-20 23:00:00,76.81,78.60
129-04248,2020-07-20 23:10:00,79.63,60.20
129-04248,2020-07-20 23:20:00,66.59,43.70
129-04248,2020-07-20 23:30:00,67.38,39.10
129-04248,2020-07-20 23:40:00,,
129-04248,2020-07-20 23:50:00,,
129-04245,2020-07-20 00:00:00,,
129-04245,2020-07-20 00:10:00,65.00,73.00
129-04245,2020-07-20 00:20:00,65.00,72.30
129-04245,2020-07-20 00:30:00,,
129-04245,2020-07-20 00:40:00,70.00,70.50
129-04245,2020-07-20 00:50:00,71.00,61.13
129-04245,2020-07-20 01:00:00,60.00,70.00
129-04245,2020-07-20 01:10:00,66.68,88.70
129-04245,2020-07-20 01:20:00,65.93,86.80
129-04245,2020-07-20 01:30:00,62.60,74.50
129-04245,2020-07-20 01:40:00,70.99,69.50
129-04245,2020-07-20 01:50:00,66.38,98.14
129-04245,2020-07-20 02:00:00,72.80,82.90
129-04245,2020-07-20 02:10:00,73.00,86.00
129-04245,2020-07-20 02:20:00,,
129-04245,2020-07-20 02:30:00,,
129-04245,2020-07-20 02:40:00,,
129-04245,2020-07-20 02:50:00,,
129-04245,2020-07-20 03:00:00,64.50,96.60
129-04245,2020-07-20 03:10:00,67.84,86.60
129-04245,2020-07-20 03:20:00,69.61,91.50
129-04245,2020-07-20 03:30:00,71.10,92.80
129-04245,2020-07-20 03:40:00,68.07,73.10
129-04245,2020-07-20 03:50:00,65.89,81.70
129-04245,2020-07-20 04:00:00,69.95,90.70
129-04245,2020-07-20 04:10:00,70.96,90.30
129-04245,2020-07-20 04:20:00,66.08,72.90
129-04245,2020-07-20 04:30:00,66.69,79.80
129-04245,2020-07-20 04:40:00,72.79,71.70
129-04245,2020-07-20 04:50:00,74.69,71.60
129-04245,2020-07-20 05:00:00,72.27,98.20
129-04245,2020-07-20 05:10:00,70.89,100.00
129-04245,2020-07-20 05:20:00,70.99,100.00
129-04245,2020-07-20 05:30:00,73.89,100.00
129-04245,2020-07-20 05:40:00,72.09,100.00
129-04245,2020-07-20 05:50:00,72.18,100.00
129-04245,2020-07-20 06:00:00,71.18,100.00
129-04245,2020-07-20 06:10:00,72.59,100.00
129-04245,2020-07-20 06:20:00,68.28,100.00
129-04245,2020-07-20 06:30:00,67.60,100.00
129-04245,2020-07-20 06:40:00,68.10,100.00
129-04245,2020-07-20 06:50:00,67.99,100.00
129-04245,2020-07-20 07:00:00,71.49,98.90
129-04245,2020-07-20 07:10:00,65.39,100.00
129-04245,2020-07-20 07:20:00,67.86,100.00
129-04245,2020-07-20 07:30:00,69.99,100.00
129-04245,2020-07-20 07:40:00,67.88,100.00
129-04245,2020-07-20 07:50:00,69.69,100.00
129-04245,2020-07-20 08:00:00,68.78,100.00
129-04245,2020-07-20 08:10:00,68.48,100.00
129-04245,2020-07-20 08:20:00,71.28,100.00
129-04245,2020-07-20 08:30:00,69.18,100.00
129-04245,2020-07-20 08:40:00,71.19,100.00
129-04245,2020-07-20 08:50:00,67.36,100.00
129-04245,2020-07-20 09:00:00,68.58,100.00
129-04245,2020-07-20 09:10:00,69.69,100.00
129-04245,2020-07-20 09:20:00,72.57,100.00
129-04245,2020-07-20 09:30:00,72.86,96.40
129-04245,2020-07-20 09:40:00,67.37,100.00
129-04245,2020-07-20 09:50:00,67.16,100.00
129-04245,2020-07-20 10:00:00,68.39,100.00
129-04245,2020-07-20 10:10:00,69.69,100.00
129-04245,2020-07-20 10:20:00,67.96,100.00
129-04245,2020-07-20 10:30:00,68.39,100.00
129-04245,2020-07-20 10:40:00,73.77,100.00
129-04245,2020-07-20 10:50:00,71.58,99.30
129-04245,2020-07-20 11:00:00,68.29,100.00
129-04245,2020-07-20 11:10:00,68.28,99.90
129-04245,2020-07-20 11:20:00,68.98,100.00
129-04245,2020-07-20 11:30:00,67.83,100.00
129-04245,2020-07-20 11:40:00,68.41,100.00
129-04245,2020-07-20 11:50:00,68.13,100.00
129-04245,2020-07-20 12:00:00,65.80,100.00
129-04245,2020-07-20 12:10:00,67.69,100.00
129-04245,2020-07-20 12:20:00,66.79,100.00
129-04245,2020-07-20 12:30:00,65.70,100.00
129-04245,2020-07-20 12:40:00,67.26,100.00
129-04245,2020-07-20 12:50:00,70.08,100.00
129-04245,2020-07-20 13:00:00,68.74,100.00
129-04245,2020-07-20 13:10:00,71.97,99.40
129-04245,2020-07-20 13:20:00,71.10,100.00
129-04245,2020-07-20 13:30:00,69.68,100.00
129-04245,2020-07-20 13:40:00,70.47,100.00
129-04245,2020-07-20 13:50:00,68.85,100.00
129-04245,2020-07-20 14:00:00,68.39,100.00
129-04245,2020-07-20 14:10:00,70.89,100.00
129-04245,2020-07-20 14:20:00,70.59,100.00
129-04245,2020-07-20 14:30:00,69.59,100.00
129-04245,2020-07-20 14:40:00,70.89,100.00
129-04245,2020-07-20 14:50:00,70.59,100.00
129-04245,2020-07-20 15:00:00,73.48,100.00
129-04245,2020-07-20 15:10:00,72.47,100.00
129-04245,2020-07-20 15:20:00,71.58,100.00
129-04245,2020-07-20 15:30:00,70.18,100.00
129-04245,2020-07-20 15:40:00,70.79,100.00
129-04245,2020-07-20 15:50:00,69.88,100.00
129-04245,2020-07-20 16:00:00,68.20,100.00
129-04245,2020-07-20 16:10:00,71.18,100.00
129-04245,2020-07-20 16:20:00,69.07,98.60
129-04245,2020-07-20 16:30:00,67.08,100.00
129-04245,2020-07-20 16:40:00,71.41,100.00
129-04245,2020-07-20 16:50:00,71.09,100.00
129-04245,2020-07-20 17:00:00,69.49,100.00
129-04245,2020-07-20 17:10:00,69.59,100.00
129-04245,2020-07-20 17:20:00,68.09,100.00
129-04245,2020-07-20 17:30:00,67.27,100.00
129-04245,2020-07-20 17:40:00,69.29,100.00
129-04245,2020-07-20 17:50:00,68.49,100.00
129-04245,2020-07-20 18:00:00,69.15,100.00
