tmc,tstamp,speed,cvalue
129-04249,2020-06-15 17:50:00,69.08,100.00
129-04249,2020-06-15 18:00:00,68.59,100.00
129-04249,2020-06-15 18:10:00,67.77,100.00
129-04249,2020-06-15 18:20:00,67.23,100.00
129-04249,2020-06-15 18:30:00,66.28,100.00
129-04249,2020-06-15 18:40:00,70.06,100.00
129-04249,2020-06-15 18:50:00,68.86,100.00
129-04249,2020-06-15 19:00:00,68.67,100.00
129-04249,2020-06-15 19:10:00,67.48,100.00
129-04249,2020-06-15 19:20:00,71.01,100.00
129-04249,2020-06-15 19:30:00,73.55,100.00
129-04249,2020-06-15 19:40:00,71.08,98.30
129-04249,2020-06-15 19:50:00,70.09,100.00
129-04249,2020-06-15 20:00:00,68.98,100.00
129-04249,2020-06-15 20:10:00,69.58,100.00
129-04249,2020-06-15 20:20:00,70.49,100.00
129-04249,2020-06-15 20:30:00,69.35,100.00
129-04249,2020-06-15 20:40:00,65.37,100.00
129-04249,2020-06-15 20:50:00,66.17,100.00
129-04249,2020-06-15 21:00:00,65.46,100.00
129-04249,2020-06-15 21:10:00,66.65,100.00
129-04249,2020-06-15 21:20:00,69.29,100.00
129-04249,2020-06-15 21:30:00,68.09,97.10
129-04249,2020-06-15 21:40:00,63.95,100.00
129-04249,2020-06-15 21:50:00,63.78,100.00
129-04249,2020-06-15 22:00:00,66.60,100.00
129-04249,2020-06-15 22:10:00,69.67,77.10
129-04249,2020-06-15 22:20:00,67.31,90.90
129-04249,2020-06-15 22:30:00,64.99,97.80
129-04249,2020-06-15 22:40:00,66.76,96.50
129-04249,2020-06-15 22:50:00,68.56,93.60
129-04249,2020-06-15 23:00:00,64.28,88.60
129-04249,2020-06-15 23:10:00,66.36,97.40
129-04249,2020-06-15 23:20:00,69.60,85.80
129-04249,2020-06-15 23:30:00,61.71,61.70
129-04249,2020-06-15 23:40:00,64.59,96.80
129-04249,2020-06-15 23:50:00,63.00,95.00
129-04247,2020-06-15 00:00:00,66.00,87.80
129-04247,2020-06-15 00:10:00,62.76,74.00
129-04247,2020-06-15 00:20:00,62.00,84.20
129-04247,2020-06-15 00:30:00,,
129-04247,2020-06-15 00:40:00,53.00,
129-04247,2020-06-15 00:50:00,53.80,
129-04247,2020-06-15 01:00:00,54.30,
129-04247,2020-06-15 01:10:00,65.09,100.00
129-04247,2020-06-15 01:20:00,62.69,94.44
129-04247,2020-06-15 01:30:00,61.29,80.20
129-04247,2020-06-15 01:40:00,61.46,97.20
129-04247,2020-06-15 01:50:00,62.63,98.80
129-04247,2020-06-15 02:00:00,72.00,78.10
129-04247,2020-06-15 02:10:00,72.00,81.00
129-04247,2020-06-15 02:20:00,,
129-04247,2020-06-15 02:30:00,74.00,
129-04247,2020-06-15 02:40:00,74.00,
129-04247,2020-06-15 02:50:00,65.00,90.10
129-04247,2020-06-15 03:00:00,69.26,70.70
129-04247,2020-06-15 03:10:00,67.30,76.71
129-04247,2020-06-15 03:20:00,61.00,96.00
129-04247,2020-06-15 03:30:00,53.00,89.30
129-04247,2020-06-15 03:40:00,62.18,98.60
129-04247,2020-06-15 03:50:00,73.79,76.80
129-04247,2020-06-15 04:00:00,68.48,81.90
129-04247,2020-06-15 04:10:00,61.75,98.80
129-04247,2020-06-15 04:20:00,67.35,92.50
129-04247,2020-06-15 04:30:00,72.35,71.50
129-04247,2020-06-15 04:40:00,73.78,73.40
129-04247,2020-06-15 04:50:00,70.45,85.80
129-04247,2020-06-15 05:00:00,64.86,96.20
129-04247,2020-06-15 05:10:00,71.25,76.80
129-04247,2020-06-15 05:20:00,72.60,81.60
129-04247,2020-06-15 05:30:00,68.65,96.10
129-04247,2020-06-15 05:40:00,72.34,91.10
129-04247,2020-06-15 05:50:00,71.39,100.00
129-04247,2020-06-15 06:00:00,71.58,100.00
129-04247,2020-06-15 06:10:00,70.55,100.00
129-04247,2020-06-15 06:20:00,72.93,99.80
129-04247,2020-06-15 06:30:00,69.25,100.00
129-04247,2020-06-15 06:40:00,66.49,100.00
129-04247,2020-06-15 06:50:00,67.16,100.00
129-04247,2020-06-15 07:00:00,68.06,100.00
129-04247,2020-06-15 07:10:00,69.93,100.00
129-04247,2020-06-15 07:20:00,68.15,100.00
129-04247,2020-06-15 07:30:00,66.00,100.00
129-04247,2020-06-15 07:40:00,67.21,100.00
129-04247,2020-06-15 07:50:00,68.75,100.00
129-04247,2020-06-15 08:00:00,62.87,100.00
129-04247,2020-06-15 08:10:00,66.28,91.80
129-04247,2020-06-15 08:20:00,68.44,100.00
129-04247,2020-06-15 08:30:00,68.77,100.00
129-04247,2020-06-15 08:40:00,70.80,100.00
129-04247,2020-06-15 08:50:00,67.52,100.00
129-04247,2020-06-15 09:00:00,68.77,100.00
129-04247,2020-06-15 09:10:00,68.89,100.00
129-04247,2020-06-15 09:20:00,69.18,100.00
129-04247,2020-06-15 09:30:00,66.47,99.40
129-04247,2020-06-15 09:40:00,67.69,100.00
129-04247,2020-06-15 09:50:00,67.78,96.00
129-04247,2020-06-15 10:00:00,70.94,87.20
129-04247,2020-06-15 10:10:00,67.14,100.00
129-04247,2020-06-15 10:20:00,65.97,98.10
129-04247,2020-06-15 10:30:00,71.67,100.00
129-04247,2020-06-15 10:40:00,67.14,100.00
129-04247,2020-06-15 10:50:00,67.29,100.00
129-04247,2020-06-15 11:00:00,67.07,100.00
129-04247,2020-06-15 11:10:00,64.76,100.00
129-04247,2020-06-15 11:20:00,69.91,100.00
129-04247,2020-06-15 11:30:00,69.39,100.00
129-04247,2020-06-15 11:40:00,64.33,100.00
129-04247,2020-06-15 11:50:00,64.68,100.00
129-04247,2020-06-15 12:00:00,64.17,100.00
129-04247,2020-06-15 12:10:00,67.38,100.00
129-04247,2020-06-15 12:20:00,65.58,100.00
129-04247,2020-06-15 12:30:00,69.96,98.60
129-04247,2020-06-15 12:40:00,63.39,100.00
129-04247,2020-06-15 12:50:00,66.87,100.00
129-04247,2020-06-15 13:00:00,65.47,100.00
129-04247,2020-06-15 13:10:00,65.18,100.00
129-04247,2020-06-15 13:20:00,64.04,100.00
129-04247,2020-06-15 13:30:00,65.78,96.30
129-04247,2020-06-15 13:40:00,65.95,93.00
129-04247,2020-06-15 13:50:00,72.79,63.90
129-04247,2020-06-15 14:00:00,67.85,100.00
129-04247,2020-06-15 14:10:00,67.10,100.00
129-04247,2020-06-15 14:20:00,61.29,100.00
129-04247,2020-06-15 14:30:00,63.46,100.00
129-04247,2020-06-15 14:40:00,62.16,100.00
129-04247,2020-06-15 14:50:00,64.87,100.00
129-04247,2020-06-15 15:00:00,65.17,100.00
129-04247,2020-06-15 15:10:00,66.53,94.80
129-04247,2020-06-15 15:20:00,65.82,100.00
129-04247,2020-06-15 15:30:00,64.24,100.00
129-04247,2020-06-15 15:40:00,71.12,100.00
129-04247,2020-06-15 15:50:00,64.98,100.00
129-04247,2020-06-15 16:00:00,66.06,100.00
129-04247,2020-06-15 16:10:00,72.40,100.00
129-04247,2020-06-15 16:20:00,67.23,100.00
129-04247,2020-06-15 16:30:00,65.84,100.00
129-04247,2020-06-15 16:40:00,67.57,100.00
129-04247,2020-06-15 16:50:00,70.96,100.00
129-04247,2020-06-15 17:00:00,68.57,100.00
129-04247,2020-06-15 17:10:00,68.13,100.00
129-04247,2020-06-15 17:20:00,63.59,100.00
129-04247,2020-06-15 17:30:00,64.81,100.00
129-04247,2020-06-15 17:40:00,68.88,100.00
129-04247,2020-06-15 17:50:00,68.99,100.00
129-04247,2020-06-15 18:00:00,70.30,100.00
129-04247,2020-06-15 18:10:00,65.47,100.00
129-04247,2020-06-15 18:20:00,65.11,100.00
129-04247,2020-06-15 18:30:00,67.80,95.40
129-04247,2020-06-15 18:40:00,66.66,100.00
129-04247,2020-06-15 18:50:00,66.24,100.00
129-04247,2020-06-15 19:00:00,68.54,100.00
129-04247,2020-06-15 19:10:00,64.02,100.00
129-04247,2020-06-15 19:20:00,68.13,100.00
129-04247,2020-06-15 19:30:00,73.09,100.00
129-04247,2020-06-15 19:40:00,68.90,94.40
129-04247,2020-06-15 19:50:00,71.33,90.60
129-04247,2020-06-15 20:00:00,72.86,91.50
129-04247,2020-06-15 20:10:00,70.54,99.80
129-04247,2020-06-15 20:20:00,70.60,100.00
129-04247,2020-06-15 20:30:00,68.80,100.00
129-04247,2020-06-15 20:40:00,71.44,94.70
129-04247,2020-06-15 20:50:00,67.63,100.00
129-04247,2020-06-15 21:00:00,70.18,100.00
129-04247,2020-06-15 21:10:00,66.79,89.70
129-04247,2020-06-15 21:20:00,66.15,90.20
129-04247,2020-06-15 21:30:00,70.62,76.70
129-04247,2020-06-15 21:40:00,69.96,83.50
129-04247,2020-06-15 21:50:00,65.20,100.00
129-04247,2020-06-15 22:00:00,67.29,100.00
129-04247,2020-06-15 22:10:00,66.40,100.00
129-04247,2020-06-15 22:20:00,69.63,83.90
129-04247,2020-06-15 22:30:00,65.13,96.10
129-04247,2020-06-15 22:40:00,68.89,95.90
129-04247,2020-06-15 22:50:00,68.79,98.30
129-04247,2020-06-15 23:00:00,64.48,88.40
129-04247,2020-06-15 23:10:00,64.29,90.90
129-04247,2020-06-15 23:20:00,64.91,94.90
129-04247,2020-06-15 23:30:00,62.42,94.50
129-04247,2020-06-15 23:40:00,60.36,93.90
129-04247,2020-06-15 23:50:00,58.70,73.90
129-04248,2020-06-15 00:00:00,71.00,98.14
129-04248,2020-06-15 00:10:00,64.12,75.30
129-04248,2020-06-15 00:20:00,64.39,85.80
129-04248,2020-06-15 00:30:00,65.00,89.67
129-04248,2020-06-15 00:40:00,,
129-04248,2020-06-15 00:50:00,,
129-04248,2020-06-15 01:00:00,,
129-04248,2020-06-15 01:10:00,71.18,88.56
129-04248,2020-06-15 01:20:00,69.56,91.50
129-04248,2020-06-15 01:30:00,64.73,75.20
129-04248,2020-06-15 01:40:00,67.04,94.75
129-04248,2020-06-15 01:50:00,69.24,99.50
129-04248,2020-06-15 02:00:00,,
129-04248,2020-06-15 02:10:00,,
129-04248,2020-06-15 02:20:00,69.00,100.00
129-04248,2020-06-15 02:30:00,69.00,100.00
129-04248,2020-06-15 02:40:00,,
129-04248,2020-06-15 02:50:00,,
129-04248,2020-06-15 03:00:00,73.00,76.78
129-04248,2020-06-15 03:10:00,73.49,84.50
129-04248,2020-06-15 03:20:00,,
129-04248,2020-06-15 03:30:00,75.00,89.00
129-04248,2020-06-15 03:40:00,75.00,98.50
129-04248,2020-06-15 03:50:00,76.80,96.50
129-04248,2020-06-15 04:00:00,68.66,55.10
129-04248,2020-06-15 04:10:00,67.37,68.00
129-04248,2020-06-15 04:20:00,70.91,95.40
129-04248,2020-06-15 04:30:00,75.70,61.10
129-04248,2020-06-15 04:40:00,75.34,66.50
129-04248,2020-06-15 04:50:00,75.17,51.00
129-04248,2020-06-15 05:00:00,69.87,79.50
129-04248,2020-06-15 05:10:00,73.33,92.70
129-04248,2020-06-15 05:20:00,76.17,90.20
129-04248,2020-06-15 05:30:00,79.39,84.00
129-04248,2020-06-15 05:40:00,76.38,100.00
129-04248,2020-06-15 05:50:00,75.00,100.00
129-04248,2020-06-15 06:00:00,74.39,100.00
129-04248,2020-06-15 06:10:00,75.00,99.60
129-04248,2020-06-15 06:20:00,77.56,86.10
129-04248,2020-06-15 06:30:00,75.16,99.80
129-04248,2020-06-15 06:40:00,72.19,100.00
129-04248,2020-06-15 06:50:00,74.09,100.00
129-04248,2020-06-15 07:00:00,78.80,80.60
129-04248,2020-06-15 07:10:00,74.37,98.60
129-04248,2020-06-15 07:20:00,73.18,99.80
129-04248,2020-06-15 07:30:00,72.18,99.90
129-04248,2020-06-15 07:40:00,74.43,100.00
129-04248,2020-06-15 07:50:00,75.72,100.00
129-04248,2020-06-15 08:00:00,72.39,100.00
129-04248,2020-06-15 08:10:00,72.58,100.00
129-04248,2020-06-15 08:20:00,72.50,100.00
129-04248,2020-06-15 08:30:00,72.16,100.00
129-04248,2020-06-15 08:40:00,76.39,100.00
129-04248,2020-06-15 08:50:00,75.52,90.20
129-04248,2020-06-15 09:00:00,70.76,100.00
129-04248,2020-06-15 09:10:00,71.97,100.00
129-04248,2020-06-15 09:20:00,73.39,100.00
129-04248,2020-06-15 09:30:00,70.75,92.60
129-04248,2020-06-15 09:40:00,71.55,99.30
129-04248,2020-06-15 09:50:00,73.18,97.00
129-04248,2020-06-15 10:00:00,75.18,82.90
129-04248,2020-06-15 10:10:00,69.97,100.00
129-04248,2020-06-15 10:20:00,70.38,98.10
129-04248,2020-06-15 10:30:00,74.57,100.00
129-04248,2020-06-15 10:40:00,71.79,99.60
129-04248,2020-06-15 10:50:00,72.39,99.80
129-04248,2020-06-15 11:00:00,71.78,100.00
129-04248,2020-06-15 11:10:00,69.59,100.00
129-04248,2020-06-15 11:20:00,75.38,100.00
129-04248,2020-06-15 11:30:00,73.73,99.40
129-04248,2020-06-15 11:40:00,72.52,100.00
129-04248,2020-06-15 11:50:00,70.38,99.40
129-04248,2020-06-15 12:00:00,71.36,100.00
129-04248,2020-06-15 12:10:00,73.59,100.00
129-04248,2020-06-15 12:20:00,71.32,98.50
129-04248,2020-06-15 12:30:00,74.67,100.00
129-04248,2020-06-15 12:40:00,69.59,100.00
129-04248,2020-06-15 12:50:00,73.39,100.00
129-04248,2020-06-15 13:00:00,71.36,100.00
129-04248,2020-06-15 13:10:00,69.39,100.00
129-04248,2020-06-15 13:20:00,69.59,100.00
129-04248,2020-06-15 13:30:00,74.16,85.00
129-04248,2020-06-15 13:40:00,76.58,64.30
129-04248,2020-06-15 13:50:00,76.98,70.50
129-04248,2020-06-15 14:00:00,75.58,100.00
129-04248,2020-06-15 14:10:00,80.18,81.50
129-04248,2020-06-15 14:20:00,69.00,100.00
129-04248,2020-06-15 14:30:00,72.37,99.10
129-04248,2020-06-15 14:40:00,69.46,99.80
129-04248,2020-06-15 14:50:00,72.39,100.00
129-04248,2020-06-15 15:00:00,73.18,99.60
129-04248,2020-06-15 15:10:00,71.94,92.50
129-04248,2020-06-15 15:20:00,71.90,93.30
129-04248,2020-06-15 15:30:00,71.58,94.30
129-04248,2020-06-15 15:40:00,77.45,71.40
129-04248,2020-06-15 15:50:00,71.11,100.00
129-04248,2020-06-15 16:00:00,70.18,99.90
129-04248,2020-06-15 16:10:00,76.10,100.00
129-04248,2020-06-15 16:20:00,72.88,100.00
129-04248,2020-06-15 16:30:00,70.37,100.00
129-04248,2020-06-15 16:40:00,69.96,100.00
129-04248,2020-06-15 16:50:00,74.19,100.00
129-04248,2020-06-15 17:00:00,72.75,100.00
129-04248,2020-06-15 17:10:00,73.26,98.50
129-04248,2020-06-15 17:20:00,67.77,100.00
129-04248,2020-06-15 17:30:00,70.64,100.00
129-04248,2020-06-15 17:40:00,68.57,100.00
129-04248,2020-06-15 17:50:00,72.19,100.00
129-04248,2020-06-15 18:00:00,73.20,100.00
129-04248,2020-06-15 18:10:00,66.09,94.70
129-04248,2020-06-15 18:20:00,70.12,100.00
129-04248,2020-06-15 18:30:00,67.11,100.00
129-04248,2020-06-15 18:40:00,69.85,91.70
129-04248,2020-06-15 18:50:00,73.37,100.00
129-04248,2020-06-15 19:00:00,71.58,100.00
129-04248,2020-06-15 19:10:00,66.93,100.00
129-04248,2020-06-15 19:20:00,74.94,87.00
129-04248,2020-06-15 19:30:00,76.17,88.50
129-04248,2020-06-15 19:40:00,73.78,97.30
129-04248,2020-06-15 19:50:00,76.35,86.70
129-04248,2020-06-15 20:00:00,72.29,98.70
129-04248,2020-06-15 20:10:00,74.19,100.00
129-04248,2020-06-15 20:20:00,73.58,100.00
129-04248,2020-06-15 20:30:00,70.35,100.00
129-04248,2020-06-15 20:40:00,72.96,86.70
129-04248,2020-06-15 20:50:00,69.02,93.50
129-04248,2020-06-15 21:00:00,71.00,100.00
129-04248,2020-06-15 21:10:00,70.59,100.00
129-04248,2020-06-15 21:20:00,72.39,100.00
129-04248,2020-06-15 21:30:00,73.00,100.00
129-04248,2020-06-15 21:40:00,69.68,99.80
129-04248,2020-06-15 21:50:00,65.18,100.00
129-04248,2020-06-15 22:00:00,69.00,100.00
129-04248,2020-06-15 22:10:00,69.59,100.00
129-04248,2020-06-15 22:20:00,68.70,97.40
129-04248,2020-06-15 22:30:00,69.94,92.80
129-04248,2020-06-15 22:40:00,72.19,81.80
129-04248,2020-06-15 22:50:00,71.57,98.00
129-04248,2020-06-15 23:00:00,67.79,82.80
129-04248,2020-06-15 23:10:00,64.55,63.80
129-04248,2020-06-15 23:20:00,67.19,94.20
129-04248,2020-06-15 23:30:00,65.79,94.80
129-04248,2020-06-15 23:40:00,65.00,98.00
129-04248,2020-06-15 23:50:00,65.00,99.00
129-04245,2020-06-15 00:00:00,,
129-04245,2020-06-15 00:10:00,64.97,66.33
129-04245,2020-06-15 00:20:00,66.36,82.00
129-04245,2020-06-15 00:30:00,,
129-04245,2020-06-15 00:40:00,68.00,98.22
129-04245,2020-06-15 00:50:00,68.00,99.80
129-04245,2020-06-15 01:00:00,,
129-04245,2020-06-15 01:10:00,65.00,85.50
129-04245,2020-06-15 01:20:00,67.28,87.40
129-04245,2020-06-15 01:30:00,64.20,68.10
129-04245,2020-06-15 01:40:00,61.51,68.63
129-04245,2020-06-15 01:50:00,63.69,89.70
129-04245,2020-06-15 02:00:00,74.43,51.40
129-04245,2020-06-15 02:10:00,78.00,49.00
129-04245,2020-06-15 02:20:00,,
129-04245,2020-06-15 02:30:00,,
129-04245,2020-06-15 02:40:00,,
129-04245,2020-06-15 02:50:00,63.00,66.80
129-04245,2020-06-15 03:00:00,69.64,65.70
129-04245,2020-06-15 03:10:00,68.32,77.20
129-04245,2020-06-15 03:20:00,64.00,86.11
129-04245,2020-06-15 03:30:00,62.00,88.57
129-04245,2020-06-15 03:40:00,63.17,94.40
129-04245,2020-06-15 03:50:00,67.57,92.70
129-04245,2020-06-15 04:00:00,70.71,72.50
129-04245,2020-06-15 04:10:00,66.93,91.70
129-04245,2020-06-15 04:20:00,71.29,77.40
129-04245,2020-06-15 04:30:00,67.46,90.70
129-04245,2020-06-15 04:40:00,73.79,65.80
129-04245,2020-06-15 04:50:00,71.91,94.00
129-04245,2020-06-15 05:00:00,68.46,96.80
129-04245,2020-06-15 05:10:00,72.82,81.80
129-04245,2020-06-15 05:20:00,73.38,95.10
129-04245,2020-06-15 05:30:00,71.28,99.90
129-04245,2020-06-15 05:40:00,71.18,100.00
129-04245,2020-06-15 05:50:00,71.89,100.00
129-04245,2020-06-15 06:00:00,69.88,100.00
129-04245,2020-06-15 06:10:00,69.68,100.00
129-04245,2020-06-15 06:20:00,68.69,100.00
129-04245,2020-06-15 06:30:00,68.89,100.00
129-04245,2020-06-15 06:40:00,68.59,100.00
129-04245,2020-06-15 06:50:00,68.19,100.00
129-04245,2020-06-15 07:00:00,69.99,100.00
129-04245,2020-06-15 07:10:00,70.37,100.00
129-04245,2020-06-15 07:20:00,69.08,100.00
129-04245,2020-06-15 07:30:00,67.49,100.00
129-04245,2020-06-15 07:40:00,68.78,100.00
129-04245,2020-06-15 07:50:00,69.89,100.00
129-04245,2020-06-15 08:00:00,68.99,100.00
129-04245,2020-06-15 08:10:00,67.26,99.30
129-04245,2020-06-15 08:20:00,70.39,99.60
129-04245,2020-06-15 08:30:00,71.88,99.10
129-04245,2020-06-15 08:40:00,72.48,100.00
129-04245,2020-06-15 08:50:00,71.37,100.00
129-04245,2020-06-15 09:00:00,69.35,100.00
129-04245,2020-06-15 09:10:00,70.86,100.00
129-04245,2020-06-15 09:20:00,68.86,100.00
129-04245,2020-06-15 09:30:00,71.37,96.60
129-04245,2020-06-15 09:40:00,66.69,100.00
129-04245,2020-06-15 09:50:00,68.65,100.00
129-04245,2020-06-15 10:00:00,71.04,100.00
129-04245,2020-06-15 10:10:00,68.24,100.00
129-04245,2020-06-15 10:20:00,70.08,99.30
129-04245,2020-06-15 10:30:00,71.58,100.00
129-04245,2020-06-15 10:40:00,71.18,100.00
129-04245,2020-06-15 10:50:00,70.39,100.00
129-04245,2020-06-15 11:00:00,69.57,99.80
129-04245,2020-06-15 11:10:00,68.09,100.00
129-04245,2020-06-15 11:20:00,70.39,100.00
129-04245,2020-06-15 11:30:00,71.00,100.00
129-04245,2020-06-15 11:40:00,68.14,100.00
129-04245,2020-06-15 11:50:00,69.98,100.00
129-04245,2020-06-15 12:00:00,69.19,100.00
129-04245,2020-06-15 12:10:00,69.60,100.00
129-04245,2020-06-15 12:20:00,68.67,100.00
129-04245,2020-06-15 12:30:00,68.17,100.00
129-04245,2020-06-15 12:40:00,68.69,100.00
129-04245,2020-06-15 12:50:00,69.89,100.00
129-04245,2020-06-15 13:00:00,67.88,100.00
129-04245,2020-06-15 13:10:00,70.08,100.00
129-04245,2020-06-15 13:20:00,71.17,100.00
129-04245,2020-06-15 13:30:00,69.99,99.10
129-04245,2020-06-15 13:40:00,66.97,100.00
129-04245,2020-06-15 13:50:00,69.48,100.00
129-04245,2020-06-15 14:00:00,68.68,100.00
129-04245,2020-06-15 14:10:00,68.99,100.00
129-04245,2020-06-15 14:20:00,66.59,100.00
129-04245,2020-06-15 14:30:00,70.17,100.00
129-04245,2020-06-15 14:40:00,68.67,100.00
129-04245,2020-06-15 14:50:00,70.69,100.00
129-04245,2020-06-15 15:00:00,68.59,100.00
129-04245,2020-06-15 15:10:00,67.56,100.00
129-04245,2020-06-15 15:20:00,70.40,100.00
129-04245,2020-06-15 15:30:00,70.97,100.00
129-04245,2020-06-15 15:40:00,73.78,100.00
129-04245,2020-06-15 15:50:00,72.24,100.00
129-04245,2020-06-15 16:00:00,68.15,100.00
129-04245,2020-06-15 16:10:00,69.37,100.00
129-04245,2020-06-15 16:20:00,70.51,100.00
129-04245,2020-06-15 16:30:00,69.63,100.00
129-04245,2020-06-15 16:40:00,70.59,100.00
129-04245,2020-06-15 16:50:00,73.47,100.00
129-04245,2020-06-15 17:00:00,70.49,100.00
129-04245,2020-06-15 17:10:00,70.39,100.00
129-04245,2020-06-15 17:20:00,66.78,100.00
129-04245,2020-06-15 17:30:00,67.17,100.00
129-04245,2020-06-15 17:40:00,71.49,100.00
129-04245,2020-06-15 17:50:00,71.59,100.00
129-04245,2020-06-15 18:00:00,69.25,100.00
