tmc,tstamp,speed,cvalue
129-04245,2020-01-19 18:00:00,67.98,100.00
129-04245,2020-01-19 18:10:00,69.48,100.00
129-04245,2020-01-19 18:20:00,66.89,100.00
129-04245,2020-01-19 18:30:00,66.10,100.00
129-04245,2020-01-19 18:40:00,68.39,100.00
129-04245,2020-01-19 18:50:00,66.98,100.00
129-04245,2020-01-19 19:00:00,66.20,100.00
129-04245,2020-01-19 19:10:00,68.17,100.00
129-04245,2020-01-19 19:20:00,66.68,100.00
129-04245,2020-01-19 19:30:00,68.59,100.00
129-04245,2020-01-19 19:40:00,68.39,100.00
129-04245,2020-01-19 19:50:00,67.79,100.00
129-04245,2020-01-19 20:00:00,70.38,100.00
129-04245,2020-01-19 20:10:00,70.67,100.00
129-04245,2020-01-19 20:20:00,72.21,92.80
129-04245,2020-01-19 20:30:00,66.49,100.00
129-04245,2020-01-19 20:40:00,68.15,100.00
129-04245,2020-01-19 20:50:00,67.94,100.00
129-04245,2020-01-19 21:00:00,69.98,100.00
129-04245,2020-01-19 21:10:00,69.37,100.00
129-04245,2020-01-19 21:20:00,68.20,100.00
129-04245,2020-01-19 21:30:00,68.59,100.00
129-04245,2020-01-19 21:40:00,70.50,99.70
129-04245,2020-01-19 21:50:00,66.46,95.00
129-04245,2020-01-19 22:00:00,75.14,50.50
129-04245,2020-01-19 22:10:00,75.91,57.89
129-04245,2020-01-19 22:20:00,70.97,99.10
129-04245,2020-01-19 22:30:00,71.58,95.80
129-04245,2020-01-19 22:40:00,70.24,80.11
129-04245,2020-01-19 22:50:00,68.64,74.00
129-04245,2020-01-19 23:00:00,74.36,64.80
129-04245,2020-01-19 23:10:00,64.20,41.00
129-04245,2020-01-19 23:20:00,67.27,54.00
129-04245,2020-01-19 23:30:00,66.05,79.70
129-04245,2020-01-19 23:40:00,67.21,79.90
129-04245,2020-01-19 23:50:00,59.90,45.20
129-04246,2020-01-19 00:00:00,49.48,22.10
129-04246,2020-01-19 00:10:00,52.68,54.50
129-04246,2020-01-19 00:20:00,44.60,56.80
129-04246,2020-01-19 00:30:00,43.44,72.00
129-04246,2020-01-19 00:40:00,40.58,53.40
129-04246,2020-01-19 00:50:00,44.90,93.20
129-04246,2020-01-19 01:00:00,42.69,95.38
129-04246,2020-01-19 01:10:00,24.88,82.67
129-04246,2020-01-19 01:20:00,26.92,68.20
129-04246,2020-01-19 01:30:00,38.31,90.67
129-04246,2020-01-19 01:40:00,,
129-04246,2020-01-19 01:50:00,43.12,72.75
129-04246,2020-01-19 02:00:00,48.39,46.50
129-04246,2020-01-19 02:10:00,53.00,27.25
129-04246,2020-01-19 02:20:00,45.48,92.00
129-04246,2020-01-19 02:30:00,45.00,91.56
129-04246,2020-01-19 02:40:00,,
129-04246,2020-01-19 02:50:00,26.23,66.50
129-04246,2020-01-19 03:00:00,35.23,56.90
129-04246,2020-01-19 03:10:00,52.27,70.80
129-04246,2020-01-19 03:20:00,40.89,95.44
129-04246,2020-01-19 03:30:00,41.60,97.75
129-04246,2020-01-19 03:40:00,45.54,84.33
129-04246,2020-01-19 03:50:00,52.90,63.60
129-04246,2020-01-19 04:00:00,39.20,60.00
129-04246,2020-01-19 04:10:00,44.08,68.71
129-04246,2020-01-19 04:20:00,52.02,56.20
129-04246,2020-01-19 04:30:00,23.45,15.20
129-04246,2020-01-19 04:40:00,53.80,59.40
129-04246,2020-01-19 04:50:00,58.32,57.80
129-04246,2020-01-19 05:00:00,59.77,77.20
129-04246,2020-01-19 05:10:00,52.37,97.50
129-04246,2020-01-19 05:20:00,54.47,84.70
129-04246,2020-01-19 05:30:00,49.58,48.63
129-04246,2020-01-19 05:40:00,52.85,87.00
129-04246,2020-01-19 05:50:00,35.77,17.13
129-04246,2020-01-19 06:00:00,60.30,74.30
129-04246,2020-01-19 06:10:00,53.58,95.90
129-04246,2020-01-19 06:20:00,61.99,96.80
129-04246,2020-01-19 06:30:00,61.48,88.70
129-04246,2020-01-19 06:40:00,57.97,98.00
129-04246,2020-01-19 06:50:00,57.93,94.40
129-04246,2020-01-19 07:00:00,61.04,96.80
129-04246,2020-01-19 07:10:00,60.82,98.80
129-04246,2020-01-19 07:20:00,57.58,100.00
129-04246,2020-01-19 07:30:00,58.43,94.50
129-04246,2020-01-19 07:40:00,62.76,100.00
129-04246,2020-01-19 07:50:00,61.82,99.70
129-04246,2020-01-19 08:00:00,62.09,99.50
129-04246,2020-01-19 08:10:00,65.52,100.00
129-04246,2020-01-19 08:20:00,64.85,100.00
129-04246,2020-01-19 08:30:00,66.16,100.00
129-04246,2020-01-19 08:40:00,64.36,100.00
129-04246,2020-01-19 08:50:00,60.97,100.00
129-04246,2020-01-19 09:00:00,63.75,100.00
129-04246,2020-01-19 09:10:00,69.18,100.00
129-04246,2020-01-19 09:20:00,65.84,100.00
129-04246,2020-01-19 09:30:00,69.88,100.00
129-04246,2020-01-19 09:40:00,67.18,100.00
129-04246,2020-01-19 09:50:00,68.17,100.00
129-04246,2020-01-19 10:00:00,68.36,100.00
129-04246,2020-01-19 10:10:00,64.99,100.00
129-04246,2020-01-19 10:20:00,70.68,100.00
129-04246,2020-01-19 10:30:00,69.17,100.00
129-04246,2020-01-19 10:40:00,68.34,100.00
129-04246,2020-01-19 10:50:00,69.66,100.00
129-04246,2020-01-19 11:00:00,68.36,100.00
129-04246,2020-01-19 11:10:00,72.29,100.00
129-04246,2020-01-19 11:20:00,72.17,100.00
129-04246,2020-01-19 11:30:00,69.69,100.00
129-04246,2020-01-19 11:40:00,66.57,100.00
129-04246,2020-01-19 11:50:00,65.62,100.00
129-04246,2020-01-19 12:00:00,70.59,100.00
129-04246,2020-01-19 12:10:00,70.59,100.00
129-04246,2020-01-19 12:20:00,71.69,100.00
129-04246,2020-01-19 12:30:00,70.76,100.00
129-04246,2020-01-19 12:40:00,68.79,100.00
129-04246,2020-01-19 12:50:00,69.29,100.00
129-04246,2020-01-19 13:00:00,69.69,100.00
129-04246,2020-01-19 13:10:00,70.48,100.00
129-04246,2020-01-19 13:20:00,68.58,100.00
129-04246,2020-01-19 13:30:00,67.58,100.00
129-04246,2020-01-19 13:40:00,66.38,100.00
129-04246,2020-01-19 13:50:00,64.59,100.00
129-04246,2020-01-19 14:00:00,66.39,100.00
129-04246,2020-01-19 14:10:00,67.36,100.00
129-04246,2020-01-19 14:20:00,64.67,100.00
129-04246,2020-01-19 14:30:00,64.76,100.00
129-04246,2020-01-19 14:40:00,63.48,100.00
129-04246,2020-01-19 14:50:00,66.27,100.00
129-04246,2020-01-19 15:00:00,67.66,100.00
129-04246,2020-01-19 15:10:00,70.78,100.00
129-04246,2020-01-19 15:20:00,71.45,100.00
129-04246,2020-01-19 15:30:00,67.77,100.00
129-04246,2020-01-19 15:40:00,68.88,100.00
129-04246,2020-01-19 15:50:00,69.67,100.00
129-04246,2020-01-19 16:00:00,65.79,100.00
129-04246,2020-01-19 16:10:00,66.38,100.00
129-04246,2020-01-19 16:20:00,67.09,100.00
129-04246,2020-01-19 16:30:00,66.48,100.00
129-04246,2020-01-19 16:40:00,66.39,100.00
129-04246,2020-01-19 16:50:00,67.38,100.00
129-04246,2020-01-19 17:00:00,65.80,100.00
129-04246,2020-01-19 17:10:00,65.13,100.00
129-04246,2020-01-19 17:20:00,66.17,100.00
129-04246,2020-01-19 17:30:00,65.00,100.00
129-04246,2020-01-19 17:40:00,63.92,100.00
129-04246,2020-01-19 17:50:00,67.50,100.00
129-04246,2020-01-19 18:00:00,66.64,100.00
129-04246,2020-01-19 18:10:00,69.99,100.00
129-04246,2020-01-19 18:20:00,67.98,100.00
129-04246,2020-01-19 18:30:00,65.59,100.00
129-04246,2020-01-19 18:40:00,68.29,100.00
129-04246,2020-01-19 18:50:00,65.84,100.00
129-04246,2020-01-19 19:00:00,67.48,100.00
129-04246,2020-01-19 19:10:00,66.79,100.00
129-04246,2020-01-19 19:20:00,65.57,100.00
129-04246,2020-01-19 19:30:00,65.42,100.00
129-04246,2020-01-19 19:40:00,65.25,100.00
129-04246,2020-01-19 19:50:00,66.35,100.00
129-04246,2020-01-19 20:00:00,69.78,100.00
129-04246,2020-01-19 20:10:00,71.14,94.70
129-04246,2020-01-19 20:20:00,68.65,86.30
129-04246,2020-01-19 20:30:00,64.37,100.00
129-04246,2020-01-19 20:40:00,63.87,100.00
129-04246,2020-01-19 20:50:00,65.93,100.00
129-04246,2020-01-19 21:00:00,72.49,100.00
129-04246,2020-01-19 21:10:00,69.57,93.10
129-04246,2020-01-19 21:20:00,66.88,100.00
129-04246,2020-01-19 21:30:00,65.33,100.00
129-04246,2020-01-19 21:40:00,66.42,96.30
129-04246,2020-01-19 21:50:00,65.40,98.50
129-04246,2020-01-19 22:00:00,73.48,48.70
129-04246,2020-01-19 22:10:00,69.23,88.78
129-04246,2020-01-19 22:20:00,70.88,83.80
129-04246,2020-01-19 22:30:00,71.87,90.10
129-04246,2020-01-19 22:40:00,72.83,92.11
129-04246,2020-01-19 22:50:00,65.20,43.40
129-04246,2020-01-19 23:00:00,75.05,40.60
129-04246,2020-01-19 23:10:00,58.77,21.50
129-04246,2020-01-19 23:20:00,61.58,61.50
129-04246,2020-01-19 23:30:00,65.27,98.80
129-04246,2020-01-19 23:40:00,65.76,86.70
129-04246,2020-01-19 23:50:00,66.07,74.67
129-04243,2020-01-19 00:00:00,46.00,96.00
129-04243,2020-01-19 00:10:00,52.35,49.14
129-04243,2020-01-19 00:20:00,56.72,42.10
129-04243,2020-01-19 00:30:00,45.22,77.30
129-04243,2020-01-19 00:40:00,40.14,42.50
129-04243,2020-01-19 00:50:00,45.12,76.40
129-04243,2020-01-19 01:00:00,46.00,97.60
129-04243,2020-01-19 01:10:00,46.59,88.90
129-04243,2020-01-19 01:20:00,53.00,50.00
129-04243,2020-01-19 01:30:00,50.50,62.60
129-04243,2020-01-19 01:40:00,50.33,72.67
129-04243,2020-01-19 01:50:00,,
129-04243,2020-01-19 02:00:00,50.00,
129-04243,2020-01-19 02:10:00,57.20,60.50
129-04243,2020-01-19 02:20:00,,
129-04243,2020-01-19 02:30:00,56.47,93.13
129-04243,2020-01-19 02:40:00,56.00,97.67
129-04243,2020-01-19 02:50:00,66.87,24.00
129-04243,2020-01-19 03:00:00,67.00,42.00
129-04243,2020-01-19 03:10:00,47.49,37.50
129-04243,2020-01-19 03:20:00,51.41,68.70
129-04243,2020-01-19 03:30:00,48.97,72.70
129-04243,2020-01-19 03:40:00,36.42,44.30
129-04243,2020-01-19 03:50:00,34.32,55.70
129-04243,2020-01-19 04:00:00,51.10,62.00
129-04243,2020-01-19 04:10:00,,
129-04243,2020-01-19 04:20:00,55.17,63.63
129-04243,2020-01-19 04:30:00,61.26,58.70
129-04243,2020-01-19 04:40:00,55.56,88.80
129-04243,2020-01-19 04:50:00,57.39,88.50
129-04243,2020-01-19 05:00:00,62.03,79.20
129-04243,2020-01-19 05:10:00,59.72,91.00
129-04243,2020-01-19 05:20:00,51.22,58.50
129-04243,2020-01-19 05:30:00,46.53,66.20
129-04243,2020-01-19 05:40:00,62.76,85.10
129-04243,2020-01-19 05:50:00,60.55,89.90
129-04243,2020-01-19 06:00:00,62.41,85.40
129-04243,2020-01-19 06:10:00,60.88,86.30
129-04243,2020-01-19 06:20:00,60.77,94.60
129-04243,2020-01-19 06:30:00,62.95,96.90
129-04243,2020-01-19 06:40:00,63.79,93.30
129-04243,2020-01-19 06:50:00,64.76,98.30
129-04243,2020-01-19 07:00:00,64.56,99.40
129-04243,2020-01-19 07:10:00,67.19,100.00
129-04243,2020-01-19 07:20:00,68.97,100.00
129-04243,2020-01-19 07:30:00,66.49,99.50
129-04243,2020-01-19 07:40:00,66.10,100.00
129-04243,2020-01-19 07:50:00,67.39,100.00
129-04243,2020-01-19 08:00:00,66.09,100.00
129-04243,2020-01-19 08:10:00,67.19,100.00
129-04243,2020-01-19 08:20:00,67.99,100.00
129-04243,2020-01-19 08:30:00,70.60,100.00
129-04243,2020-01-19 08:40:00,68.69,100.00
129-04243,2020-01-19 08:50:00,68.58,100.00
129-04243,2020-01-19 09:00:00,71.19,100.00
129-04243,2020-01-19 09:10:00,71.58,100.00
129-04243,2020-01-19 09:20:00,69.68,100.00
129-04243,2020-01-19 09:30:00,71.08,100.00
129-04243,2020-01-19 09:40:00,73.57,100.00
129-04243,2020-01-19 09:50:00,71.38,100.00
129-04243,2020-01-19 10:00:00,73.20,100.00
129-04243,2020-01-19 10:10:00,72.37,100.00
129-04243,2020-01-19 10:20:00,71.11,100.00
129-04243,2020-01-19 10:30:00,72.67,100.00
129-04243,2020-01-19 10:40:00,72.38,100.00
129-04243,2020-01-19 10:50:00,71.49,100.00
129-04243,2020-01-19 11:00:00,71.79,100.00
129-04243,2020-01-19 11:10:00,75.63,100.00
129-04243,2020-01-19 11:20:00,75.56,100.00
129-04243,2020-01-19 11:30:00,73.89,100.00
129-04243,2020-01-19 11:40:00,72.99,100.00
129-04243,2020-01-19 11:50:00,73.49,100.00
129-04243,2020-01-19 12:00:00,71.58,100.00
129-04243,2020-01-19 12:10:00,72.38,100.00
129-04243,2020-01-19 12:20:00,72.97,100.00
129-04243,2020-01-19 12:30:00,71.58,100.00
129-04243,2020-01-19 12:40:00,72.79,100.00
129-04243,2020-01-19 12:50:00,70.58,100.00
129-04243,2020-01-19 13:00:00,70.76,100.00
129-04243,2020-01-19 13:10:00,74.67,100.00
129-04243,2020-01-19 13:20:00,75.48,100.00
129-04243,2020-01-19 13:30:00,71.79,100.00
129-04243,2020-01-19 13:40:00,70.80,100.00
129-04243,2020-01-19 13:50:00,71.58,100.00
129-04243,2020-01-19 14:00:00,72.39,100.00
129-04243,2020-01-19 14:10:00,72.39,100.00
129-04243,2020-01-19 14:20:00,71.18,100.00
129-04243,2020-01-19 14:30:00,72.59,100.00
129-04243,2020-01-19 14:40:00,71.30,100.00
129-04243,2020-01-19 14:50:00,71.10,100.00
129-04243,2020-01-19 15:00:00,71.28,100.00
129-04243,2020-01-19 15:10:00,73.59,100.00
129-04243,2020-01-19 15:20:00,73.28,100.00
129-04243,2020-01-19 15:30:00,69.99,100.00
129-04243,2020-01-19 15:40:00,70.59,100.00
129-04243,2020-01-19 15:50:00,70.78,100.00
129-04243,2020-01-19 16:00:00,73.29,100.00
129-04243,2020-01-19 16:10:00,68.27,100.00
129-04243,2020-01-19 16:20:00,72.38,100.00
129-04243,2020-01-19 16:30:00,70.49,100.00
129-04243,2020-01-19 16:40:00,69.70,100.00
129-04243,2020-01-19 16:50:00,71.16,100.00
129-04243,2020-01-19 17:00:00,68.86,100.00
129-04243,2020-01-19 17:10:00,68.58,100.00
129-04243,2020-01-19 17:20:00,68.98,100.00
129-04243,2020-01-19 17:30:00,66.78,100.00
129-04243,2020-01-19 17:40:00,68.26,100.00
129-04243,2020-01-19 17:50:00,70.30,100.00
129-04243,2020-01-19 18:00:00,65.97,100.00
129-04243,2020-01-19 18:10:00,68.59,100.00
129-04243,2020-01-19 18:20:00,69.60,100.00
129-04243,2020-01-19 18:30:00,68.40,100.00
129-04243,2020-01-19 18:40:00,67.69,100.00
129-04243,2020-01-19 18:50:00,70.29,100.00
129-04243,2020-01-19 19:00:00,67.19,100.00
129-04243,2020-01-19 19:10:00,67.08,100.00
129-04243,2020-01-19 19:20:00,69.18,100.00
129-04243,2020-01-19 19:30:00,68.40,100.00
129-04243,2020-01-19 19:40:00,71.99,98.10
129-04243,2020-01-19 19:50:00,67.89,100.00
129-04243,2020-01-19 20:00:00,68.29,100.00
129-04243,2020-01-19 20:10:00,72.17,98.80
129-04243,2020-01-19 20:20:00,71.25,100.00
129-04243,2020-01-19 20:30:00,68.27,100.00
129-04243,2020-01-19 20:40:00,67.19,100.00
129-04243,2020-01-19 20:50:00,70.46,100.00
129-04243,2020-01-19 21:00:00,71.06,100.00
129-04243,2020-01-19 21:10:00,71.39,100.00
129-04243,2020-01-19 21:20:00,70.57,92.60
129-04243,2020-01-19 21:30:00,71.57,100.00
129-04243,2020-01-19 21:40:00,71.96,92.90
129-04243,2020-01-19 21:50:00,70.55,91.10
129-04243,2020-01-19 22:00:00,71.63,94.80
129-04243,2020-01-19 22:10:00,74.20,80.11
129-04243,2020-01-19 22:20:00,71.86,95.40
129-04243,2020-01-19 22:30:00,69.08,93.80
129-04243,2020-01-19 22:40:00,71.83,81.56
129-04243,2020-01-19 22:50:00,67.87,69.40
129-04243,2020-01-19 23:00:00,68.75,84.50
129-04243,2020-01-19 23:10:00,68.07,80.90
129-04243,2020-01-19 23:20:00,65.37,60.50
129-04243,2020-01-19 23:30:00,68.96,88.10
129-04243,2020-01-19 23:40:00,68.69,95.30
129-04243,2020-01-19 23:50:00,63.25,56.20
129-04244,2020-01-19 00:00:00,,
129-04244,2020-01-19 00:10:00,53.28,32.33
129-04244,2020-01-19 00:20:00,47.54,54.20
129-04244,2020-01-19 00:30:00,37.40,51.40
129-04244,2020-01-19 00:40:00,38.08,69.20
129-04244,2020-01-19 00:50:00,41.23,93.00
129-04244,2020-01-19 01:00:00,43.76,93.00
129-04244,2020-01-19 01:10:00,45.00,69.25
129-04244,2020-01-19 01:20:00,40.95,93.00
129-04244,2020-01-19 01:30:00,42.48,94.60
129-04244,2020-01-19 01:40:00,,
129-04244,2020-01-19 01:50:00,43.07,89.14
129-04244,2020-01-19 02:00:00,49.25,47.40
129-04244,2020-01-19 02:10:00,56.00,24.14
129-04244,2020-01-19 02:20:00,,
129-04244,2020-01-19 02:30:00,53.00,79.10
129-04244,2020-01-19 02:40:00,55.14,70.33
129-04244,2020-01-19 02:50:00,62.00,55.20
129-04244,2020-01-19 03:00:00,34.38,48.25
129-04244,2020-01-19 03:10:00,39.28,63.90
129-04244,2020-01-19 03:20:00,45.86,91.70
129-04244,2020-01-19 03:30:00,43.99,92.00
129-04244,2020-01-19 03:40:00,37.50,75.50
129-04244,2020-01-19 03:50:00,50.16,57.30
129-04244,2020-01-19 04:00:00,56.50,46.50
129-04244,2020-01-19 04:10:00,,
129-04244,2020-01-19 04:20:00,56.26,50.70
129-04244,2020-01-19 04:30:00,38.38,50.89
129-04244,2020-01-19 04:40:00,26.60,38.40
129-04244,2020-01-19 04:50:00,57.24,76.44
129-04244,2020-01-19 05:00:00,57.41,77.90
129-04244,2020-01-19 05:10:00,47.98,83.80
129-04244,2020-01-19 05:20:00,62.47,91.20
129-04244,2020-01-19 05:30:00,58.72,95.50
129-04244,2020-01-19 05:40:00,62.08,86.70
129-04244,2020-01-19 05:50:00,58.84,94.30
129-04244,2020-01-19 06:00:00,62.45,93.00
129-04244,2020-01-19 06:10:00,58.17,79.30
129-04244,2020-01-19 06:20:00,62.84,95.20
129-04244,2020-01-19 06:30:00,64.69,90.20
129-04244,2020-01-19 06:40:00,65.28,98.10
129-04244,2020-01-19 06:50:00,61.99,97.60
129-04244,2020-01-19 07:00:00,66.25,99.80
129-04244,2020-01-19 07:10:00,66.59,100.00
129-04244,2020-01-19 07:20:00,66.86,100.00
129-04244,2020-01-19 07:30:00,66.23,97.20
129-04244,2020-01-19 07:40:00,66.69,100.00
129-04244,2020-01-19 07:50:00,67.09,100.00
129-04244,2020-01-19 08:00:00,64.99,96.10
129-04244,2020-01-19 08:10:00,68.08,100.00
129-04244,2020-01-19 08:20:00,68.04,100.00
129-04244,2020-01-19 08:30:00,69.28,100.00
129-04244,2020-01-19 08:40:00,67.99,100.00
129-04244,2020-01-19 08:50:00,67.08,100.00
129-04244,2020-01-19 09:00:00,69.48,100.00
129-04244,2020-01-19 09:10:00,72.02,97.20
129-04244,2020-01-19 09:20:00,67.79,97.80
129-04244,2020-01-19 09:30:00,69.48,100.00
129-04244,2020-01-19 09:40:00,69.96,100.00
129-04244,2020-01-19 09:50:00,71.46,100.00
129-04244,2020-01-19 10:00:00,72.39,100.00
129-04244,2020-01-19 10:10:00,70.69,100.00
129-04244,2020-01-19 10:20:00,70.52,100.00
129-04244,2020-01-19 10:30:00,70.16,100.00
129-04244,2020-01-19 10:40:00,72.38,100.00
129-04244,2020-01-19 10:50:00,71.88,100.00
129-04244,2020-01-19 11:00:00,70.70,100.00
129-04244,2020-01-19 11:10:00,73.57,100.00
129-04244,2020-01-19 11:20:00,74.39,100.00
129-04244,2020-01-19 11:30:00,73.09,100.00
129-04244,2020-01-19 11:40:00,71.19,100.00
129-04244,2020-01-19 11:50:00,70.88,100.00
129-04244,2020-01-19 12:00:00,69.79,100.00
129-04244,2020-01-19 12:10:00,70.70,100.00
129-04244,2020-01-19 12:20:00,72.09,100.00
129-04244,2020-01-19 12:30:00,70.69,100.00
129-04244,2020-01-19 12:40:00,71.19,100.00
129-04244,2020-01-19 12:50:00,71.86,100.00
129-04244,2020-01-19 13:00:00,72.59,100.00
129-04244,2020-01-19 13:10:00,73.29,100.00
129-04244,2020-01-19 13:20:00,72.59,100.00
129-04244,2020-01-19 13:30:00,70.69,100.00
129-04244,2020-01-19 13:40:00,68.39,100.00
129-04244,2020-01-19 13:50:00,70.29,100.00
129-04244,2020-01-19 14:00:00,71.29,100.00
129-04244,2020-01-19 14:10:00,70.67,100.00
129-04244,2020-01-19 14:20:00,68.99,100.00
129-04244,2020-01-19 14:30:00,70.49,100.00
129-04244,2020-01-19 14:40:00,70.19,100.00
129-04244,2020-01-19 14:50:00,69.59,100.00
129-04244,2020-01-19 15:00:00,69.63,100.00
129-04244,2020-01-19 15:10:00,73.19,100.00
129-04244,2020-01-19 15:20:00,70.87,100.00
129-04244,2020-01-19 15:30:00,69.38,100.00
129-04244,2020-01-19 15:40:00,70.66,100.00
129-04244,2020-01-19 15:50:00,71.12,100.00
129-04244,2020-01-19 16:00:00,70.95,100.00
129-04244,2020-01-19 16:10:00,66.99,100.00
129-04244,2020-01-19 16:20:00,70.90,100.00
129-04244,2020-01-19 16:30:00,69.39,100.00
129-04244,2020-01-19 16:40:00,68.19,100.00
129-04244,2020-01-19 16:50:00,70.79,100.00
129-04244,2020-01-19 17:00:00,67.68,100.00
129-04244,2020-01-19 17:10:00,66.64,100.00
129-04244,2020-01-19 17:20:00,67.53,100.00
129-04244,2020-01-19 17:30:00,65.79,100.00
129-04244,2020-01-19 17:40:00,66.49,100.00
129-04244,2020-01-19 17:50:00,68.08,100.00
129-04244,2020-01-19 18:00:00,63.84,100.00
129-04244,2020-01-19 18:10:00,67.59,100.00
129-04244,2020-01-19 18:20:00,67.09,100.00
129-04244,2020-01-19 18:30:00,65.90,100.00
129-04244,2020-01-19 18:40:00,67.19,100.00
129-04244,2020-01-19 18:50:00,68.36,100.00
129-04244,2020-01-19 19:00:00,65.00,99.30
129-04244,2020-01-19 19:10:00,66.44,100.00
129-04244,2020-01-19 19:20:00,65.95,100.00
129-04244,2020-01-19 19:30:00,68.25,100.00
129-04244,2020-01-19 19:40:00,67.71,100.00
129-04244,2020-01-19 19:50:00,66.49,100.00
129-04244,2020-01-19 20:00:00,69.05,100.00
129-04244,2020-01-19 20:10:00,73.56,100.00
129-04244,2020-01-19 20:20:00,70.53,98.20
129-04244,2020-01-19 20:30:00,65.79,100.00
129-04244,2020-01-19 20:40:00,68.63,100.00
129-04244,2020-01-19 20:50:00,68.98,100.00
129-04244,2020-01-19 21:00:00,69.94,100.00
129-04244,2020-01-19 21:10:00,69.80,100.00
129-04244,2020-01-19 21:20:00,68.48,100.00
129-04244,2020-01-19 21:30:00,69.08,100.00
129-04244,2020-01-19 21:40:00,70.33,92.30
129-04244,2020-01-19 21:50:00,68.36,93.30
129-04244,2020-01-19 22:00:00,74.60,59.20
129-04244,2020-01-19 22:10:00,75.80,56.89
129-04244,2020-01-19 22:20:00,70.95,99.70
129-04244,2020-01-19 22:30:00,69.49,96.20
129-04244,2020-01-19 22:40:00,67.64,69.11
129-04244,2020-01-19 22:50:00,67.94,76.70
129-04244,2020-01-19 23:00:00,72.89,72.20
129-04244,2020-01-19 23:10:00,68.15,53.40
129-04244,2020-01-19 23:20:00,67.34,66.10
129-04244,2020-01-19 23:30:00,67.20,79.50
129-04244,2020-01-19 23:40:00,67.25,74.90
129-04244,2020-01-19 23:50:00,65.36,70.20
129-04242,2020-01-19 00:00:00,41.05,67.17
129-04242,2020-01-19 00:10:00,,
129-04242,2020-01-19 00:20:00,58.59,22.30
129-04242,2020-01-19 00:30:00,47.36,95.50
129-04242,2020-01-19 00:40:00,37.34,48.40
129-04242,2020-01-19 00:50:00,40.90,79.00
129-04242,2020-01-19 01:00:00,44.33,92.20
129-04242,2020-01-19 01:10:00,45.28,92.30
129-04242,2020-01-19 01:20:00,45.00,84.50
129-04242,2020-01-19 01:30:00,49.40,57.29
129-04242,2020-01-19 01:40:00,46.98,77.33
129-04242,2020-01-19 01:50:00,45.05,92.67
129-04242,2020-01-19 02:00:00,,
129-04242,2020-01-19 02:10:00,40.38,65.40
129-04242,2020-01-19 02:20:00,39.59,68.00
129-04242,2020-01-19 02:30:00,57.00,18.25
129-04242,2020-01-19 02:40:00,57.25,44.50
129-04242,2020-01-19 02:50:00,67.30,20.17
129-04242,2020-01-19 03:00:00,68.16,43.33
129-04242,2020-01-19 03:10:00,43.49,21.00
129-04242,2020-01-19 03:20:00,45.07,35.67
129-04242,2020-01-19 03:30:00,47.20,74.70
129-04242,2020-01-19 03:40:00,44.86,79.70
129-04242,2020-01-19 03:50:00,28.43,52.38
129-04242,2020-01-19 04:00:00,20.14,12.00
129-04242,2020-01-19 04:10:00,,
129-04242,2020-01-19 04:20:00,48.74,48.25
129-04242,2020-01-19 04:30:00,58.29,35.20
129-04242,2020-01-19 04:40:00,57.87,69.90
129-04242,2020-01-19 04:50:00,57.00,90.25
129-04242,2020-01-19 05:00:00,62.74,97.38
129-04242,2020-01-19 05:10:00,60.05,95.50
129-04242,2020-01-19 05:20:00,57.48,84.10
129-04242,2020-01-19 05:30:00,29.90,16.00
129-04242,2020-01-19 05:40:00,35.34,53.10
129-04242,2020-01-19 05:50:00,54.60,93.00
129-04242,2020-01-19 06:00:00,54.64,87.10
129-04242,2020-01-19 06:10:00,57.87,74.30
129-04242,2020-01-19 06:20:00,57.04,91.10
129-04242,2020-01-19 06:30:00,59.88,97.20
129-04242,2020-01-19 06:40:00,59.34,95.00
129-04242,2020-01-19 06:50:00,63.27,100.00
129-04242,2020-01-19 07:00:00,61.98,99.50
129-04242,2020-01-19 07:10:00,64.29,99.90
129-04242,2020-01-19 07:20:00,66.19,100.00
129-04242,2020-01-19 07:30:00,63.44,95.50
129-04242,2020-01-19 07:40:00,62.27,100.00
129-04242,2020-01-19 07:50:00,65.74,100.00
129-04242,2020-01-19 08:00:00,66.34,100.00
129-04242,2020-01-19 08:10:00,64.79,100.00
129-04242,2020-01-19 08:20:00,65.49,100.00
129-04242,2020-01-19 08:30:00,69.05,100.00
129-04242,2020-01-19 08:40:00,66.38,100.00
129-04242,2020-01-19 08:50:00,66.69,100.00
129-04242,2020-01-19 09:00:00,70.55,91.00
129-04242,2020-01-19 09:10:00,68.56,100.00
129-04242,2020-01-19 09:20:00,67.86,100.00
129-04242,2020-01-19 09:30:00,69.16,100.00
129-04242,2020-01-19 09:40:00,70.59,100.00
129-04242,2020-01-19 09:50:00,70.96,100.00
129-04242,2020-01-19 10:00:00,70.98,100.00
129-04242,2020-01-19 10:10:00,71.27,100.00
129-04242,2020-01-19 10:20:00,67.79,100.00
129-04242,2020-01-19 10:30:00,66.89,100.00
129-04242,2020-01-19 10:40:00,60.72,100.00
129-04242,2020-01-19 10:50:00,62.97,100.00
129-04242,2020-01-19 11:00:00,67.90,100.00
129-04242,2020-01-19 11:10:00,70.73,100.00
129-04242,2020-01-19 11:20:00,72.14,97.60
129-04242,2020-01-19 11:30:00,70.99,100.00
129-04242,2020-01-19 11:40:00,69.58,100.00
129-04242,2020-01-19 11:50:00,71.59,100.00
