tmc,tstamp,speed,cvalue
129-04249,2021-01-14 12:10:00,64.84,100.00
129-04249,2021-01-14 12:20:00,67.96,100.00
129-04249,2021-01-14 12:30:00,64.86,100.00
129-04249,2021-01-14 12:40:00,62.72,100.00
129-04249,2021-01-14 12:50:00,64.89,100.00
129-04249,2021-01-14 13:00:00,65.73,100.00
129-04249,2021-01-14 13:10:00,64.05,100.00
129-04249,2021-01-14 13:20:00,64.07,100.00
129-04249,2021-01-14 13:30:00,65.48,100.00
129-04249,2021-01-14 13:40:00,67.06,100.00
129-04249,2021-01-14 13:50:00,63.05,100.00
129-04249,2021-01-14 14:00:00,64.45,100.00
129-04249,2021-01-14 14:10:00,64.56,100.00
129-04249,2021-01-14 14:20:00,64.57,100.00
129-04249,2021-01-14 14:30:00,64.13,100.00
129-04249,2021-01-14 14:40:00,65.59,100.00
129-04249,2021-01-14 14:50:00,65.64,100.00
129-04249,2021-01-14 15:00:00,63.18,100.00
129-04249,2021-01-14 15:10:00,60.47,100.00
129-04249,2021-01-14 15:20:00,62.69,100.00
129-04249,2021-01-14 15:30:00,63.47,100.00
129-04249,2021-01-14 15:40:00,62.85,100.00
129-04249,2021-01-14 15:50:00,62.38,100.00
129-04249,2021-01-14 16:00:00,64.87,100.00
129-04249,2021-01-14 16:10:00,62.58,100.00
129-04249,2021-01-14 16:20:00,62.86,100.00
129-04249,2021-01-14 16:30:00,60.16,100.00
129-04249,2021-01-14 16:40:00,61.32,100.00
129-04249,2021-01-14 16:50:00,57.52,100.00
129-04249,2021-01-14 17:00:00,61.76,100.00
129-04249,2021-01-14 17:10:00,61.55,100.00
129-04249,2021-01-14 17:20:00,60.25,100.00
129-04249,2021-01-14 17:30:00,63.06,100.00
129-04249,2021-01-14 17:40:00,62.49,100.00
129-04249,2021-01-14 17:50:00,61.67,100.00
129-04249,2021-01-14 18:00:00,60.76,100.00
129-04249,2021-01-14 18:10:00,61.29,100.00
129-04249,2021-01-14 18:20:00,63.17,100.00
129-04249,2021-01-14 18:30:00,62.60,100.00
129-04249,2021-01-14 18:40:00,65.07,100.00
129-04249,2021-01-14 18:50:00,64.19,100.00
129-04249,2021-01-14 19:00:00,67.17,100.00
129-04249,2021-01-14 19:10:00,64.06,100.00
129-04249,2021-01-14 19:20:00,63.85,100.00
129-04249,2021-01-14 19:30:00,63.60,100.00
129-04249,2021-01-14 19:40:00,62.70,100.00
129-04249,2021-01-14 19:50:00,66.67,100.00
129-04249,2021-01-14 20:00:00,63.52,100.00
129-04249,2021-01-14 20:10:00,61.80,100.00
129-04249,2021-01-14 20:20:00,59.73,100.00
129-04249,2021-01-14 20:30:00,64.47,100.00
129-04249,2021-01-14 20:40:00,60.99,100.00
129-04249,2021-01-14 20:50:00,64.87,100.00
129-04249,2021-01-14 21:00:00,68.36,100.00
129-04249,2021-01-14 21:10:00,68.19,100.00
129-04249,2021-01-14 21:20:00,60.77,100.00
129-04249,2021-01-14 21:30:00,62.86,100.00
129-04249,2021-01-14 21:40:00,64.48,100.00
129-04249,2021-01-14 21:50:00,67.28,100.00
129-04249,2021-01-14 22:00:00,62.60,100.00
129-04249,2021-01-14 22:10:00,56.57,100.00
129-04249,2021-01-14 22:20:00,65.00,100.00
129-04249,2021-01-14 22:30:00,64.79,100.00
129-04249,2021-01-14 22:40:00,62.70,100.00
129-04249,2021-01-14 22:50:00,62.50,100.00
129-04249,2021-01-14 23:00:00,61.40,100.00
129-04249,2021-01-14 23:10:00,63.24,100.00
129-04249,2021-01-14 23:20:00,66.99,100.00
129-04249,2021-01-14 23:30:00,65.38,100.00
129-04249,2021-01-14 23:40:00,66.99,100.00
129-04249,2021-01-14 23:50:00,62.65,100.00
129-04247,2021-01-14 00:00:00,62.87,100.00
129-04247,2021-01-14 00:10:00,65.38,99.00
129-04247,2021-01-14 00:20:00,62.34,99.00
129-04247,2021-01-14 00:30:00,61.39,100.00
129-04247,2021-01-14 00:40:00,61.42,100.00
129-04247,2021-01-14 00:50:00,64.69,100.00
129-04247,2021-01-14 01:00:00,65.00,100.00
129-04247,2021-01-14 01:10:00,63.16,100.00
129-04247,2021-01-14 01:20:00,57.80,100.00
129-04247,2021-01-14 01:30:00,64.10,100.00
129-04247,2021-01-14 01:40:00,64.59,96.00
129-04247,2021-01-14 01:50:00,52.48,96.00
129-04247,2021-01-14 02:00:00,51.79,85.00
129-04247,2021-01-14 02:10:00,50.00,94.00
129-04247,2021-01-14 02:20:00,62.00,100.00
129-04247,2021-01-14 02:30:00,61.35,100.00
129-04247,2021-01-14 02:40:00,57.98,100.00
129-04247,2021-01-14 02:50:00,56.00,82.00
129-04247,2021-01-14 03:00:00,58.58,86.00
129-04247,2021-01-14 03:10:00,67.20,100.00
129-04247,2021-01-14 03:20:00,68.77,100.00
129-04247,2021-01-14 03:30:00,59.39,100.00
129-04247,2021-01-14 03:40:00,61.00,100.00
129-04247,2021-01-14 03:50:00,66.87,100.00
129-04247,2021-01-14 04:00:00,68.29,100.00
129-04247,2021-01-14 04:10:00,66.58,100.00
129-04247,2021-01-14 04:20:00,63.88,100.00
129-04247,2021-01-14 04:30:00,62.28,100.00
129-04247,2021-01-14 04:40:00,68.88,100.00
129-04247,2021-01-14 04:50:00,67.98,100.00
129-04247,2021-01-14 05:00:00,71.59,100.00
129-04247,2021-01-14 05:10:00,65.23,100.00
129-04247,2021-01-14 05:20:00,69.61,100.00
129-04247,2021-01-14 05:30:00,70.13,100.00
129-04247,2021-01-14 05:40:00,71.04,100.00
129-04247,2021-01-14 05:50:00,67.69,100.00
129-04247,2021-01-14 06:00:00,68.60,99.00
129-04247,2021-01-14 06:10:00,68.07,97.00
129-04247,2021-01-14 06:20:00,67.38,96.00
129-04247,2021-01-14 06:30:00,68.63,90.00
129-04247,2021-01-14 06:40:00,69.23,90.00
129-04247,2021-01-14 06:50:00,68.23,90.00
129-04247,2021-01-14 07:00:00,64.02,90.00
129-04247,2021-01-14 07:10:00,65.24,90.00
129-04247,2021-01-14 07:20:00,66.94,90.00
129-04247,2021-01-14 07:30:00,65.55,90.00
129-04247,2021-01-14 07:40:00,67.35,90.00
129-04247,2021-01-14 07:50:00,66.29,90.00
129-04247,2021-01-14 08:00:00,68.35,90.00
129-04247,2021-01-14 08:10:00,66.20,90.00
129-04247,2021-01-14 08:20:00,65.94,90.00
129-04247,2021-01-14 08:30:00,66.11,90.00
129-04247,2021-01-14 08:40:00,66.25,90.00
129-04247,2021-01-14 08:50:00,68.95,90.00
129-04247,2021-01-14 09:00:00,66.91,90.00
129-04247,2021-01-14 09:10:00,67.88,93.00
129-04247,2021-01-14 09:20:00,67.03,94.00
129-04247,2021-01-14 09:30:00,66.89,100.00
129-04247,2021-01-14 09:40:00,67.08,100.00
129-04247,2021-01-14 09:50:00,62.59,100.00
129-04247,2021-01-14 10:00:00,66.07,100.00
129-04247,2021-01-14 10:10:00,67.45,100.00
129-04247,2021-01-14 10:20:00,66.62,100.00
129-04247,2021-01-14 10:30:00,63.83,100.00
129-04247,2021-01-14 10:40:00,65.50,100.00
129-04247,2021-01-14 10:50:00,67.27,100.00
129-04247,2021-01-14 11:00:00,64.47,100.00
129-04247,2021-01-14 11:10:00,68.34,100.00
129-04247,2021-01-14 11:20:00,66.69,100.00
129-04247,2021-01-14 11:30:00,65.06,100.00
129-04247,2021-01-14 11:40:00,63.45,100.00
129-04247,2021-01-14 11:50:00,67.34,100.00
129-04247,2021-01-14 12:00:00,65.33,100.00
129-04247,2021-01-14 12:10:00,66.56,100.00
129-04247,2021-01-14 12:20:00,68.93,100.00
129-04247,2021-01-14 12:30:00,67.88,100.00
129-04247,2021-01-14 12:40:00,64.22,100.00
129-04247,2021-01-14 12:50:00,66.24,100.00
129-04247,2021-01-14 13:00:00,66.76,100.00
129-04247,2021-01-14 13:10:00,63.27,100.00
129-04247,2021-01-14 13:20:00,63.07,100.00
129-04247,2021-01-14 13:30:00,67.95,100.00
129-04247,2021-01-14 13:40:00,67.06,100.00
129-04247,2021-01-14 13:50:00,64.39,100.00
129-04247,2021-01-14 14:00:00,66.05,100.00
129-04247,2021-01-14 14:10:00,66.21,100.00
129-04247,2021-01-14 14:20:00,62.87,100.00
129-04247,2021-01-14 14:30:00,64.08,100.00
129-04247,2021-01-14 14:40:00,66.88,100.00
129-04247,2021-01-14 14:50:00,66.61,100.00
129-04247,2021-01-14 15:00:00,64.22,100.00
129-04247,2021-01-14 15:10:00,61.02,100.00
129-04247,2021-01-14 15:20:00,66.45,100.00
129-04247,2021-01-14 15:30:00,61.48,100.00
129-04247,2021-01-14 15:40:00,66.34,100.00
129-04247,2021-01-14 15:50:00,63.80,100.00
129-04247,2021-01-14 16:00:00,62.22,100.00
129-04247,2021-01-14 16:10:00,66.25,100.00
129-04247,2021-01-14 16:20:00,58.99,100.00
129-04247,2021-01-14 16:30:00,60.46,100.00
129-04247,2021-01-14 16:40:00,60.22,100.00
129-04247,2021-01-14 16:50:00,56.66,99.00
129-04247,2021-01-14 17:00:00,59.52,100.00
129-04247,2021-01-14 17:10:00,66.34,100.00
129-04247,2021-01-14 17:20:00,65.88,100.00
129-04247,2021-01-14 17:30:00,65.58,100.00
129-04247,2021-01-14 17:40:00,64.10,100.00
129-04247,2021-01-14 17:50:00,63.11,100.00
129-04247,2021-01-14 18:00:00,62.38,100.00
129-04247,2021-01-14 18:10:00,62.75,100.00
129-04247,2021-01-14 18:20:00,65.78,100.00
129-04247,2021-01-14 18:30:00,65.71,100.00
129-04247,2021-01-14 18:40:00,62.15,100.00
129-04247,2021-01-14 18:50:00,65.92,100.00
129-04247,2021-01-14 19:00:00,64.18,100.00
129-04247,2021-01-14 19:10:00,63.34,100.00
129-04247,2021-01-14 19:20:00,63.95,100.00
129-04247,2021-01-14 19:30:00,67.40,100.00
129-04247,2021-01-14 19:40:00,68.73,100.00
129-04247,2021-01-14 19:50:00,67.99,100.00
129-04247,2021-01-14 20:00:00,65.44,100.00
129-04247,2021-01-14 20:10:00,71.00,100.00
129-04247,2021-01-14 20:20:00,67.25,100.00
129-04247,2021-01-14 20:30:00,66.18,100.00
129-04247,2021-01-14 20:40:00,61.53,100.00
129-04247,2021-01-14 20:50:00,67.48,100.00
129-04247,2021-01-14 21:00:00,65.66,100.00
129-04247,2021-01-14 21:10:00,59.38,100.00
129-04247,2021-01-14 21:20:00,58.59,100.00
129-04247,2021-01-14 21:30:00,61.02,100.00
129-04247,2021-01-14 21:40:00,66.26,100.00
129-04247,2021-01-14 21:50:00,70.87,100.00
129-04247,2021-01-14 22:00:00,66.26,100.00
129-04247,2021-01-14 22:10:00,61.90,100.00
129-04247,2021-01-14 22:20:00,59.07,100.00
129-04247,2021-01-14 22:30:00,62.36,100.00
129-04247,2021-01-14 22:40:00,65.00,100.00
129-04247,2021-01-14 22:50:00,64.59,100.00
129-04247,2021-01-14 23:00:00,68.11,100.00
129-04247,2021-01-14 23:10:00,67.59,96.00
129-04247,2021-01-14 23:20:00,54.55,100.00
129-04247,2021-01-14 23:30:00,51.86,100.00
129-04247,2021-01-14 23:40:00,59.65,100.00
129-04247,2021-01-14 23:50:00,63.42,100.00
129-04248,2021-01-14 00:00:00,67.35,97.00
129-04248,2021-01-14 00:10:00,67.37,94.00
129-04248,2021-01-14 00:20:00,67.00,90.00
129-04248,2021-01-14 00:30:00,65.39,90.00
129-04248,2021-01-14 00:40:00,65.00,93.00
129-04248,2021-01-14 00:50:00,65.00,100.00
129-04248,2021-01-14 01:00:00,65.00,100.00
129-04248,2021-01-14 01:10:00,64.59,98.00
129-04248,2021-01-14 01:20:00,62.59,90.00
129-04248,2021-01-14 01:30:00,61.00,90.00
129-04248,2021-01-14 01:40:00,61.00,90.00
129-04248,2021-01-14 01:50:00,61.00,90.00
129-04248,2021-01-14 02:00:00,59.00,90.00
129-04248,2021-01-14 02:10:00,59.59,90.00
129-04248,2021-01-14 02:20:00,65.00,98.00
129-04248,2021-01-14 02:30:00,65.00,97.00
129-04248,2021-01-14 02:40:00,65.00,98.00
129-04248,2021-01-14 02:50:00,65.00,90.00
129-04248,2021-01-14 03:00:00,65.24,91.25
129-04248,2021-01-14 03:10:00,68.16,99.00
129-04248,2021-01-14 03:20:00,67.59,100.00
129-04248,2021-01-14 03:30:00,69.00,100.00
129-04248,2021-01-14 03:40:00,69.00,100.00
129-04248,2021-01-14 03:50:00,67.12,100.00
129-04248,2021-01-14 04:00:00,68.19,100.00
129-04248,2021-01-14 04:10:00,64.49,100.00
129-04248,2021-01-14 04:20:00,63.76,100.00
129-04248,2021-01-14 04:30:00,63.06,100.00
129-04248,2021-01-14 04:40:00,69.79,100.00
129-04248,2021-01-14 04:50:00,70.78,100.00
129-04248,2021-01-14 05:00:00,71.20,100.00
129-04248,2021-01-14 05:10:00,72.59,100.00
129-04248,2021-01-14 05:20:00,72.39,100.00
129-04248,2021-01-14 05:30:00,73.94,100.00
129-04248,2021-01-14 05:40:00,72.77,100.00
129-04248,2021-01-14 05:50:00,72.96,100.00
129-04248,2021-01-14 06:00:00,71.13,100.00
129-04248,2021-01-14 06:10:00,67.08,100.00
129-04248,2021-01-14 06:20:00,72.17,100.00
129-04248,2021-01-14 06:30:00,72.32,100.00
129-04248,2021-01-14 06:40:00,71.59,100.00
129-04248,2021-01-14 06:50:00,70.37,100.00
129-04248,2021-01-14 07:00:00,68.38,100.00
129-04248,2021-01-14 07:10:00,71.38,100.00
129-04248,2021-01-14 07:20:00,71.16,100.00
129-04248,2021-01-14 07:30:00,70.14,100.00
129-04248,2021-01-14 07:40:00,68.73,100.00
129-04248,2021-01-14 07:50:00,68.95,100.00
129-04248,2021-01-14 08:00:00,71.16,97.00
129-04248,2021-01-14 08:10:00,70.35,97.00
129-04248,2021-01-14 08:20:00,72.76,93.00
129-04248,2021-01-14 08:30:00,70.36,98.00
129-04248,2021-01-14 08:40:00,67.34,100.00
129-04248,2021-01-14 08:50:00,73.18,100.00
129-04248,2021-01-14 09:00:00,70.19,100.00
129-04248,2021-01-14 09:10:00,71.58,100.00
129-04248,2021-01-14 09:20:00,69.99,100.00
129-04248,2021-01-14 09:30:00,69.77,100.00
129-04248,2021-01-14 09:40:00,70.38,100.00
129-04248,2021-01-14 09:50:00,70.76,100.00
129-04248,2021-01-14 10:00:00,69.53,100.00
129-04248,2021-01-14 10:10:00,70.97,100.00
129-04248,2021-01-14 10:20:00,72.97,100.00
129-04248,2021-01-14 10:30:00,68.79,100.00
129-04248,2021-01-14 10:40:00,69.39,100.00
129-04248,2021-01-14 10:50:00,69.77,100.00
129-04248,2021-01-14 11:00:00,69.17,100.00
129-04248,2021-01-14 11:10:00,68.97,100.00
129-04248,2021-01-14 11:20:00,69.34,100.00
129-04248,2021-01-14 11:30:00,69.15,100.00
129-04248,2021-01-14 11:40:00,71.36,100.00
129-04248,2021-01-14 11:50:00,72.18,100.00
129-04248,2021-01-14 12:00:00,71.71,100.00
129-04248,2021-01-14 12:10:00,67.67,100.00
129-04248,2021-01-14 12:20:00,72.35,100.00
129-04248,2021-01-14 12:30:00,68.19,100.00
129-04248,2021-01-14 12:40:00,68.99,100.00
129-04248,2021-01-14 12:50:00,66.99,100.00
129-04248,2021-01-14 13:00:00,69.54,100.00
129-04248,2021-01-14 13:10:00,68.14,100.00
129-04248,2021-01-14 13:20:00,65.53,100.00
129-04248,2021-01-14 13:30:00,71.38,100.00
129-04248,2021-01-14 13:40:00,70.18,100.00
129-04248,2021-01-14 13:50:00,66.70,100.00
129-04248,2021-01-14 14:00:00,68.16,100.00
129-04248,2021-01-14 14:10:00,70.31,100.00
129-04248,2021-01-14 14:20:00,66.94,100.00
129-04248,2021-01-14 14:30:00,68.28,100.00
129-04248,2021-01-14 14:40:00,69.52,100.00
129-04248,2021-01-14 14:50:00,70.19,100.00
129-04248,2021-01-14 15:00:00,70.58,100.00
129-04248,2021-01-14 15:10:00,66.87,100.00
129-04248,2021-01-14 15:20:00,70.39,100.00
129-04248,2021-01-14 15:30:00,64.98,100.00
129-04248,2021-01-14 15:40:00,69.18,100.00
129-04248,2021-01-14 15:50:00,67.55,100.00
129-04248,2021-01-14 16:00:00,66.54,100.00
129-04248,2021-01-14 16:10:00,69.75,100.00
129-04248,2021-01-14 16:20:00,67.97,100.00
129-04248,2021-01-14 16:30:00,66.16,100.00
129-04248,2021-01-14 16:40:00,65.16,100.00
129-04248,2021-01-14 16:50:00,67.39,100.00
129-04248,2021-01-14 17:00:00,66.10,100.00
129-04248,2021-01-14 17:10:00,67.43,100.00
129-04248,2021-01-14 17:20:00,65.60,100.00
129-04248,2021-01-14 17:30:00,64.12,100.00
129-04248,2021-01-14 17:40:00,66.54,100.00
129-04248,2021-01-14 17:50:00,65.38,100.00
129-04248,2021-01-14 18:00:00,66.19,100.00
129-04248,2021-01-14 18:10:00,61.77,100.00
129-04248,2021-01-14 18:20:00,66.13,100.00
129-04248,2021-01-14 18:30:00,68.77,100.00
129-04248,2021-01-14 18:40:00,67.99,100.00
129-04248,2021-01-14 18:50:00,66.99,100.00
129-04248,2021-01-14 19:00:00,67.19,100.00
129-04248,2021-01-14 19:10:00,67.59,100.00
129-04248,2021-01-14 19:20:00,67.76,100.00
129-04248,2021-01-14 19:30:00,68.10,100.00
129-04248,2021-01-14 19:40:00,70.19,100.00
129-04248,2021-01-14 19:50:00,68.97,100.00
129-04248,2021-01-14 20:00:00,66.93,100.00
129-04248,2021-01-14 20:10:00,65.89,100.00
129-04248,2021-01-14 20:20:00,69.39,100.00
129-04248,2021-01-14 20:30:00,67.00,100.00
129-04248,2021-01-14 20:40:00,62.39,100.00
129-04248,2021-01-14 20:50:00,63.76,100.00
129-04248,2021-01-14 21:00:00,67.59,100.00
129-04248,2021-01-14 21:10:00,68.79,100.00
129-04248,2021-01-14 21:20:00,67.23,100.00
129-04248,2021-01-14 21:30:00,63.77,100.00
129-04248,2021-01-14 21:40:00,67.18,100.00
129-04248,2021-01-14 21:50:00,70.79,100.00
129-04248,2021-01-14 22:00:00,67.87,100.00
129-04248,2021-01-14 22:10:00,62.59,100.00
129-04248,2021-01-14 22:20:00,63.00,100.00
129-04248,2021-01-14 22:30:00,65.90,100.00
129-04248,2021-01-14 22:40:00,67.79,100.00
129-04248,2021-01-14 22:50:00,67.00,96.00
129-04248,2021-01-14 23:00:00,64.96,90.00
129-04248,2021-01-14 23:10:00,65.75,96.00
129-04248,2021-01-14 23:20:00,64.77,100.00
129-04248,2021-01-14 23:30:00,66.34,100.00
129-04248,2021-01-14 23:40:00,69.19,100.00
129-04248,2021-01-14 23:50:00,69.39,100.00
129-04245,2021-01-14 00:00:00,65.10,100.00
129-04245,2021-01-14 00:10:00,65.39,100.00
129-04245,2021-01-14 00:20:00,62.55,100.00
129-04245,2021-01-14 00:30:00,65.76,100.00
129-04245,2021-01-14 00:40:00,63.68,100.00
129-04245,2021-01-14 00:50:00,69.28,99.40
129-04245,2021-01-14 01:00:00,68.49,90.00
129-04245,2021-01-14 01:10:00,66.18,92.80
129-04245,2021-01-14 01:20:00,65.96,95.80
129-04245,2021-01-14 01:30:00,57.60,97.60
129-04245,2021-01-14 01:40:00,54.07,99.20
129-04245,2021-01-14 01:50:00,53.00,99.40
129-04245,2021-01-14 02:00:00,61.99,98.40
129-04245,2021-01-14 02:10:00,67.00,94.00
129-04245,2021-01-14 02:20:00,67.48,99.40
129-04245,2021-01-14 02:30:00,65.58,100.00
129-04245,2021-01-14 02:40:00,67.79,100.00
129-04245,2021-01-14 02:50:00,65.19,100.00
129-04245,2021-01-14 03:00:00,64.29,100.00
129-04245,2021-01-14 03:10:00,68.00,100.00
129-04245,2021-01-14 03:20:00,67.75,100.00
129-04245,2021-01-14 03:30:00,64.84,100.00
129-04245,2021-01-14 03:40:00,62.30,100.00
129-04245,2021-01-14 03:50:00,67.14,100.00
129-04245,2021-01-14 04:00:00,68.89,100.00
129-04245,2021-01-14 04:10:00,66.77,100.00
129-04245,2021-01-14 04:20:00,64.28,100.00
129-04245,2021-01-14 04:30:00,63.07,100.00
129-04245,2021-01-14 04:40:00,69.99,100.00
129-04245,2021-01-14 04:50:00,69.49,100.00
129-04245,2021-01-14 05:00:00,70.99,100.00
129-04245,2021-01-14 05:10:00,68.39,100.00
129-04245,2021-01-14 05:20:00,67.89,100.00
129-04245,2021-01-14 05:30:00,71.99,100.00
129-04245,2021-01-14 05:40:00,69.63,100.00
129-04245,2021-01-14 05:50:00,69.64,99.00
129-04245,2021-01-14 06:00:00,70.29,94.20
129-04245,2021-01-14 06:10:00,69.29,94.20
129-04245,2021-01-14 06:20:00,67.55,93.80
129-04245,2021-01-14 06:30:00,67.11,91.60
129-04245,2021-01-14 06:40:00,65.56,92.40
129-04245,2021-01-14 06:50:00,67.45,93.60
129-04245,2021-01-14 07:00:00,67.67,90.40
129-04245,2021-01-14 07:10:00,67.47,90.00
129-04245,2021-01-14 07:20:00,68.34,92.60
129-04245,2021-01-14 07:30:00,64.72,90.80
129-04245,2021-01-14 07:40:00,66.87,90.00
129-04245,2021-01-14 07:50:00,66.14,90.40
129-04245,2021-01-14 08:00:00,68.45,90.00
129-04245,2021-01-14 08:10:00,68.89,92.00
129-04245,2021-01-14 08:20:00,66.38,90.40
129-04245,2021-01-14 08:30:00,69.51,90.80
129-04245,2021-01-14 08:40:00,65.88,93.60
129-04245,2021-01-14 08:50:00,69.68,92.20
129-04245,2021-01-14 09:00:00,68.87,96.40
129-04245,2021-01-14 09:10:00,69.08,98.80
129-04245,2021-01-14 09:20:00,69.59,100.00
129-04245,2021-01-14 09:30:00,68.84,100.00
129-04245,2021-01-14 09:40:00,69.68,100.00
129-04245,2021-01-14 09:50:00,69.84,100.00
129-04245,2021-01-14 10:00:00,67.68,100.00
129-04245,2021-01-14 10:10:00,69.37,100.00
129-04245,2021-01-14 10:20:00,69.27,100.00
129-04245,2021-01-14 10:30:00,67.68,100.00
129-04245,2021-01-14 10:40:00,67.68,100.00
129-04245,2021-01-14 10:50:00,67.08,100.00
129-04245,2021-01-14 11:00:00,68.88,100.00
129-04245,2021-01-14 11:10:00,66.31,100.00
129-04245,2021-01-14 11:20:00,66.47,100.00
129-04245,2021-01-14 11:30:00,66.66,100.00
129-04245,2021-01-14 11:40:00,67.24,100.00
129-04245,2021-01-14 11:50:00,71.29,100.00
129-04245,2021-01-14 12:00:00,69.81,100.00
129-04245,2021-01-14 12:10:00,68.45,100.00
129-04245,2021-01-14 12:20:00,70.79,100.00
129-04245,2021-01-14 12:30:00,69.83,100.00
129-04245,2021-01-14 12:40:00,67.17,100.00
129-04245,2021-01-14 12:50:00,66.48,100.00
129-04245,2021-01-14 13:00:00,68.41,100.00
129-04245,2021-01-14 13:10:00,65.57,100.00
129-04245,2021-01-14 13:20:00,67.38,100.00
129-04245,2021-01-14 13:30:00,67.35,100.00
129-04245,2021-01-14 13:40:00,70.55,100.00
129-04245,2021-01-14 13:50:00,68.16,100.00
129-04245,2021-01-14 14:00:00,67.15,100.00
129-04245,2021-01-14 14:10:00,66.86,100.00
129-04245,2021-01-14 14:20:00,65.98,100.00
129-04245,2021-01-14 14:30:00,65.78,100.00
129-04245,2021-01-14 14:40:00,68.26,100.00
129-04245,2021-01-14 14:50:00,65.93,100.00
129-04245,2021-01-14 15:00:00,67.55,100.00
129-04245,2021-01-14 15:10:00,64.14,100.00
129-04245,2021-01-14 15:20:00,68.25,100.00
129-04245,2021-01-14 15:30:00,64.23,100.00
129-04245,2021-01-14 15:40:00,68.76,100.00
129-04245,2021-01-14 15:50:00,65.92,100.00
129-04245,2021-01-14 16:00:00,66.57,100.00
129-04245,2021-01-14 16:10:00,68.30,100.00
129-04245,2021-01-14 16:20:00,64.76,100.00
129-04245,2021-01-14 16:30:00,64.46,100.00
129-04245,2021-01-14 16:40:00,61.43,100.00
129-04245,2021-01-14 16:50:00,59.56,100.00
129-04245,2021-01-14 17:00:00,60.63,99.20
129-04245,2021-01-14 17:10:00,63.58,100.00
129-04245,2021-01-14 17:20:00,65.06,100.00
