tmc,tstamp,speed,cvalue
129-04245,2020-01-29 18:00:00,65.68,100.00
129-04245,2020-01-29 18:10:00,65.48,100.00
129-04245,2020-01-29 18:20:00,66.69,100.00
129-04245,2020-01-29 18:30:00,63.89,100.00
129-04245,2020-01-29 18:40:00,65.69,100.00
129-04245,2020-01-29 18:50:00,65.89,100.00
129-04245,2020-01-29 19:00:00,69.57,100.00
129-04245,2020-01-29 19:10:00,67.42,100.00
129-04245,2020-01-29 19:20:00,68.99,100.00
129-04245,2020-01-29 19:30:00,68.79,100.00
129-04245,2020-01-29 19:40:00,70.69,97.60
129-04245,2020-01-29 19:50:00,65.78,100.00
129-04245,2020-01-29 20:00:00,69.69,100.00
129-04245,2020-01-29 20:10:00,67.63,99.00
129-04245,2020-01-29 20:20:00,67.84,92.40
129-04245,2020-01-29 20:30:00,68.64,89.90
129-04245,2020-01-29 20:40:00,62.60,72.90
129-04245,2020-01-29 20:50:00,66.66,100.00
129-04245,2020-01-29 21:00:00,66.76,100.00
129-04245,2020-01-29 21:10:00,64.27,93.90
129-04245,2020-01-29 21:20:00,65.31,97.70
129-04245,2020-01-29 21:30:00,68.22,91.20
129-04245,2020-01-29 21:40:00,64.40,100.00
129-04245,2020-01-29 21:50:00,65.16,100.00
129-04245,2020-01-29 22:00:00,68.32,76.60
129-04245,2020-01-29 22:10:00,69.19,86.40
129-04245,2020-01-29 22:20:00,64.77,55.10
129-04245,2020-01-29 22:30:00,60.32,58.00
129-04245,2020-01-29 22:40:00,72.22,63.38
129-04245,2020-01-29 22:50:00,70.99,85.30
129-04245,2020-01-29 23:00:00,63.35,81.80
129-04245,2020-01-29 23:10:00,63.77,91.70
129-04245,2020-01-29 23:20:00,69.33,77.00
129-04245,2020-01-29 23:30:00,73.46,53.90
129-04245,2020-01-29 23:40:00,65.50,72.30
129-04245,2020-01-29 23:50:00,56.75,55.56
129-04246,2020-01-29 00:00:00,65.83,97.44
129-04246,2020-01-29 00:10:00,63.65,93.89
129-04246,2020-01-29 00:20:00,48.00,53.33
129-04246,2020-01-29 00:30:00,59.00,93.50
129-04246,2020-01-29 00:40:00,63.00,99.00
129-04246,2020-01-29 00:50:00,66.00,92.33
129-04246,2020-01-29 01:00:00,63.06,95.10
129-04246,2020-01-29 01:10:00,59.00,97.50
129-04246,2020-01-29 01:20:00,58.00,88.50
129-04246,2020-01-29 01:30:00,58.00,97.71
129-04246,2020-01-29 01:40:00,58.00,98.71
129-04246,2020-01-29 01:50:00,66.84,84.71
129-04246,2020-01-29 02:00:00,60.39,99.70
129-04246,2020-01-29 02:10:00,,
129-04246,2020-01-29 02:20:00,72.69,68.40
129-04246,2020-01-29 02:30:00,66.95,91.60
129-04246,2020-01-29 02:40:00,70.28,87.43
129-04246,2020-01-29 02:50:00,,
129-04246,2020-01-29 03:00:00,71.00,97.40
129-04246,2020-01-29 03:10:00,59.20,62.30
129-04246,2020-01-29 03:20:00,56.04,57.90
129-04246,2020-01-29 03:30:00,67.89,85.33
129-04246,2020-01-29 03:40:00,,
129-04246,2020-01-29 03:50:00,68.90,83.60
129-04246,2020-01-29 04:00:00,72.18,57.80
129-04246,2020-01-29 04:10:00,69.78,96.90
129-04246,2020-01-29 04:20:00,70.18,98.80
129-04246,2020-01-29 04:30:00,66.88,100.00
129-04246,2020-01-29 04:40:00,71.42,96.70
129-04246,2020-01-29 04:50:00,75.30,85.40
129-04246,2020-01-29 05:00:00,72.59,92.70
129-04246,2020-01-29 05:10:00,71.52,100.00
129-04246,2020-01-29 05:20:00,69.39,100.00
129-04246,2020-01-29 05:30:00,61.31,100.00
129-04246,2020-01-29 05:40:00,36.20,100.00
129-04246,2020-01-29 05:50:00,28.55,100.00
129-04246,2020-01-29 06:00:00,25.24,100.00
129-04246,2020-01-29 06:10:00,23.76,100.00
129-04246,2020-01-29 06:20:00,26.10,100.00
129-04246,2020-01-29 06:30:00,25.76,100.00
129-04246,2020-01-29 06:40:00,28.16,100.00
129-04246,2020-01-29 06:50:00,23.73,100.00
129-04246,2020-01-29 07:00:00,21.44,100.00
129-04246,2020-01-29 07:10:00,19.96,100.00
129-04246,2020-01-29 07:20:00,17.44,100.00
129-04246,2020-01-29 07:30:00,15.87,100.00
129-04246,2020-01-29 07:40:00,14.85,100.00
129-04246,2020-01-29 07:50:00,18.89,100.00
129-04246,2020-01-29 08:00:00,16.31,100.00
129-04246,2020-01-29 08:10:00,15.84,100.00
129-04246,2020-01-29 08:20:00,16.30,100.00
129-04246,2020-01-29 08:30:00,19.33,100.00
129-04246,2020-01-29 08:40:00,20.76,100.00
129-04246,2020-01-29 08:50:00,25.03,100.00
129-04246,2020-01-29 09:00:00,23.25,100.00
129-04246,2020-01-29 09:10:00,29.39,100.00
129-04246,2020-01-29 09:20:00,32.28,100.00
129-04246,2020-01-29 09:30:00,54.37,100.00
129-04246,2020-01-29 09:40:00,63.63,100.00
129-04246,2020-01-29 09:50:00,65.99,100.00
129-04246,2020-01-29 10:00:00,66.10,100.00
129-04246,2020-01-29 10:10:00,69.98,100.00
129-04246,2020-01-29 10:20:00,65.14,100.00
129-04246,2020-01-29 10:30:00,67.48,100.00
129-04246,2020-01-29 10:40:00,63.88,100.00
129-04246,2020-01-29 10:50:00,68.07,100.00
129-04246,2020-01-29 11:00:00,65.89,100.00
129-04246,2020-01-29 11:10:00,68.38,100.00
129-04246,2020-01-29 11:20:00,66.77,100.00
129-04246,2020-01-29 11:30:00,66.97,100.00
129-04246,2020-01-29 11:40:00,63.98,100.00
129-04246,2020-01-29 11:50:00,65.35,100.00
129-04246,2020-01-29 12:00:00,67.74,100.00
129-04246,2020-01-29 12:10:00,66.37,100.00
129-04246,2020-01-29 12:20:00,69.59,100.00
129-04246,2020-01-29 12:30:00,66.78,100.00
129-04246,2020-01-29 12:40:00,65.47,100.00
129-04246,2020-01-29 12:50:00,62.89,100.00
129-04246,2020-01-29 13:00:00,66.55,100.00
129-04246,2020-01-29 13:10:00,65.10,100.00
129-04246,2020-01-29 13:20:00,65.89,100.00
129-04246,2020-01-29 13:30:00,65.59,100.00
129-04246,2020-01-29 13:40:00,66.68,100.00
129-04246,2020-01-29 13:50:00,64.09,100.00
129-04246,2020-01-29 14:00:00,62.87,100.00
129-04246,2020-01-29 14:10:00,65.18,100.00
129-04246,2020-01-29 14:20:00,64.84,100.00
129-04246,2020-01-29 14:30:00,65.29,100.00
129-04246,2020-01-29 14:40:00,66.29,100.00
129-04246,2020-01-29 14:50:00,63.67,100.00
129-04246,2020-01-29 15:00:00,64.57,100.00
129-04246,2020-01-29 15:10:00,67.68,100.00
129-04246,2020-01-29 15:20:00,65.59,100.00
129-04246,2020-01-29 15:30:00,67.36,100.00
129-04246,2020-01-29 15:40:00,68.79,100.00
129-04246,2020-01-29 15:50:00,68.58,100.00
129-04246,2020-01-29 16:00:00,69.27,100.00
129-04246,2020-01-29 16:10:00,66.55,100.00
129-04246,2020-01-29 16:20:00,67.38,100.00
129-04246,2020-01-29 16:30:00,64.78,100.00
129-04246,2020-01-29 16:40:00,65.17,100.00
129-04246,2020-01-29 16:50:00,68.85,100.00
129-04246,2020-01-29 17:00:00,65.38,100.00
129-04246,2020-01-29 17:10:00,69.19,100.00
129-04246,2020-01-29 17:20:00,68.67,100.00
129-04246,2020-01-29 17:30:00,69.39,100.00
129-04246,2020-01-29 17:40:00,63.78,100.00
129-04246,2020-01-29 17:50:00,62.99,100.00
129-04246,2020-01-29 18:00:00,61.82,100.00
129-04246,2020-01-29 18:10:00,64.41,100.00
129-04246,2020-01-29 18:20:00,64.78,100.00
129-04246,2020-01-29 18:30:00,60.67,100.00
129-04246,2020-01-29 18:40:00,62.94,100.00
129-04246,2020-01-29 18:50:00,65.05,100.00
129-04246,2020-01-29 19:00:00,67.77,100.00
129-04246,2020-01-29 19:10:00,69.39,100.00
129-04246,2020-01-29 19:20:00,63.58,100.00
129-04246,2020-01-29 19:30:00,67.09,100.00
129-04246,2020-01-29 19:40:00,68.38,84.00
129-04246,2020-01-29 19:50:00,65.97,100.00
129-04246,2020-01-29 20:00:00,65.45,100.00
129-04246,2020-01-29 20:10:00,73.49,51.70
129-04246,2020-01-29 20:20:00,64.78,86.30
129-04246,2020-01-29 20:30:00,66.21,94.20
129-04246,2020-01-29 20:40:00,58.96,92.40
129-04246,2020-01-29 20:50:00,64.54,100.00
129-04246,2020-01-29 21:00:00,69.47,97.10
129-04246,2020-01-29 21:10:00,66.46,100.00
129-04246,2020-01-29 21:20:00,67.52,98.10
129-04246,2020-01-29 21:30:00,66.47,100.00
129-04246,2020-01-29 21:40:00,63.49,100.00
129-04246,2020-01-29 21:50:00,62.19,100.00
129-04246,2020-01-29 22:00:00,69.20,63.90
129-04246,2020-01-29 22:10:00,70.07,68.90
129-04246,2020-01-29 22:20:00,60.45,65.11
129-04246,2020-01-29 22:30:00,62.23,81.30
129-04246,2020-01-29 22:40:00,57.06,57.60
129-04246,2020-01-29 22:50:00,66.81,93.10
129-04246,2020-01-29 23:00:00,55.32,64.60
129-04246,2020-01-29 23:10:00,64.79,88.80
129-04246,2020-01-29 23:20:00,68.49,57.00
129-04246,2020-01-29 23:30:00,71.16,49.80
129-04246,2020-01-29 23:40:00,65.20,84.90
129-04246,2020-01-29 23:50:00,55.36,76.00
129-04243,2020-01-29 00:00:00,66.97,91.60
129-04243,2020-01-29 00:10:00,73.00,60.40
129-04243,2020-01-29 00:20:00,66.63,67.00
129-04243,2020-01-29 00:30:00,68.60,93.60
129-04243,2020-01-29 00:40:00,69.00,96.00
129-04243,2020-01-29 00:50:00,66.00,80.50
129-04243,2020-01-29 01:00:00,,
129-04243,2020-01-29 01:10:00,62.10,65.90
129-04243,2020-01-29 01:20:00,62.00,80.33
129-04243,2020-01-29 01:30:00,63.80,95.00
129-04243,2020-01-29 01:40:00,64.88,89.00
129-04243,2020-01-29 01:50:00,67.50,71.83
129-04243,2020-01-29 02:00:00,71.00,57.40
129-04243,2020-01-29 02:10:00,,
129-04243,2020-01-29 02:20:00,75.00,29.00
129-04243,2020-01-29 02:30:00,72.31,77.20
129-04243,2020-01-29 02:40:00,67.78,74.90
129-04243,2020-01-29 02:50:00,65.00,63.00
129-04243,2020-01-29 03:00:00,68.00,93.00
129-04243,2020-01-29 03:10:00,69.49,98.60
129-04243,2020-01-29 03:20:00,70.00,94.00
129-04243,2020-01-29 03:30:00,,
129-04243,2020-01-29 03:40:00,65.00,82.50
129-04243,2020-01-29 03:50:00,,
129-04243,2020-01-29 04:00:00,72.49,72.50
129-04243,2020-01-29 04:10:00,71.43,80.60
129-04243,2020-01-29 04:20:00,72.37,88.90
129-04243,2020-01-29 04:30:00,73.09,98.90
129-04243,2020-01-29 04:40:00,74.88,90.20
129-04243,2020-01-29 04:50:00,74.47,96.30
129-04243,2020-01-29 05:00:00,73.03,96.10
129-04243,2020-01-29 05:10:00,72.98,100.00
129-04243,2020-01-29 05:20:00,69.38,100.00
129-04243,2020-01-29 05:30:00,67.59,100.00
129-04243,2020-01-29 05:40:00,67.60,100.00
129-04243,2020-01-29 05:50:00,65.58,100.00
129-04243,2020-01-29 06:00:00,64.68,100.00
129-04243,2020-01-29 06:10:00,61.26,100.00
129-04243,2020-01-29 06:20:00,60.44,100.00
129-04243,2020-01-29 06:30:00,62.39,100.00
129-04243,2020-01-29 06:40:00,61.69,100.00
129-04243,2020-01-29 06:50:00,62.90,100.00
129-04243,2020-01-29 07:00:00,64.19,100.00
129-04243,2020-01-29 07:10:00,65.49,100.00
129-04243,2020-01-29 07:20:00,65.20,100.00
129-04243,2020-01-29 07:30:00,64.40,100.00
129-04243,2020-01-29 07:40:00,55.99,100.00
129-04243,2020-01-29 07:50:00,52.70,100.00
129-04243,2020-01-29 08:00:00,53.92,100.00
129-04243,2020-01-29 08:10:00,48.97,100.00
129-04243,2020-01-29 08:20:00,51.15,100.00
129-04243,2020-01-29 08:30:00,54.52,100.00
129-04243,2020-01-29 08:40:00,64.12,100.00
129-04243,2020-01-29 08:50:00,65.70,100.00
129-04243,2020-01-29 09:00:00,65.59,100.00
129-04243,2020-01-29 09:10:00,65.90,100.00
129-04243,2020-01-29 09:20:00,66.10,100.00
129-04243,2020-01-29 09:30:00,66.00,100.00
129-04243,2020-01-29 09:40:00,64.80,100.00
129-04243,2020-01-29 09:50:00,66.00,100.00
129-04243,2020-01-29 10:00:00,69.69,100.00
129-04243,2020-01-29 10:10:00,70.20,100.00
129-04243,2020-01-29 10:20:00,69.60,100.00
129-04243,2020-01-29 10:30:00,68.88,100.00
129-04243,2020-01-29 10:40:00,73.39,100.00
129-04243,2020-01-29 10:50:00,70.48,100.00
129-04243,2020-01-29 11:00:00,68.47,100.00
129-04243,2020-01-29 11:10:00,68.28,100.00
129-04243,2020-01-29 11:20:00,70.39,100.00
129-04243,2020-01-29 11:30:00,70.98,100.00
129-04243,2020-01-29 11:40:00,69.48,100.00
129-04243,2020-01-29 11:50:00,70.90,100.00
129-04243,2020-01-29 12:00:00,72.29,100.00
129-04243,2020-01-29 12:10:00,69.26,100.00
129-04243,2020-01-29 12:20:00,71.66,100.00
129-04243,2020-01-29 12:30:00,72.19,100.00
129-04243,2020-01-29 12:40:00,73.07,100.00
129-04243,2020-01-29 12:50:00,67.09,100.00
129-04243,2020-01-29 13:00:00,71.05,100.00
129-04243,2020-01-29 13:10:00,72.67,100.00
129-04243,2020-01-29 13:20:00,70.20,100.00
129-04243,2020-01-29 13:30:00,70.09,100.00
129-04243,2020-01-29 13:40:00,72.08,100.00
129-04243,2020-01-29 13:50:00,70.50,100.00
129-04243,2020-01-29 14:00:00,70.89,100.00
129-04243,2020-01-29 14:10:00,68.68,100.00
129-04243,2020-01-29 14:20:00,69.09,100.00
129-04243,2020-01-29 14:30:00,70.79,100.00
129-04243,2020-01-29 14:40:00,71.40,100.00
129-04243,2020-01-29 14:50:00,69.18,100.00
129-04243,2020-01-29 15:00:00,66.49,100.00
129-04243,2020-01-29 15:10:00,70.40,100.00
129-04243,2020-01-29 15:20:00,72.09,100.00
129-04243,2020-01-29 15:30:00,70.59,100.00
129-04243,2020-01-29 15:40:00,70.29,100.00
129-04243,2020-01-29 15:50:00,70.29,100.00
129-04243,2020-01-29 16:00:00,71.09,100.00
129-04243,2020-01-29 16:10:00,71.68,98.60
129-04243,2020-01-29 16:20:00,69.18,100.00
129-04243,2020-01-29 16:30:00,70.40,100.00
129-04243,2020-01-29 16:40:00,68.28,100.00
129-04243,2020-01-29 16:50:00,70.18,100.00
129-04243,2020-01-29 17:00:00,70.03,100.00
129-04243,2020-01-29 17:10:00,69.59,100.00
129-04243,2020-01-29 17:20:00,70.77,100.00
129-04243,2020-01-29 17:30:00,71.37,100.00
129-04243,2020-01-29 17:40:00,67.38,100.00
129-04243,2020-01-29 17:50:00,66.99,100.00
129-04243,2020-01-29 18:00:00,68.78,100.00
129-04243,2020-01-29 18:10:00,67.68,100.00
129-04243,2020-01-29 18:20:00,70.58,100.00
129-04243,2020-01-29 18:30:00,64.23,100.00
129-04243,2020-01-29 18:40:00,66.59,100.00
129-04243,2020-01-29 18:50:00,69.19,100.00
129-04243,2020-01-29 19:00:00,70.19,100.00
129-04243,2020-01-29 19:10:00,68.79,100.00
129-04243,2020-01-29 19:20:00,70.10,100.00
129-04243,2020-01-29 19:30:00,70.29,100.00
129-04243,2020-01-29 19:40:00,70.35,100.00
129-04243,2020-01-29 19:50:00,66.37,100.00
129-04243,2020-01-29 20:00:00,69.39,100.00
129-04243,2020-01-29 20:10:00,68.60,100.00
129-04243,2020-01-29 20:20:00,73.51,62.80
129-04243,2020-01-29 20:30:00,71.79,88.80
129-04243,2020-01-29 20:40:00,67.86,98.10
129-04243,2020-01-29 20:50:00,68.52,99.20
129-04243,2020-01-29 21:00:00,69.69,98.40
129-04243,2020-01-29 21:10:00,66.66,100.00
129-04243,2020-01-29 21:20:00,65.70,100.00
129-04243,2020-01-29 21:30:00,66.29,95.00
129-04243,2020-01-29 21:40:00,63.58,91.80
129-04243,2020-01-29 21:50:00,65.85,100.00
129-04243,2020-01-29 22:00:00,66.24,77.11
129-04243,2020-01-29 22:10:00,69.68,72.30
129-04243,2020-01-29 22:20:00,68.79,90.60
129-04243,2020-01-29 22:30:00,57.24,34.80
129-04243,2020-01-29 22:40:00,65.34,88.80
129-04243,2020-01-29 22:50:00,69.17,76.10
129-04243,2020-01-29 23:00:00,66.26,85.90
129-04243,2020-01-29 23:10:00,62.21,85.30
129-04243,2020-01-29 23:20:00,64.28,94.40
129-04243,2020-01-29 23:30:00,75.33,36.80
129-04243,2020-01-29 23:40:00,74.94,53.90
129-04243,2020-01-29 23:50:00,56.06,30.50
129-04244,2020-01-29 00:00:00,63.18,66.00
129-04244,2020-01-29 00:10:00,62.90,62.20
129-04244,2020-01-29 00:20:00,64.00,92.00
129-04244,2020-01-29 00:30:00,68.00,94.50
129-04244,2020-01-29 00:40:00,68.00,94.00
129-04244,2020-01-29 00:50:00,,
129-04244,2020-01-29 01:00:00,63.00,89.00
129-04244,2020-01-29 01:10:00,62.30,77.30
129-04244,2020-01-29 01:20:00,62.00,85.00
129-04244,2020-01-29 01:30:00,64.00,98.43
129-04244,2020-01-29 01:40:00,62.28,98.40
129-04244,2020-01-29 01:50:00,69.47,65.83
129-04244,2020-01-29 02:00:00,71.00,62.75
129-04244,2020-01-29 02:10:00,,
129-04244,2020-01-29 02:20:00,79.66,38.00
129-04244,2020-01-29 02:30:00,73.25,75.20
129-04244,2020-01-29 02:40:00,68.99,75.30
129-04244,2020-01-29 02:50:00,70.00,95.33
129-04244,2020-01-29 03:00:00,70.00,97.00
129-04244,2020-01-29 03:10:00,68.06,84.70
129-04244,2020-01-29 03:20:00,66.00,87.00
129-04244,2020-01-29 03:30:00,,
129-04244,2020-01-29 03:40:00,65.00,90.25
129-04244,2020-01-29 03:50:00,,
129-04244,2020-01-29 04:00:00,71.49,80.60
129-04244,2020-01-29 04:10:00,70.56,88.20
129-04244,2020-01-29 04:20:00,71.30,97.60
129-04244,2020-01-29 04:30:00,72.27,98.70
129-04244,2020-01-29 04:40:00,73.16,94.10
129-04244,2020-01-29 04:50:00,75.97,82.10
129-04244,2020-01-29 05:00:00,72.96,96.80
129-04244,2020-01-29 05:10:00,72.88,100.00
129-04244,2020-01-29 05:20:00,68.69,100.00
129-04244,2020-01-29 05:30:00,64.78,100.00
129-04244,2020-01-29 05:40:00,63.99,100.00
129-04244,2020-01-29 05:50:00,62.27,100.00
129-04244,2020-01-29 06:00:00,58.97,100.00
129-04244,2020-01-29 06:10:00,58.78,100.00
129-04244,2020-01-29 06:20:00,53.93,100.00
129-04244,2020-01-29 06:30:00,52.77,100.00
129-04244,2020-01-29 06:40:00,39.24,100.00
129-04244,2020-01-29 06:50:00,44.74,100.00
129-04244,2020-01-29 07:00:00,52.79,100.00
129-04244,2020-01-29 07:10:00,50.03,100.00
129-04244,2020-01-29 07:20:00,46.47,100.00
129-04244,2020-01-29 07:30:00,47.76,100.00
129-04244,2020-01-29 07:40:00,46.43,100.00
129-04244,2020-01-29 07:50:00,37.56,100.00
129-04244,2020-01-29 08:00:00,38.06,100.00
129-04244,2020-01-29 08:10:00,40.73,100.00
129-04244,2020-01-29 08:20:00,37.15,100.00
129-04244,2020-01-29 08:30:00,44.12,100.00
129-04244,2020-01-29 08:40:00,50.54,100.00
129-04244,2020-01-29 08:50:00,51.55,100.00
129-04244,2020-01-29 09:00:00,51.86,100.00
129-04244,2020-01-29 09:10:00,53.54,100.00
129-04244,2020-01-29 09:20:00,54.16,100.00
129-04244,2020-01-29 09:30:00,54.97,100.00
129-04244,2020-01-29 09:40:00,56.08,100.00
129-04244,2020-01-29 09:50:00,65.35,100.00
129-04244,2020-01-29 10:00:00,68.19,100.00
129-04244,2020-01-29 10:10:00,68.79,100.00
129-04244,2020-01-29 10:20:00,67.49,100.00
129-04244,2020-01-29 10:30:00,67.57,100.00
129-04244,2020-01-29 10:40:00,71.78,100.00
129-04244,2020-01-29 10:50:00,67.99,100.00
129-04244,2020-01-29 11:00:00,66.88,100.00
129-04244,2020-01-29 11:10:00,67.77,100.00
129-04244,2020-01-29 11:20:00,70.68,100.00
129-04244,2020-01-29 11:30:00,69.38,100.00
129-04244,2020-01-29 11:40:00,68.00,100.00
129-04244,2020-01-29 11:50:00,68.98,100.00
129-04244,2020-01-29 12:00:00,72.69,100.00
129-04244,2020-01-29 12:10:00,71.33,100.00
129-04244,2020-01-29 12:20:00,70.32,100.00
129-04244,2020-01-29 12:30:00,69.69,100.00
129-04244,2020-01-29 12:40:00,70.79,100.00
129-04244,2020-01-29 12:50:00,66.87,100.00
129-04244,2020-01-29 13:00:00,66.57,100.00
129-04244,2020-01-29 13:10:00,68.98,100.00
129-04244,2020-01-29 13:20:00,67.67,100.00
129-04244,2020-01-29 13:30:00,67.58,100.00
129-04244,2020-01-29 13:40:00,68.59,100.00
129-04244,2020-01-29 13:50:00,69.27,100.00
129-04244,2020-01-29 14:00:00,69.09,100.00
129-04244,2020-01-29 14:10:00,67.28,100.00
129-04244,2020-01-29 14:20:00,68.99,100.00
129-04244,2020-01-29 14:30:00,67.93,100.00
129-04244,2020-01-29 14:40:00,69.69,100.00
129-04244,2020-01-29 14:50:00,68.09,100.00
129-04244,2020-01-29 15:00:00,67.90,100.00
129-04244,2020-01-29 15:10:00,69.69,100.00
129-04244,2020-01-29 15:20:00,69.59,100.00
129-04244,2020-01-29 15:30:00,68.66,100.00
129-04244,2020-01-29 15:40:00,69.09,100.00
129-04244,2020-01-29 15:50:00,69.48,100.00
129-04244,2020-01-29 16:00:00,70.39,100.00
129-04244,2020-01-29 16:10:00,68.69,100.00
129-04244,2020-01-29 16:20:00,68.00,100.00
129-04244,2020-01-29 16:30:00,68.78,100.00
129-04244,2020-01-29 16:40:00,68.38,100.00
129-04244,2020-01-29 16:50:00,69.77,100.00
129-04244,2020-01-29 17:00:00,67.79,100.00
129-04244,2020-01-29 17:10:00,68.48,100.00
129-04244,2020-01-29 17:20:00,69.19,100.00
129-04244,2020-01-29 17:30:00,68.72,100.00
129-04244,2020-01-29 17:40:00,66.58,100.00
129-04244,2020-01-29 17:50:00,65.99,100.00
129-04244,2020-01-29 18:00:00,67.38,100.00
129-04244,2020-01-29 18:10:00,65.97,100.00
129-04244,2020-01-29 18:20:00,68.36,100.00
129-04244,2020-01-29 18:30:00,64.17,100.00
129-04244,2020-01-29 18:40:00,66.06,100.00
129-04244,2020-01-29 18:50:00,65.22,100.00
129-04244,2020-01-29 19:00:00,66.96,100.00
129-04244,2020-01-29 19:10:00,67.57,100.00
129-04244,2020-01-29 19:20:00,68.06,100.00
129-04244,2020-01-29 19:30:00,69.97,100.00
129-04244,2020-01-29 19:40:00,68.81,100.00
129-04244,2020-01-29 19:50:00,65.47,96.40
129-04244,2020-01-29 20:00:00,69.38,100.00
129-04244,2020-01-29 20:10:00,67.60,96.10
129-04244,2020-01-29 20:20:00,71.00,71.50
129-04244,2020-01-29 20:30:00,71.24,95.20
129-04244,2020-01-29 20:40:00,66.20,100.00
129-04244,2020-01-29 20:50:00,68.27,100.00
129-04244,2020-01-29 21:00:00,67.09,100.00
129-04244,2020-01-29 21:10:00,65.79,100.00
129-04244,2020-01-29 21:20:00,65.58,100.00
129-04244,2020-01-29 21:30:00,67.28,100.00
129-04244,2020-01-29 21:40:00,63.89,97.90
129-04244,2020-01-29 21:50:00,62.96,82.20
129-04244,2020-01-29 22:00:00,65.73,85.90
129-04244,2020-01-29 22:10:00,64.44,90.40
129-04244,2020-01-29 22:20:00,64.80,81.70
129-04244,2020-01-29 22:30:00,57.68,53.70
129-04244,2020-01-29 22:40:00,69.11,54.83
129-04244,2020-01-29 22:50:00,70.18,64.60
129-04244,2020-01-29 23:00:00,62.50,64.20
129-04244,2020-01-29 23:10:00,60.60,83.80
129-04244,2020-01-29 23:20:00,66.81,89.40
129-04244,2020-01-29 23:30:00,73.20,48.30
129-04244,2020-01-29 23:40:00,67.15,74.60
129-04244,2020-01-29 23:50:00,53.97,36.30
129-04242,2020-01-29 00:00:00,59.81,53.00
129-04242,2020-01-29 00:10:00,73.11,49.22
129-04242,2020-01-29 00:20:00,66.12,60.63
129-04242,2020-01-29 00:30:00,68.00,95.00
129-04242,2020-01-29 00:40:00,68.00,96.88
129-04242,2020-01-29 00:50:00,63.00,67.80
129-04242,2020-01-29 01:00:00,,
129-04242,2020-01-29 01:10:00,62.00,74.88
129-04242,2020-01-29 01:20:00,62.00,83.67
129-04242,2020-01-29 01:30:00,62.00,99.50
129-04242,2020-01-29 01:40:00,62.88,91.40
129-04242,2020-01-29 01:50:00,62.69,91.71
129-04242,2020-01-29 02:00:00,65.00,91.63
129-04242,2020-01-29 02:10:00,,
129-04242,2020-01-29 02:20:00,,
129-04242,2020-01-29 02:30:00,72.75,42.33
129-04242,2020-01-29 02:40:00,67.68,91.20
129-04242,2020-01-29 02:50:00,64.22,74.50
129-04242,2020-01-29 03:00:00,,
129-04242,2020-01-29 03:10:00,66.33,90.00
129-04242,2020-01-29 03:20:00,66.25,93.17
129-04242,2020-01-29 03:30:00,,
129-04242,2020-01-29 03:40:00,62.22,82.89
129-04242,2020-01-29 03:50:00,,
129-04242,2020-01-29 04:00:00,68.58,79.20
129-04242,2020-01-29 04:10:00,67.33,83.80
129-04242,2020-01-29 04:20:00,69.75,63.20
129-04242,2020-01-29 04:30:00,71.30,91.90
129-04242,2020-01-29 04:40:00,72.39,91.10
129-04242,2020-01-29 04:50:00,72.53,86.10
129-04242,2020-01-29 05:00:00,72.65,95.40
129-04242,2020-01-29 05:10:00,70.26,100.00
129-04242,2020-01-29 05:20:00,68.27,100.00
129-04242,2020-01-29 05:30:00,65.99,100.00
129-04242,2020-01-29 05:40:00,64.38,100.00
129-04242,2020-01-29 05:50:00,64.69,100.00
129-04242,2020-01-29 06:00:00,62.50,100.00
129-04242,2020-01-29 06:10:00,61.09,100.00
129-04242,2020-01-29 06:20:00,61.19,100.00
129-04242,2020-01-29 06:30:00,61.18,100.00
129-04242,2020-01-29 06:40:00,60.79,100.00
129-04242,2020-01-29 06:50:00,62.60,100.00
129-04242,2020-01-29 07:00:00,62.50,100.00
129-04242,2020-01-29 07:10:00,62.00,100.00
129-04242,2020-01-29 07:20:00,62.19,100.00
129-04242,2020-01-29 07:30:00,58.87,100.00
129-04242,2020-01-29 07:40:00,59.12,100.00
129-04242,2020-01-29 07:50:00,62.36,100.00
129-04242,2020-01-29 08:00:00,63.25,100.00
129-04242,2020-01-29 08:10:00,63.97,100.00
129-04242,2020-01-29 08:20:00,63.29,100.00
129-04242,2020-01-29 08:30:00,62.29,100.00
129-04242,2020-01-29 08:40:00,63.27,100.00
129-04242,2020-01-29 08:50:00,65.20,100.00
129-04242,2020-01-29 09:00:00,65.60,100.00
129-04242,2020-01-29 09:10:00,64.90,100.00
129-04242,2020-01-29 09:20:00,65.19,100.00
129-04242,2020-01-29 09:30:00,65.59,100.00
129-04242,2020-01-29 09:40:00,63.57,100.00
129-04242,2020-01-29 09:50:00,64.97,100.00
129-04242,2020-01-29 10:00:00,66.79,99.60
129-04242,2020-01-29 10:10:00,68.20,100.00
129-04242,2020-01-29 10:20:00,66.69,100.00
129-04242,2020-01-29 10:30:00,68.29,100.00
129-04242,2020-01-29 10:40:00,68.68,100.00
129-04242,2020-01-29 10:50:00,67.27,100.00
129-04242,2020-01-29 11:00:00,64.18,100.00
129-04242,2020-01-29 11:10:00,67.26,99.10
129-04242,2020-01-29 11:20:00,65.07,100.00
129-04242,2020-01-29 11:30:00,69.68,100.00
129-04242,2020-01-29 11:40:00,68.39,100.00
129-04242,2020-01-29 11:50:00,67.38,100.00
129-04242,2020-01-29 12:00:00,67.78,100.00
