tmc,tstamp,speed,cvalue
129-04247,2020-02-02 07:20:00,65.98,94.80
129-04247,2020-02-02 07:30:00,66.33,100.00
129-04247,2020-02-02 07:40:00,68.95,100.00
129-04247,2020-02-02 07:50:00,69.24,97.40
129-04247,2020-02-02 08:00:00,68.19,100.00
129-04247,2020-02-02 08:10:00,68.88,100.00
129-04247,2020-02-02 08:20:00,70.34,69.90
129-04247,2020-02-02 08:30:00,72.75,77.70
129-04247,2020-02-02 08:40:00,69.16,100.00
129-04247,2020-02-02 08:50:00,69.47,100.00
129-04247,2020-02-02 09:00:00,70.30,100.00
129-04247,2020-02-02 09:10:00,64.37,100.00
129-04247,2020-02-02 09:20:00,69.88,100.00
129-04247,2020-02-02 09:30:00,71.90,100.00
129-04247,2020-02-02 09:40:00,69.99,100.00
129-04247,2020-02-02 09:50:00,69.46,100.00
129-04247,2020-02-02 10:00:00,63.88,100.00
129-04247,2020-02-02 10:10:00,67.74,100.00
129-04247,2020-02-02 10:20:00,69.89,100.00
129-04247,2020-02-02 10:30:00,71.08,100.00
129-04247,2020-02-02 10:40:00,70.88,100.00
129-04247,2020-02-02 10:50:00,71.49,100.00
129-04247,2020-02-02 11:00:00,68.46,100.00
129-04247,2020-02-02 11:10:00,66.28,100.00
129-04247,2020-02-02 11:20:00,67.24,100.00
129-04247,2020-02-02 11:30:00,71.88,100.00
129-04247,2020-02-02 11:40:00,69.29,100.00
129-04247,2020-02-02 11:50:00,73.16,100.00
129-04247,2020-02-02 12:00:00,72.98,100.00
129-04247,2020-02-02 12:10:00,68.55,100.00
129-04247,2020-02-02 12:20:00,69.78,100.00
129-04247,2020-02-02 12:30:00,69.77,100.00
129-04247,2020-02-02 12:40:00,68.59,100.00
129-04247,2020-02-02 12:50:00,67.49,100.00
129-04247,2020-02-02 13:00:00,69.32,100.00
129-04247,2020-02-02 13:10:00,67.09,100.00
129-04247,2020-02-02 13:20:00,69.68,100.00
129-04247,2020-02-02 13:30:00,71.14,100.00
129-04247,2020-02-02 13:40:00,68.79,100.00
129-04247,2020-02-02 13:50:00,70.67,100.00
129-04247,2020-02-02 14:00:00,71.99,100.00
129-04247,2020-02-02 14:10:00,69.79,100.00
129-04247,2020-02-02 14:20:00,68.27,100.00
129-04247,2020-02-02 14:30:00,69.28,100.00
129-04247,2020-02-02 14:40:00,69.29,100.00
129-04247,2020-02-02 14:50:00,68.69,100.00
129-04247,2020-02-02 15:00:00,68.77,100.00
129-04247,2020-02-02 15:10:00,69.94,100.00
129-04247,2020-02-02 15:20:00,68.08,100.00
129-04247,2020-02-02 15:30:00,69.94,100.00
129-04247,2020-02-02 15:40:00,70.29,100.00
129-04247,2020-02-02 15:50:00,71.89,100.00
129-04247,2020-02-02 16:00:00,69.76,100.00
129-04247,2020-02-02 16:10:00,70.89,100.00
129-04247,2020-02-02 16:20:00,68.08,100.00
129-04247,2020-02-02 16:30:00,67.69,100.00
129-04247,2020-02-02 16:40:00,69.65,100.00
129-04247,2020-02-02 16:50:00,68.48,100.00
129-04247,2020-02-02 17:00:00,68.99,100.00
129-04247,2020-02-02 17:10:00,65.78,100.00
129-04247,2020-02-02 17:20:00,65.21,100.00
129-04247,2020-02-02 17:30:00,67.58,100.00
129-04247,2020-02-02 17:40:00,66.25,100.00
129-04247,2020-02-02 17:50:00,66.74,100.00
129-04247,2020-02-02 18:00:00,65.35,100.00
129-04247,2020-02-02 18:10:00,66.26,100.00
129-04247,2020-02-02 18:20:00,67.28,100.00
129-04247,2020-02-02 18:30:00,65.55,100.00
129-04247,2020-02-02 18:40:00,70.11,100.00
129-04247,2020-02-02 18:50:00,73.37,100.00
129-04247,2020-02-02 19:00:00,65.84,100.00
129-04247,2020-02-02 19:10:00,70.97,100.00
129-04247,2020-02-02 19:20:00,67.15,100.00
129-04247,2020-02-02 19:30:00,65.57,100.00
129-04247,2020-02-02 19:40:00,64.95,100.00
129-04247,2020-02-02 19:50:00,64.49,100.00
129-04247,2020-02-02 20:00:00,65.95,100.00
129-04247,2020-02-02 20:10:00,67.63,100.00
129-04247,2020-02-02 20:20:00,72.59,52.20
129-04247,2020-02-02 20:30:00,68.71,93.80
129-04247,2020-02-02 20:40:00,67.85,94.90
129-04247,2020-02-02 20:50:00,66.07,100.00
129-04247,2020-02-02 21:00:00,66.66,99.00
129-04247,2020-02-02 21:10:00,73.67,70.70
129-04247,2020-02-02 21:20:00,68.35,92.00
129-04247,2020-02-02 21:30:00,66.69,96.40
129-04247,2020-02-02 21:40:00,70.79,96.70
129-04247,2020-02-02 21:50:00,66.37,100.00
129-04247,2020-02-02 22:00:00,61.75,61.80
129-04247,2020-02-02 22:10:00,59.43,47.20
129-04247,2020-02-02 22:20:00,67.99,79.10
129-04247,2020-02-02 22:30:00,64.12,93.50
129-04247,2020-02-02 22:40:00,62.69,98.70
129-04247,2020-02-02 22:50:00,59.92,82.30
129-04247,2020-02-02 23:00:00,57.49,58.90
129-04247,2020-02-02 23:10:00,59.07,96.50
129-04247,2020-02-02 23:20:00,62.26,81.70
129-04247,2020-02-02 23:30:00,62.58,92.40
129-04247,2020-02-02 23:40:00,63.38,96.10
129-04247,2020-02-02 23:50:00,63.60,96.20
129-04248,2020-02-02 00:00:00,70.15,92.70
129-04248,2020-02-02 00:10:00,75.00,77.20
129-04248,2020-02-02 00:20:00,72.16,94.80
129-04248,2020-02-02 00:30:00,71.00,99.67
129-04248,2020-02-02 00:40:00,,
129-04248,2020-02-02 00:50:00,,
129-04248,2020-02-02 01:00:00,71.00,91.71
129-04248,2020-02-02 01:10:00,70.55,76.00
129-04248,2020-02-02 01:20:00,76.75,56.80
129-04248,2020-02-02 01:30:00,77.00,65.60
129-04248,2020-02-02 01:40:00,77.00,74.50
129-04248,2020-02-02 01:50:00,,
129-04248,2020-02-02 02:00:00,77.00,83.00
129-04248,2020-02-02 02:10:00,70.46,49.40
129-04248,2020-02-02 02:20:00,68.53,82.89
129-04248,2020-02-02 02:30:00,66.59,94.80
129-04248,2020-02-02 02:40:00,69.00,99.00
129-04248,2020-02-02 02:50:00,69.00,99.17
129-04248,2020-02-02 03:00:00,71.00,87.20
129-04248,2020-02-02 03:10:00,,
129-04248,2020-02-02 03:20:00,,
129-04248,2020-02-02 03:30:00,,
129-04248,2020-02-02 03:40:00,69.00,99.00
129-04248,2020-02-02 03:50:00,67.00,92.90
129-04248,2020-02-02 04:00:00,67.00,99.33
129-04248,2020-02-02 04:10:00,75.00,44.00
129-04248,2020-02-02 04:20:00,72.48,71.90
129-04248,2020-02-02 04:30:00,65.92,78.00
129-04248,2020-02-02 04:40:00,61.28,29.14
129-04248,2020-02-02 04:50:00,61.85,58.33
129-04248,2020-02-02 05:00:00,70.58,92.60
129-04248,2020-02-02 05:10:00,69.95,84.80
129-04248,2020-02-02 05:20:00,67.34,100.00
129-04248,2020-02-02 05:30:00,66.59,91.86
129-04248,2020-02-02 05:40:00,71.17,66.90
129-04248,2020-02-02 05:50:00,72.34,61.80
129-04248,2020-02-02 06:00:00,68.54,94.10
129-04248,2020-02-02 06:10:00,69.68,100.00
129-04248,2020-02-02 06:20:00,72.16,100.00
129-04248,2020-02-02 06:30:00,67.39,100.00
129-04248,2020-02-02 06:40:00,73.70,57.80
129-04248,2020-02-02 06:50:00,72.96,76.60
129-04248,2020-02-02 07:00:00,77.20,64.40
129-04248,2020-02-02 07:10:00,73.32,88.50
129-04248,2020-02-02 07:20:00,71.99,100.00
129-04248,2020-02-02 07:30:00,70.19,100.00
129-04248,2020-02-02 07:40:00,68.59,100.00
129-04248,2020-02-02 07:50:00,72.73,100.00
129-04248,2020-02-02 08:00:00,72.07,100.00
129-04248,2020-02-02 08:10:00,71.00,100.00
129-04248,2020-02-02 08:20:00,74.78,72.90
129-04248,2020-02-02 08:30:00,74.09,86.80
129-04248,2020-02-02 08:40:00,72.06,100.00
129-04248,2020-02-02 08:50:00,73.58,100.00
129-04248,2020-02-02 09:00:00,73.39,98.90
129-04248,2020-02-02 09:10:00,69.72,100.00
129-04248,2020-02-02 09:20:00,73.59,97.00
129-04248,2020-02-02 09:30:00,74.17,100.00
129-04248,2020-02-02 09:40:00,74.78,100.00
129-04248,2020-02-02 09:50:00,72.15,100.00
129-04248,2020-02-02 10:00:00,67.35,80.30
129-04248,2020-02-02 10:10:00,73.12,93.00
129-04248,2020-02-02 10:20:00,74.77,100.00
129-04248,2020-02-02 10:30:00,73.79,100.00
129-04248,2020-02-02 10:40:00,73.78,100.00
129-04248,2020-02-02 10:50:00,74.18,100.00
129-04248,2020-02-02 11:00:00,71.79,100.00
129-04248,2020-02-02 11:10:00,71.77,100.00
129-04248,2020-02-02 11:20:00,73.35,100.00
129-04248,2020-02-02 11:30:00,76.57,100.00
129-04248,2020-02-02 11:40:00,72.39,100.00
129-04248,2020-02-02 11:50:00,75.58,100.00
129-04248,2020-02-02 12:00:00,73.99,100.00
129-04248,2020-02-02 12:10:00,75.16,100.00
129-04248,2020-02-02 12:20:00,75.36,100.00
129-04248,2020-02-02 12:30:00,73.79,100.00
129-04248,2020-02-02 12:40:00,68.56,100.00
129-04248,2020-02-02 12:50:00,66.78,100.00
129-04248,2020-02-02 13:00:00,72.53,100.00
129-04248,2020-02-02 13:10:00,70.38,100.00
129-04248,2020-02-02 13:20:00,71.55,100.00
129-04248,2020-02-02 13:30:00,75.36,100.00
129-04248,2020-02-02 13:40:00,72.59,100.00
129-04248,2020-02-02 13:50:00,73.59,100.00
129-04248,2020-02-02 14:00:00,75.37,100.00
129-04248,2020-02-02 14:10:00,71.99,100.00
129-04248,2020-02-02 14:20:00,70.76,100.00
129-04248,2020-02-02 14:30:00,75.36,100.00
129-04248,2020-02-02 14:40:00,72.99,100.00
129-04248,2020-02-02 14:50:00,71.38,100.00
129-04248,2020-02-02 15:00:00,71.37,100.00
129-04248,2020-02-02 15:10:00,73.93,100.00
129-04248,2020-02-02 15:20:00,75.17,100.00
129-04248,2020-02-02 15:30:00,73.98,100.00
129-04248,2020-02-02 15:40:00,72.19,100.00
129-04248,2020-02-02 15:50:00,76.77,100.00
129-04248,2020-02-02 16:00:00,74.54,100.00
129-04248,2020-02-02 16:10:00,73.94,100.00
129-04248,2020-02-02 16:20:00,70.18,100.00
129-04248,2020-02-02 16:30:00,74.18,100.00
129-04248,2020-02-02 16:40:00,71.99,100.00
129-04248,2020-02-02 16:50:00,71.78,100.00
129-04248,2020-02-02 17:00:00,70.39,100.00
129-04248,2020-02-02 17:10:00,70.19,100.00
129-04248,2020-02-02 17:20:00,69.43,100.00
129-04248,2020-02-02 17:30:00,71.00,100.00
129-04248,2020-02-02 17:40:00,71.39,100.00
129-04248,2020-02-02 17:50:00,71.20,100.00
129-04248,2020-02-02 18:00:00,68.99,100.00
129-04248,2020-02-02 18:10:00,69.36,100.00
129-04248,2020-02-02 18:20:00,70.79,100.00
129-04248,2020-02-02 18:30:00,71.59,100.00
129-04248,2020-02-02 18:40:00,73.96,100.00
129-04248,2020-02-02 18:50:00,73.79,100.00
129-04248,2020-02-02 19:00:00,69.13,100.00
129-04248,2020-02-02 19:10:00,73.57,100.00
129-04248,2020-02-02 19:20:00,68.66,94.00
129-04248,2020-02-02 19:30:00,66.76,67.30
129-04248,2020-02-02 19:40:00,68.56,100.00
129-04248,2020-02-02 19:50:00,67.39,100.00
129-04248,2020-02-02 20:00:00,68.99,100.00
129-04248,2020-02-02 20:10:00,73.22,79.70
129-04248,2020-02-02 20:20:00,73.49,71.10
129-04248,2020-02-02 20:30:00,68.53,100.00
129-04248,2020-02-02 20:40:00,69.15,100.00
129-04248,2020-02-02 20:50:00,69.77,100.00
129-04248,2020-02-02 21:00:00,72.39,89.90
129-04248,2020-02-02 21:10:00,75.20,68.80
129-04248,2020-02-02 21:20:00,73.88,85.70
129-04248,2020-02-02 21:30:00,70.58,99.40
129-04248,2020-02-02 21:40:00,70.94,99.90
129-04248,2020-02-02 21:50:00,68.59,100.00
129-04248,2020-02-02 22:00:00,67.00,76.40
129-04248,2020-02-02 22:10:00,67.79,94.80
129-04248,2020-02-02 22:20:00,68.53,95.90
129-04248,2020-02-02 22:30:00,64.38,83.90
129-04248,2020-02-02 22:40:00,68.36,95.40
129-04248,2020-02-02 22:50:00,66.52,87.70
129-04248,2020-02-02 23:00:00,61.54,60.00
129-04248,2020-02-02 23:10:00,67.99,94.80
129-04248,2020-02-02 23:20:00,66.34,92.50
129-04248,2020-02-02 23:30:00,66.19,95.30
129-04248,2020-02-02 23:40:00,67.09,81.40
129-04248,2020-02-02 23:50:00,77.00,60.50
129-04245,2020-02-02 00:00:00,74.64,52.80
129-04245,2020-02-02 00:10:00,71.18,67.00
129-04245,2020-02-02 00:20:00,60.79,23.10
129-04245,2020-02-02 00:30:00,62.41,61.50
129-04245,2020-02-02 00:40:00,63.10,76.90
129-04245,2020-02-02 00:50:00,70.11,65.00
129-04245,2020-02-02 01:00:00,76.00,20.50
129-04245,2020-02-02 01:10:00,68.34,70.40
129-04245,2020-02-02 01:20:00,65.40,71.50
129-04245,2020-02-02 01:30:00,77.37,40.50
129-04245,2020-02-02 01:40:00,79.00,53.25
129-04245,2020-02-02 01:50:00,,
129-04245,2020-02-02 02:00:00,54.95,22.14
129-04245,2020-02-02 02:10:00,66.08,89.60
129-04245,2020-02-02 02:20:00,66.99,94.30
129-04245,2020-02-02 02:30:00,67.38,78.40
129-04245,2020-02-02 02:40:00,68.66,73.83
129-04245,2020-02-02 02:50:00,67.59,96.40
129-04245,2020-02-02 03:00:00,66.00,97.60
129-04245,2020-02-02 03:10:00,66.00,95.00
129-04245,2020-02-02 03:20:00,,
129-04245,2020-02-02 03:30:00,57.53,
129-04245,2020-02-02 03:40:00,59.58,
129-04245,2020-02-02 03:50:00,68.67,92.38
129-04245,2020-02-02 04:00:00,70.55,96.00
129-04245,2020-02-02 04:10:00,70.87,96.63
129-04245,2020-02-02 04:20:00,70.39,98.60
129-04245,2020-02-02 04:30:00,66.67,78.30
129-04245,2020-02-02 04:40:00,63.65,49.33
129-04245,2020-02-02 04:50:00,65.00,80.50
129-04245,2020-02-02 05:00:00,69.15,86.60
129-04245,2020-02-02 05:10:00,69.18,96.40
129-04245,2020-02-02 05:20:00,68.03,95.30
129-04245,2020-02-02 05:30:00,66.48,97.10
129-04245,2020-02-02 05:40:00,63.94,85.80
129-04245,2020-02-02 05:50:00,67.48,100.00
129-04245,2020-02-02 06:00:00,66.86,91.80
129-04245,2020-02-02 06:10:00,66.58,97.90
129-04245,2020-02-02 06:20:00,65.15,92.60
129-04245,2020-02-02 06:30:00,70.80,80.80
129-04245,2020-02-02 06:40:00,65.17,82.90
129-04245,2020-02-02 06:50:00,66.69,97.10
129-04245,2020-02-02 07:00:00,72.98,100.00
129-04245,2020-02-02 07:10:00,72.78,94.00
129-04245,2020-02-02 07:20:00,72.39,98.40
129-04245,2020-02-02 07:30:00,70.76,97.00
129-04245,2020-02-02 07:40:00,70.55,99.20
129-04245,2020-02-02 07:50:00,68.95,92.30
129-04245,2020-02-02 08:00:00,69.39,100.00
129-04245,2020-02-02 08:10:00,71.27,100.00
129-04245,2020-02-02 08:20:00,68.88,100.00
129-04245,2020-02-02 08:30:00,66.59,100.00
129-04245,2020-02-02 08:40:00,69.77,100.00
129-04245,2020-02-02 08:50:00,70.58,100.00
129-04245,2020-02-02 09:00:00,71.58,100.00
129-04245,2020-02-02 09:10:00,70.49,100.00
129-04245,2020-02-02 09:20:00,72.27,100.00
129-04245,2020-02-02 09:30:00,74.59,100.00
129-04245,2020-02-02 09:40:00,71.72,100.00
129-04245,2020-02-02 09:50:00,73.37,100.00
129-04245,2020-02-02 10:00:00,70.88,100.00
129-04245,2020-02-02 10:10:00,73.69,100.00
129-04245,2020-02-02 10:20:00,73.29,100.00
129-04245,2020-02-02 10:30:00,72.59,100.00
129-04245,2020-02-02 10:40:00,72.39,100.00
129-04245,2020-02-02 10:50:00,73.20,100.00
129-04245,2020-02-02 11:00:00,71.59,100.00
129-04245,2020-02-02 11:10:00,70.10,100.00
129-04245,2020-02-02 11:20:00,68.37,100.00
129-04245,2020-02-02 11:30:00,71.47,100.00
129-04245,2020-02-02 11:40:00,70.68,100.00
129-04245,2020-02-02 11:50:00,71.78,100.00
129-04245,2020-02-02 12:00:00,70.09,100.00
129-04245,2020-02-02 12:10:00,70.59,100.00
129-04245,2020-02-02 12:20:00,69.99,100.00
129-04245,2020-02-02 12:30:00,70.18,100.00
129-04245,2020-02-02 12:40:00,70.30,100.00
129-04245,2020-02-02 12:50:00,70.59,100.00
129-04245,2020-02-02 13:00:00,71.19,100.00
129-04245,2020-02-02 13:10:00,69.69,100.00
129-04245,2020-02-02 13:20:00,70.08,100.00
129-04245,2020-02-02 13:30:00,71.75,100.00
129-04245,2020-02-02 13:40:00,69.99,100.00
129-04245,2020-02-02 13:50:00,72.54,100.00
129-04245,2020-02-02 14:00:00,73.57,100.00
129-04245,2020-02-02 14:10:00,70.20,100.00
129-04245,2020-02-02 14:20:00,70.50,100.00
129-04245,2020-02-02 14:30:00,71.18,100.00
129-04245,2020-02-02 14:40:00,70.69,100.00
129-04245,2020-02-02 14:50:00,71.50,100.00
129-04245,2020-02-02 15:00:00,69.57,100.00
129-04245,2020-02-02 15:10:00,70.30,100.00
129-04245,2020-02-02 15:20:00,71.29,100.00
129-04245,2020-02-02 15:30:00,69.29,100.00
129-04245,2020-02-02 15:40:00,70.09,100.00
129-04245,2020-02-02 15:50:00,71.17,100.00
129-04245,2020-02-02 16:00:00,69.08,100.00
129-04245,2020-02-02 16:10:00,72.88,100.00
129-04245,2020-02-02 16:20:00,70.09,100.00
129-04245,2020-02-02 16:30:00,68.99,100.00
129-04245,2020-02-02 16:40:00,68.59,100.00
129-04245,2020-02-02 16:50:00,65.77,99.10
129-04245,2020-02-02 17:00:00,66.19,100.00
129-04245,2020-02-02 17:10:00,66.69,100.00
129-04245,2020-02-02 17:20:00,67.44,100.00
129-04245,2020-02-02 17:30:00,67.68,100.00
129-04245,2020-02-02 17:40:00,66.69,100.00
129-04245,2020-02-02 17:50:00,66.57,100.00
