tmc,tstamp,speed,cvalue
129-04249,2020-08-19 13:20:00,66.28,100.00
129-04249,2020-08-19 13:30:00,68.48,100.00
129-04249,2020-08-19 13:40:00,69.69,100.00
129-04249,2020-08-19 13:50:00,66.69,100.00
129-04249,2020-08-19 14:00:00,67.23,99.80
129-04249,2020-08-19 14:10:00,67.01,100.00
129-04249,2020-08-19 14:20:00,65.39,100.00
129-04249,2020-08-19 14:30:00,67.17,100.00
129-04249,2020-08-19 14:40:00,67.28,99.40
129-04249,2020-08-19 14:50:00,68.39,100.00
129-04249,2020-08-19 15:00:00,66.59,90.80
129-04249,2020-08-19 15:10:00,67.16,99.70
129-04249,2020-08-19 15:20:00,65.54,100.00
129-04249,2020-08-19 15:30:00,70.18,100.00
129-04249,2020-08-19 15:40:00,66.93,100.00
129-04249,2020-08-19 15:50:00,65.16,100.00
129-04249,2020-08-19 16:00:00,64.49,100.00
129-04249,2020-08-19 16:10:00,69.55,100.00
129-04249,2020-08-19 16:20:00,70.59,100.00
129-04249,2020-08-19 16:30:00,69.38,100.00
129-04249,2020-08-19 16:40:00,69.56,100.00
129-04249,2020-08-19 16:50:00,68.81,100.00
129-04249,2020-08-19 17:00:00,67.54,100.00
129-04249,2020-08-19 17:10:00,62.02,100.00
129-04249,2020-08-19 17:20:00,61.69,100.00
129-04249,2020-08-19 17:30:00,60.65,100.00
129-04249,2020-08-19 17:40:00,63.02,100.00
129-04249,2020-08-19 17:50:00,68.31,100.00
129-04249,2020-08-19 18:00:00,69.39,100.00
129-04249,2020-08-19 18:10:00,70.07,100.00
129-04249,2020-08-19 18:20:00,69.38,100.00
129-04249,2020-08-19 18:30:00,66.92,98.50
129-04249,2020-08-19 18:40:00,67.97,100.00
129-04249,2020-08-19 18:50:00,67.08,100.00
129-04249,2020-08-19 19:00:00,66.35,100.00
129-04249,2020-08-19 19:10:00,68.98,100.00
129-04249,2020-08-19 19:20:00,69.23,100.00
129-04249,2020-08-19 19:30:00,71.66,90.80
129-04249,2020-08-19 19:40:00,64.77,100.00
129-04249,2020-08-19 19:50:00,70.87,93.20
129-04249,2020-08-19 20:00:00,66.45,96.20
129-04249,2020-08-19 20:10:00,59.93,69.70
129-04249,2020-08-19 20:20:00,61.26,100.00
129-04249,2020-08-19 20:30:00,62.44,100.00
129-04249,2020-08-19 20:40:00,65.99,100.00
129-04249,2020-08-19 20:50:00,67.18,100.00
129-04249,2020-08-19 21:00:00,66.27,100.00
129-04249,2020-08-19 21:10:00,65.74,100.00
129-04249,2020-08-19 21:20:00,60.79,72.40
129-04249,2020-08-19 21:30:00,63.85,94.00
129-04249,2020-08-19 21:40:00,68.65,77.00
129-04249,2020-08-19 21:50:00,66.37,96.80
129-04249,2020-08-19 22:00:00,68.96,70.50
129-04249,2020-08-19 22:10:00,67.78,96.50
129-04249,2020-08-19 22:20:00,65.45,98.60
129-04249,2020-08-19 22:30:00,65.23,98.80
129-04249,2020-08-19 22:40:00,65.69,89.10
129-04249,2020-08-19 22:50:00,63.17,91.30
129-04249,2020-08-19 23:00:00,55.66,32.67
129-04249,2020-08-19 23:10:00,64.04,91.30
129-04249,2020-08-19 23:20:00,66.20,63.70
129-04249,2020-08-19 23:30:00,57.89,57.40
129-04249,2020-08-19 23:40:00,65.53,48.25
129-04249,2020-08-19 23:50:00,67.64,69.90
129-04247,2020-08-19 00:00:00,65.78,87.00
129-04247,2020-08-19 00:10:00,61.00,100.00
129-04247,2020-08-19 00:20:00,61.00,100.00
129-04247,2020-08-19 00:30:00,63.79,98.63
129-04247,2020-08-19 00:40:00,64.09,93.50
129-04247,2020-08-19 00:50:00,65.40,99.80
129-04247,2020-08-19 01:00:00,65.49,99.30
129-04247,2020-08-19 01:10:00,63.13,82.10
129-04247,2020-08-19 01:20:00,59.00,94.50
129-04247,2020-08-19 01:30:00,58.90,94.80
129-04247,2020-08-19 01:40:00,57.00,100.00
129-04247,2020-08-19 01:50:00,69.90,74.88
129-04247,2020-08-19 02:00:00,65.78,86.43
129-04247,2020-08-19 02:10:00,,
129-04247,2020-08-19 02:20:00,74.00,
129-04247,2020-08-19 02:30:00,61.00,95.20
129-04247,2020-08-19 02:40:00,62.87,98.40
129-04247,2020-08-19 02:50:00,66.13,87.50
129-04247,2020-08-19 03:00:00,63.72,85.30
129-04247,2020-08-19 03:10:00,71.00,51.50
129-04247,2020-08-19 03:20:00,65.65,93.70
129-04247,2020-08-19 03:30:00,67.59,93.11
129-04247,2020-08-19 03:40:00,78.81,61.20
129-04247,2020-08-19 03:50:00,69.51,94.80
129-04247,2020-08-19 04:00:00,61.11,89.00
129-04247,2020-08-19 04:10:00,58.94,71.00
129-04247,2020-08-19 04:20:00,73.53,89.10
129-04247,2020-08-19 04:30:00,74.18,77.70
129-04247,2020-08-19 04:40:00,75.87,79.70
129-04247,2020-08-19 04:50:00,78.39,78.90
129-04247,2020-08-19 05:00:00,70.20,99.70
129-04247,2020-08-19 05:10:00,70.99,100.00
129-04247,2020-08-19 05:20:00,68.88,100.00
129-04247,2020-08-19 05:30:00,72.18,100.00
129-04247,2020-08-19 05:40:00,71.48,100.00
129-04247,2020-08-19 05:50:00,69.58,100.00
129-04247,2020-08-19 06:00:00,71.83,100.00
129-04247,2020-08-19 06:10:00,72.85,100.00
129-04247,2020-08-19 06:20:00,72.53,100.00
129-04247,2020-08-19 06:30:00,67.94,100.00
129-04247,2020-08-19 06:40:00,67.87,100.00
129-04247,2020-08-19 06:50:00,69.18,100.00
129-04247,2020-08-19 07:00:00,68.36,100.00
129-04247,2020-08-19 07:10:00,70.77,100.00
129-04247,2020-08-19 07:20:00,70.88,95.30
129-04247,2020-08-19 07:30:00,61.96,100.00
129-04247,2020-08-19 07:40:00,61.97,100.00
129-04247,2020-08-19 07:50:00,66.19,100.00
129-04247,2020-08-19 08:00:00,72.17,93.50
129-04247,2020-08-19 08:10:00,64.24,98.70
129-04247,2020-08-19 08:20:00,68.23,100.00
129-04247,2020-08-19 08:30:00,70.27,99.20
129-04247,2020-08-19 08:40:00,67.51,100.00
129-04247,2020-08-19 08:50:00,62.79,100.00
129-04247,2020-08-19 09:00:00,63.46,100.00
129-04247,2020-08-19 09:10:00,62.76,100.00
129-04247,2020-08-19 09:20:00,67.75,99.50
129-04247,2020-08-19 09:30:00,65.85,98.00
129-04247,2020-08-19 09:40:00,65.26,100.00
129-04247,2020-08-19 09:50:00,64.40,100.00
129-04247,2020-08-19 10:00:00,65.57,98.50
129-04247,2020-08-19 10:10:00,62.77,99.20
129-04247,2020-08-19 10:20:00,63.50,100.00
129-04247,2020-08-19 10:30:00,64.88,100.00
129-04247,2020-08-19 10:40:00,68.73,100.00
129-04247,2020-08-19 10:50:00,62.60,87.50
129-04247,2020-08-19 11:00:00,65.71,100.00
129-04247,2020-08-19 11:10:00,64.73,99.10
129-04247,2020-08-19 11:20:00,65.89,92.00
129-04247,2020-08-19 11:30:00,63.78,89.20
129-04247,2020-08-19 11:40:00,69.36,88.20
129-04247,2020-08-19 11:50:00,67.14,100.00
129-04247,2020-08-19 12:00:00,64.57,88.60
129-04247,2020-08-19 12:10:00,66.88,100.00
129-04247,2020-08-19 12:20:00,69.35,100.00
129-04247,2020-08-19 12:30:00,63.96,100.00
129-04247,2020-08-19 12:40:00,68.56,100.00
129-04247,2020-08-19 12:50:00,65.11,100.00
129-04247,2020-08-19 13:00:00,65.48,100.00
129-04247,2020-08-19 13:10:00,64.16,100.00
129-04247,2020-08-19 13:20:00,66.95,100.00
129-04247,2020-08-19 13:30:00,66.88,100.00
129-04247,2020-08-19 13:40:00,62.94,91.60
129-04247,2020-08-19 13:50:00,60.57,100.00
129-04247,2020-08-19 14:00:00,61.29,100.00
129-04247,2020-08-19 14:10:00,66.53,100.00
129-04247,2020-08-19 14:20:00,61.58,100.00
129-04247,2020-08-19 14:30:00,68.98,90.60
129-04247,2020-08-19 14:40:00,66.99,98.40
129-04247,2020-08-19 14:50:00,66.52,97.90
129-04247,2020-08-19 15:00:00,68.44,100.00
129-04247,2020-08-19 15:10:00,63.13,100.00
129-04247,2020-08-19 15:20:00,64.25,100.00
129-04247,2020-08-19 15:30:00,69.92,95.50
129-04247,2020-08-19 15:40:00,64.64,99.00
129-04247,2020-08-19 15:50:00,64.97,100.00
129-04247,2020-08-19 16:00:00,66.83,95.10
129-04247,2020-08-19 16:10:00,70.51,100.00
129-04247,2020-08-19 16:20:00,70.23,100.00
129-04247,2020-08-19 16:30:00,68.86,100.00
129-04247,2020-08-19 16:40:00,64.96,100.00
129-04247,2020-08-19 16:50:00,66.07,100.00
129-04247,2020-08-19 17:00:00,67.87,100.00
129-04247,2020-08-19 17:10:00,59.66,100.00
129-04247,2020-08-19 17:20:00,58.98,100.00
129-04247,2020-08-19 17:30:00,59.51,100.00
129-04247,2020-08-19 17:40:00,63.02,100.00
129-04247,2020-08-19 17:50:00,69.11,76.30
129-04247,2020-08-19 18:00:00,69.39,94.60
129-04247,2020-08-19 18:10:00,68.56,95.30
129-04247,2020-08-19 18:20:00,70.37,100.00
129-04247,2020-08-19 18:30:00,74.89,79.40
129-04247,2020-08-19 18:40:00,70.35,98.10
129-04247,2020-08-19 18:50:00,65.01,100.00
129-04247,2020-08-19 19:00:00,68.64,98.50
129-04247,2020-08-19 19:10:00,69.99,98.90
129-04247,2020-08-19 19:20:00,68.55,98.60
129-04247,2020-08-19 19:30:00,68.33,95.60
129-04247,2020-08-19 19:40:00,63.36,95.80
129-04247,2020-08-19 19:50:00,70.43,77.00
129-04247,2020-08-19 20:00:00,67.45,71.90
129-04247,2020-08-19 20:10:00,66.39,100.00
129-04247,2020-08-19 20:20:00,66.26,100.00
129-04247,2020-08-19 20:30:00,64.58,93.00
129-04247,2020-08-19 20:40:00,65.63,100.00
129-04247,2020-08-19 20:50:00,67.82,86.10
129-04247,2020-08-19 21:00:00,68.39,88.10
129-04247,2020-08-19 21:10:00,60.76,73.70
129-04247,2020-08-19 21:20:00,62.17,88.70
129-04247,2020-08-19 21:30:00,60.80,95.10
129-04247,2020-08-19 21:40:00,61.32,100.00
129-04247,2020-08-19 21:50:00,65.96,86.10
129-04247,2020-08-19 22:00:00,70.37,65.00
129-04247,2020-08-19 22:10:00,66.91,96.70
129-04247,2020-08-19 22:20:00,67.30,90.80
129-04247,2020-08-19 22:30:00,65.29,98.80
129-04247,2020-08-19 22:40:00,67.02,97.20
129-04247,2020-08-19 22:50:00,65.78,97.20
129-04247,2020-08-19 23:00:00,64.58,99.00
129-04247,2020-08-19 23:10:00,65.58,95.00
129-04247,2020-08-19 23:20:00,66.32,96.00
129-04247,2020-08-19 23:30:00,56.41,84.80
129-04247,2020-08-19 23:40:00,68.00,100.00
129-04247,2020-08-19 23:50:00,62.00,97.63
129-04248,2020-08-19 00:00:00,73.59,93.40
129-04248,2020-08-19 00:10:00,69.00,90.30
129-04248,2020-08-19 00:20:00,69.00,95.00
129-04248,2020-08-19 00:30:00,66.20,92.33
129-04248,2020-08-19 00:40:00,72.16,97.40
129-04248,2020-08-19 00:50:00,69.87,93.50
129-04248,2020-08-19 01:00:00,65.34,75.70
129-04248,2020-08-19 01:10:00,61.96,71.00
129-04248,2020-08-19 01:20:00,61.00,83.30
129-04248,2020-08-19 01:30:00,61.49,98.50
129-04248,2020-08-19 01:40:00,63.00,97.63
129-04248,2020-08-19 01:50:00,72.59,46.80
129-04248,2020-08-19 02:00:00,73.00,56.00
129-04248,2020-08-19 02:10:00,,
129-04248,2020-08-19 02:20:00,,
129-04248,2020-08-19 02:30:00,,
129-04248,2020-08-19 02:40:00,69.17,93.20
129-04248,2020-08-19 02:50:00,70.95,87.10
129-04248,2020-08-19 03:00:00,68.33,97.70
129-04248,2020-08-19 03:10:00,71.35,90.90
129-04248,2020-08-19 03:20:00,68.39,96.90
129-04248,2020-08-19 03:30:00,68.94,97.88
129-04248,2020-08-19 03:40:00,80.73,43.10
129-04248,2020-08-19 03:50:00,72.89,76.60
129-04248,2020-08-19 04:00:00,72.30,98.33
129-04248,2020-08-19 04:10:00,,
129-04248,2020-08-19 04:20:00,75.53,94.10
129-04248,2020-08-19 04:30:00,77.00,92.90
129-04248,2020-08-19 04:40:00,75.01,86.00
129-04248,2020-08-19 04:50:00,75.79,96.50
129-04248,2020-08-19 05:00:00,72.93,88.80
129-04248,2020-08-19 05:10:00,75.50,92.90
129-04248,2020-08-19 05:20:00,69.86,87.80
129-04248,2020-08-19 05:30:00,75.57,100.00
129-04248,2020-08-19 05:40:00,77.34,96.30
129-04248,2020-08-19 05:50:00,74.90,97.10
129-04248,2020-08-19 06:00:00,74.98,100.00
129-04248,2020-08-19 06:10:00,75.92,100.00
129-04248,2020-08-19 06:20:00,75.57,100.00
129-04248,2020-08-19 06:30:00,72.79,100.00
129-04248,2020-08-19 06:40:00,74.19,100.00
129-04248,2020-08-19 06:50:00,75.98,100.00
129-04248,2020-08-19 07:00:00,74.58,100.00
129-04248,2020-08-19 07:10:00,76.37,96.30
129-04248,2020-08-19 07:20:00,75.59,99.30
129-04248,2020-08-19 07:30:00,70.74,92.70
129-04248,2020-08-19 07:40:00,70.29,92.50
129-04248,2020-08-19 07:50:00,69.79,100.00
129-04248,2020-08-19 08:00:00,75.98,95.90
129-04248,2020-08-19 08:10:00,69.70,98.10
129-04248,2020-08-19 08:20:00,75.37,89.30
129-04248,2020-08-19 08:30:00,75.59,98.90
129-04248,2020-08-19 08:40:00,72.71,100.00
129-04248,2020-08-19 08:50:00,71.36,100.00
129-04248,2020-08-19 09:00:00,70.46,100.00
129-04248,2020-08-19 09:10:00,71.65,99.20
129-04248,2020-08-19 09:20:00,72.73,98.40
129-04248,2020-08-19 09:30:00,71.79,99.50
129-04248,2020-08-19 09:40:00,72.55,100.00
129-04248,2020-08-19 09:50:00,73.98,100.00
129-04248,2020-08-19 10:00:00,73.59,100.00
129-04248,2020-08-19 10:10:00,69.00,78.60
129-04248,2020-08-19 10:20:00,75.83,78.50
129-04248,2020-08-19 10:30:00,72.59,99.80
129-04248,2020-08-19 10:40:00,73.78,99.10
129-04248,2020-08-19 10:50:00,71.16,98.80
129-04248,2020-08-19 11:00:00,70.09,99.50
129-04248,2020-08-19 11:10:00,71.76,99.20
129-04248,2020-08-19 11:20:00,73.35,100.00
129-04248,2020-08-19 11:30:00,71.19,94.80
129-04248,2020-08-19 11:40:00,74.52,88.80
129-04248,2020-08-19 11:50:00,74.18,89.70
129-04248,2020-08-19 12:00:00,74.08,87.70
129-04248,2020-08-19 12:10:00,73.83,97.40
129-04248,2020-08-19 12:20:00,74.29,100.00
129-04248,2020-08-19 12:30:00,75.68,99.30
129-04248,2020-08-19 12:40:00,76.80,100.00
129-04248,2020-08-19 12:50:00,75.32,98.40
129-04248,2020-08-19 13:00:00,78.19,87.80
129-04248,2020-08-19 13:10:00,76.55,95.20
129-04248,2020-08-19 13:20:00,71.99,100.00
129-04248,2020-08-19 13:30:00,72.98,97.10
129-04248,2020-08-19 13:40:00,75.79,97.20
129-04248,2020-08-19 13:50:00,72.68,97.80
129-04248,2020-08-19 14:00:00,69.59,100.00
129-04248,2020-08-19 14:10:00,75.52,89.70
129-04248,2020-08-19 14:20:00,69.95,100.00
129-04248,2020-08-19 14:30:00,74.15,98.50
129-04248,2020-08-19 14:40:00,72.79,100.00
129-04248,2020-08-19 14:50:00,74.18,97.90
129-04248,2020-08-19 15:00:00,73.15,93.90
129-04248,2020-08-19 15:10:00,73.96,98.20
129-04248,2020-08-19 15:20:00,73.46,94.70
129-04248,2020-08-19 15:30:00,74.54,96.90
129-04248,2020-08-19 15:40:00,71.79,100.00
129-04248,2020-08-19 15:50:00,71.37,100.00
129-04248,2020-08-19 16:00:00,73.99,100.00
129-04248,2020-08-19 16:10:00,78.53,70.80
129-04248,2020-08-19 16:20:00,77.59,89.80
129-04248,2020-08-19 16:30:00,77.59,94.60
129-04248,2020-08-19 16:40:00,75.50,95.80
129-04248,2020-08-19 16:50:00,71.59,99.50
129-04248,2020-08-19 17:00:00,71.57,100.00
129-04248,2020-08-19 17:10:00,66.39,100.00
129-04248,2020-08-19 17:20:00,66.79,100.00
129-04248,2020-08-19 17:30:00,67.35,100.00
129-04248,2020-08-19 17:40:00,69.68,94.00
129-04248,2020-08-19 17:50:00,72.32,83.20
129-04248,2020-08-19 18:00:00,74.75,94.80
129-04248,2020-08-19 18:10:00,74.57,90.40
129-04248,2020-08-19 18:20:00,71.58,100.00
129-04248,2020-08-19 18:30:00,75.16,95.10
129-04248,2020-08-19 18:40:00,74.34,98.20
129-04248,2020-08-19 18:50:00,67.38,100.00
129-04248,2020-08-19 19:00:00,74.24,91.90
129-04248,2020-08-19 19:10:00,73.99,97.60
129-04248,2020-08-19 19:20:00,74.35,97.60
129-04248,2020-08-19 19:30:00,74.11,94.60
129-04248,2020-08-19 19:40:00,79.00,74.70
129-04248,2020-08-19 19:50:00,67.00,100.00
129-04248,2020-08-19 20:00:00,68.97,100.00
129-04248,2020-08-19 20:10:00,71.00,100.00
129-04248,2020-08-19 20:20:00,72.77,100.00
129-04248,2020-08-19 20:30:00,70.37,100.00
129-04248,2020-08-19 20:40:00,69.01,100.00
129-04248,2020-08-19 20:50:00,67.74,97.10
129-04248,2020-08-19 21:00:00,74.74,70.10
129-04248,2020-08-19 21:10:00,67.62,94.60
129-04248,2020-08-19 21:20:00,65.00,100.00
129-04248,2020-08-19 21:30:00,59.00,81.00
129-04248,2020-08-19 21:40:00,59.00,75.50
129-04248,2020-08-19 21:50:00,69.00,100.00
129-04248,2020-08-19 22:00:00,80.29,38.90
129-04248,2020-08-19 22:10:00,71.20,99.40
129-04248,2020-08-19 22:20:00,70.19,100.00
129-04248,2020-08-19 22:30:00,70.79,94.30
129-04248,2020-08-19 22:40:00,71.64,98.67
129-04248,2020-08-19 22:50:00,73.00,95.00
129-04248,2020-08-19 23:00:00,57.00,69.50
129-04248,2020-08-19 23:10:00,58.54,48.30
129-04248,2020-08-19 23:20:00,71.44,74.00
129-04248,2020-08-19 23:30:00,64.16,84.90
129-04248,2020-08-19 23:40:00,61.00,98.20
129-04248,2020-08-19 23:50:00,67.00,99.80
129-04245,2020-08-19 00:00:00,75.45,80.40
129-04245,2020-08-19 00:10:00,65.76,78.80
129-04245,2020-08-19 00:20:00,57.33,42.56
129-04245,2020-08-19 00:30:00,64.30,97.67
129-04245,2020-08-19 00:40:00,66.60,100.00
129-04245,2020-08-19 00:50:00,66.00,99.20
129-04245,2020-08-19 01:00:00,65.67,92.90
129-04245,2020-08-19 01:10:00,67.53,84.70
129-04245,2020-08-19 01:20:00,60.80,64.90
129-04245,2020-08-19 01:30:00,53.00,41.90
129-04245,2020-08-19 01:40:00,62.00,99.90
129-04245,2020-08-19 01:50:00,65.99,78.43
129-04245,2020-08-19 02:00:00,67.15,73.50
129-04245,2020-08-19 02:10:00,63.00,98.00
129-04245,2020-08-19 02:20:00,,
129-04245,2020-08-19 02:30:00,66.00,98.43
129-04245,2020-08-19 02:40:00,65.66,98.67
129-04245,2020-08-19 02:50:00,,
129-04245,2020-08-19 03:00:00,62.86,97.14
129-04245,2020-08-19 03:10:00,70.26,73.50
129-04245,2020-08-19 03:20:00,66.98,98.50
129-04245,2020-08-19 03:30:00,71.33,77.60
129-04245,2020-08-19 03:40:00,69.89,80.30
129-04245,2020-08-19 03:50:00,72.89,82.67
129-04245,2020-08-19 04:00:00,70.00,99.00
129-04245,2020-08-19 04:10:00,71.36,93.75
129-04245,2020-08-19 04:20:00,70.40,93.40
129-04245,2020-08-19 04:30:00,72.44,90.20
129-04245,2020-08-19 04:40:00,75.38,74.90
129-04245,2020-08-19 04:50:00,68.40,75.90
129-04245,2020-08-19 05:00:00,71.57,99.80
129-04245,2020-08-19 05:10:00,74.17,100.00
129-04245,2020-08-19 05:20:00,71.18,99.90
129-04245,2020-08-19 05:30:00,72.96,100.00
129-04245,2020-08-19 05:40:00,71.34,100.00
129-04245,2020-08-19 05:50:00,69.88,100.00
129-04245,2020-08-19 06:00:00,70.90,100.00
129-04245,2020-08-19 06:10:00,71.97,100.00
129-04245,2020-08-19 06:20:00,70.40,100.00
129-04245,2020-08-19 06:30:00,68.98,100.00
129-04245,2020-08-19 06:40:00,66.99,100.00
129-04245,2020-08-19 06:50:00,67.17,100.00
129-04245,2020-08-19 07:00:00,68.14,100.00
129-04245,2020-08-19 07:10:00,72.09,100.00
129-04245,2020-08-19 07:20:00,70.46,98.80
129-04245,2020-08-19 07:30:00,67.88,100.00
129-04245,2020-08-19 07:40:00,67.49,100.00
129-04245,2020-08-19 07:50:00,66.57,100.00
129-04245,2020-08-19 08:00:00,72.97,100.00
129-04245,2020-08-19 08:10:00,69.48,95.60
129-04245,2020-08-19 08:20:00,71.27,100.00
129-04245,2020-08-19 08:30:00,74.69,100.00
129-04245,2020-08-19 08:40:00,71.75,100.00
129-04245,2020-08-19 08:50:00,69.69,100.00
129-04245,2020-08-19 09:00:00,68.48,100.00
129-04245,2020-08-19 09:10:00,68.17,99.50
129-04245,2020-08-19 09:20:00,68.06,100.00
129-04245,2020-08-19 09:30:00,68.58,100.00
129-04245,2020-08-19 09:40:00,68.95,100.00
129-04245,2020-08-19 09:50:00,70.88,100.00
129-04245,2020-08-19 10:00:00,71.39,99.00
129-04245,2020-08-19 10:10:00,68.16,92.40
129-04245,2020-08-19 10:20:00,68.16,99.60
129-04245,2020-08-19 10:30:00,69.17,100.00
129-04245,2020-08-19 10:40:00,71.09,100.00
129-04245,2020-08-19 10:50:00,70.66,100.00
129-04245,2020-08-19 11:00:00,68.56,100.00
129-04245,2020-08-19 11:10:00,67.44,100.00
129-04245,2020-08-19 11:20:00,68.18,100.00
129-04245,2020-08-19 11:30:00,67.56,100.00
129-04245,2020-08-19 11:40:00,70.29,100.00
129-04245,2020-08-19 11:50:00,71.19,100.00
129-04245,2020-08-19 12:00:00,71.16,94.70
129-04245,2020-08-19 12:10:00,69.25,100.00
129-04245,2020-08-19 12:20:00,70.73,100.00
129-04245,2020-08-19 12:30:00,69.35,100.00
129-04245,2020-08-19 12:40:00,69.29,100.00
129-04245,2020-08-19 12:50:00,69.88,100.00
129-04245,2020-08-19 13:00:00,70.75,97.40
129-04245,2020-08-19 13:10:00,69.06,100.00
129-04245,2020-08-19 13:20:00,68.48,100.00
129-04245,2020-08-19 13:30:00,70.49,100.00
129-04245,2020-08-19 13:40:00,71.39,98.00
129-04245,2020-08-19 13:50:00,68.08,100.00
129-04245,2020-08-19 14:00:00,68.09,100.00
129-04245,2020-08-19 14:10:00,68.39,100.00
129-04245,2020-08-19 14:20:00,66.79,100.00
129-04245,2020-08-19 14:30:00,69.07,100.00
129-04245,2020-08-19 14:40:00,70.89,96.10
129-04245,2020-08-19 14:50:00,69.94,99.50
129-04245,2020-08-19 15:00:00,70.08,100.00
129-04245,2020-08-19 15:10:00,72.78,100.00
129-04245,2020-08-19 15:20:00,69.99,100.00
129-04245,2020-08-19 15:30:00,71.58,100.00
129-04245,2020-08-19 15:40:00,70.48,99.90
129-04245,2020-08-19 15:50:00,68.89,100.00
129-04245,2020-08-19 16:00:00,70.67,100.00
129-04245,2020-08-19 16:10:00,71.13,100.00
129-04245,2020-08-19 16:20:00,71.39,100.00
129-04245,2020-08-19 16:30:00,71.10,99.90
129-04245,2020-08-19 16:40:00,69.38,100.00
129-04245,2020-08-19 16:50:00,70.88,100.00
129-04245,2020-08-19 17:00:00,70.39,100.00
129-04245,2020-08-19 17:10:00,69.70,100.00
129-04245,2020-08-19 17:20:00,67.35,99.90
129-04245,2020-08-19 17:30:00,63.22,100.00
