tmc,tstamp,speed,cvalue
129-04249,2020-01-26 08:50:00,71.17,97.60
129-04249,2020-01-26 09:00:00,68.99,100.00
129-04249,2020-01-26 09:10:00,70.36,100.00
129-04249,2020-01-26 09:20:00,73.33,100.00
129-04249,2020-01-26 09:30:00,70.93,100.00
129-04249,2020-01-26 09:40:00,70.97,100.00
129-04249,2020-01-26 09:50:00,72.39,100.00
129-04249,2020-01-26 10:00:00,71.20,100.00
129-04249,2020-01-26 10:10:00,70.59,100.00
129-04249,2020-01-26 10:20:00,69.47,100.00
129-04249,2020-01-26 10:30:00,68.79,100.00
129-04249,2020-01-26 10:40:00,69.79,100.00
129-04249,2020-01-26 10:50:00,71.29,100.00
129-04249,2020-01-26 11:00:00,68.85,100.00
129-04249,2020-01-26 11:10:00,71.09,100.00
129-04249,2020-01-26 11:20:00,69.79,100.00
129-04249,2020-01-26 11:30:00,69.59,100.00
129-04249,2020-01-26 11:40:00,68.56,100.00
129-04249,2020-01-26 11:50:00,69.18,100.00
129-04249,2020-01-26 12:00:00,70.19,100.00
129-04249,2020-01-26 12:10:00,68.27,100.00
129-04249,2020-01-26 12:20:00,67.79,100.00
129-04249,2020-01-26 12:30:00,68.99,100.00
129-04249,2020-01-26 12:40:00,67.38,100.00
129-04249,2020-01-26 12:50:00,70.58,100.00
129-04249,2020-01-26 13:00:00,67.48,100.00
129-04249,2020-01-26 13:10:00,68.79,100.00
129-04249,2020-01-26 13:20:00,69.58,100.00
129-04249,2020-01-26 13:30:00,69.89,100.00
129-04249,2020-01-26 13:40:00,69.29,100.00
129-04249,2020-01-26 13:50:00,68.79,100.00
129-04249,2020-01-26 14:00:00,66.79,100.00
129-04249,2020-01-26 14:10:00,68.48,100.00
129-04249,2020-01-26 14:20:00,67.15,100.00
129-04249,2020-01-26 14:30:00,68.66,100.00
129-04249,2020-01-26 14:40:00,68.99,100.00
129-04249,2020-01-26 14:50:00,66.58,100.00
129-04249,2020-01-26 15:00:00,66.35,100.00
129-04249,2020-01-26 15:10:00,69.76,100.00
129-04249,2020-01-26 15:20:00,68.58,100.00
129-04249,2020-01-26 15:30:00,66.99,100.00
129-04249,2020-01-26 15:40:00,66.19,100.00
129-04249,2020-01-26 15:50:00,69.29,100.00
129-04249,2020-01-26 16:00:00,67.38,100.00
129-04249,2020-01-26 16:10:00,66.84,100.00
129-04249,2020-01-26 16:20:00,69.28,100.00
129-04249,2020-01-26 16:30:00,67.98,100.00
129-04249,2020-01-26 16:40:00,66.68,100.00
129-04249,2020-01-26 16:50:00,68.47,100.00
129-04249,2020-01-26 17:00:00,66.48,100.00
129-04249,2020-01-26 17:10:00,64.39,100.00
129-04249,2020-01-26 17:20:00,64.09,100.00
129-04249,2020-01-26 17:30:00,65.48,100.00
129-04249,2020-01-26 17:40:00,63.76,100.00
129-04249,2020-01-26 17:50:00,66.39,100.00
129-04249,2020-01-26 18:00:00,65.68,100.00
129-04249,2020-01-26 18:10:00,64.69,100.00
129-04249,2020-01-26 18:20:00,66.29,100.00
129-04249,2020-01-26 18:30:00,65.08,100.00
129-04249,2020-01-26 18:40:00,66.77,100.00
129-04249,2020-01-26 18:50:00,63.47,98.50
129-04249,2020-01-26 19:00:00,69.69,100.00
129-04249,2020-01-26 19:10:00,68.49,100.00
129-04249,2020-01-26 19:20:00,68.00,100.00
129-04249,2020-01-26 19:30:00,65.40,100.00
129-04249,2020-01-26 19:40:00,66.29,100.00
129-04249,2020-01-26 19:50:00,67.07,100.00
129-04249,2020-01-26 20:00:00,68.47,100.00
129-04249,2020-01-26 20:10:00,67.59,100.00
129-04249,2020-01-26 20:20:00,70.46,82.40
129-04249,2020-01-26 20:30:00,73.26,52.50
129-04249,2020-01-26 20:40:00,66.59,100.00
129-04249,2020-01-26 20:50:00,69.52,92.90
129-04249,2020-01-26 21:00:00,70.31,92.50
129-04249,2020-01-26 21:10:00,66.08,100.00
129-04249,2020-01-26 21:20:00,64.10,100.00
129-04249,2020-01-26 21:30:00,68.36,87.90
129-04249,2020-01-26 21:40:00,67.98,98.30
129-04249,2020-01-26 21:50:00,64.76,100.00
129-04249,2020-01-26 22:00:00,65.80,98.90
129-04249,2020-01-26 22:10:00,63.08,76.60
129-04249,2020-01-26 22:20:00,60.93,66.70
129-04249,2020-01-26 22:30:00,58.85,70.60
129-04249,2020-01-26 22:40:00,65.16,79.10
129-04249,2020-01-26 22:50:00,75.36,17.10
129-04249,2020-01-26 23:00:00,66.37,96.70
129-04249,2020-01-26 23:10:00,64.47,90.20
129-04249,2020-01-26 23:20:00,65.52,80.90
129-04249,2020-01-26 23:30:00,65.04,67.40
129-04249,2020-01-26 23:40:00,73.71,45.80
129-04249,2020-01-26 23:50:00,61.08,61.75
129-04247,2020-01-26 00:00:00,62.45,83.90
129-04247,2020-01-26 00:10:00,65.98,89.30
129-04247,2020-01-26 00:20:00,61.38,75.00
129-04247,2020-01-26 00:30:00,62.11,90.22
129-04247,2020-01-26 00:40:00,,
129-04247,2020-01-26 00:50:00,,
129-04247,2020-01-26 01:00:00,61.00,91.10
129-04247,2020-01-26 01:10:00,58.00,92.80
129-04247,2020-01-26 01:20:00,60.83,58.40
129-04247,2020-01-26 01:30:00,62.09,77.33
129-04247,2020-01-26 01:40:00,55.05,41.78
129-04247,2020-01-26 01:50:00,72.21,25.22
129-04247,2020-01-26 02:00:00,63.00,100.00
129-04247,2020-01-26 02:10:00,63.69,99.20
129-04247,2020-01-26 02:20:00,65.00,99.00
129-04247,2020-01-26 02:30:00,62.00,92.75
129-04247,2020-01-26 02:40:00,60.24,82.83
129-04247,2020-01-26 02:50:00,,
129-04247,2020-01-26 03:00:00,54.00,
129-04247,2020-01-26 03:10:00,57.00,83.75
129-04247,2020-01-26 03:20:00,,
129-04247,2020-01-26 03:30:00,60.00,
129-04247,2020-01-26 03:40:00,60.98,
129-04247,2020-01-26 03:50:00,62.00,
129-04247,2020-01-26 04:00:00,,
129-04247,2020-01-26 04:10:00,52.85,98.67
129-04247,2020-01-26 04:20:00,55.00,93.67
129-04247,2020-01-26 04:30:00,55.00,94.25
129-04247,2020-01-26 04:40:00,69.60,10.50
129-04247,2020-01-26 04:50:00,62.64,69.40
129-04247,2020-01-26 05:00:00,60.26,96.90
129-04247,2020-01-26 05:10:00,64.44,100.00
129-04247,2020-01-26 05:20:00,70.10,100.00
129-04247,2020-01-26 05:30:00,70.62,100.00
129-04247,2020-01-26 05:40:00,70.59,100.00
129-04247,2020-01-26 05:50:00,68.16,97.70
129-04247,2020-01-26 06:00:00,63.59,85.80
129-04247,2020-01-26 06:10:00,62.17,83.10
129-04247,2020-01-26 06:20:00,68.34,94.60
129-04247,2020-01-26 06:30:00,65.49,96.90
129-04247,2020-01-26 06:40:00,66.79,100.00
129-04247,2020-01-26 06:50:00,67.24,100.00
129-04247,2020-01-26 07:00:00,67.38,100.00
129-04247,2020-01-26 07:10:00,68.65,100.00
129-04247,2020-01-26 07:20:00,69.79,100.00
129-04247,2020-01-26 07:30:00,66.66,96.30
129-04247,2020-01-26 07:40:00,63.97,100.00
129-04247,2020-01-26 07:50:00,67.09,100.00
129-04247,2020-01-26 08:00:00,68.68,100.00
129-04247,2020-01-26 08:10:00,67.38,100.00
129-04247,2020-01-26 08:20:00,67.04,100.00
129-04247,2020-01-26 08:30:00,68.79,100.00
129-04247,2020-01-26 08:40:00,71.10,97.50
129-04247,2020-01-26 08:50:00,68.63,100.00
129-04247,2020-01-26 09:00:00,66.15,100.00
129-04247,2020-01-26 09:10:00,70.49,100.00
129-04247,2020-01-26 09:20:00,70.47,100.00
129-04247,2020-01-26 09:30:00,68.57,100.00
129-04247,2020-01-26 09:40:00,72.44,100.00
129-04247,2020-01-26 09:50:00,74.16,100.00
129-04247,2020-01-26 10:00:00,72.73,100.00
129-04247,2020-01-26 10:10:00,68.78,100.00
129-04247,2020-01-26 10:20:00,68.87,100.00
129-04247,2020-01-26 10:30:00,70.49,100.00
129-04247,2020-01-26 10:40:00,69.83,100.00
129-04247,2020-01-26 10:50:00,69.69,100.00
129-04247,2020-01-26 11:00:00,68.96,100.00
129-04247,2020-01-26 11:10:00,70.78,100.00
129-04247,2020-01-26 11:20:00,69.69,100.00
129-04247,2020-01-26 11:30:00,70.68,100.00
129-04247,2020-01-26 11:40:00,68.78,100.00
129-04247,2020-01-26 11:50:00,68.07,100.00
129-04247,2020-01-26 12:00:00,70.67,100.00
129-04247,2020-01-26 12:10:00,67.98,100.00
129-04247,2020-01-26 12:20:00,66.78,100.00
129-04247,2020-01-26 12:30:00,68.67,100.00
129-04247,2020-01-26 12:40:00,69.57,100.00
129-04247,2020-01-26 12:50:00,70.86,100.00
129-04247,2020-01-26 13:00:00,68.95,100.00
129-04247,2020-01-26 13:10:00,67.57,100.00
129-04247,2020-01-26 13:20:00,70.47,100.00
129-04247,2020-01-26 13:30:00,70.77,100.00
129-04247,2020-01-26 13:40:00,70.97,100.00
129-04247,2020-01-26 13:50:00,69.18,100.00
129-04247,2020-01-26 14:00:00,66.29,100.00
129-04247,2020-01-26 14:10:00,69.19,100.00
129-04247,2020-01-26 14:20:00,67.77,100.00
129-04247,2020-01-26 14:30:00,71.67,100.00
129-04247,2020-01-26 14:40:00,68.77,100.00
129-04247,2020-01-26 14:50:00,66.84,100.00
129-04247,2020-01-26 15:00:00,67.08,100.00
129-04247,2020-01-26 15:10:00,69.87,100.00
129-04247,2020-01-26 15:20:00,71.89,100.00
129-04247,2020-01-26 15:30:00,69.99,100.00
129-04247,2020-01-26 15:40:00,68.48,100.00
129-04247,2020-01-26 15:50:00,70.18,100.00
129-04247,2020-01-26 16:00:00,69.27,100.00
129-04247,2020-01-26 16:10:00,67.67,100.00
129-04247,2020-01-26 16:20:00,67.07,100.00
129-04247,2020-01-26 16:30:00,66.08,100.00
129-04247,2020-01-26 16:40:00,65.77,100.00
129-04247,2020-01-26 16:50:00,67.58,100.00
129-04247,2020-01-26 17:00:00,66.29,100.00
129-04247,2020-01-26 17:10:00,65.66,100.00
129-04247,2020-01-26 17:20:00,66.17,100.00
129-04247,2020-01-26 17:30:00,67.47,100.00
129-04247,2020-01-26 17:40:00,65.60,100.00
129-04247,2020-01-26 17:50:00,65.64,100.00
129-04247,2020-01-26 18:00:00,66.79,100.00
129-04247,2020-01-26 18:10:00,68.27,100.00
129-04247,2020-01-26 18:20:00,66.65,100.00
129-04247,2020-01-26 18:30:00,67.25,100.00
129-04247,2020-01-26 18:40:00,67.36,100.00
129-04247,2020-01-26 18:50:00,67.64,100.00
129-04247,2020-01-26 19:00:00,66.61,100.00
129-04247,2020-01-26 19:10:00,68.28,100.00
129-04247,2020-01-26 19:20:00,67.79,100.00
129-04247,2020-01-26 19:30:00,63.79,100.00
129-04247,2020-01-26 19:40:00,62.97,100.00
129-04247,2020-01-26 19:50:00,64.67,100.00
129-04247,2020-01-26 20:00:00,66.82,100.00
129-04247,2020-01-26 20:10:00,71.87,81.50
129-04247,2020-01-26 20:20:00,71.79,53.90
129-04247,2020-01-26 20:30:00,70.73,89.30
129-04247,2020-01-26 20:40:00,65.97,100.00
129-04247,2020-01-26 20:50:00,68.62,99.10
129-04247,2020-01-26 21:00:00,72.49,87.00
129-04247,2020-01-26 21:10:00,70.48,93.10
129-04247,2020-01-26 21:20:00,65.49,100.00
129-04247,2020-01-26 21:30:00,63.94,99.20
129-04247,2020-01-26 21:40:00,67.77,100.00
129-04247,2020-01-26 21:50:00,66.55,100.00
129-04247,2020-01-26 22:00:00,71.41,67.50
129-04247,2020-01-26 22:10:00,64.43,75.20
129-04247,2020-01-26 22:20:00,60.90,62.50
129-04247,2020-01-26 22:30:00,62.07,88.30
129-04247,2020-01-26 22:40:00,65.08,81.60
129-04247,2020-01-26 22:50:00,73.99,26.00
129-04247,2020-01-26 23:00:00,69.81,91.20
129-04247,2020-01-26 23:10:00,68.64,91.30
129-04247,2020-01-26 23:20:00,65.96,96.50
129-04247,2020-01-26 23:30:00,65.86,88.00
129-04247,2020-01-26 23:40:00,77.00,27.10
129-04247,2020-01-26 23:50:00,77.00,50.33
129-04248,2020-01-26 00:00:00,67.59,94.20
129-04248,2020-01-26 00:10:00,69.52,71.70
129-04248,2020-01-26 00:20:00,68.53,74.50
129-04248,2020-01-26 00:30:00,65.00,83.11
129-04248,2020-01-26 00:40:00,,
129-04248,2020-01-26 00:50:00,65.00,86.00
129-04248,2020-01-26 01:00:00,65.00,95.10
129-04248,2020-01-26 01:10:00,65.00,99.70
129-04248,2020-01-26 01:20:00,67.00,89.00
129-04248,2020-01-26 01:30:00,67.00,93.00
129-04248,2020-01-26 01:40:00,60.80,57.44
129-04248,2020-01-26 01:50:00,70.32,58.89
129-04248,2020-01-26 02:00:00,,
129-04248,2020-01-26 02:10:00,,
129-04248,2020-01-26 02:20:00,,
129-04248,2020-01-26 02:30:00,67.38,84.90
129-04248,2020-01-26 02:40:00,67.00,93.75
129-04248,2020-01-26 02:50:00,,
129-04248,2020-01-26 03:00:00,59.00,24.50
129-04248,2020-01-26 03:10:00,61.22,56.63
129-04248,2020-01-26 03:20:00,,
129-04248,2020-01-26 03:30:00,,
129-04248,2020-01-26 03:40:00,,
129-04248,2020-01-26 03:50:00,,
129-04248,2020-01-26 04:00:00,69.00,
129-04248,2020-01-26 04:10:00,54.10,84.40
129-04248,2020-01-26 04:20:00,55.00,100.00
129-04248,2020-01-26 04:30:00,,
129-04248,2020-01-26 04:40:00,71.20,25.40
129-04248,2020-01-26 04:50:00,71.00,57.75
129-04248,2020-01-26 05:00:00,67.15,100.00
129-04248,2020-01-26 05:10:00,69.00,100.00
129-04248,2020-01-26 05:20:00,70.79,100.00
129-04248,2020-01-26 05:30:00,70.49,100.00
129-04248,2020-01-26 05:40:00,69.76,97.60
129-04248,2020-01-26 05:50:00,71.35,92.20
129-04248,2020-01-26 06:00:00,68.59,100.00
129-04248,2020-01-26 06:10:00,72.97,99.10
129-04248,2020-01-26 06:20:00,70.77,100.00
129-04248,2020-01-26 06:30:00,71.99,100.00
129-04248,2020-01-26 06:40:00,71.39,100.00
129-04248,2020-01-26 06:50:00,71.39,100.00
129-04248,2020-01-26 07:00:00,71.00,100.00
129-04248,2020-01-26 07:10:00,71.78,100.00
129-04248,2020-01-26 07:20:00,72.58,100.00
129-04248,2020-01-26 07:30:00,69.78,92.40
129-04248,2020-01-26 07:40:00,63.62,90.44
129-04248,2020-01-26 07:50:00,72.31,73.20
129-04248,2020-01-26 08:00:00,72.37,100.00
129-04248,2020-01-26 08:10:00,69.28,100.00
129-04248,2020-01-26 08:20:00,69.75,100.00
129-04248,2020-01-26 08:30:00,70.58,100.00
129-04248,2020-01-26 08:40:00,70.77,100.00
129-04248,2020-01-26 08:50:00,68.36,100.00
129-04248,2020-01-26 09:00:00,73.17,100.00
129-04248,2020-01-26 09:10:00,73.29,96.60
129-04248,2020-01-26 09:20:00,73.98,98.70
129-04248,2020-01-26 09:30:00,73.14,100.00
129-04248,2020-01-26 09:40:00,75.74,100.00
129-04248,2020-01-26 09:50:00,78.53,100.00
129-04248,2020-01-26 10:00:00,73.57,100.00
129-04248,2020-01-26 10:10:00,71.99,100.00
129-04248,2020-01-26 10:20:00,73.59,100.00
129-04248,2020-01-26 10:30:00,72.39,100.00
129-04248,2020-01-26 10:40:00,73.38,100.00
129-04248,2020-01-26 10:50:00,74.18,100.00
129-04248,2020-01-26 11:00:00,73.52,100.00
129-04248,2020-01-26 11:10:00,74.18,100.00
129-04248,2020-01-26 11:20:00,73.99,100.00
129-04248,2020-01-26 11:30:00,75.57,100.00
129-04248,2020-01-26 11:40:00,72.38,100.00
129-04248,2020-01-26 11:50:00,74.18,100.00
129-04248,2020-01-26 12:00:00,74.98,100.00
129-04248,2020-01-26 12:10:00,71.79,100.00
129-04248,2020-01-26 12:20:00,71.00,100.00
129-04248,2020-01-26 12:30:00,73.58,100.00
129-04248,2020-01-26 12:40:00,71.99,100.00
129-04248,2020-01-26 12:50:00,73.59,100.00
129-04248,2020-01-26 13:00:00,72.78,100.00
129-04248,2020-01-26 13:10:00,72.77,100.00
129-04248,2020-01-26 13:20:00,73.78,100.00
129-04248,2020-01-26 13:30:00,74.58,100.00
129-04248,2020-01-26 13:40:00,72.95,100.00
129-04248,2020-01-26 13:50:00,71.96,100.00
129-04248,2020-01-26 14:00:00,70.96,100.00
129-04248,2020-01-26 14:10:00,72.38,100.00
129-04248,2020-01-26 14:20:00,70.15,100.00
129-04248,2020-01-26 14:30:00,74.98,100.00
129-04248,2020-01-26 14:40:00,74.80,100.00
129-04248,2020-01-26 14:50:00,73.18,100.00
129-04248,2020-01-26 15:00:00,74.74,100.00
129-04248,2020-01-26 15:10:00,73.18,100.00
129-04248,2020-01-26 15:20:00,73.39,100.00
129-04248,2020-01-26 15:30:00,72.99,100.00
129-04248,2020-01-26 15:40:00,71.20,100.00
129-04248,2020-01-26 15:50:00,74.76,100.00
129-04248,2020-01-26 16:00:00,72.79,100.00
129-04248,2020-01-26 16:10:00,72.58,100.00
129-04248,2020-01-26 16:20:00,71.59,100.00
129-04248,2020-01-26 16:30:00,70.79,100.00
129-04248,2020-01-26 16:40:00,70.37,100.00
129-04248,2020-01-26 16:50:00,73.18,100.00
129-04248,2020-01-26 17:00:00,71.36,100.00
129-04248,2020-01-26 17:10:00,69.18,100.00
129-04248,2020-01-26 17:20:00,71.14,100.00
129-04248,2020-01-26 17:30:00,68.98,100.00
129-04248,2020-01-26 17:40:00,69.55,100.00
129-04248,2020-01-26 17:50:00,72.55,100.00
129-04248,2020-01-26 18:00:00,71.39,100.00
129-04248,2020-01-26 18:10:00,71.16,100.00
129-04248,2020-01-26 18:20:00,69.39,100.00
129-04248,2020-01-26 18:30:00,71.58,100.00
129-04248,2020-01-26 18:40:00,71.39,100.00
129-04248,2020-01-26 18:50:00,71.73,100.00
129-04248,2020-01-26 19:00:00,71.40,100.00
129-04248,2020-01-26 19:10:00,71.58,100.00
129-04248,2020-01-26 19:20:00,69.79,100.00
129-04248,2020-01-26 19:30:00,65.37,93.40
129-04248,2020-01-26 19:40:00,67.29,100.00
129-04248,2020-01-26 19:50:00,71.36,100.00
129-04248,2020-01-26 20:00:00,68.69,100.00
129-04248,2020-01-26 20:10:00,73.59,100.00
129-04248,2020-01-26 20:20:00,66.43,100.00
129-04248,2020-01-26 20:30:00,75.22,60.70
129-04248,2020-01-26 20:40:00,69.59,100.00
129-04248,2020-01-26 20:50:00,71.96,95.90
129-04248,2020-01-26 21:00:00,72.48,92.20
129-04248,2020-01-26 21:10:00,69.79,100.00
129-04248,2020-01-26 21:20:00,67.09,100.00
129-04248,2020-01-26 21:30:00,69.20,92.10
129-04248,2020-01-26 21:40:00,69.99,100.00
129-04248,2020-01-26 21:50:00,64.17,73.80
129-04248,2020-01-26 22:00:00,65.66,57.20
129-04248,2020-01-26 22:10:00,66.23,75.30
129-04248,2020-01-26 22:20:00,61.19,58.80
129-04248,2020-01-26 22:30:00,63.00,94.80
129-04248,2020-01-26 22:40:00,64.91,85.60
129-04248,2020-01-26 22:50:00,79.00,16.40
129-04248,2020-01-26 23:00:00,71.94,71.50
129-04248,2020-01-26 23:10:00,70.18,75.30
129-04248,2020-01-26 23:20:00,67.75,85.60
129-04248,2020-01-26 23:30:00,68.47,81.90
129-04248,2020-01-26 23:40:00,79.59,35.50
129-04248,2020-01-26 23:50:00,81.00,42.33
129-04245,2020-01-26 00:00:00,66.88,94.50
129-04245,2020-01-26 00:10:00,67.79,95.20
129-04245,2020-01-26 00:20:00,69.29,75.50
129-04245,2020-01-26 00:30:00,65.00,87.80
129-04245,2020-01-26 00:40:00,73.53,48.44
129-04245,2020-01-26 00:50:00,74.00,54.00
129-04245,2020-01-26 01:00:00,,
129-04245,2020-01-26 01:10:00,60.97,49.17
129-04245,2020-01-26 01:20:00,63.57,80.20
129-04245,2020-01-26 01:30:00,67.17,74.60
129-04245,2020-01-26 01:40:00,62.45,88.70
129-04245,2020-01-26 01:50:00,71.21,40.00
129-04245,2020-01-26 02:00:00,,
129-04245,2020-01-26 02:10:00,62.29,71.67
129-04245,2020-01-26 02:20:00,57.06,41.00
129-04245,2020-01-26 02:30:00,66.00,94.33
129-04245,2020-01-26 02:40:00,63.19,95.44
129-04245,2020-01-26 02:50:00,66.00,75.00
129-04245,2020-01-26 03:00:00,63.08,95.20
129-04245,2020-01-26 03:10:00,58.88,64.11
129-04245,2020-01-26 03:20:00,55.00,42.33
129-04245,2020-01-26 03:30:00,,
129-04245,2020-01-26 03:40:00,,
129-04245,2020-01-26 03:50:00,,
129-04245,2020-01-26 04:00:00,,
129-04245,2020-01-26 04:10:00,55.12,99.63
129-04245,2020-01-26 04:20:00,55.00,99.80
129-04245,2020-01-26 04:30:00,,
129-04245,2020-01-26 04:40:00,69.11,17.56
129-04245,2020-01-26 04:50:00,69.75,57.90
129-04245,2020-01-26 05:00:00,64.19,90.40
129-04245,2020-01-26 05:10:00,65.16,94.20
129-04245,2020-01-26 05:20:00,68.48,100.00
129-04245,2020-01-26 05:30:00,66.83,56.89
129-04245,2020-01-26 05:40:00,70.39,88.40
129-04245,2020-01-26 05:50:00,69.97,90.60
129-04245,2020-01-26 06:00:00,70.09,96.00
129-04245,2020-01-26 06:10:00,68.15,98.80
129-04245,2020-01-26 06:20:00,72.19,98.10
129-04245,2020-01-26 06:30:00,72.70,93.50
129-04245,2020-01-26 06:40:00,66.69,100.00
129-04245,2020-01-26 06:50:00,70.98,99.60
129-04245,2020-01-26 07:00:00,71.20,99.80
129-04245,2020-01-26 07:10:00,74.02,80.80
129-04245,2020-01-26 07:20:00,71.57,97.40
129-04245,2020-01-26 07:30:00,74.22,75.10
129-04245,2020-01-26 07:40:00,69.78,100.00
129-04245,2020-01-26 07:50:00,67.08,100.00
129-04245,2020-01-26 08:00:00,67.09,100.00
129-04245,2020-01-26 08:10:00,67.00,100.00
129-04245,2020-01-26 08:20:00,67.74,95.80
129-04245,2020-01-26 08:30:00,69.38,100.00
129-04245,2020-01-26 08:40:00,72.18,100.00
129-04245,2020-01-26 08:50:00,68.25,100.00
129-04245,2020-01-26 09:00:00,72.08,100.00
129-04245,2020-01-26 09:10:00,69.75,100.00
129-04245,2020-01-26 09:20:00,69.66,100.00
129-04245,2020-01-26 09:30:00,65.62,100.00
129-04245,2020-01-26 09:40:00,71.09,100.00
129-04245,2020-01-26 09:50:00,76.57,100.00
129-04245,2020-01-26 10:00:00,73.87,100.00
129-04245,2020-01-26 10:10:00,69.19,100.00
129-04245,2020-01-26 10:20:00,71.57,100.00
129-04245,2020-01-26 10:30:00,73.09,100.00
129-04245,2020-01-26 10:40:00,70.89,100.00
129-04245,2020-01-26 10:50:00,71.79,100.00
129-04245,2020-01-26 11:00:00,71.30,100.00
129-04245,2020-01-26 11:10:00,70.70,100.00
129-04245,2020-01-26 11:20:00,71.09,100.00
129-04245,2020-01-26 11:30:00,71.89,100.00
129-04245,2020-01-26 11:40:00,71.39,100.00
129-04245,2020-01-26 11:50:00,70.70,100.00
129-04245,2020-01-26 12:00:00,71.30,100.00
129-04245,2020-01-26 12:10:00,71.59,100.00
129-04245,2020-01-26 12:20:00,70.49,100.00
129-04245,2020-01-26 12:30:00,71.08,100.00
129-04245,2020-01-26 12:40:00,70.40,100.00
129-04245,2020-01-26 12:50:00,72.16,100.00
129-04245,2020-01-26 13:00:00,70.49,100.00
129-04245,2020-01-26 13:10:00,70.14,100.00
129-04245,2020-01-26 13:20:00,70.89,100.00
129-04245,2020-01-26 13:30:00,69.49,100.00
129-04245,2020-01-26 13:40:00,71.79,100.00
129-04245,2020-01-26 13:50:00,70.50,100.00
129-04245,2020-01-26 14:00:00,69.48,100.00
129-04245,2020-01-26 14:10:00,72.27,100.00
129-04245,2020-01-26 14:20:00,70.17,100.00
129-04245,2020-01-26 14:30:00,71.18,100.00
129-04245,2020-01-26 14:40:00,71.00,100.00
129-04245,2020-01-26 14:50:00,71.69,100.00
129-04245,2020-01-26 15:00:00,70.09,100.00
129-04245,2020-01-26 15:10:00,70.30,100.00
129-04245,2020-01-26 15:20:00,71.79,100.00
129-04245,2020-01-26 15:30:00,71.20,100.00
129-04245,2020-01-26 15:40:00,66.59,100.00
129-04245,2020-01-26 15:50:00,69.06,100.00
129-04245,2020-01-26 16:00:00,70.30,100.00
129-04245,2020-01-26 16:10:00,68.69,100.00
129-04245,2020-01-26 16:20:00,68.79,100.00
129-04245,2020-01-26 16:30:00,68.09,100.00
129-04245,2020-01-26 16:40:00,67.99,100.00
129-04245,2020-01-26 16:50:00,68.88,100.00
129-04245,2020-01-26 17:00:00,69.09,100.00
129-04245,2020-01-26 17:10:00,67.19,100.00
129-04245,2020-01-26 17:20:00,67.96,100.00
129-04245,2020-01-26 17:30:00,67.09,100.00
129-04245,2020-01-26 17:40:00,67.66,100.00
129-04245,2020-01-26 17:50:00,66.98,100.00
129-04245,2020-01-26 18:00:00,67.38,100.00
129-04245,2020-01-26 18:10:00,69.70,100.00
129-04245,2020-01-26 18:20:00,69.08,100.00
