tmc,tstamp,speed,cvalue
129-04249,2020-05-13 07:20:00,69.08,100.00
129-04249,2020-05-13 07:30:00,69.00,100.00
129-04249,2020-05-13 07:40:00,70.07,99.80
129-04249,2020-05-13 07:50:00,68.58,100.00
129-04249,2020-05-13 08:00:00,70.32,100.00
129-04249,2020-05-13 08:10:00,70.18,100.00
129-04249,2020-05-13 08:20:00,68.76,100.00
129-04249,2020-05-13 08:30:00,68.28,100.00
129-04249,2020-05-13 08:40:00,69.70,100.00
129-04249,2020-05-13 08:50:00,64.44,100.00
129-04249,2020-05-13 09:00:00,66.73,99.00
129-04249,2020-05-13 09:10:00,69.70,82.20
129-04249,2020-05-13 09:20:00,67.58,99.60
129-04249,2020-05-13 09:30:00,66.99,100.00
129-04249,2020-05-13 09:40:00,67.95,100.00
129-04249,2020-05-13 09:50:00,69.86,90.50
129-04249,2020-05-13 10:00:00,65.42,99.70
129-04249,2020-05-13 10:10:00,63.57,100.00
129-04249,2020-05-13 10:20:00,65.80,100.00
129-04249,2020-05-13 10:30:00,64.73,100.00
129-04249,2020-05-13 10:40:00,70.47,93.80
129-04249,2020-05-13 10:50:00,66.25,100.00
129-04249,2020-05-13 11:00:00,66.68,100.00
129-04249,2020-05-13 11:10:00,67.27,100.00
129-04249,2020-05-13 11:20:00,66.24,100.00
129-04249,2020-05-13 11:30:00,65.67,100.00
129-04249,2020-05-13 11:40:00,69.11,87.20
129-04249,2020-05-13 11:50:00,63.00,100.00
129-04249,2020-05-13 12:00:00,68.17,100.00
129-04249,2020-05-13 12:10:00,67.02,100.00
129-04249,2020-05-13 12:20:00,67.98,100.00
129-04249,2020-05-13 12:30:00,68.88,100.00
129-04249,2020-05-13 12:40:00,71.31,92.00
129-04249,2020-05-13 12:50:00,72.30,95.70
129-04249,2020-05-13 13:00:00,66.50,100.00
129-04249,2020-05-13 13:10:00,66.32,100.00
129-04249,2020-05-13 13:20:00,68.69,100.00
129-04249,2020-05-13 13:30:00,69.39,100.00
129-04249,2020-05-13 13:40:00,69.36,100.00
129-04249,2020-05-13 13:50:00,69.38,98.50
129-04249,2020-05-13 14:00:00,70.88,100.00
129-04249,2020-05-13 14:10:00,68.97,100.00
129-04249,2020-05-13 14:20:00,65.95,100.00
129-04249,2020-05-13 14:30:00,67.97,100.00
129-04249,2020-05-13 14:40:00,69.07,100.00
129-04249,2020-05-13 14:50:00,69.43,100.00
129-04249,2020-05-13 15:00:00,68.05,100.00
129-04249,2020-05-13 15:10:00,66.69,100.00
129-04249,2020-05-13 15:20:00,69.38,100.00
129-04249,2020-05-13 15:30:00,69.68,100.00
129-04249,2020-05-13 15:40:00,70.23,100.00
129-04249,2020-05-13 15:50:00,67.47,100.00
129-04249,2020-05-13 16:00:00,70.39,100.00
129-04249,2020-05-13 16:10:00,68.08,100.00
129-04249,2020-05-13 16:20:00,66.48,100.00
129-04249,2020-05-13 16:30:00,67.34,100.00
129-04249,2020-05-13 16:40:00,69.93,100.00
129-04249,2020-05-13 16:50:00,71.12,94.90
129-04249,2020-05-13 17:00:00,71.47,100.00
129-04249,2020-05-13 17:10:00,71.48,100.00
129-04249,2020-05-13 17:20:00,69.17,100.00
129-04249,2020-05-13 17:30:00,69.84,100.00
129-04249,2020-05-13 17:40:00,73.76,100.00
129-04249,2020-05-13 17:50:00,70.37,100.00
129-04249,2020-05-13 18:00:00,71.47,100.00
129-04249,2020-05-13 18:10:00,70.19,99.90
129-04249,2020-05-13 18:20:00,68.57,100.00
129-04249,2020-05-13 18:30:00,71.77,100.00
129-04249,2020-05-13 18:40:00,69.43,100.00
129-04249,2020-05-13 18:50:00,65.90,100.00
129-04249,2020-05-13 19:00:00,67.29,100.00
129-04249,2020-05-13 19:10:00,69.19,94.90
129-04249,2020-05-13 19:20:00,68.74,100.00
129-04249,2020-05-13 19:30:00,68.91,100.00
129-04249,2020-05-13 19:40:00,65.30,100.00
129-04249,2020-05-13 19:50:00,71.85,78.30
129-04249,2020-05-13 20:00:00,70.47,90.30
129-04249,2020-05-13 20:10:00,69.29,100.00
129-04249,2020-05-13 20:20:00,70.96,95.30
129-04249,2020-05-13 20:30:00,68.77,100.00
129-04249,2020-05-13 20:40:00,65.70,100.00
129-04249,2020-05-13 20:50:00,67.74,100.00
129-04249,2020-05-13 21:00:00,68.47,93.60
129-04249,2020-05-13 21:10:00,66.94,93.60
129-04249,2020-05-13 21:20:00,61.80,100.00
129-04249,2020-05-13 21:30:00,62.94,100.00
129-04249,2020-05-13 21:40:00,65.31,100.00
129-04249,2020-05-13 21:50:00,65.79,100.00
129-04249,2020-05-13 22:00:00,68.14,77.60
129-04249,2020-05-13 22:10:00,70.83,62.80
129-04249,2020-05-13 22:20:00,60.99,95.70
129-04249,2020-05-13 22:30:00,66.25,98.80
129-04249,2020-05-13 22:40:00,65.50,97.20
129-04249,2020-05-13 22:50:00,57.11,44.30
129-04249,2020-05-13 23:00:00,63.22,94.89
129-04249,2020-05-13 23:10:00,64.35,91.20
129-04249,2020-05-13 23:20:00,73.00,21.60
129-04249,2020-05-13 23:30:00,63.07,65.80
129-04249,2020-05-13 23:40:00,58.45,63.90
129-04249,2020-05-13 23:50:00,62.40,90.10
129-04247,2020-05-13 00:00:00,61.99,75.40
129-04247,2020-05-13 00:10:00,58.72,77.25
129-04247,2020-05-13 00:20:00,58.00,77.00
129-04247,2020-05-13 00:30:00,,
129-04247,2020-05-13 00:40:00,63.00,98.71
129-04247,2020-05-13 00:50:00,62.11,98.89
129-04247,2020-05-13 01:00:00,62.00,97.00
129-04247,2020-05-13 01:10:00,62.00,99.17
129-04247,2020-05-13 01:20:00,45.00,95.00
129-04247,2020-05-13 01:30:00,50.19,95.75
129-04247,2020-05-13 01:40:00,59.37,92.60
129-04247,2020-05-13 01:50:00,,
129-04247,2020-05-13 02:00:00,60.00,100.00
129-04247,2020-05-13 02:10:00,63.75,93.60
129-04247,2020-05-13 02:20:00,63.09,96.70
129-04247,2020-05-13 02:30:00,68.63,60.80
129-04247,2020-05-13 02:40:00,70.95,61.90
129-04247,2020-05-13 02:50:00,53.94,91.13
129-04247,2020-05-13 03:00:00,66.39,92.60
129-04247,2020-05-13 03:10:00,67.40,94.00
129-04247,2020-05-13 03:20:00,71.28,86.60
129-04247,2020-05-13 03:30:00,63.18,91.80
129-04247,2020-05-13 03:40:00,68.97,85.80
129-04247,2020-05-13 03:50:00,67.34,95.80
129-04247,2020-05-13 04:00:00,59.97,73.33
129-04247,2020-05-13 04:10:00,79.00,80.83
129-04247,2020-05-13 04:20:00,72.38,92.40
129-04247,2020-05-13 04:30:00,60.26,63.10
129-04247,2020-05-13 04:40:00,69.64,81.70
129-04247,2020-05-13 04:50:00,68.04,94.60
129-04247,2020-05-13 05:00:00,77.80,61.50
129-04247,2020-05-13 05:10:00,72.89,92.40
129-04247,2020-05-13 05:20:00,73.67,81.60
129-04247,2020-05-13 05:30:00,73.40,84.20
129-04247,2020-05-13 05:40:00,70.68,95.90
129-04247,2020-05-13 05:50:00,76.54,100.00
129-04247,2020-05-13 06:00:00,72.76,100.00
129-04247,2020-05-13 06:10:00,71.26,100.00
129-04247,2020-05-13 06:20:00,70.32,100.00
129-04247,2020-05-13 06:30:00,69.15,100.00
129-04247,2020-05-13 06:40:00,69.36,100.00
129-04247,2020-05-13 06:50:00,67.77,100.00
129-04247,2020-05-13 07:00:00,67.17,100.00
129-04247,2020-05-13 07:10:00,69.21,100.00
129-04247,2020-05-13 07:20:00,71.15,100.00
129-04247,2020-05-13 07:30:00,68.16,100.00
129-04247,2020-05-13 07:40:00,69.69,100.00
129-04247,2020-05-13 07:50:00,67.36,100.00
129-04247,2020-05-13 08:00:00,69.69,100.00
129-04247,2020-05-13 08:10:00,71.16,99.10
129-04247,2020-05-13 08:20:00,70.87,97.40
129-04247,2020-05-13 08:30:00,65.93,99.80
129-04247,2020-05-13 08:40:00,68.75,99.50
129-04247,2020-05-13 08:50:00,67.16,99.50
129-04247,2020-05-13 09:00:00,64.67,97.50
129-04247,2020-05-13 09:10:00,63.44,91.80
129-04247,2020-05-13 09:20:00,65.08,100.00
129-04247,2020-05-13 09:30:00,64.18,100.00
129-04247,2020-05-13 09:40:00,63.39,100.00
129-04247,2020-05-13 09:50:00,65.29,82.80
129-04247,2020-05-13 10:00:00,64.25,93.20
129-04247,2020-05-13 10:10:00,66.17,96.60
129-04247,2020-05-13 10:20:00,64.60,92.20
129-04247,2020-05-13 10:30:00,67.89,92.60
129-04247,2020-05-13 10:40:00,64.72,99.90
129-04247,2020-05-13 10:50:00,60.37,100.00
129-04247,2020-05-13 11:00:00,62.76,100.00
129-04247,2020-05-13 11:10:00,63.48,100.00
129-04247,2020-05-13 11:20:00,65.95,83.70
129-04247,2020-05-13 11:30:00,63.59,89.30
129-04247,2020-05-13 11:40:00,66.45,98.70
129-04247,2020-05-13 11:50:00,64.92,100.00
129-04247,2020-05-13 12:00:00,63.46,100.00
129-04247,2020-05-13 12:10:00,66.26,85.00
129-04247,2020-05-13 12:20:00,69.28,83.40
129-04247,2020-05-13 12:30:00,64.25,100.00
129-04247,2020-05-13 12:40:00,65.45,96.80
129-04247,2020-05-13 12:50:00,67.80,100.00
129-04247,2020-05-13 13:00:00,65.67,100.00
129-04247,2020-05-13 13:10:00,64.75,100.00
129-04247,2020-05-13 13:20:00,61.08,100.00
129-04247,2020-05-13 13:30:00,62.38,89.20
129-04247,2020-05-13 13:40:00,66.69,96.80
129-04247,2020-05-13 13:50:00,71.66,58.90
129-04247,2020-05-13 14:00:00,66.96,87.10
129-04247,2020-05-13 14:10:00,66.19,100.00
129-04247,2020-05-13 14:20:00,67.86,99.20
129-04247,2020-05-13 14:30:00,65.55,100.00
129-04247,2020-05-13 14:40:00,69.93,99.90
129-04247,2020-05-13 14:50:00,63.55,100.00
129-04247,2020-05-13 15:00:00,65.92,100.00
129-04247,2020-05-13 15:10:00,65.14,100.00
129-04247,2020-05-13 15:20:00,68.90,97.40
129-04247,2020-05-13 15:30:00,64.48,99.50
129-04247,2020-05-13 15:40:00,66.56,100.00
129-04247,2020-05-13 15:50:00,65.75,99.60
129-04247,2020-05-13 16:00:00,69.07,97.90
129-04247,2020-05-13 16:10:00,66.47,100.00
129-04247,2020-05-13 16:20:00,68.47,99.20
129-04247,2020-05-13 16:30:00,68.24,100.00
129-04247,2020-05-13 16:40:00,69.49,98.50
129-04247,2020-05-13 16:50:00,68.34,96.70
129-04247,2020-05-13 17:00:00,69.89,93.50
129-04247,2020-05-13 17:10:00,64.14,99.50
129-04247,2020-05-13 17:20:00,68.68,99.50
129-04247,2020-05-13 17:30:00,65.99,100.00
129-04247,2020-05-13 17:40:00,68.53,100.00
129-04247,2020-05-13 17:50:00,70.58,100.00
129-04247,2020-05-13 18:00:00,70.83,100.00
129-04247,2020-05-13 18:10:00,70.55,91.60
129-04247,2020-05-13 18:20:00,69.08,98.90
129-04247,2020-05-13 18:30:00,69.26,99.40
129-04247,2020-05-13 18:40:00,68.05,94.20
129-04247,2020-05-13 18:50:00,68.04,99.30
129-04247,2020-05-13 19:00:00,67.14,100.00
129-04247,2020-05-13 19:10:00,68.25,90.60
129-04247,2020-05-13 19:20:00,62.25,100.00
129-04247,2020-05-13 19:30:00,71.27,83.20
129-04247,2020-05-13 19:40:00,68.98,100.00
129-04247,2020-05-13 19:50:00,65.62,100.00
129-04247,2020-05-13 20:00:00,67.14,100.00
129-04247,2020-05-13 20:10:00,66.39,100.00
129-04247,2020-05-13 20:20:00,69.47,78.56
129-04247,2020-05-13 20:30:00,72.01,63.70
129-04247,2020-05-13 20:40:00,66.73,100.00
129-04247,2020-05-13 20:50:00,64.81,100.00
129-04247,2020-05-13 21:00:00,69.04,92.10
129-04247,2020-05-13 21:10:00,72.52,61.90
129-04247,2020-05-13 21:20:00,67.69,100.00
129-04247,2020-05-13 21:30:00,66.74,99.70
129-04247,2020-05-13 21:40:00,58.59,100.00
129-04247,2020-05-13 21:50:00,68.56,83.50
129-04247,2020-05-13 22:00:00,69.42,91.20
129-04247,2020-05-13 22:10:00,71.50,77.10
129-04247,2020-05-13 22:20:00,69.69,84.80
129-04247,2020-05-13 22:30:00,67.94,97.80
129-04247,2020-05-13 22:40:00,68.96,98.80
129-04247,2020-05-13 22:50:00,68.65,99.70
129-04247,2020-05-13 23:00:00,60.01,92.60
129-04247,2020-05-13 23:10:00,55.44,80.10
129-04247,2020-05-13 23:20:00,58.83,94.70
129-04247,2020-05-13 23:30:00,63.34,76.10
129-04247,2020-05-13 23:40:00,62.53,90.80
129-04247,2020-05-13 23:50:00,65.64,93.90
129-04248,2020-05-13 00:00:00,,
129-04248,2020-05-13 00:10:00,,
129-04248,2020-05-13 00:20:00,,
129-04248,2020-05-13 00:30:00,,
129-04248,2020-05-13 00:40:00,68.10,99.75
129-04248,2020-05-13 00:50:00,65.22,96.67
129-04248,2020-05-13 01:00:00,,
129-04248,2020-05-13 01:10:00,,
129-04248,2020-05-13 01:20:00,,
129-04248,2020-05-13 01:30:00,67.40,84.50
129-04248,2020-05-13 01:40:00,69.42,91.89
129-04248,2020-05-13 01:50:00,,
129-04248,2020-05-13 02:00:00,67.00,76.00
129-04248,2020-05-13 02:10:00,67.19,92.30
129-04248,2020-05-13 02:20:00,67.19,98.70
129-04248,2020-05-13 02:30:00,73.65,51.63
129-04248,2020-05-13 02:40:00,75.00,53.29
129-04248,2020-05-13 02:50:00,73.00,84.00
129-04248,2020-05-13 03:00:00,71.00,99.60
129-04248,2020-05-13 03:10:00,71.00,99.75
129-04248,2020-05-13 03:20:00,72.79,96.20
129-04248,2020-05-13 03:30:00,70.17,85.40
129-04248,2020-05-13 03:40:00,73.34,72.00
129-04248,2020-05-13 03:50:00,70.59,98.70
129-04248,2020-05-13 04:00:00,69.00,98.20
129-04248,2020-05-13 04:10:00,76.02,75.00
129-04248,2020-05-13 04:20:00,73.59,77.00
129-04248,2020-05-13 04:30:00,66.35,52.60
129-04248,2020-05-13 04:40:00,75.37,74.40
129-04248,2020-05-13 04:50:00,75.38,90.10
129-04248,2020-05-13 05:00:00,78.80,65.90
129-04248,2020-05-13 05:10:00,75.00,95.70
129-04248,2020-05-13 05:20:00,74.36,92.00
129-04248,2020-05-13 05:30:00,73.50,85.20
129-04248,2020-05-13 05:40:00,76.73,87.70
129-04248,2020-05-13 05:50:00,77.99,99.80
129-04248,2020-05-13 06:00:00,75.94,100.00
129-04248,2020-05-13 06:10:00,75.20,100.00
129-04248,2020-05-13 06:20:00,76.93,99.90
129-04248,2020-05-13 06:30:00,74.49,99.60
129-04248,2020-05-13 06:40:00,77.20,99.90
129-04248,2020-05-13 06:50:00,73.94,99.60
129-04248,2020-05-13 07:00:00,75.59,99.30
129-04248,2020-05-13 07:10:00,76.07,98.20
129-04248,2020-05-13 07:20:00,71.16,100.00
129-04248,2020-05-13 07:30:00,72.17,100.00
129-04248,2020-05-13 07:40:00,74.36,100.00
129-04248,2020-05-13 07:50:00,70.39,100.00
129-04248,2020-05-13 08:00:00,71.99,89.40
129-04248,2020-05-13 08:10:00,74.54,90.30
129-04248,2020-05-13 08:20:00,72.38,99.30
129-04248,2020-05-13 08:30:00,70.94,99.40
129-04248,2020-05-13 08:40:00,73.76,96.90
129-04248,2020-05-13 08:50:00,71.52,93.70
129-04248,2020-05-13 09:00:00,69.36,79.20
129-04248,2020-05-13 09:10:00,69.52,87.20
129-04248,2020-05-13 09:20:00,69.38,98.30
129-04248,2020-05-13 09:30:00,68.79,98.90
129-04248,2020-05-13 09:40:00,69.97,98.20
129-04248,2020-05-13 09:50:00,71.38,99.60
129-04248,2020-05-13 10:00:00,73.59,98.30
129-04248,2020-05-13 10:10:00,68.56,86.70
129-04248,2020-05-13 10:20:00,67.02,90.60
129-04248,2020-05-13 10:30:00,71.36,88.50
129-04248,2020-05-13 10:40:00,71.16,92.60
129-04248,2020-05-13 10:50:00,68.19,100.00
129-04248,2020-05-13 11:00:00,68.76,100.00
129-04248,2020-05-13 11:10:00,70.19,100.00
129-04248,2020-05-13 11:20:00,70.58,100.00
129-04248,2020-05-13 11:30:00,70.78,100.00
129-04248,2020-05-13 11:40:00,70.19,100.00
129-04248,2020-05-13 11:50:00,69.19,100.00
129-04248,2020-05-13 12:00:00,69.99,100.00
129-04248,2020-05-13 12:10:00,70.35,92.60
129-04248,2020-05-13 12:20:00,71.36,93.70
129-04248,2020-05-13 12:30:00,69.49,96.00
129-04248,2020-05-13 12:40:00,71.93,96.50
129-04248,2020-05-13 12:50:00,72.02,79.80
129-04248,2020-05-13 13:00:00,68.79,100.00
129-04248,2020-05-13 13:10:00,71.35,98.60
129-04248,2020-05-13 13:20:00,67.99,100.00
129-04248,2020-05-13 13:30:00,70.32,97.30
129-04248,2020-05-13 13:40:00,73.26,82.60
129-04248,2020-05-13 13:50:00,75.11,72.70
129-04248,2020-05-13 14:00:00,74.94,82.00
129-04248,2020-05-13 14:10:00,71.18,100.00
129-04248,2020-05-13 14:20:00,72.16,96.10
129-04248,2020-05-13 14:30:00,75.17,89.70
129-04248,2020-05-13 14:40:00,73.47,95.50
129-04248,2020-05-13 14:50:00,71.96,100.00
129-04248,2020-05-13 15:00:00,71.11,99.90
129-04248,2020-05-13 15:10:00,72.19,99.20
129-04248,2020-05-13 15:20:00,74.16,97.70
129-04248,2020-05-13 15:30:00,74.58,95.80
129-04248,2020-05-13 15:40:00,73.20,96.40
129-04248,2020-05-13 15:50:00,72.17,99.90
129-04248,2020-05-13 16:00:00,75.68,88.40
129-04248,2020-05-13 16:10:00,72.32,100.00
129-04248,2020-05-13 16:20:00,73.59,99.30
129-04248,2020-05-13 16:30:00,76.59,96.20
129-04248,2020-05-13 16:40:00,75.16,99.10
129-04248,2020-05-13 16:50:00,75.78,92.90
129-04248,2020-05-13 17:00:00,77.00,82.50
129-04248,2020-05-13 17:10:00,70.12,99.60
129-04248,2020-05-13 17:20:00,72.57,100.00
129-04248,2020-05-13 17:30:00,75.56,94.60
129-04248,2020-05-13 17:40:00,77.76,82.50
129-04248,2020-05-13 17:50:00,76.39,100.00
129-04248,2020-05-13 18:00:00,77.99,92.00
129-04248,2020-05-13 18:10:00,72.58,100.00
129-04248,2020-05-13 18:20:00,73.20,100.00
129-04248,2020-05-13 18:30:00,72.19,100.00
129-04248,2020-05-13 18:40:00,73.91,100.00
129-04248,2020-05-13 18:50:00,70.26,100.00
129-04248,2020-05-13 19:00:00,74.36,96.00
129-04248,2020-05-13 19:10:00,70.71,98.00
129-04248,2020-05-13 19:20:00,63.06,70.00
129-04248,2020-05-13 19:30:00,72.39,100.00
129-04248,2020-05-13 19:40:00,73.00,100.00
129-04248,2020-05-13 19:50:00,72.19,100.00
129-04248,2020-05-13 20:00:00,69.94,100.00
129-04248,2020-05-13 20:10:00,71.57,100.00
129-04248,2020-05-13 20:20:00,74.16,100.00
129-04248,2020-05-13 20:30:00,68.97,80.40
129-04248,2020-05-13 20:40:00,63.95,76.25
129-04248,2020-05-13 20:50:00,69.56,93.40
129-04248,2020-05-13 21:00:00,72.55,96.40
129-04248,2020-05-13 21:10:00,72.58,100.00
129-04248,2020-05-13 21:20:00,69.00,100.00
129-04248,2020-05-13 21:30:00,67.00,100.00
129-04248,2020-05-13 21:40:00,64.45,85.40
129-04248,2020-05-13 21:50:00,73.68,42.40
129-04248,2020-05-13 22:00:00,79.00,53.00
129-04248,2020-05-13 22:10:00,72.73,94.30
129-04248,2020-05-13 22:20:00,71.00,99.20
129-04248,2020-05-13 22:30:00,71.00,90.00
129-04248,2020-05-13 22:40:00,69.00,97.50
129-04248,2020-05-13 22:50:00,67.79,100.00
129-04248,2020-05-13 23:00:00,64.54,64.80
129-04248,2020-05-13 23:10:00,63.00,60.80
129-04248,2020-05-13 23:20:00,72.79,74.80
129-04248,2020-05-13 23:30:00,63.96,57.89
129-04248,2020-05-13 23:40:00,58.12,59.50
129-04248,2020-05-13 23:50:00,,
129-04245,2020-05-13 00:00:00,69.68,93.50
129-04245,2020-05-13 00:10:00,56.08,41.30
129-04245,2020-05-13 00:20:00,62.97,79.00
129-04245,2020-05-13 00:30:00,,
129-04245,2020-05-13 00:40:00,62.60,99.60
129-04245,2020-05-13 00:50:00,62.20,99.50
129-04245,2020-05-13 01:00:00,62.00,98.00
129-04245,2020-05-13 01:10:00,,
129-04245,2020-05-13 01:20:00,63.13,89.43
129-04245,2020-05-13 01:30:00,62.66,93.33
129-04245,2020-05-13 01:40:00,61.90,90.90
129-04245,2020-05-13 01:50:00,62.00,91.50
129-04245,2020-05-13 02:00:00,,
129-04245,2020-05-13 02:10:00,65.00,93.90
129-04245,2020-05-13 02:20:00,65.00,98.67
129-04245,2020-05-13 02:30:00,79.95,19.00
129-04245,2020-05-13 02:40:00,81.12,39.38
129-04245,2020-05-13 02:50:00,63.00,62.00
129-04245,2020-05-13 03:00:00,67.36,80.70
129-04245,2020-05-13 03:10:00,68.50,80.00
129-04245,2020-05-13 03:20:00,,
129-04245,2020-05-13 03:30:00,67.32,96.33
129-04245,2020-05-13 03:40:00,63.86,83.10
129-04245,2020-05-13 03:50:00,64.20,81.10
129-04245,2020-05-13 04:00:00,67.33,98.33
129-04245,2020-05-13 04:10:00,64.96,86.17
129-04245,2020-05-13 04:20:00,70.61,77.20
129-04245,2020-05-13 04:30:00,65.48,93.50
129-04245,2020-05-13 04:40:00,74.47,52.50
129-04245,2020-05-13 04:50:00,73.49,77.90
129-04245,2020-05-13 05:00:00,68.90,88.10
129-04245,2020-05-13 05:10:00,73.85,80.80
129-04245,2020-05-13 05:20:00,68.26,99.20
129-04245,2020-05-13 05:30:00,74.17,100.00
129-04245,2020-05-13 05:40:00,71.10,100.00
129-04245,2020-05-13 05:50:00,74.15,100.00
129-04245,2020-05-13 06:00:00,73.98,100.00
129-04245,2020-05-13 06:10:00,72.18,100.00
129-04245,2020-05-13 06:20:00,70.99,100.00
129-04245,2020-05-13 06:30:00,67.99,100.00
129-04245,2020-05-13 06:40:00,69.89,100.00
129-04245,2020-05-13 06:50:00,71.38,100.00
129-04245,2020-05-13 07:00:00,72.18,100.00
129-04245,2020-05-13 07:10:00,71.35,100.00
129-04245,2020-05-13 07:20:00,69.98,100.00
129-04245,2020-05-13 07:30:00,69.89,100.00
129-04245,2020-05-13 07:40:00,70.46,100.00
129-04245,2020-05-13 07:50:00,68.07,100.00
129-04245,2020-05-13 08:00:00,68.39,100.00
129-04245,2020-05-13 08:10:00,69.88,100.00
129-04245,2020-05-13 08:20:00,72.09,97.00
129-04245,2020-05-13 08:30:00,71.87,100.00
129-04245,2020-05-13 08:40:00,71.19,100.00
129-04245,2020-05-13 08:50:00,70.15,99.30
129-04245,2020-05-13 09:00:00,67.65,99.60
129-04245,2020-05-13 09:10:00,67.77,94.50
129-04245,2020-05-13 09:20:00,67.39,100.00
129-04245,2020-05-13 09:30:00,72.33,100.00
129-04245,2020-05-13 09:40:00,68.61,100.00
129-04245,2020-05-13 09:50:00,70.60,90.30
129-04245,2020-05-13 10:00:00,68.63,79.80
129-04245,2020-05-13 10:10:00,68.59,93.70
129-04245,2020-05-13 10:20:00,69.66,89.30
129-04245,2020-05-13 10:30:00,66.95,100.00
129-04245,2020-05-13 10:40:00,68.36,99.70
129-04245,2020-05-13 10:50:00,68.88,95.90
129-04245,2020-05-13 11:00:00,67.75,99.70
129-04245,2020-05-13 11:10:00,66.38,100.00
129-04245,2020-05-13 11:20:00,70.37,96.00
129-04245,2020-05-13 11:30:00,68.37,84.80
129-04245,2020-05-13 11:40:00,68.47,100.00
129-04245,2020-05-13 11:50:00,65.29,100.00
129-04245,2020-05-13 12:00:00,67.85,97.50
129-04245,2020-05-13 12:10:00,69.87,96.90
129-04245,2020-05-13 12:20:00,68.06,100.00
129-04245,2020-05-13 12:30:00,66.59,100.00
129-04245,2020-05-13 12:40:00,67.45,100.00
129-04245,2020-05-13 12:50:00,71.61,100.00
129-04245,2020-05-13 13:00:00,68.78,100.00
129-04245,2020-05-13 13:10:00,70.09,100.00
129-04245,2020-05-13 13:20:00,67.32,99.90
129-04245,2020-05-13 13:30:00,66.87,96.50
129-04245,2020-05-13 13:40:00,74.39,94.90
129-04245,2020-05-13 13:50:00,74.89,91.90
129-04245,2020-05-13 14:00:00,68.84,99.30
129-04245,2020-05-13 14:10:00,69.87,100.00
129-04245,2020-05-13 14:20:00,70.28,100.00
129-04245,2020-05-13 14:30:00,72.35,97.50
129-04245,2020-05-13 14:40:00,70.89,93.60
129-04245,2020-05-13 14:50:00,68.44,95.60
129-04245,2020-05-13 15:00:00,69.78,99.40
129-04245,2020-05-13 15:10:00,68.79,100.00
129-04245,2020-05-13 15:20:00,69.39,100.00
129-04245,2020-05-13 15:30:00,69.69,100.00
129-04245,2020-05-13 15:40:00,71.19,100.00
129-04245,2020-05-13 15:50:00,69.07,100.00
129-04245,2020-05-13 16:00:00,73.62,100.00
129-04245,2020-05-13 16:10:00,69.08,100.00
129-04245,2020-05-13 16:20:00,70.68,100.00
129-04245,2020-05-13 16:30:00,70.69,100.00
129-04245,2020-05-13 16:40:00,72.07,100.00
129-04245,2020-05-13 16:50:00,69.67,100.00
129-04245,2020-05-13 17:00:00,68.34,100.00
129-04245,2020-05-13 17:10:00,65.49,100.00
129-04245,2020-05-13 17:20:00,68.48,99.80
129-04245,2020-05-13 17:30:00,66.17,100.00
129-04245,2020-05-13 17:40:00,70.68,100.00
129-04245,2020-05-13 17:50:00,70.88,100.00
129-04245,2020-05-13 18:00:00,73.57,100.00
