tmc,tstamp,speed,cvalue
129-04249,2020-01-15 12:20:00,69.26,100.00
129-04249,2020-01-15 12:30:00,69.47,100.00
129-04249,2020-01-15 12:40:00,67.01,100.00
129-04249,2020-01-15 12:50:00,64.87,100.00
129-04249,2020-01-15 13:00:00,70.29,98.70
129-04249,2020-01-15 13:10:00,65.15,100.00
129-04249,2020-01-15 13:20:00,68.09,100.00
129-04249,2020-01-15 13:30:00,67.44,100.00
129-04249,2020-01-15 13:40:00,67.69,100.00
129-04249,2020-01-15 13:50:00,65.90,100.00
129-04249,2020-01-15 14:00:00,68.28,100.00
129-04249,2020-01-15 14:10:00,65.88,100.00
129-04249,2020-01-15 14:20:00,65.47,100.00
129-04249,2020-01-15 14:30:00,63.30,100.00
129-04249,2020-01-15 14:40:00,65.06,100.00
129-04249,2020-01-15 14:50:00,62.98,100.00
129-04249,2020-01-15 15:00:00,67.07,100.00
129-04249,2020-01-15 15:10:00,65.19,100.00
129-04249,2020-01-15 15:20:00,67.99,100.00
129-04249,2020-01-15 15:30:00,68.76,100.00
129-04249,2020-01-15 15:40:00,69.76,100.00
129-04249,2020-01-15 15:50:00,66.48,100.00
129-04249,2020-01-15 16:00:00,65.77,100.00
129-04249,2020-01-15 16:10:00,65.89,100.00
129-04249,2020-01-15 16:20:00,67.90,100.00
129-04249,2020-01-15 16:30:00,66.89,100.00
129-04249,2020-01-15 16:40:00,68.06,100.00
129-04249,2020-01-15 16:50:00,65.46,100.00
129-04249,2020-01-15 17:00:00,65.69,100.00
129-04249,2020-01-15 17:10:00,63.09,100.00
129-04249,2020-01-15 17:20:00,62.48,100.00
129-04249,2020-01-15 17:30:00,62.53,100.00
129-04249,2020-01-15 17:40:00,62.48,100.00
129-04249,2020-01-15 17:50:00,65.17,100.00
129-04249,2020-01-15 18:00:00,66.47,100.00
129-04249,2020-01-15 18:10:00,67.78,100.00
129-04249,2020-01-15 18:20:00,65.98,100.00
129-04249,2020-01-15 18:30:00,64.99,100.00
129-04249,2020-01-15 18:40:00,63.58,100.00
129-04249,2020-01-15 18:50:00,63.69,100.00
129-04249,2020-01-15 19:00:00,65.87,100.00
129-04249,2020-01-15 19:10:00,65.95,100.00
129-04249,2020-01-15 19:20:00,65.83,100.00
129-04249,2020-01-15 19:30:00,59.09,86.90
129-04249,2020-01-15 19:40:00,65.90,100.00
129-04249,2020-01-15 19:50:00,68.13,83.10
129-04249,2020-01-15 20:00:00,64.34,100.00
129-04249,2020-01-15 20:10:00,64.49,100.00
129-04249,2020-01-15 20:20:00,68.36,100.00
129-04249,2020-01-15 20:30:00,67.77,100.00
129-04249,2020-01-15 20:40:00,63.93,100.00
129-04249,2020-01-15 20:50:00,65.82,100.00
129-04249,2020-01-15 21:00:00,68.08,100.00
129-04249,2020-01-15 21:10:00,72.71,76.60
129-04249,2020-01-15 21:20:00,65.64,100.00
129-04249,2020-01-15 21:30:00,63.15,100.00
129-04249,2020-01-15 21:40:00,65.14,100.00
129-04249,2020-01-15 21:50:00,60.77,100.00
129-04249,2020-01-15 22:00:00,67.22,67.40
129-04249,2020-01-15 22:10:00,71.34,45.60
129-04249,2020-01-15 22:20:00,68.99,86.80
129-04249,2020-01-15 22:30:00,71.77,68.10
129-04249,2020-01-15 22:40:00,68.77,94.90
129-04249,2020-01-15 22:50:00,62.30,37.70
129-04249,2020-01-15 23:00:00,61.88,62.67
129-04249,2020-01-15 23:10:00,67.25,68.90
129-04249,2020-01-15 23:20:00,73.44,36.90
129-04249,2020-01-15 23:30:00,69.51,72.50
129-04249,2020-01-15 23:40:00,68.08,66.30
129-04249,2020-01-15 23:50:00,63.09,54.30
129-04247,2020-01-15 00:00:00,59.58,97.71
129-04247,2020-01-15 00:10:00,54.13,88.80
129-04247,2020-01-15 00:20:00,65.00,71.00
129-04247,2020-01-15 00:30:00,65.39,76.20
129-04247,2020-01-15 00:40:00,61.12,93.00
129-04247,2020-01-15 00:50:00,61.45,89.75
129-04247,2020-01-15 01:00:00,63.92,95.80
129-04247,2020-01-15 01:10:00,66.00,96.00
129-04247,2020-01-15 01:20:00,62.00,99.25
129-04247,2020-01-15 01:30:00,58.78,98.38
129-04247,2020-01-15 01:40:00,57.00,98.83
129-04247,2020-01-15 01:50:00,,
129-04247,2020-01-15 02:00:00,71.00,81.70
129-04247,2020-01-15 02:10:00,56.20,84.20
129-04247,2020-01-15 02:20:00,61.17,97.10
129-04247,2020-01-15 02:30:00,62.50,100.00
129-04247,2020-01-15 02:40:00,62.00,96.22
129-04247,2020-01-15 02:50:00,63.00,95.00
129-04247,2020-01-15 03:00:00,66.35,88.80
129-04247,2020-01-15 03:10:00,61.20,91.17
129-04247,2020-01-15 03:20:00,58.68,80.50
129-04247,2020-01-15 03:30:00,63.72,98.40
129-04247,2020-01-15 03:40:00,71.00,89.90
129-04247,2020-01-15 03:50:00,68.64,91.20
129-04247,2020-01-15 04:00:00,65.38,99.20
129-04247,2020-01-15 04:10:00,68.56,87.20
129-04247,2020-01-15 04:20:00,68.60,94.20
129-04247,2020-01-15 04:30:00,74.20,60.90
129-04247,2020-01-15 04:40:00,69.89,99.60
129-04247,2020-01-15 04:50:00,69.59,100.00
129-04247,2020-01-15 05:00:00,70.45,99.80
129-04247,2020-01-15 05:10:00,68.77,100.00
129-04247,2020-01-15 05:20:00,69.31,100.00
129-04247,2020-01-15 05:30:00,66.92,100.00
129-04247,2020-01-15 05:40:00,58.66,100.00
129-04247,2020-01-15 05:50:00,53.83,100.00
129-04247,2020-01-15 06:00:00,67.11,100.00
129-04247,2020-01-15 06:10:00,54.00,100.00
129-04247,2020-01-15 06:20:00,33.54,100.00
129-04247,2020-01-15 06:30:00,27.14,100.00
129-04247,2020-01-15 06:40:00,36.71,100.00
129-04247,2020-01-15 06:50:00,19.96,100.00
129-04247,2020-01-15 07:00:00,10.92,100.00
129-04247,2020-01-15 07:10:00,13.59,100.00
129-04247,2020-01-15 07:20:00,7.60,100.00
129-04247,2020-01-15 07:30:00,5.19,100.00
129-04247,2020-01-15 07:40:00,7.77,100.00
129-04247,2020-01-15 07:50:00,6.67,100.00
129-04247,2020-01-15 08:00:00,7.01,100.00
129-04247,2020-01-15 08:10:00,6.42,100.00
129-04247,2020-01-15 08:20:00,8.25,100.00
129-04247,2020-01-15 08:30:00,8.83,100.00
129-04247,2020-01-15 08:40:00,8.86,100.00
129-04247,2020-01-15 08:50:00,8.36,100.00
129-04247,2020-01-15 09:00:00,10.03,100.00
129-04247,2020-01-15 09:10:00,18.49,100.00
129-04247,2020-01-15 09:20:00,33.41,100.00
129-04247,2020-01-15 09:30:00,45.24,100.00
129-04247,2020-01-15 09:40:00,42.51,100.00
129-04247,2020-01-15 09:50:00,41.41,100.00
129-04247,2020-01-15 10:00:00,64.21,100.00
129-04247,2020-01-15 10:10:00,65.02,100.00
129-04247,2020-01-15 10:20:00,62.98,100.00
129-04247,2020-01-15 10:30:00,58.43,100.00
129-04247,2020-01-15 10:40:00,62.07,100.00
129-04247,2020-01-15 10:50:00,63.56,100.00
129-04247,2020-01-15 11:00:00,62.39,100.00
129-04247,2020-01-15 11:10:00,60.85,100.00
129-04247,2020-01-15 11:20:00,63.19,100.00
129-04247,2020-01-15 11:30:00,63.42,100.00
129-04247,2020-01-15 11:40:00,60.89,100.00
129-04247,2020-01-15 11:50:00,65.62,100.00
129-04247,2020-01-15 12:00:00,69.79,85.50
129-04247,2020-01-15 12:10:00,72.63,95.40
129-04247,2020-01-15 12:20:00,69.46,100.00
129-04247,2020-01-15 12:30:00,65.71,100.00
129-04247,2020-01-15 12:40:00,64.27,100.00
129-04247,2020-01-15 12:50:00,65.06,100.00
129-04247,2020-01-15 13:00:00,67.94,100.00
129-04247,2020-01-15 13:10:00,63.58,100.00
129-04247,2020-01-15 13:20:00,64.08,100.00
129-04247,2020-01-15 13:30:00,63.25,100.00
129-04247,2020-01-15 13:40:00,63.58,100.00
129-04247,2020-01-15 13:50:00,64.07,100.00
129-04247,2020-01-15 14:00:00,68.75,100.00
129-04247,2020-01-15 14:10:00,61.68,100.00
129-04247,2020-01-15 14:20:00,64.72,100.00
129-04247,2020-01-15 14:30:00,62.67,100.00
129-04247,2020-01-15 14:40:00,63.35,100.00
129-04247,2020-01-15 14:50:00,64.32,100.00
129-04247,2020-01-15 15:00:00,66.67,100.00
129-04247,2020-01-15 15:10:00,68.15,100.00
129-04247,2020-01-15 15:20:00,66.38,100.00
129-04247,2020-01-15 15:30:00,67.18,100.00
129-04247,2020-01-15 15:40:00,68.56,100.00
129-04247,2020-01-15 15:50:00,69.78,100.00
129-04247,2020-01-15 16:00:00,69.08,100.00
129-04247,2020-01-15 16:10:00,66.38,100.00
129-04247,2020-01-15 16:20:00,64.58,100.00
129-04247,2020-01-15 16:30:00,67.79,100.00
129-04247,2020-01-15 16:40:00,65.42,100.00
129-04247,2020-01-15 16:50:00,67.64,100.00
129-04247,2020-01-15 17:00:00,65.29,100.00
129-04247,2020-01-15 17:10:00,65.76,100.00
129-04247,2020-01-15 17:20:00,63.97,100.00
129-04247,2020-01-15 17:30:00,64.32,100.00
129-04247,2020-01-15 17:40:00,64.31,100.00
129-04247,2020-01-15 17:50:00,63.97,100.00
129-04247,2020-01-15 18:00:00,64.18,100.00
129-04247,2020-01-15 18:10:00,61.00,100.00
129-04247,2020-01-15 18:20:00,63.59,100.00
129-04247,2020-01-15 18:30:00,65.15,100.00
129-04247,2020-01-15 18:40:00,65.07,100.00
129-04247,2020-01-15 18:50:00,62.08,100.00
129-04247,2020-01-15 19:00:00,65.37,100.00
129-04247,2020-01-15 19:10:00,65.79,100.00
129-04247,2020-01-15 19:20:00,63.92,100.00
129-04247,2020-01-15 19:30:00,62.38,100.00
129-04247,2020-01-15 19:40:00,65.19,100.00
129-04247,2020-01-15 19:50:00,68.61,58.70
129-04247,2020-01-15 20:00:00,68.22,69.70
129-04247,2020-01-15 20:10:00,65.66,93.50
129-04247,2020-01-15 20:20:00,70.75,87.00
129-04247,2020-01-15 20:30:00,67.84,97.90
129-04247,2020-01-15 20:40:00,65.73,100.00
129-04247,2020-01-15 20:50:00,66.59,100.00
129-04247,2020-01-15 21:00:00,65.52,100.00
129-04247,2020-01-15 21:10:00,63.19,100.00
129-04247,2020-01-15 21:20:00,67.09,100.00
129-04247,2020-01-15 21:30:00,63.45,100.00
129-04247,2020-01-15 21:40:00,64.08,100.00
129-04247,2020-01-15 21:50:00,62.39,100.00
129-04247,2020-01-15 22:00:00,64.54,89.40
129-04247,2020-01-15 22:10:00,71.26,21.90
129-04247,2020-01-15 22:20:00,62.75,93.90
129-04247,2020-01-15 22:30:00,70.13,68.10
129-04247,2020-01-15 22:40:00,67.81,91.50
129-04247,2020-01-15 22:50:00,63.40,64.50
129-04247,2020-01-15 23:00:00,63.71,80.40
129-04247,2020-01-15 23:10:00,73.64,76.60
129-04247,2020-01-15 23:20:00,74.88,82.60
129-04247,2020-01-15 23:30:00,70.83,83.40
129-04247,2020-01-15 23:40:00,73.36,66.50
129-04247,2020-01-15 23:50:00,60.00,73.90
129-04248,2020-01-15 00:00:00,58.77,78.11
129-04248,2020-01-15 00:10:00,59.00,91.00
129-04248,2020-01-15 00:20:00,,
129-04248,2020-01-15 00:30:00,,
129-04248,2020-01-15 00:40:00,,
129-04248,2020-01-15 00:50:00,65.00,97.67
129-04248,2020-01-15 01:00:00,65.00,99.80
129-04248,2020-01-15 01:10:00,,
129-04248,2020-01-15 01:20:00,,
129-04248,2020-01-15 01:30:00,61.00,97.43
129-04248,2020-01-15 01:40:00,61.63,100.00
129-04248,2020-01-15 01:50:00,65.00,99.50
129-04248,2020-01-15 02:00:00,63.39,99.60
129-04248,2020-01-15 02:10:00,63.98,100.00
129-04248,2020-01-15 02:20:00,67.00,96.00
129-04248,2020-01-15 02:30:00,67.00,98.00
129-04248,2020-01-15 02:40:00,69.00,97.33
129-04248,2020-01-15 02:50:00,67.99,98.00
129-04248,2020-01-15 03:00:00,69.19,81.70
129-04248,2020-01-15 03:10:00,67.00,100.00
129-04248,2020-01-15 03:20:00,65.00,84.00
129-04248,2020-01-15 03:30:00,65.00,88.22
129-04248,2020-01-15 03:40:00,70.77,86.50
129-04248,2020-01-15 03:50:00,74.59,68.70
129-04248,2020-01-15 04:00:00,71.99,89.70
129-04248,2020-01-15 04:10:00,73.86,78.00
129-04248,2020-01-15 04:20:00,72.58,83.70
129-04248,2020-01-15 04:30:00,75.77,73.60
129-04248,2020-01-15 04:40:00,70.35,87.40
129-04248,2020-01-15 04:50:00,71.58,97.90
129-04248,2020-01-15 05:00:00,74.57,99.00
129-04248,2020-01-15 05:10:00,73.55,100.00
129-04248,2020-01-15 05:20:00,73.76,100.00
129-04248,2020-01-15 05:30:00,72.97,100.00
129-04248,2020-01-15 05:40:00,70.59,100.00
129-04248,2020-01-15 05:50:00,71.38,100.00
129-04248,2020-01-15 06:00:00,73.99,100.00
129-04248,2020-01-15 06:10:00,68.77,100.00
129-04248,2020-01-15 06:20:00,67.24,100.00
129-04248,2020-01-15 06:30:00,68.39,100.00
129-04248,2020-01-15 06:40:00,71.76,100.00
129-04248,2020-01-15 06:50:00,66.09,100.00
129-04248,2020-01-15 07:00:00,63.60,100.00
129-04248,2020-01-15 07:10:00,67.71,100.00
129-04248,2020-01-15 07:20:00,63.00,100.00
129-04248,2020-01-15 07:30:00,51.84,100.00
129-04248,2020-01-15 07:40:00,50.72,81.30
129-04248,2020-01-15 07:50:00,50.86,100.00
129-04248,2020-01-15 08:00:00,58.98,100.00
129-04248,2020-01-15 08:10:00,54.75,100.00
129-04248,2020-01-15 08:20:00,44.52,77.00
129-04248,2020-01-15 08:30:00,50.55,65.00
129-04248,2020-01-15 08:40:00,54.28,100.00
129-04248,2020-01-15 08:50:00,55.33,100.00
129-04248,2020-01-15 09:00:00,53.56,100.00
129-04248,2020-01-15 09:10:00,62.82,100.00
129-04248,2020-01-15 09:20:00,65.26,100.00
129-04248,2020-01-15 09:30:00,70.30,100.00
129-04248,2020-01-15 09:40:00,71.78,100.00
129-04248,2020-01-15 09:50:00,71.55,100.00
129-04248,2020-01-15 10:00:00,70.37,100.00
129-04248,2020-01-15 10:10:00,72.55,100.00
129-04248,2020-01-15 10:20:00,71.18,100.00
129-04248,2020-01-15 10:30:00,69.14,100.00
129-04248,2020-01-15 10:40:00,69.00,100.00
129-04248,2020-01-15 10:50:00,69.78,100.00
129-04248,2020-01-15 11:00:00,69.56,100.00
129-04248,2020-01-15 11:10:00,67.77,100.00
129-04248,2020-01-15 11:20:00,71.13,98.20
129-04248,2020-01-15 11:30:00,70.50,94.10
129-04248,2020-01-15 11:40:00,71.36,87.90
129-04248,2020-01-15 11:50:00,74.32,67.90
129-04248,2020-01-15 12:00:00,73.31,88.60
129-04248,2020-01-15 12:10:00,75.59,98.50
129-04248,2020-01-15 12:20:00,76.36,99.20
129-04248,2020-01-15 12:30:00,71.99,100.00
129-04248,2020-01-15 12:40:00,72.58,100.00
129-04248,2020-01-15 12:50:00,71.39,100.00
129-04248,2020-01-15 13:00:00,75.20,100.00
129-04248,2020-01-15 13:10:00,73.52,98.10
129-04248,2020-01-15 13:20:00,69.16,100.00
129-04248,2020-01-15 13:30:00,68.98,100.00
129-04248,2020-01-15 13:40:00,69.76,100.00
129-04248,2020-01-15 13:50:00,71.27,93.00
129-04248,2020-01-15 14:00:00,75.79,94.70
129-04248,2020-01-15 14:10:00,70.59,95.70
129-04248,2020-01-15 14:20:00,71.14,99.80
129-04248,2020-01-15 14:30:00,69.79,100.00
129-04248,2020-01-15 14:40:00,72.33,100.00
129-04248,2020-01-15 14:50:00,68.89,100.00
129-04248,2020-01-15 15:00:00,72.14,100.00
129-04248,2020-01-15 15:10:00,72.97,96.60
129-04248,2020-01-15 15:20:00,72.38,100.00
129-04248,2020-01-15 15:30:00,71.95,100.00
129-04248,2020-01-15 15:40:00,74.97,100.00
129-04248,2020-01-15 15:50:00,73.99,100.00
129-04248,2020-01-15 16:00:00,72.78,100.00
129-04248,2020-01-15 16:10:00,71.37,100.00
129-04248,2020-01-15 16:20:00,68.39,100.00
129-04248,2020-01-15 16:30:00,70.18,100.00
129-04248,2020-01-15 16:40:00,69.45,100.00
129-04248,2020-01-15 16:50:00,71.79,100.00
129-04248,2020-01-15 17:00:00,69.13,100.00
129-04248,2020-01-15 17:10:00,67.72,100.00
129-04248,2020-01-15 17:20:00,67.54,100.00
129-04248,2020-01-15 17:30:00,66.72,100.00
129-04248,2020-01-15 17:40:00,66.35,75.90
129-04248,2020-01-15 17:50:00,70.16,100.00
129-04248,2020-01-15 18:00:00,70.99,100.00
129-04248,2020-01-15 18:10:00,75.57,84.70
129-04248,2020-01-15 18:20:00,72.76,95.20
129-04248,2020-01-15 18:30:00,69.54,100.00
129-04248,2020-01-15 18:40:00,69.19,100.00
129-04248,2020-01-15 18:50:00,69.38,100.00
129-04248,2020-01-15 19:00:00,73.32,78.30
129-04248,2020-01-15 19:10:00,70.15,96.00
129-04248,2020-01-15 19:20:00,73.20,94.70
129-04248,2020-01-15 19:30:00,79.72,69.40
129-04248,2020-01-15 19:40:00,69.35,98.80
129-04248,2020-01-15 19:50:00,72.39,97.00
129-04248,2020-01-15 20:00:00,73.38,91.80
129-04248,2020-01-15 20:10:00,74.81,84.50
129-04248,2020-01-15 20:20:00,71.59,99.90
129-04248,2020-01-15 20:30:00,68.69,99.90
129-04248,2020-01-15 20:40:00,74.15,97.00
129-04248,2020-01-15 20:50:00,69.00,100.00
129-04248,2020-01-15 21:00:00,71.36,96.00
129-04248,2020-01-15 21:10:00,70.48,93.30
129-04248,2020-01-15 21:20:00,70.31,89.90
129-04248,2020-01-15 21:30:00,67.56,99.40
129-04248,2020-01-15 21:40:00,68.36,99.30
129-04248,2020-01-15 21:50:00,63.39,89.90
129-04248,2020-01-15 22:00:00,65.34,90.90
129-04248,2020-01-15 22:10:00,71.59,43.70
129-04248,2020-01-15 22:20:00,69.36,81.30
129-04248,2020-01-15 22:30:00,70.79,69.90
129-04248,2020-01-15 22:40:00,69.00,98.40
129-04248,2020-01-15 22:50:00,67.19,74.30
129-04248,2020-01-15 23:00:00,65.65,86.33
129-04248,2020-01-15 23:10:00,68.78,82.80
129-04248,2020-01-15 23:20:00,76.81,48.30
129-04248,2020-01-15 23:30:00,73.65,75.80
129-04248,2020-01-15 23:40:00,74.75,68.30
129-04248,2020-01-15 23:50:00,65.00,65.70
129-04245,2020-01-15 00:00:00,60.83,83.43
129-04245,2020-01-15 00:10:00,60.00,90.14
129-04245,2020-01-15 00:20:00,,
129-04245,2020-01-15 00:30:00,75.35,55.60
129-04245,2020-01-15 00:40:00,67.79,97.70
129-04245,2020-01-15 00:50:00,67.24,94.80
129-04245,2020-01-15 01:00:00,65.60,83.80
129-04245,2020-01-15 01:10:00,66.00,95.00
129-04245,2020-01-15 01:20:00,62.66,89.17
129-04245,2020-01-15 01:30:00,60.46,86.50
129-04245,2020-01-15 01:40:00,60.12,98.00
129-04245,2020-01-15 01:50:00,,
129-04245,2020-01-15 02:00:00,69.44,76.56
129-04245,2020-01-15 02:10:00,63.40,91.63
129-04245,2020-01-15 02:20:00,63.87,98.90
129-04245,2020-01-15 02:30:00,65.00,99.50
129-04245,2020-01-15 02:40:00,,
129-04245,2020-01-15 02:50:00,68.00,94.50
129-04245,2020-01-15 03:00:00,68.11,94.25
129-04245,2020-01-15 03:10:00,65.36,95.86
129-04245,2020-01-15 03:20:00,63.00,94.90
129-04245,2020-01-15 03:30:00,62.70,93.40
129-04245,2020-01-15 03:40:00,68.19,92.60
129-04245,2020-01-15 03:50:00,66.04,96.90
129-04245,2020-01-15 04:00:00,67.20,94.10
129-04245,2020-01-15 04:10:00,71.03,60.60
129-04245,2020-01-15 04:20:00,67.13,92.20
129-04245,2020-01-15 04:30:00,67.79,88.00
129-04245,2020-01-15 04:40:00,70.39,98.50
129-04245,2020-01-15 04:50:00,70.76,100.00
129-04245,2020-01-15 05:00:00,70.76,100.00
129-04245,2020-01-15 05:10:00,69.96,100.00
129-04245,2020-01-15 05:20:00,68.20,100.00
129-04245,2020-01-15 05:30:00,65.67,100.00
129-04245,2020-01-15 05:40:00,59.14,100.00
129-04245,2020-01-15 05:50:00,56.48,100.00
129-04245,2020-01-15 06:00:00,51.35,100.00
129-04245,2020-01-15 06:10:00,41.76,100.00
129-04245,2020-01-15 06:20:00,38.41,100.00
129-04245,2020-01-15 06:30:00,41.57,100.00
129-04245,2020-01-15 06:40:00,25.48,100.00
129-04245,2020-01-15 06:50:00,29.11,100.00
129-04245,2020-01-15 07:00:00,29.70,100.00
129-04245,2020-01-15 07:10:00,23.27,100.00
129-04245,2020-01-15 07:20:00,21.45,100.00
129-04245,2020-01-15 07:30:00,23.87,100.00
129-04245,2020-01-15 07:40:00,22.98,100.00
129-04245,2020-01-15 07:50:00,22.84,100.00
129-04245,2020-01-15 08:00:00,21.78,100.00
129-04245,2020-01-15 08:10:00,24.39,100.00
129-04245,2020-01-15 08:20:00,27.77,100.00
129-04245,2020-01-15 08:30:00,26.37,100.00
129-04245,2020-01-15 08:40:00,25.92,100.00
129-04245,2020-01-15 08:50:00,25.84,100.00
129-04245,2020-01-15 09:00:00,30.75,100.00
129-04245,2020-01-15 09:10:00,32.08,100.00
129-04245,2020-01-15 09:20:00,30.88,100.00
129-04245,2020-01-15 09:30:00,37.68,97.30
129-04245,2020-01-15 09:40:00,43.05,100.00
129-04245,2020-01-15 09:50:00,50.93,100.00
129-04245,2020-01-15 10:00:00,62.97,100.00
129-04245,2020-01-15 10:10:00,67.87,100.00
129-04245,2020-01-15 10:20:00,67.09,100.00
129-04245,2020-01-15 10:30:00,64.69,100.00
129-04245,2020-01-15 10:40:00,66.47,100.00
129-04245,2020-01-15 10:50:00,67.38,100.00
129-04245,2020-01-15 11:00:00,67.19,100.00
129-04245,2020-01-15 11:10:00,65.88,100.00
129-04245,2020-01-15 11:20:00,65.60,100.00
129-04245,2020-01-15 11:30:00,66.38,100.00
129-04245,2020-01-15 11:40:00,67.38,100.00
129-04245,2020-01-15 11:50:00,71.36,100.00
129-04245,2020-01-15 12:00:00,69.29,100.00
129-04245,2020-01-15 12:10:00,70.86,100.00
129-04245,2020-01-15 12:20:00,70.09,100.00
129-04245,2020-01-15 12:30:00,70.87,100.00
129-04245,2020-01-15 12:40:00,67.99,100.00
129-04245,2020-01-15 12:50:00,68.88,100.00
129-04245,2020-01-15 13:00:00,71.00,99.60
129-04245,2020-01-15 13:10:00,73.35,100.00
129-04245,2020-01-15 13:20:00,68.66,100.00
129-04245,2020-01-15 13:30:00,67.35,100.00
129-04245,2020-01-15 13:40:00,68.79,100.00
129-04245,2020-01-15 13:50:00,68.77,99.70
129-04245,2020-01-15 14:00:00,70.08,100.00
129-04245,2020-01-15 14:10:00,68.99,100.00
129-04245,2020-01-15 14:20:00,66.89,100.00
129-04245,2020-01-15 14:30:00,67.99,100.00
129-04245,2020-01-15 14:40:00,66.38,100.00
129-04245,2020-01-15 14:50:00,69.29,100.00
129-04245,2020-01-15 15:00:00,68.19,100.00
129-04245,2020-01-15 15:10:00,68.97,100.00
129-04245,2020-01-15 15:20:00,69.18,100.00
129-04245,2020-01-15 15:30:00,70.17,100.00
129-04245,2020-01-15 15:40:00,71.69,100.00
129-04245,2020-01-15 15:50:00,71.18,100.00
129-04245,2020-01-15 16:00:00,72.28,100.00
129-04245,2020-01-15 16:10:00,67.84,100.00
129-04245,2020-01-15 16:20:00,67.89,100.00
129-04245,2020-01-15 16:30:00,68.16,100.00
129-04245,2020-01-15 16:40:00,68.29,100.00
129-04245,2020-01-15 16:50:00,69.56,100.00
129-04245,2020-01-15 17:00:00,68.77,100.00
129-04245,2020-01-15 17:10:00,66.58,100.00
129-04245,2020-01-15 17:20:00,63.78,100.00
129-04245,2020-01-15 17:30:00,64.75,100.00
129-04245,2020-01-15 17:40:00,65.08,100.00
