tmc,tstamp,speed,cvalue
129-04249,2020-01-13 22:00:00,66.28,92.80
129-04249,2020-01-13 22:10:00,56.65,41.60
129-04249,2020-01-13 22:20:00,60.17,86.20
129-04249,2020-01-13 22:30:00,60.62,91.50
129-04249,2020-01-13 22:40:00,54.59,45.00
129-04249,2020-01-13 22:50:00,57.73,85.80
129-04249,2020-01-13 23:00:00,56.55,76.80
129-04249,2020-01-13 23:10:00,51.23,50.00
129-04249,2020-01-13 23:20:00,61.74,58.40
129-04249,2020-01-13 23:30:00,65.47,34.60
129-04249,2020-01-13 23:40:00,69.00,34.70
129-04249,2020-01-13 23:50:00,61.06,97.50
129-04247,2020-01-13 00:00:00,68.59,98.20
129-04247,2020-01-13 00:10:00,,
129-04247,2020-01-13 00:20:00,70.00,93.50
129-04247,2020-01-13 00:30:00,66.68,86.00
129-04247,2020-01-13 00:40:00,67.00,98.80
129-04247,2020-01-13 00:50:00,58.00,84.33
129-04247,2020-01-13 01:00:00,58.50,87.90
129-04247,2020-01-13 01:10:00,65.90,93.90
129-04247,2020-01-13 01:20:00,68.30,96.40
129-04247,2020-01-13 01:30:00,67.29,94.50
129-04247,2020-01-13 01:40:00,59.42,65.50
129-04247,2020-01-13 01:50:00,79.00,72.89
129-04247,2020-01-13 02:00:00,61.00,99.00
129-04247,2020-01-13 02:10:00,72.55,96.50
129-04247,2020-01-13 02:20:00,67.71,95.70
129-04247,2020-01-13 02:30:00,65.87,94.56
129-04247,2020-01-13 02:40:00,67.62,99.11
129-04247,2020-01-13 02:50:00,72.58,95.90
129-04247,2020-01-13 03:00:00,69.00,100.00
129-04247,2020-01-13 03:10:00,64.40,91.63
129-04247,2020-01-13 03:20:00,65.50,86.60
129-04247,2020-01-13 03:30:00,68.87,96.70
129-04247,2020-01-13 03:40:00,67.48,99.70
129-04247,2020-01-13 03:50:00,75.00,68.50
129-04247,2020-01-13 04:00:00,61.59,83.70
129-04247,2020-01-13 04:10:00,60.65,94.00
129-04247,2020-01-13 04:20:00,65.31,89.90
129-04247,2020-01-13 04:30:00,72.94,46.90
129-04247,2020-01-13 04:40:00,71.76,85.10
129-04247,2020-01-13 04:50:00,74.67,94.70
129-04247,2020-01-13 05:00:00,69.21,99.30
129-04247,2020-01-13 05:10:00,67.26,100.00
129-04247,2020-01-13 05:20:00,69.47,100.00
129-04247,2020-01-13 05:30:00,65.03,100.00
129-04247,2020-01-13 05:40:00,45.13,100.00
129-04247,2020-01-13 05:50:00,19.68,100.00
129-04247,2020-01-13 06:00:00,13.03,100.00
129-04247,2020-01-13 06:10:00,19.28,100.00
129-04247,2020-01-13 06:20:00,37.17,100.00
129-04247,2020-01-13 06:30:00,19.12,100.00
129-04247,2020-01-13 06:40:00,9.80,100.00
129-04247,2020-01-13 06:50:00,15.44,100.00
129-04247,2020-01-13 07:00:00,8.48,100.00
129-04247,2020-01-13 07:10:00,6.33,100.00
129-04247,2020-01-13 07:20:00,4.69,100.00
129-04247,2020-01-13 07:30:00,5.41,100.00
129-04247,2020-01-13 07:40:00,5.88,100.00
129-04247,2020-01-13 07:50:00,5.17,100.00
129-04247,2020-01-13 08:00:00,4.35,100.00
129-04247,2020-01-13 08:10:00,4.51,100.00
129-04247,2020-01-13 08:20:00,5.97,100.00
129-04247,2020-01-13 08:30:00,6.18,100.00
129-04247,2020-01-13 08:40:00,6.89,100.00
129-04247,2020-01-13 08:50:00,7.81,100.00
129-04247,2020-01-13 09:00:00,9.62,100.00
129-04247,2020-01-13 09:10:00,10.50,100.00
129-04247,2020-01-13 09:20:00,13.30,100.00
129-04247,2020-01-13 09:30:00,29.42,100.00
129-04247,2020-01-13 09:40:00,64.63,100.00
129-04247,2020-01-13 09:50:00,61.85,100.00
129-04247,2020-01-13 10:00:00,63.68,100.00
129-04247,2020-01-13 10:10:00,60.68,100.00
129-04247,2020-01-13 10:20:00,63.57,100.00
129-04247,2020-01-13 10:30:00,63.79,100.00
129-04247,2020-01-13 10:40:00,65.42,100.00
129-04247,2020-01-13 10:50:00,68.03,100.00
129-04247,2020-01-13 11:00:00,66.91,100.00
129-04247,2020-01-13 11:10:00,62.00,100.00
129-04247,2020-01-13 11:20:00,59.27,100.00
129-04247,2020-01-13 11:30:00,61.57,100.00
129-04247,2020-01-13 11:40:00,63.66,100.00
129-04247,2020-01-13 11:50:00,63.54,100.00
129-04247,2020-01-13 12:00:00,63.95,100.00
129-04247,2020-01-13 12:10:00,61.38,100.00
129-04247,2020-01-13 12:20:00,64.37,100.00
129-04247,2020-01-13 12:30:00,63.83,100.00
129-04247,2020-01-13 12:40:00,62.16,100.00
129-04247,2020-01-13 12:50:00,62.79,100.00
129-04247,2020-01-13 13:00:00,61.43,100.00
129-04247,2020-01-13 13:10:00,64.14,100.00
129-04247,2020-01-13 13:20:00,62.32,100.00
129-04247,2020-01-13 13:30:00,65.38,100.00
129-04247,2020-01-13 13:40:00,62.67,100.00
129-04247,2020-01-13 13:50:00,61.20,100.00
129-04247,2020-01-13 14:00:00,67.16,100.00
129-04247,2020-01-13 14:10:00,63.66,100.00
129-04247,2020-01-13 14:20:00,64.44,100.00
129-04247,2020-01-13 14:30:00,60.25,100.00
129-04247,2020-01-13 14:40:00,62.13,100.00
129-04247,2020-01-13 14:50:00,64.06,100.00
129-04247,2020-01-13 15:00:00,62.75,100.00
129-04247,2020-01-13 15:10:00,66.18,100.00
129-04247,2020-01-13 15:20:00,66.78,100.00
129-04247,2020-01-13 15:30:00,63.48,100.00
129-04247,2020-01-13 15:40:00,61.91,100.00
129-04247,2020-01-13 15:50:00,65.77,100.00
129-04247,2020-01-13 16:00:00,61.85,100.00
129-04247,2020-01-13 16:10:00,65.55,100.00
129-04247,2020-01-13 16:20:00,67.69,100.00
129-04247,2020-01-13 16:30:00,68.51,100.00
129-04247,2020-01-13 16:40:00,66.15,100.00
129-04247,2020-01-13 16:50:00,64.07,100.00
129-04247,2020-01-13 17:00:00,64.02,100.00
129-04247,2020-01-13 17:10:00,66.65,100.00
129-04247,2020-01-13 17:20:00,62.97,100.00
129-04247,2020-01-13 17:30:00,60.88,100.00
129-04247,2020-01-13 17:40:00,63.49,100.00
129-04247,2020-01-13 17:50:00,61.66,100.00
129-04247,2020-01-13 18:00:00,64.39,100.00
129-04247,2020-01-13 18:10:00,63.79,100.00
129-04247,2020-01-13 18:20:00,63.48,100.00
129-04247,2020-01-13 18:30:00,63.05,100.00
129-04247,2020-01-13 18:40:00,67.23,100.00
129-04247,2020-01-13 18:50:00,61.95,100.00
129-04247,2020-01-13 19:00:00,58.83,100.00
129-04247,2020-01-13 19:10:00,64.19,100.00
129-04247,2020-01-13 19:20:00,62.94,100.00
129-04247,2020-01-13 19:30:00,62.88,100.00
129-04247,2020-01-13 19:40:00,63.47,100.00
129-04247,2020-01-13 19:50:00,66.59,100.00
129-04247,2020-01-13 20:00:00,68.49,100.00
129-04247,2020-01-13 20:10:00,68.58,100.00
129-04247,2020-01-13 20:20:00,69.79,89.80
129-04247,2020-01-13 20:30:00,67.73,90.60
129-04247,2020-01-13 20:40:00,62.91,100.00
129-04247,2020-01-13 20:50:00,64.17,100.00
129-04247,2020-01-13 21:00:00,64.54,100.00
129-04247,2020-01-13 21:10:00,65.89,100.00
129-04247,2020-01-13 21:20:00,66.49,86.90
129-04247,2020-01-13 21:30:00,66.96,98.20
129-04247,2020-01-13 21:40:00,64.87,97.50
129-04247,2020-01-13 21:50:00,66.09,93.30
129-04247,2020-01-13 22:00:00,67.46,83.70
129-04247,2020-01-13 22:10:00,62.96,74.60
129-04247,2020-01-13 22:20:00,68.19,84.50
129-04247,2020-01-13 22:30:00,69.10,93.70
129-04247,2020-01-13 22:40:00,69.99,85.50
129-04247,2020-01-13 22:50:00,67.80,88.90
129-04247,2020-01-13 23:00:00,67.79,92.40
129-04247,2020-01-13 23:10:00,59.34,89.40
129-04247,2020-01-13 23:20:00,70.45,87.40
129-04247,2020-01-13 23:30:00,77.04,66.90
129-04247,2020-01-13 23:40:00,65.40,89.20
129-04247,2020-01-13 23:50:00,63.00,95.00
129-04248,2020-01-13 00:00:00,55.00,54.80
129-04248,2020-01-13 00:10:00,,
129-04248,2020-01-13 00:20:00,66.19,59.75
129-04248,2020-01-13 00:30:00,71.00,51.80
129-04248,2020-01-13 00:40:00,,
129-04248,2020-01-13 00:50:00,61.00,
129-04248,2020-01-13 01:00:00,61.00,
129-04248,2020-01-13 01:10:00,67.29,99.57
129-04248,2020-01-13 01:20:00,72.15,98.40
129-04248,2020-01-13 01:30:00,72.14,95.00
129-04248,2020-01-13 01:40:00,67.74,61.30
129-04248,2020-01-13 01:50:00,79.00,73.50
129-04248,2020-01-13 02:00:00,,
129-04248,2020-01-13 02:10:00,75.00,97.90
129-04248,2020-01-13 02:20:00,69.21,81.70
129-04248,2020-01-13 02:30:00,67.00,80.60
129-04248,2020-01-13 02:40:00,68.11,94.10
129-04248,2020-01-13 02:50:00,74.35,84.20
129-04248,2020-01-13 03:00:00,69.00,99.80
129-04248,2020-01-13 03:10:00,65.86,92.00
129-04248,2020-01-13 03:20:00,67.57,89.20
129-04248,2020-01-13 03:30:00,75.00,91.50
129-04248,2020-01-13 03:40:00,68.53,94.89
129-04248,2020-01-13 03:50:00,77.00,50.60
129-04248,2020-01-13 04:00:00,71.95,93.63
129-04248,2020-01-13 04:10:00,,
129-04248,2020-01-13 04:20:00,74.25,96.33
129-04248,2020-01-13 04:30:00,73.78,93.10
129-04248,2020-01-13 04:40:00,72.01,86.70
129-04248,2020-01-13 04:50:00,76.17,95.00
129-04248,2020-01-13 05:00:00,72.10,98.10
129-04248,2020-01-13 05:10:00,70.95,100.00
129-04248,2020-01-13 05:20:00,72.59,100.00
129-04248,2020-01-13 05:30:00,71.34,100.00
129-04248,2020-01-13 05:40:00,67.72,100.00
129-04248,2020-01-13 05:50:00,63.55,100.00
129-04248,2020-01-13 06:00:00,64.00,100.00
129-04248,2020-01-13 06:10:00,64.39,100.00
129-04248,2020-01-13 06:20:00,68.79,100.00
129-04248,2020-01-13 06:30:00,65.02,100.00
129-04248,2020-01-13 06:40:00,56.62,100.00
129-04248,2020-01-13 06:50:00,58.41,100.00
129-04248,2020-01-13 07:00:00,59.57,100.00
129-04248,2020-01-13 07:10:00,53.67,90.80
129-04248,2020-01-13 07:20:00,48.91,46.90
129-04248,2020-01-13 07:30:00,17.72,100.00
129-04248,2020-01-13 07:40:00,7.87,88.80
129-04248,2020-01-13 07:50:00,20.47,89.10
129-04248,2020-01-13 08:00:00,19.85,95.20
129-04248,2020-01-13 08:10:00,11.39,97.20
129-04248,2020-01-13 08:20:00,10.19,91.50
129-04248,2020-01-13 08:30:00,16.23,91.90
129-04248,2020-01-13 08:40:00,46.05,85.60
129-04248,2020-01-13 08:50:00,54.25,90.60
129-04248,2020-01-13 09:00:00,51.65,100.00
129-04248,2020-01-13 09:10:00,51.65,100.00
129-04248,2020-01-13 09:20:00,51.54,100.00
129-04248,2020-01-13 09:30:00,70.33,100.00
129-04248,2020-01-13 09:40:00,72.79,100.00
129-04248,2020-01-13 09:50:00,68.93,94.10
129-04248,2020-01-13 10:00:00,70.39,100.00
129-04248,2020-01-13 10:10:00,67.59,100.00
129-04248,2020-01-13 10:20:00,72.64,95.90
129-04248,2020-01-13 10:30:00,70.73,86.00
129-04248,2020-01-13 10:40:00,77.39,61.80
129-04248,2020-01-13 10:50:00,73.28,92.50
129-04248,2020-01-13 11:00:00,71.99,100.00
129-04248,2020-01-13 11:10:00,71.22,100.00
129-04248,2020-01-13 11:20:00,65.52,82.40
129-04248,2020-01-13 11:30:00,69.00,100.00
129-04248,2020-01-13 11:40:00,69.14,100.00
129-04248,2020-01-13 11:50:00,72.56,72.90
129-04248,2020-01-13 12:00:00,72.79,61.30
129-04248,2020-01-13 12:10:00,70.75,96.40
129-04248,2020-01-13 12:20:00,68.59,100.00
129-04248,2020-01-13 12:30:00,72.14,97.90
129-04248,2020-01-13 12:40:00,69.39,99.90
129-04248,2020-01-13 12:50:00,71.14,98.30
129-04248,2020-01-13 13:00:00,74.39,80.40
129-04248,2020-01-13 13:10:00,73.46,81.70
129-04248,2020-01-13 13:20:00,69.73,98.80
129-04248,2020-01-13 13:30:00,71.99,98.50
129-04248,2020-01-13 13:40:00,71.97,100.00
129-04248,2020-01-13 13:50:00,70.97,99.90
129-04248,2020-01-13 14:00:00,73.56,93.10
129-04248,2020-01-13 14:10:00,69.08,100.00
129-04248,2020-01-13 14:20:00,70.77,100.00
129-04248,2020-01-13 14:30:00,68.54,100.00
129-04248,2020-01-13 14:40:00,68.86,100.00
129-04248,2020-01-13 14:50:00,71.05,100.00
129-04248,2020-01-13 15:00:00,68.16,100.00
129-04248,2020-01-13 15:10:00,70.19,100.00
129-04248,2020-01-13 15:20:00,71.17,100.00
129-04248,2020-01-13 15:30:00,67.77,100.00
129-04248,2020-01-13 15:40:00,67.19,100.00
129-04248,2020-01-13 15:50:00,69.78,100.00
129-04248,2020-01-13 16:00:00,64.28,56.30
129-04248,2020-01-13 16:10:00,71.68,100.00
129-04248,2020-01-13 16:20:00,73.18,89.80
129-04248,2020-01-13 16:30:00,73.12,100.00
129-04248,2020-01-13 16:40:00,71.98,100.00
129-04248,2020-01-13 16:50:00,69.34,100.00
129-04248,2020-01-13 17:00:00,70.51,100.00
129-04248,2020-01-13 17:10:00,72.35,100.00
129-04248,2020-01-13 17:20:00,70.04,100.00
129-04248,2020-01-13 17:30:00,64.29,89.20
129-04248,2020-01-13 17:40:00,70.95,100.00
129-04248,2020-01-13 17:50:00,70.90,100.00
129-04248,2020-01-13 18:00:00,73.20,100.00
129-04248,2020-01-13 18:10:00,69.83,93.00
129-04248,2020-01-13 18:20:00,67.39,100.00
129-04248,2020-01-13 18:30:00,66.38,100.00
129-04248,2020-01-13 18:40:00,68.93,100.00
129-04248,2020-01-13 18:50:00,66.38,100.00
129-04248,2020-01-13 19:00:00,61.85,65.88
129-04248,2020-01-13 19:10:00,71.00,100.00
129-04248,2020-01-13 19:20:00,67.73,100.00
129-04248,2020-01-13 19:30:00,67.00,100.00
129-04248,2020-01-13 19:40:00,67.16,100.00
129-04248,2020-01-13 19:50:00,69.59,100.00
129-04248,2020-01-13 20:00:00,72.55,82.80
129-04248,2020-01-13 20:10:00,70.39,100.00
129-04248,2020-01-13 20:20:00,71.00,95.40
129-04248,2020-01-13 20:30:00,70.39,99.70
129-04248,2020-01-13 20:40:00,71.06,93.90
129-04248,2020-01-13 20:50:00,68.59,99.20
129-04248,2020-01-13 21:00:00,68.34,99.80
129-04248,2020-01-13 21:10:00,69.78,98.60
129-04248,2020-01-13 21:20:00,74.68,93.40
129-04248,2020-01-13 21:30:00,68.17,100.00
129-04248,2020-01-13 21:40:00,61.12,69.60
129-04248,2020-01-13 21:50:00,59.00,68.10
129-04248,2020-01-13 22:00:00,67.24,85.00
129-04248,2020-01-13 22:10:00,65.17,72.00
129-04248,2020-01-13 22:20:00,74.87,37.10
129-04248,2020-01-13 22:30:00,67.58,83.30
129-04248,2020-01-13 22:40:00,71.00,99.30
129-04248,2020-01-13 22:50:00,69.43,97.33
129-04248,2020-01-13 23:00:00,69.79,99.00
129-04248,2020-01-13 23:10:00,50.20,27.50
129-04248,2020-01-13 23:20:00,72.23,70.50
129-04248,2020-01-13 23:30:00,72.62,63.80
129-04248,2020-01-13 23:40:00,71.00,93.30
129-04248,2020-01-13 23:50:00,71.00,98.00
129-04245,2020-01-13 00:00:00,69.80,77.50
129-04245,2020-01-13 00:10:00,69.00,91.00
129-04245,2020-01-13 00:20:00,70.80,79.60
129-04245,2020-01-13 00:30:00,70.88,83.00
129-04245,2020-01-13 00:40:00,69.00,95.40
129-04245,2020-01-13 00:50:00,69.00,97.00
129-04245,2020-01-13 01:00:00,63.14,64.67
129-04245,2020-01-13 01:10:00,72.25,80.30
129-04245,2020-01-13 01:20:00,62.28,68.50
129-04245,2020-01-13 01:30:00,70.69,90.00
129-04245,2020-01-13 01:40:00,63.71,80.70
129-04245,2020-01-13 01:50:00,75.90,64.40
129-04245,2020-01-13 02:00:00,69.00,96.50
129-04245,2020-01-13 02:10:00,71.47,96.00
129-04245,2020-01-13 02:20:00,68.33,89.67
129-04245,2020-01-13 02:30:00,64.07,79.30
129-04245,2020-01-13 02:40:00,62.68,85.10
129-04245,2020-01-13 02:50:00,75.89,77.56
129-04245,2020-01-13 03:00:00,67.10,96.40
129-04245,2020-01-13 03:10:00,64.98,97.50
129-04245,2020-01-13 03:20:00,66.77,89.63
129-04245,2020-01-13 03:30:00,70.40,93.30
129-04245,2020-01-13 03:40:00,68.54,94.70
129-04245,2020-01-13 03:50:00,71.34,64.60
129-04245,2020-01-13 04:00:00,65.39,77.10
129-04245,2020-01-13 04:10:00,68.42,98.29
129-04245,2020-01-13 04:20:00,70.17,81.60
129-04245,2020-01-13 04:30:00,76.90,41.40
129-04245,2020-01-13 04:40:00,70.77,98.90
129-04245,2020-01-13 04:50:00,75.29,99.40
129-04245,2020-01-13 05:00:00,71.78,99.50
129-04245,2020-01-13 05:10:00,68.29,100.00
129-04245,2020-01-13 05:20:00,68.10,100.00
129-04245,2020-01-13 05:30:00,64.86,100.00
129-04245,2020-01-13 05:40:00,56.13,100.00
129-04245,2020-01-13 05:50:00,45.64,100.00
129-04245,2020-01-13 06:00:00,56.58,100.00
129-04245,2020-01-13 06:10:00,38.63,100.00
129-04245,2020-01-13 06:20:00,30.46,100.00
129-04245,2020-01-13 06:30:00,27.98,100.00
129-04245,2020-01-13 06:40:00,29.58,100.00
129-04245,2020-01-13 06:50:00,25.67,100.00
129-04245,2020-01-13 07:00:00,25.65,100.00
129-04245,2020-01-13 07:10:00,22.54,100.00
129-04245,2020-01-13 07:20:00,25.43,100.00
129-04245,2020-01-13 07:30:00,29.19,100.00
129-04245,2020-01-13 07:40:00,27.18,100.00
129-04245,2020-01-13 07:50:00,23.43,100.00
129-04245,2020-01-13 08:00:00,20.67,100.00
129-04245,2020-01-13 08:10:00,26.63,100.00
129-04245,2020-01-13 08:20:00,25.78,100.00
129-04245,2020-01-13 08:30:00,24.38,100.00
129-04245,2020-01-13 08:40:00,19.90,100.00
129-04245,2020-01-13 08:50:00,29.49,100.00
129-04245,2020-01-13 09:00:00,32.80,100.00
129-04245,2020-01-13 09:10:00,28.62,100.00
129-04245,2020-01-13 09:20:00,33.33,100.00
129-04245,2020-01-13 09:30:00,35.83,100.00
129-04245,2020-01-13 09:40:00,36.59,100.00
129-04245,2020-01-13 09:50:00,61.69,100.00
129-04245,2020-01-13 10:00:00,68.68,100.00
129-04245,2020-01-13 10:10:00,66.10,100.00
129-04245,2020-01-13 10:20:00,69.31,100.00
129-04245,2020-01-13 10:30:00,69.24,100.00
129-04245,2020-01-13 10:40:00,67.19,100.00
129-04245,2020-01-13 10:50:00,68.49,100.00
129-04245,2020-01-13 11:00:00,69.56,100.00
129-04245,2020-01-13 11:10:00,67.88,100.00
129-04245,2020-01-13 11:20:00,65.26,100.00
129-04245,2020-01-13 11:30:00,67.26,100.00
129-04245,2020-01-13 11:40:00,69.19,100.00
129-04245,2020-01-13 11:50:00,67.67,100.00
129-04245,2020-01-13 12:00:00,69.17,100.00
129-04245,2020-01-13 12:10:00,70.57,100.00
129-04245,2020-01-13 12:20:00,67.28,100.00
129-04245,2020-01-13 12:30:00,68.99,100.00
129-04245,2020-01-13 12:40:00,68.89,94.90
129-04245,2020-01-13 12:50:00,69.79,100.00
129-04245,2020-01-13 13:00:00,67.09,100.00
129-04245,2020-01-13 13:10:00,68.78,100.00
129-04245,2020-01-13 13:20:00,68.13,100.00
129-04245,2020-01-13 13:30:00,66.39,100.00
129-04245,2020-01-13 13:40:00,67.09,100.00
129-04245,2020-01-13 13:50:00,66.99,100.00
129-04245,2020-01-13 14:00:00,67.88,100.00
129-04245,2020-01-13 14:10:00,65.16,100.00
129-04245,2020-01-13 14:20:00,64.38,100.00
129-04245,2020-01-13 14:30:00,64.80,100.00
129-04245,2020-01-13 14:40:00,66.36,100.00
129-04245,2020-01-13 14:50:00,69.50,100.00
129-04245,2020-01-13 15:00:00,67.79,100.00
129-04245,2020-01-13 15:10:00,69.08,100.00
129-04245,2020-01-13 15:20:00,67.39,100.00
129-04245,2020-01-13 15:30:00,67.48,100.00
129-04245,2020-01-13 15:40:00,66.99,100.00
129-04245,2020-01-13 15:50:00,66.22,100.00
129-04245,2020-01-13 16:00:00,65.80,100.00
129-04245,2020-01-13 16:10:00,65.80,100.00
129-04245,2020-01-13 16:20:00,66.48,100.00
129-04245,2020-01-13 16:30:00,68.19,100.00
129-04245,2020-01-13 16:40:00,65.79,100.00
129-04245,2020-01-13 16:50:00,65.38,100.00
129-04245,2020-01-13 17:00:00,65.79,100.00
129-04245,2020-01-13 17:10:00,64.45,100.00
129-04245,2020-01-13 17:20:00,64.09,100.00
129-04245,2020-01-13 17:30:00,60.95,100.00
