tmc,tstamp,speed,cvalue
129-04247,2020-02-10 20:10:00,62.69,100.00
129-04247,2020-02-10 20:20:00,65.06,100.00
129-04247,2020-02-10 20:30:00,67.36,79.70
129-04247,2020-02-10 20:40:00,70.15,96.80
129-04247,2020-02-10 20:50:00,63.89,100.00
129-04247,2020-02-10 21:00:00,70.47,100.00
129-04247,2020-02-10 21:10:00,67.93,99.80
129-04247,2020-02-10 21:20:00,68.06,98.10
129-04247,2020-02-10 21:30:00,71.40,77.30
129-04247,2020-02-10 21:40:00,69.32,98.10
129-04247,2020-02-10 21:50:00,64.64,100.00
129-04247,2020-02-10 22:00:00,59.21,67.60
129-04247,2020-02-10 22:10:00,68.36,93.60
129-04247,2020-02-10 22:20:00,65.69,88.40
129-04247,2020-02-10 22:30:00,70.19,73.80
129-04247,2020-02-10 22:40:00,67.43,85.56
129-04247,2020-02-10 22:50:00,64.54,83.30
129-04247,2020-02-10 23:00:00,64.37,92.40
129-04247,2020-02-10 23:10:00,64.87,85.10
129-04247,2020-02-10 23:20:00,66.90,98.90
129-04247,2020-02-10 23:30:00,58.59,91.40
129-04247,2020-02-10 23:40:00,65.98,99.60
129-04247,2020-02-10 23:50:00,67.71,99.90
129-04248,2020-02-10 00:00:00,59.21,56.75
129-04248,2020-02-10 00:10:00,66.77,92.20
129-04248,2020-02-10 00:20:00,69.00,94.00
129-04248,2020-02-10 00:30:00,63.00,98.80
129-04248,2020-02-10 00:40:00,72.17,63.30
129-04248,2020-02-10 00:50:00,74.19,83.50
129-04248,2020-02-10 01:00:00,73.00,98.00
129-04248,2020-02-10 01:10:00,,
129-04248,2020-02-10 01:20:00,68.00,
129-04248,2020-02-10 01:30:00,68.00,
129-04248,2020-02-10 01:40:00,68.94,100.00
129-04248,2020-02-10 01:50:00,73.96,98.40
129-04248,2020-02-10 02:00:00,76.66,98.33
129-04248,2020-02-10 02:10:00,,
129-04248,2020-02-10 02:20:00,59.61,47.00
129-04248,2020-02-10 02:30:00,61.49,67.38
129-04248,2020-02-10 02:40:00,,
129-04248,2020-02-10 02:50:00,68.00,
129-04248,2020-02-10 03:00:00,69.00,89.90
129-04248,2020-02-10 03:10:00,70.55,84.60
129-04248,2020-02-10 03:20:00,71.99,91.10
129-04248,2020-02-10 03:30:00,66.86,73.20
129-04248,2020-02-10 03:40:00,61.75,46.10
129-04248,2020-02-10 03:50:00,50.90,25.80
129-04248,2020-02-10 04:00:00,57.00,96.80
129-04248,2020-02-10 04:10:00,64.50,77.70
129-04248,2020-02-10 04:20:00,69.00,46.67
129-04248,2020-02-10 04:30:00,43.68,32.43
129-04248,2020-02-10 04:40:00,68.39,100.00
129-04248,2020-02-10 04:50:00,71.47,82.80
129-04248,2020-02-10 05:00:00,67.99,100.00
129-04248,2020-02-10 05:10:00,68.91,100.00
129-04248,2020-02-10 05:20:00,68.58,100.00
129-04248,2020-02-10 05:30:00,66.99,100.00
129-04248,2020-02-10 05:40:00,66.55,100.00
129-04248,2020-02-10 05:50:00,57.29,100.00
129-04248,2020-02-10 06:00:00,54.44,100.00
129-04248,2020-02-10 06:10:00,52.40,100.00
129-04248,2020-02-10 06:20:00,57.03,100.00
129-04248,2020-02-10 06:30:00,57.03,100.00
129-04248,2020-02-10 06:40:00,52.25,100.00
129-04248,2020-02-10 06:50:00,50.33,100.00
129-04248,2020-02-10 07:00:00,52.36,94.00
129-04248,2020-02-10 07:10:00,47.81,90.30
129-04248,2020-02-10 07:20:00,45.26,92.90
129-04248,2020-02-10 07:30:00,48.16,97.90
129-04248,2020-02-10 07:40:00,51.25,91.50
129-04248,2020-02-10 07:50:00,33.95,96.00
129-04248,2020-02-10 08:00:00,26.44,92.90
129-04248,2020-02-10 08:10:00,20.23,88.60
129-04248,2020-02-10 08:20:00,26.44,94.50
129-04248,2020-02-10 08:30:00,32.19,93.00
129-04248,2020-02-10 08:40:00,25.30,90.60
129-04248,2020-02-10 08:50:00,47.79,73.60
129-04248,2020-02-10 09:00:00,56.09,88.30
129-04248,2020-02-10 09:10:00,50.19,100.00
129-04248,2020-02-10 09:20:00,59.12,100.00
129-04248,2020-02-10 09:30:00,64.62,100.00
129-04248,2020-02-10 09:40:00,68.46,100.00
129-04248,2020-02-10 09:50:00,64.78,100.00
129-04248,2020-02-10 10:00:00,67.15,100.00
129-04248,2020-02-10 10:10:00,69.18,100.00
129-04248,2020-02-10 10:20:00,65.59,100.00
129-04248,2020-02-10 10:30:00,67.00,100.00
129-04248,2020-02-10 10:40:00,66.39,100.00
129-04248,2020-02-10 10:50:00,66.79,100.00
129-04248,2020-02-10 11:00:00,66.12,90.90
129-04248,2020-02-10 11:10:00,70.34,100.00
129-04248,2020-02-10 11:20:00,71.37,100.00
129-04248,2020-02-10 11:30:00,68.79,100.00
129-04248,2020-02-10 11:40:00,69.78,90.70
129-04248,2020-02-10 11:50:00,69.49,89.30
129-04248,2020-02-10 12:00:00,68.45,100.00
129-04248,2020-02-10 12:10:00,69.37,100.00
129-04248,2020-02-10 12:20:00,67.59,100.00
129-04248,2020-02-10 12:30:00,68.76,100.00
129-04248,2020-02-10 12:40:00,72.52,82.90
129-04248,2020-02-10 12:50:00,70.59,100.00
129-04248,2020-02-10 13:00:00,69.39,100.00
129-04248,2020-02-10 13:10:00,73.29,100.00
129-04248,2020-02-10 13:20:00,70.05,100.00
129-04248,2020-02-10 13:30:00,70.76,100.00
129-04248,2020-02-10 13:40:00,72.19,99.40
129-04248,2020-02-10 13:50:00,69.96,99.80
129-04248,2020-02-10 14:00:00,71.53,100.00
129-04248,2020-02-10 14:10:00,70.78,98.90
129-04248,2020-02-10 14:20:00,68.33,99.00
129-04248,2020-02-10 14:30:00,73.36,97.70
129-04248,2020-02-10 14:40:00,74.75,91.90
129-04248,2020-02-10 14:50:00,69.09,100.00
129-04248,2020-02-10 15:00:00,68.88,100.00
129-04248,2020-02-10 15:10:00,72.77,100.00
129-04248,2020-02-10 15:20:00,69.99,100.00
129-04248,2020-02-10 15:30:00,70.56,100.00
129-04248,2020-02-10 15:40:00,71.17,100.00
129-04248,2020-02-10 15:50:00,72.75,94.70
129-04248,2020-02-10 16:00:00,70.51,100.00
129-04248,2020-02-10 16:10:00,69.00,100.00
129-04248,2020-02-10 16:20:00,72.59,100.00
129-04248,2020-02-10 16:30:00,70.93,100.00
129-04248,2020-02-10 16:40:00,67.15,100.00
129-04248,2020-02-10 16:50:00,71.00,100.00
129-04248,2020-02-10 17:00:00,70.96,100.00
129-04248,2020-02-10 17:10:00,69.18,100.00
129-04248,2020-02-10 17:20:00,67.59,100.00
129-04248,2020-02-10 17:30:00,68.17,100.00
129-04248,2020-02-10 17:40:00,70.24,97.60
129-04248,2020-02-10 17:50:00,72.70,100.00
129-04248,2020-02-10 18:00:00,69.24,100.00
129-04248,2020-02-10 18:10:00,69.29,100.00
129-04248,2020-02-10 18:20:00,70.18,100.00
129-04248,2020-02-10 18:30:00,67.70,100.00
129-04248,2020-02-10 18:40:00,66.39,100.00
129-04248,2020-02-10 18:50:00,63.70,93.30
129-04248,2020-02-10 19:00:00,65.39,48.30
129-04248,2020-02-10 19:10:00,75.59,28.80
129-04248,2020-02-10 19:20:00,75.39,59.20
129-04248,2020-02-10 19:30:00,75.79,73.10
129-04248,2020-02-10 19:40:00,68.83,90.50
129-04248,2020-02-10 19:50:00,68.73,90.50
129-04248,2020-02-10 20:00:00,68.17,100.00
129-04248,2020-02-10 20:10:00,67.48,100.00
129-04248,2020-02-10 20:20:00,68.48,90.80
129-04248,2020-02-10 20:30:00,75.01,44.00
129-04248,2020-02-10 20:40:00,74.59,100.00
129-04248,2020-02-10 20:50:00,69.47,99.60
129-04248,2020-02-10 21:00:00,69.75,100.00
129-04248,2020-02-10 21:10:00,68.39,97.40
129-04248,2020-02-10 21:20:00,71.92,96.90
129-04248,2020-02-10 21:30:00,68.32,99.00
129-04248,2020-02-10 21:40:00,65.74,100.00
129-04248,2020-02-10 21:50:00,69.34,100.00
129-04248,2020-02-10 22:00:00,67.51,83.20
129-04248,2020-02-10 22:10:00,70.59,86.80
129-04248,2020-02-10 22:20:00,67.17,93.60
129-04248,2020-02-10 22:30:00,73.55,72.60
129-04248,2020-02-10 22:40:00,68.60,84.22
129-04248,2020-02-10 22:50:00,76.18,58.60
129-04248,2020-02-10 23:00:00,69.00,85.70
129-04248,2020-02-10 23:10:00,69.99,92.30
129-04248,2020-02-10 23:20:00,70.79,99.10
129-04248,2020-02-10 23:30:00,60.84,48.90
129-04248,2020-02-10 23:40:00,61.20,64.71
129-04248,2020-02-10 23:50:00,75.00,80.70
129-04245,2020-02-10 00:00:00,53.24,35.50
129-04245,2020-02-10 00:10:00,70.29,83.60
129-04245,2020-02-10 00:20:00,77.40,46.44
129-04245,2020-02-10 00:30:00,63.74,90.00
129-04245,2020-02-10 00:40:00,67.31,85.00
129-04245,2020-02-10 00:50:00,69.29,89.70
129-04245,2020-02-10 01:00:00,67.50,81.11
129-04245,2020-02-10 01:10:00,67.35,87.10
129-04245,2020-02-10 01:20:00,71.00,91.17
129-04245,2020-02-10 01:30:00,,
129-04245,2020-02-10 01:40:00,65.00,
129-04245,2020-02-10 01:50:00,70.35,93.44
129-04245,2020-02-10 02:00:00,66.85,89.57
129-04245,2020-02-10 02:10:00,,
129-04245,2020-02-10 02:20:00,64.00,89.00
129-04245,2020-02-10 02:30:00,64.00,94.90
129-04245,2020-02-10 02:40:00,,
129-04245,2020-02-10 02:50:00,,
129-04245,2020-02-10 03:00:00,68.07,92.86
129-04245,2020-02-10 03:10:00,67.38,88.80
129-04245,2020-02-10 03:20:00,68.80,84.40
129-04245,2020-02-10 03:30:00,63.99,83.80
129-04245,2020-02-10 03:40:00,60.90,65.10
129-04245,2020-02-10 03:50:00,57.11,60.89
129-04245,2020-02-10 04:00:00,59.23,89.63
129-04245,2020-02-10 04:10:00,64.48,64.80
129-04245,2020-02-10 04:20:00,66.48,71.70
129-04245,2020-02-10 04:30:00,64.98,88.40
129-04245,2020-02-10 04:40:00,66.78,100.00
129-04245,2020-02-10 04:50:00,68.22,91.30
129-04245,2020-02-10 05:00:00,66.87,99.00
129-04245,2020-02-10 05:10:00,65.60,100.00
129-04245,2020-02-10 05:20:00,63.38,100.00
129-04245,2020-02-10 05:30:00,62.39,100.00
129-04245,2020-02-10 05:40:00,53.56,100.00
129-04245,2020-02-10 05:50:00,53.57,100.00
129-04245,2020-02-10 06:00:00,46.79,100.00
129-04245,2020-02-10 06:10:00,33.14,100.00
129-04245,2020-02-10 06:20:00,27.67,100.00
129-04245,2020-02-10 06:30:00,25.48,100.00
129-04245,2020-02-10 06:40:00,25.59,100.00
129-04245,2020-02-10 06:50:00,26.66,100.00
129-04245,2020-02-10 07:00:00,25.13,100.00
129-04245,2020-02-10 07:10:00,25.83,100.00
129-04245,2020-02-10 07:20:00,23.78,100.00
129-04245,2020-02-10 07:30:00,21.90,100.00
129-04245,2020-02-10 07:40:00,22.39,100.00
129-04245,2020-02-10 07:50:00,19.72,100.00
129-04245,2020-02-10 08:00:00,18.67,100.00
129-04245,2020-02-10 08:10:00,16.64,100.00
129-04245,2020-02-10 08:20:00,21.50,100.00
129-04245,2020-02-10 08:30:00,23.71,100.00
129-04245,2020-02-10 08:40:00,16.83,100.00
129-04245,2020-02-10 08:50:00,18.16,100.00
129-04245,2020-02-10 09:00:00,26.03,100.00
129-04245,2020-02-10 09:10:00,29.06,100.00
129-04245,2020-02-10 09:20:00,28.68,100.00
129-04245,2020-02-10 09:30:00,37.10,100.00
129-04245,2020-02-10 09:40:00,45.29,100.00
129-04245,2020-02-10 09:50:00,55.38,100.00
129-04245,2020-02-10 10:00:00,64.08,100.00
129-04245,2020-02-10 10:10:00,65.87,100.00
129-04245,2020-02-10 10:20:00,65.09,100.00
129-04245,2020-02-10 10:30:00,64.19,100.00
129-04245,2020-02-10 10:40:00,64.79,100.00
129-04245,2020-02-10 10:50:00,64.59,100.00
129-04245,2020-02-10 11:00:00,68.38,100.00
129-04245,2020-02-10 11:10:00,68.08,100.00
129-04245,2020-02-10 11:20:00,68.87,100.00
129-04245,2020-02-10 11:30:00,67.95,100.00
129-04245,2020-02-10 11:40:00,67.07,100.00
129-04245,2020-02-10 11:50:00,68.06,100.00
129-04245,2020-02-10 12:00:00,67.56,100.00
129-04245,2020-02-10 12:10:00,69.15,100.00
129-04245,2020-02-10 12:20:00,67.77,100.00
129-04245,2020-02-10 12:30:00,70.30,100.00
129-04245,2020-02-10 12:40:00,66.76,100.00
129-04245,2020-02-10 12:50:00,68.60,100.00
129-04245,2020-02-10 13:00:00,66.98,100.00
129-04245,2020-02-10 13:10:00,69.79,100.00
129-04245,2020-02-10 13:20:00,70.69,100.00
129-04245,2020-02-10 13:30:00,69.39,100.00
129-04245,2020-02-10 13:40:00,71.08,100.00
129-04245,2020-02-10 13:50:00,70.77,100.00
129-04245,2020-02-10 14:00:00,66.98,100.00
129-04245,2020-02-10 14:10:00,68.06,100.00
129-04245,2020-02-10 14:20:00,69.58,100.00
129-04245,2020-02-10 14:30:00,69.79,100.00
129-04245,2020-02-10 14:40:00,67.48,100.00
129-04245,2020-02-10 14:50:00,68.30,100.00
129-04245,2020-02-10 15:00:00,66.99,100.00
129-04245,2020-02-10 15:10:00,68.10,100.00
129-04245,2020-02-10 15:20:00,68.68,100.00
129-04245,2020-02-10 15:30:00,67.20,100.00
129-04245,2020-02-10 15:40:00,67.39,100.00
129-04245,2020-02-10 15:50:00,69.38,100.00
129-04245,2020-02-10 16:00:00,69.18,100.00
129-04245,2020-02-10 16:10:00,69.08,100.00
129-04245,2020-02-10 16:20:00,68.29,100.00
129-04245,2020-02-10 16:30:00,67.78,100.00
129-04245,2020-02-10 16:40:00,67.37,100.00
129-04245,2020-02-10 16:50:00,67.69,100.00
129-04245,2020-02-10 17:00:00,66.68,100.00
129-04245,2020-02-10 17:10:00,67.38,100.00
129-04245,2020-02-10 17:20:00,67.69,100.00
129-04245,2020-02-10 17:30:00,67.29,100.00
129-04245,2020-02-10 17:40:00,66.59,100.00
