tmc,tstamp,speed,cvalue
129-04249,2020-10-15 11:30:00,64.65,100.00
129-04249,2020-10-15 11:40:00,63.42,100.00
129-04249,2020-10-15 11:50:00,60.86,100.00
129-04249,2020-10-15 12:00:00,67.93,100.00
129-04249,2020-10-15 12:10:00,65.67,100.00
129-04249,2020-10-15 12:20:00,68.34,100.00
129-04249,2020-10-15 12:30:00,67.73,100.00
129-04249,2020-10-15 12:40:00,67.73,100.00
129-04249,2020-10-15 12:50:00,64.42,100.00
129-04249,2020-10-15 13:00:00,64.34,100.00
129-04249,2020-10-15 13:10:00,64.95,100.00
129-04249,2020-10-15 13:20:00,66.26,100.00
129-04249,2020-10-15 13:30:00,63.79,100.00
129-04249,2020-10-15 13:40:00,62.35,100.00
129-04249,2020-10-15 13:50:00,64.54,100.00
129-04249,2020-10-15 14:00:00,65.47,100.00
129-04249,2020-10-15 14:10:00,65.31,100.00
129-04249,2020-10-15 14:20:00,66.03,100.00
129-04249,2020-10-15 14:30:00,65.96,100.00
129-04249,2020-10-15 14:40:00,66.10,100.00
129-04249,2020-10-15 14:50:00,65.08,100.00
129-04249,2020-10-15 15:00:00,66.58,100.00
129-04249,2020-10-15 15:10:00,67.23,100.00
129-04249,2020-10-15 15:20:00,65.21,100.00
129-04249,2020-10-15 15:30:00,67.19,100.00
129-04249,2020-10-15 15:40:00,65.66,100.00
129-04249,2020-10-15 15:50:00,66.15,100.00
129-04249,2020-10-15 16:00:00,66.75,100.00
129-04249,2020-10-15 16:10:00,64.57,100.00
129-04249,2020-10-15 16:20:00,64.85,100.00
129-04249,2020-10-15 16:30:00,67.97,100.00
129-04249,2020-10-15 16:40:00,67.12,100.00
129-04249,2020-10-15 16:50:00,68.01,100.00
129-04249,2020-10-15 17:00:00,65.65,100.00
129-04249,2020-10-15 17:10:00,65.55,100.00
129-04249,2020-10-15 17:20:00,65.18,100.00
129-04249,2020-10-15 17:30:00,65.48,100.00
129-04249,2020-10-15 17:40:00,68.05,100.00
129-04249,2020-10-15 17:50:00,67.88,100.00
129-04249,2020-10-15 18:00:00,66.60,100.00
129-04249,2020-10-15 18:10:00,64.48,100.00
129-04249,2020-10-15 18:20:00,66.98,100.00
129-04249,2020-10-15 18:30:00,63.87,100.00
129-04249,2020-10-15 18:40:00,66.58,100.00
129-04249,2020-10-15 18:50:00,63.63,100.00
129-04249,2020-10-15 19:00:00,65.76,100.00
129-04249,2020-10-15 19:10:00,67.07,100.00
129-04249,2020-10-15 19:20:00,63.07,100.00
129-04249,2020-10-15 19:30:00,65.64,100.00
129-04249,2020-10-15 19:40:00,68.26,100.00
129-04249,2020-10-15 19:50:00,67.69,100.00
129-04249,2020-10-15 20:00:00,66.18,100.00
129-04249,2020-10-15 20:10:00,66.08,100.00
129-04249,2020-10-15 20:20:00,65.38,100.00
129-04249,2020-10-15 20:30:00,65.10,100.00
129-04249,2020-10-15 20:40:00,68.18,100.00
129-04249,2020-10-15 20:50:00,65.75,100.00
129-04249,2020-10-15 21:00:00,70.17,100.00
129-04249,2020-10-15 21:10:00,65.50,100.00
129-04249,2020-10-15 21:20:00,67.67,100.00
129-04249,2020-10-15 21:30:00,67.49,100.00
129-04249,2020-10-15 21:40:00,62.73,100.00
129-04249,2020-10-15 21:50:00,61.76,100.00
129-04249,2020-10-15 22:00:00,64.08,100.00
129-04249,2020-10-15 22:10:00,63.87,100.00
129-04249,2020-10-15 22:20:00,67.84,100.00
129-04249,2020-10-15 22:30:00,67.91,100.00
129-04249,2020-10-15 22:40:00,67.06,100.00
129-04249,2020-10-15 22:50:00,67.19,100.00
129-04249,2020-10-15 23:00:00,66.69,100.00
129-04249,2020-10-15 23:10:00,68.79,100.00
129-04249,2020-10-15 23:20:00,69.07,100.00
129-04249,2020-10-15 23:30:00,67.79,100.00
129-04249,2020-10-15 23:40:00,68.19,100.00
129-04249,2020-10-15 23:50:00,66.90,100.00
129-04247,2020-10-15 00:00:00,54.34,100.00
129-04247,2020-10-15 00:10:00,60.90,100.00
129-04247,2020-10-15 00:20:00,58.58,100.00
129-04247,2020-10-15 00:30:00,58.18,100.00
129-04247,2020-10-15 00:40:00,58.60,100.00
129-04247,2020-10-15 00:50:00,57.62,100.00
129-04247,2020-10-15 01:00:00,56.01,100.00
129-04247,2020-10-15 01:10:00,60.40,100.00
129-04247,2020-10-15 01:20:00,64.19,100.00
129-04247,2020-10-15 01:30:00,64.53,100.00
129-04247,2020-10-15 01:40:00,67.71,100.00
129-04247,2020-10-15 01:50:00,62.14,100.00
129-04247,2020-10-15 02:00:00,51.30,100.00
129-04247,2020-10-15 02:10:00,47.59,100.00
129-04247,2020-10-15 02:20:00,53.26,93.00
129-04247,2020-10-15 02:30:00,67.00,94.00
129-04247,2020-10-15 02:40:00,64.23,96.00
129-04247,2020-10-15 02:50:00,66.40,100.00
129-04247,2020-10-15 03:00:00,63.08,100.00
129-04247,2020-10-15 03:10:00,60.32,100.00
129-04247,2020-10-15 03:20:00,61.50,100.00
129-04247,2020-10-15 03:30:00,60.89,100.00
129-04247,2020-10-15 03:40:00,61.00,100.00
129-04247,2020-10-15 03:50:00,63.46,100.00
129-04247,2020-10-15 04:00:00,61.22,100.00
129-04247,2020-10-15 04:10:00,65.41,100.00
129-04247,2020-10-15 04:20:00,66.77,100.00
129-04247,2020-10-15 04:30:00,66.95,100.00
129-04247,2020-10-15 04:40:00,67.66,100.00
129-04247,2020-10-15 04:50:00,61.41,100.00
129-04247,2020-10-15 05:00:00,67.88,100.00
129-04247,2020-10-15 05:10:00,68.97,100.00
129-04247,2020-10-15 05:20:00,69.76,100.00
129-04247,2020-10-15 05:30:00,71.68,100.00
129-04247,2020-10-15 05:40:00,67.78,100.00
129-04247,2020-10-15 05:50:00,67.28,100.00
129-04247,2020-10-15 06:00:00,68.26,100.00
129-04247,2020-10-15 06:10:00,65.78,100.00
129-04247,2020-10-15 06:20:00,67.36,92.00
129-04247,2020-10-15 06:30:00,66.60,92.00
129-04247,2020-10-15 06:40:00,66.20,93.00
129-04247,2020-10-15 06:50:00,62.41,92.00
129-04247,2020-10-15 07:00:00,66.83,90.00
129-04247,2020-10-15 07:10:00,68.77,90.00
129-04247,2020-10-15 07:20:00,65.92,90.00
129-04247,2020-10-15 07:30:00,64.82,90.00
129-04247,2020-10-15 07:40:00,65.59,90.00
129-04247,2020-10-15 07:50:00,65.63,90.00
129-04247,2020-10-15 08:00:00,64.83,90.00
129-04247,2020-10-15 08:10:00,66.08,90.00
129-04247,2020-10-15 08:20:00,66.85,90.00
129-04247,2020-10-15 08:30:00,68.77,90.00
129-04247,2020-10-15 08:40:00,65.35,90.00
129-04247,2020-10-15 08:50:00,68.48,90.00
129-04247,2020-10-15 09:00:00,67.37,90.00
129-04247,2020-10-15 09:10:00,65.47,94.00
129-04247,2020-10-15 09:20:00,66.82,98.00
129-04247,2020-10-15 09:30:00,66.98,100.00
129-04247,2020-10-15 09:40:00,64.65,100.00
129-04247,2020-10-15 09:50:00,65.90,100.00
129-04247,2020-10-15 10:00:00,65.54,100.00
129-04247,2020-10-15 10:10:00,68.35,100.00
129-04247,2020-10-15 10:20:00,66.89,100.00
129-04247,2020-10-15 10:30:00,68.64,100.00
129-04247,2020-10-15 10:40:00,66.08,100.00
129-04247,2020-10-15 10:50:00,64.06,100.00
129-04247,2020-10-15 11:00:00,66.82,100.00
129-04247,2020-10-15 11:10:00,69.47,100.00
129-04247,2020-10-15 11:20:00,61.38,100.00
129-04247,2020-10-15 11:30:00,63.02,100.00
129-04247,2020-10-15 11:40:00,61.76,100.00
129-04247,2020-10-15 11:50:00,63.68,100.00
129-04247,2020-10-15 12:00:00,64.14,100.00
129-04247,2020-10-15 12:10:00,67.98,100.00
129-04247,2020-10-15 12:20:00,65.59,100.00
129-04247,2020-10-15 12:30:00,67.08,100.00
129-04247,2020-10-15 12:40:00,69.27,100.00
129-04247,2020-10-15 12:50:00,62.93,100.00
129-04247,2020-10-15 13:00:00,63.87,100.00
129-04247,2020-10-15 13:10:00,67.88,100.00
129-04247,2020-10-15 13:20:00,66.36,100.00
129-04247,2020-10-15 13:30:00,65.63,100.00
129-04247,2020-10-15 13:40:00,67.06,100.00
129-04247,2020-10-15 13:50:00,65.54,100.00
129-04247,2020-10-15 14:00:00,61.00,100.00
129-04247,2020-10-15 14:10:00,66.90,100.00
129-04247,2020-10-15 14:20:00,67.57,100.00
129-04247,2020-10-15 14:30:00,64.96,100.00
129-04247,2020-10-15 14:40:00,66.36,100.00
129-04247,2020-10-15 14:50:00,61.42,100.00
129-04247,2020-10-15 15:00:00,66.19,100.00
129-04247,2020-10-15 15:10:00,68.80,100.00
129-04247,2020-10-15 15:20:00,65.86,100.00
129-04247,2020-10-15 15:30:00,64.02,100.00
129-04247,2020-10-15 15:40:00,63.38,100.00
129-04247,2020-10-15 15:50:00,68.14,100.00
129-04247,2020-10-15 16:00:00,66.98,100.00
129-04247,2020-10-15 16:10:00,65.52,100.00
129-04247,2020-10-15 16:20:00,66.90,100.00
129-04247,2020-10-15 16:30:00,64.77,100.00
129-04247,2020-10-15 16:40:00,67.39,100.00
129-04247,2020-10-15 16:50:00,65.69,100.00
129-04247,2020-10-15 17:00:00,68.64,100.00
129-04247,2020-10-15 17:10:00,64.40,100.00
129-04247,2020-10-15 17:20:00,66.33,100.00
129-04247,2020-10-15 17:30:00,66.32,100.00
129-04247,2020-10-15 17:40:00,67.26,100.00
129-04247,2020-10-15 17:50:00,69.37,100.00
129-04247,2020-10-15 18:00:00,68.84,100.00
129-04247,2020-10-15 18:10:00,68.06,100.00
129-04247,2020-10-15 18:20:00,67.38,100.00
129-04247,2020-10-15 18:30:00,66.57,100.00
129-04247,2020-10-15 18:40:00,68.36,100.00
129-04247,2020-10-15 18:50:00,67.56,100.00
129-04247,2020-10-15 19:00:00,64.78,100.00
129-04247,2020-10-15 19:10:00,67.15,100.00
129-04247,2020-10-15 19:20:00,66.77,100.00
129-04247,2020-10-15 19:30:00,67.40,100.00
129-04247,2020-10-15 19:40:00,67.66,100.00
129-04247,2020-10-15 19:50:00,66.74,100.00
129-04247,2020-10-15 20:00:00,68.25,100.00
129-04247,2020-10-15 20:10:00,67.28,100.00
129-04247,2020-10-15 20:20:00,66.96,100.00
129-04247,2020-10-15 20:30:00,66.59,100.00
129-04247,2020-10-15 20:40:00,68.69,100.00
129-04247,2020-10-15 20:50:00,65.67,100.00
129-04247,2020-10-15 21:00:00,67.38,100.00
129-04247,2020-10-15 21:10:00,66.47,100.00
129-04247,2020-10-15 21:20:00,65.99,100.00
129-04247,2020-10-15 21:30:00,66.58,100.00
129-04247,2020-10-15 21:40:00,66.59,100.00
129-04247,2020-10-15 21:50:00,67.09,100.00
129-04247,2020-10-15 22:00:00,64.86,100.00
129-04247,2020-10-15 22:10:00,66.00,100.00
129-04247,2020-10-15 22:20:00,67.79,100.00
129-04247,2020-10-15 22:30:00,67.17,100.00
129-04247,2020-10-15 22:40:00,65.81,100.00
129-04247,2020-10-15 22:50:00,65.65,100.00
129-04247,2020-10-15 23:00:00,68.00,100.00
129-04247,2020-10-15 23:10:00,63.33,100.00
129-04247,2020-10-15 23:20:00,62.59,100.00
129-04247,2020-10-15 23:30:00,66.39,100.00
129-04247,2020-10-15 23:40:00,68.00,100.00
129-04247,2020-10-15 23:50:00,64.17,100.00
129-04248,2020-10-15 00:00:00,68.59,97.00
129-04248,2020-10-15 00:10:00,68.19,90.00
129-04248,2020-10-15 00:20:00,65.59,90.00
129-04248,2020-10-15 00:30:00,66.54,94.00
129-04248,2020-10-15 00:40:00,69.99,99.00
129-04248,2020-10-15 00:50:00,64.18,100.00
129-04248,2020-10-15 01:00:00,63.98,100.00
129-04248,2020-10-15 01:10:00,65.38,100.00
129-04248,2020-10-15 01:20:00,64.57,100.00
129-04248,2020-10-15 01:30:00,64.29,100.00
129-04248,2020-10-15 01:40:00,67.19,100.00
129-04248,2020-10-15 01:50:00,67.00,100.00
129-04248,2020-10-15 02:00:00,66.39,100.00
129-04248,2020-10-15 02:10:00,65.00,96.00
129-04248,2020-10-15 02:20:00,66.17,95.00
129-04248,2020-10-15 02:30:00,67.00,93.00
129-04248,2020-10-15 02:40:00,65.09,94.00
129-04248,2020-10-15 02:50:00,69.00,100.00
129-04248,2020-10-15 03:00:00,68.79,100.00
129-04248,2020-10-15 03:10:00,67.37,100.00
129-04248,2020-10-15 03:20:00,65.39,100.00
129-04248,2020-10-15 03:30:00,63.19,100.00
129-04248,2020-10-15 03:40:00,62.78,100.00
129-04248,2020-10-15 03:50:00,65.16,100.00
129-04248,2020-10-15 04:00:00,64.50,100.00
129-04248,2020-10-15 04:10:00,67.00,100.00
129-04248,2020-10-15 04:20:00,66.59,100.00
129-04248,2020-10-15 04:30:00,69.39,100.00
129-04248,2020-10-15 04:40:00,71.57,100.00
129-04248,2020-10-15 04:50:00,70.94,100.00
129-04248,2020-10-15 05:00:00,69.59,100.00
129-04248,2020-10-15 05:10:00,68.96,100.00
129-04248,2020-10-15 05:20:00,72.12,100.00
129-04248,2020-10-15 05:30:00,73.99,100.00
129-04248,2020-10-15 05:40:00,72.34,100.00
129-04248,2020-10-15 05:50:00,72.74,100.00
129-04248,2020-10-15 06:00:00,72.35,100.00
129-04248,2020-10-15 06:10:00,68.73,100.00
129-04248,2020-10-15 06:20:00,71.17,100.00
129-04248,2020-10-15 06:30:00,70.16,100.00
129-04248,2020-10-15 06:40:00,69.46,100.00
129-04248,2020-10-15 06:50:00,69.38,100.00
129-04248,2020-10-15 07:00:00,70.36,100.00
129-04248,2020-10-15 07:10:00,70.15,100.00
129-04248,2020-10-15 07:20:00,69.74,100.00
129-04248,2020-10-15 07:30:00,68.09,100.00
129-04248,2020-10-15 07:40:00,70.77,100.00
129-04248,2020-10-15 07:50:00,70.37,100.00
129-04248,2020-10-15 08:00:00,68.13,100.00
129-04248,2020-10-15 08:10:00,66.96,100.00
129-04248,2020-10-15 08:20:00,70.37,97.00
129-04248,2020-10-15 08:30:00,70.78,98.00
129-04248,2020-10-15 08:40:00,71.59,100.00
129-04248,2020-10-15 08:50:00,70.99,100.00
129-04248,2020-10-15 09:00:00,71.13,100.00
129-04248,2020-10-15 09:10:00,68.58,100.00
129-04248,2020-10-15 09:20:00,71.58,100.00
129-04248,2020-10-15 09:30:00,70.57,100.00
129-04248,2020-10-15 09:40:00,67.39,100.00
129-04248,2020-10-15 09:50:00,70.95,100.00
129-04248,2020-10-15 10:00:00,69.53,100.00
129-04248,2020-10-15 10:10:00,69.33,100.00
129-04248,2020-10-15 10:20:00,68.70,100.00
129-04248,2020-10-15 10:30:00,68.97,100.00
129-04248,2020-10-15 10:40:00,68.89,100.00
129-04248,2020-10-15 10:50:00,68.77,100.00
129-04248,2020-10-15 11:00:00,70.19,100.00
129-04248,2020-10-15 11:10:00,70.79,100.00
129-04248,2020-10-15 11:20:00,67.38,100.00
129-04248,2020-10-15 11:30:00,70.16,100.00
129-04248,2020-10-15 11:40:00,68.77,100.00
129-04248,2020-10-15 11:50:00,65.17,100.00
129-04248,2020-10-15 12:00:00,67.69,100.00
129-04248,2020-10-15 12:10:00,68.47,100.00
129-04248,2020-10-15 12:20:00,69.06,100.00
129-04248,2020-10-15 12:30:00,71.77,100.00
129-04248,2020-10-15 12:40:00,70.99,100.00
129-04248,2020-10-15 12:50:00,67.00,100.00
129-04248,2020-10-15 13:00:00,69.72,100.00
129-04248,2020-10-15 13:10:00,69.20,100.00
129-04248,2020-10-15 13:20:00,70.94,100.00
129-04248,2020-10-15 13:30:00,69.44,100.00
129-04248,2020-10-15 13:40:00,69.79,100.00
129-04248,2020-10-15 13:50:00,65.85,100.00
129-04248,2020-10-15 14:00:00,68.39,100.00
129-04248,2020-10-15 14:10:00,70.19,100.00
129-04248,2020-10-15 14:20:00,69.59,100.00
129-04248,2020-10-15 14:30:00,70.52,100.00
129-04248,2020-10-15 14:40:00,69.59,100.00
129-04248,2020-10-15 14:50:00,69.79,100.00
129-04248,2020-10-15 15:00:00,71.00,100.00
129-04248,2020-10-15 15:10:00,69.96,100.00
129-04248,2020-10-15 15:20:00,69.99,100.00
129-04248,2020-10-15 15:30:00,70.76,100.00
129-04248,2020-10-15 15:40:00,69.37,100.00
129-04248,2020-10-15 15:50:00,71.17,100.00
129-04248,2020-10-15 16:00:00,71.99,100.00
129-04248,2020-10-15 16:10:00,70.33,100.00
129-04248,2020-10-15 16:20:00,69.97,100.00
129-04248,2020-10-15 16:30:00,71.75,100.00
129-04248,2020-10-15 16:40:00,70.54,100.00
129-04248,2020-10-15 16:50:00,67.93,100.00
129-04248,2020-10-15 17:00:00,68.36,100.00
129-04248,2020-10-15 17:10:00,71.16,100.00
129-04248,2020-10-15 17:20:00,68.09,100.00
129-04248,2020-10-15 17:30:00,69.56,100.00
129-04248,2020-10-15 17:40:00,70.38,100.00
129-04248,2020-10-15 17:50:00,69.34,100.00
129-04248,2020-10-15 18:00:00,70.06,100.00
129-04248,2020-10-15 18:10:00,74.39,100.00
129-04248,2020-10-15 18:20:00,70.47,100.00
129-04248,2020-10-15 18:30:00,66.29,100.00
129-04248,2020-10-15 18:40:00,70.56,100.00
129-04248,2020-10-15 18:50:00,69.15,100.00
129-04248,2020-10-15 19:00:00,68.39,100.00
129-04248,2020-10-15 19:10:00,67.39,100.00
129-04248,2020-10-15 19:20:00,65.79,100.00
129-04248,2020-10-15 19:30:00,69.18,100.00
129-04248,2020-10-15 19:40:00,69.79,100.00
129-04248,2020-10-15 19:50:00,70.69,100.00
129-04248,2020-10-15 20:00:00,68.17,100.00
129-04248,2020-10-15 20:10:00,68.59,100.00
129-04248,2020-10-15 20:20:00,67.38,100.00
129-04248,2020-10-15 20:30:00,66.57,100.00
129-04248,2020-10-15 20:40:00,72.16,100.00
129-04248,2020-10-15 20:50:00,69.41,100.00
129-04248,2020-10-15 21:00:00,73.59,100.00
129-04248,2020-10-15 21:10:00,73.00,100.00
129-04248,2020-10-15 21:20:00,71.59,100.00
129-04248,2020-10-15 21:30:00,69.59,100.00
129-04248,2020-10-15 21:40:00,69.00,100.00
129-04248,2020-10-15 21:50:00,69.00,100.00
129-04248,2020-10-15 22:00:00,66.38,100.00
129-04248,2020-10-15 22:10:00,65.79,100.00
129-04248,2020-10-15 22:20:00,69.59,100.00
129-04248,2020-10-15 22:30:00,71.00,100.00
129-04248,2020-10-15 22:40:00,71.39,100.00
129-04248,2020-10-15 22:50:00,73.00,100.00
129-04248,2020-10-15 23:00:00,71.39,100.00
129-04248,2020-10-15 23:10:00,64.31,100.00
129-04248,2020-10-15 23:20:00,65.59,100.00
129-04248,2020-10-15 23:30:00,67.00,100.00
129-04248,2020-10-15 23:40:00,67.00,100.00
129-04248,2020-10-15 23:50:00,68.59,100.00
129-04245,2020-10-15 00:00:00,65.99,100.00
129-04245,2020-10-15 00:10:00,65.78,100.00
129-04245,2020-10-15 00:20:00,63.00,100.00
129-04245,2020-10-15 00:30:00,63.30,100.00
129-04245,2020-10-15 00:40:00,65.12,99.20
129-04245,2020-10-15 00:50:00,66.68,100.00
129-04245,2020-10-15 01:00:00,67.49,100.00
129-04245,2020-10-15 01:10:00,64.77,100.00
129-04245,2020-10-15 01:20:00,64.00,99.40
129-04245,2020-10-15 01:30:00,60.39,99.40
129-04245,2020-10-15 01:40:00,58.59,100.00
129-04245,2020-10-15 01:50:00,58.85,100.00
129-04245,2020-10-15 02:00:00,63.00,100.00
129-04245,2020-10-15 02:10:00,62.80,95.40
129-04245,2020-10-15 02:20:00,62.80,92.00
129-04245,2020-10-15 02:30:00,61.09,100.00
129-04245,2020-10-15 02:40:00,61.83,100.00
129-04245,2020-10-15 02:50:00,63.80,97.60
129-04245,2020-10-15 03:00:00,61.22,100.00
129-04245,2020-10-15 03:10:00,63.78,100.00
129-04245,2020-10-15 03:20:00,65.50,100.00
129-04245,2020-10-15 03:30:00,64.21,100.00
129-04245,2020-10-15 03:40:00,62.80,100.00
129-04245,2020-10-15 03:50:00,63.77,100.00
129-04245,2020-10-15 04:00:00,60.68,100.00
129-04245,2020-10-15 04:10:00,67.06,100.00
129-04245,2020-10-15 04:20:00,65.30,100.00
129-04245,2020-10-15 04:30:00,66.68,100.00
129-04245,2020-10-15 04:40:00,70.43,100.00
129-04245,2020-10-15 04:50:00,66.53,100.00
129-04245,2020-10-15 05:00:00,70.10,100.00
129-04245,2020-10-15 05:10:00,69.27,100.00
129-04245,2020-10-15 05:20:00,69.90,100.00
129-04245,2020-10-15 05:30:00,70.57,100.00
129-04245,2020-10-15 05:40:00,70.39,100.00
129-04245,2020-10-15 05:50:00,67.83,100.00
129-04245,2020-10-15 06:00:00,69.08,96.20
129-04245,2020-10-15 06:10:00,66.08,98.20
129-04245,2020-10-15 06:20:00,66.05,94.80
129-04245,2020-10-15 06:30:00,66.63,91.80
129-04245,2020-10-15 06:40:00,63.45,96.00
129-04245,2020-10-15 06:50:00,64.65,93.00
129-04245,2020-10-15 07:00:00,65.64,92.20
129-04245,2020-10-15 07:10:00,65.87,91.00
129-04245,2020-10-15 07:20:00,63.42,92.00
129-04245,2020-10-15 07:30:00,66.09,90.40
129-04245,2020-10-15 07:40:00,65.40,91.00
129-04245,2020-10-15 07:50:00,65.27,90.40
129-04245,2020-10-15 08:00:00,63.85,92.80
129-04245,2020-10-15 08:10:00,66.48,90.00
129-04245,2020-10-15 08:20:00,67.26,90.40
129-04245,2020-10-15 08:30:00,66.36,91.20
129-04245,2020-10-15 08:40:00,65.86,93.40
129-04245,2020-10-15 08:50:00,67.96,92.80
129-04245,2020-10-15 09:00:00,69.25,96.40
129-04245,2020-10-15 09:10:00,68.55,97.00
129-04245,2020-10-15 09:20:00,68.55,100.00
129-04245,2020-10-15 09:30:00,69.59,100.00
129-04245,2020-10-15 09:40:00,65.98,100.00
129-04245,2020-10-15 09:50:00,67.69,100.00
129-04245,2020-10-15 10:00:00,66.21,100.00
129-04245,2020-10-15 10:10:00,68.65,100.00
129-04245,2020-10-15 10:20:00,67.96,100.00
129-04245,2020-10-15 10:30:00,71.43,100.00
129-04245,2020-10-15 10:40:00,69.04,100.00
129-04245,2020-10-15 10:50:00,67.37,100.00
129-04245,2020-10-15 11:00:00,67.99,100.00
129-04245,2020-10-15 11:10:00,68.06,100.00
129-04245,2020-10-15 11:20:00,67.44,100.00
129-04245,2020-10-15 11:30:00,67.86,100.00
129-04245,2020-10-15 11:40:00,67.49,100.00
129-04245,2020-10-15 11:50:00,64.16,100.00
129-04245,2020-10-15 12:00:00,66.19,100.00
129-04245,2020-10-15 12:10:00,68.37,100.00
129-04245,2020-10-15 12:20:00,68.48,100.00
129-04245,2020-10-15 12:30:00,68.79,100.00
129-04245,2020-10-15 12:40:00,69.88,100.00
129-04245,2020-10-15 12:50:00,67.57,100.00
129-04245,2020-10-15 13:00:00,69.53,100.00
129-04245,2020-10-15 13:10:00,67.34,100.00
129-04245,2020-10-15 13:20:00,65.77,100.00
129-04245,2020-10-15 13:30:00,68.69,100.00
129-04245,2020-10-15 13:40:00,68.89,100.00
129-04245,2020-10-15 13:50:00,69.02,100.00
129-04245,2020-10-15 14:00:00,67.97,100.00
129-04245,2020-10-15 14:10:00,67.26,100.00
129-04245,2020-10-15 14:20:00,69.16,100.00
129-04245,2020-10-15 14:30:00,67.99,100.00
129-04245,2020-10-15 14:40:00,66.38,100.00
129-04245,2020-10-15 14:50:00,66.33,100.00
129-04245,2020-10-15 15:00:00,66.37,100.00
129-04245,2020-10-15 15:10:00,68.12,100.00
129-04245,2020-10-15 15:20:00,64.93,100.00
129-04245,2020-10-15 15:30:00,65.98,100.00
129-04245,2020-10-15 15:40:00,66.47,100.00
129-04245,2020-10-15 15:50:00,68.79,100.00
129-04245,2020-10-15 16:00:00,65.76,100.00
129-04245,2020-10-15 16:10:00,63.02,100.00
129-04245,2020-10-15 16:20:00,68.45,100.00
129-04245,2020-10-15 16:30:00,68.19,100.00
129-04245,2020-10-15 16:40:00,67.64,100.00
129-04245,2020-10-15 16:50:00,67.06,100.00
129-04245,2020-10-15 17:00:00,69.52,100.00
129-04245,2020-10-15 17:10:00,68.33,100.00
129-04245,2020-10-15 17:20:00,66.73,100.00
