tmc,tstamp,speed,cvalue
129-04245,2021-02-01 17:30:00,32.68,85.20
129-04245,2021-02-01 17:40:00,33.09,85.80
129-04245,2021-02-01 17:50:00,30.44,88.20
129-04245,2021-02-01 18:00:00,30.29,90.00
129-04245,2021-02-01 18:10:00,32.20,90.00
129-04245,2021-02-01 18:20:00,31.48,90.00
129-04245,2021-02-01 18:30:00,29.54,90.00
129-04245,2021-02-01 18:40:00,28.10,88.40
129-04245,2021-02-01 18:50:00,32.56,89.60
129-04245,2021-02-01 19:00:00,32.98,85.20
129-04245,2021-02-01 19:10:00,35.08,86.00
129-04245,2021-02-01 19:20:00,35.10,89.00
129-04245,2021-02-01 19:30:00,36.69,92.80
129-04245,2021-02-01 19:40:00,38.05,94.00
129-04245,2021-02-01 19:50:00,35.03,91.60
129-04245,2021-02-01 20:00:00,32.18,90.00
129-04245,2021-02-01 20:10:00,30.86,90.00
129-04245,2021-02-01 20:20:00,29.49,90.00
129-04245,2021-02-01 20:30:00,28.90,90.00
129-04245,2021-02-01 20:40:00,27.18,90.00
129-04245,2021-02-01 20:50:00,29.19,90.00
129-04245,2021-02-01 21:00:00,31.35,90.00
129-04245,2021-02-01 21:10:00,32.36,90.00
129-04245,2021-02-01 21:20:00,30.29,80.40
129-04245,2021-02-01 21:30:00,27.69,80.00
129-04245,2021-02-01 21:40:00,27.98,88.20
129-04245,2021-02-01 21:50:00,26.88,90.00
129-04245,2021-02-01 22:00:00,25.00,85.80
129-04245,2021-02-01 22:10:00,26.06,84.00
129-04245,2021-02-01 22:20:00,34.42,88.20
129-04245,2021-02-01 22:30:00,37.00,90.00
129-04245,2021-02-01 22:40:00,35.86,72.57
129-04245,2021-02-01 22:50:00,34.74,90.00
129-04245,2021-02-01 23:00:00,30.90,90.00
129-04245,2021-02-01 23:10:00,25.87,90.00
129-04245,2021-02-01 23:20:00,25.08,90.00
129-04245,2021-02-01 23:30:00,24.19,90.00
129-04245,2021-02-01 23:40:00,24.77,90.00
129-04245,2021-02-01 23:50:00,27.58,89.40
129-04246,2021-02-01 00:00:00,64.80,100.00
129-04246,2021-02-01 00:10:00,64.38,100.00
129-04246,2021-02-01 00:20:00,64.56,100.00
129-04246,2021-02-01 00:30:00,63.08,98.00
129-04246,2021-02-01 00:40:00,71.39,90.00
129-04246,2021-02-01 00:50:00,70.07,99.00
129-04246,2021-02-01 01:00:00,61.86,100.00
129-04246,2021-02-01 01:10:00,59.59,100.00
129-04246,2021-02-01 01:20:00,56.14,99.00
129-04246,2021-02-01 01:30:00,59.29,97.00
129-04246,2021-02-01 01:40:00,60.40,100.00
129-04246,2021-02-01 01:50:00,59.18,97.00
129-04246,2021-02-01 02:00:00,56.57,90.00
129-04246,2021-02-01 02:10:00,57.66,93.00
129-04246,2021-02-01 02:20:00,63.79,92.00
129-04246,2021-02-01 02:30:00,64.09,98.00
129-04246,2021-02-01 02:40:00,63.47,100.00
129-04246,2021-02-01 02:50:00,59.69,100.00
129-04246,2021-02-01 03:00:00,59.35,100.00
129-04246,2021-02-01 03:10:00,63.57,100.00
129-04246,2021-02-01 03:20:00,64.77,100.00
129-04246,2021-02-01 03:30:00,61.49,100.00
129-04246,2021-02-01 03:40:00,65.39,100.00
129-04246,2021-02-01 03:50:00,64.71,100.00
129-04246,2021-02-01 04:00:00,64.98,100.00
129-04246,2021-02-01 04:10:00,67.39,100.00
129-04246,2021-02-01 04:20:00,66.40,100.00
129-04246,2021-02-01 04:30:00,65.69,100.00
129-04246,2021-02-01 04:40:00,65.79,100.00
129-04246,2021-02-01 04:50:00,64.62,100.00
129-04246,2021-02-01 05:00:00,69.24,100.00
129-04246,2021-02-01 05:10:00,71.65,100.00
129-04246,2021-02-01 05:20:00,66.18,100.00
129-04246,2021-02-01 05:30:00,70.87,100.00
129-04246,2021-02-01 05:40:00,67.97,100.00
129-04246,2021-02-01 05:50:00,70.26,98.00
129-04246,2021-02-01 06:00:00,68.74,92.00
129-04246,2021-02-01 06:10:00,67.40,92.00
129-04246,2021-02-01 06:20:00,64.13,93.00
129-04246,2021-02-01 06:30:00,63.93,90.00
129-04246,2021-02-01 06:40:00,66.01,90.00
129-04246,2021-02-01 06:50:00,63.79,90.00
129-04246,2021-02-01 07:00:00,62.74,90.00
129-04246,2021-02-01 07:10:00,64.81,90.00
129-04246,2021-02-01 07:20:00,66.04,90.00
129-04246,2021-02-01 07:30:00,61.54,90.00
129-04246,2021-02-01 07:40:00,64.58,90.00
129-04246,2021-02-01 07:50:00,64.84,90.00
129-04246,2021-02-01 08:00:00,64.18,90.00
129-04246,2021-02-01 08:10:00,64.13,90.00
129-04246,2021-02-01 08:20:00,65.64,90.00
129-04246,2021-02-01 08:30:00,65.12,90.00
129-04246,2021-02-01 08:40:00,64.66,90.00
129-04246,2021-02-01 08:50:00,66.60,90.00
129-04246,2021-02-01 09:00:00,65.66,93.00
129-04246,2021-02-01 09:10:00,63.24,97.00
129-04246,2021-02-01 09:20:00,66.76,100.00
129-04246,2021-02-01 09:30:00,64.45,100.00
129-04246,2021-02-01 09:40:00,67.18,100.00
129-04246,2021-02-01 09:50:00,68.65,100.00
129-04246,2021-02-01 10:00:00,66.99,100.00
129-04246,2021-02-01 10:10:00,67.91,100.00
129-04246,2021-02-01 10:20:00,62.45,100.00
129-04246,2021-02-01 10:30:00,66.75,100.00
129-04246,2021-02-01 10:40:00,63.87,100.00
129-04246,2021-02-01 10:50:00,66.43,100.00
129-04246,2021-02-01 11:00:00,62.85,100.00
129-04246,2021-02-01 11:10:00,66.91,100.00
129-04246,2021-02-01 11:20:00,65.73,100.00
129-04246,2021-02-01 11:30:00,62.18,100.00
129-04246,2021-02-01 11:40:00,64.73,100.00
129-04246,2021-02-01 11:50:00,63.26,100.00
129-04246,2021-02-01 12:00:00,65.59,100.00
129-04246,2021-02-01 12:10:00,65.46,100.00
129-04246,2021-02-01 12:20:00,63.29,100.00
129-04246,2021-02-01 12:30:00,62.67,100.00
129-04246,2021-02-01 12:40:00,69.51,100.00
129-04246,2021-02-01 12:50:00,64.90,100.00
129-04246,2021-02-01 13:00:00,65.56,100.00
129-04246,2021-02-01 13:10:00,64.31,100.00
129-04246,2021-02-01 13:20:00,64.72,100.00
129-04246,2021-02-01 13:30:00,66.19,100.00
129-04246,2021-02-01 13:40:00,62.75,100.00
129-04246,2021-02-01 13:50:00,58.67,100.00
129-04246,2021-02-01 14:00:00,53.65,99.00
129-04246,2021-02-01 14:10:00,60.82,100.00
129-04246,2021-02-01 14:20:00,59.06,100.00
129-04246,2021-02-01 14:30:00,61.46,100.00
129-04246,2021-02-01 14:40:00,61.73,100.00
129-04246,2021-02-01 14:50:00,59.15,100.00
129-04246,2021-02-01 15:00:00,56.16,100.00
129-04246,2021-02-01 15:10:00,57.97,100.00
129-04246,2021-02-01 15:20:00,56.06,100.00
129-04246,2021-02-01 15:30:00,41.90,96.00
129-04246,2021-02-01 15:40:00,48.92,97.00
129-04246,2021-02-01 15:50:00,49.17,100.00
129-04246,2021-02-01 16:00:00,48.05,98.00
129-04246,2021-02-01 16:10:00,48.11,98.00
129-04246,2021-02-01 16:20:00,46.62,97.00
129-04246,2021-02-01 16:30:00,44.80,93.00
129-04246,2021-02-01 16:40:00,27.30,90.00
129-04246,2021-02-01 16:50:00,35.69,90.00
129-04246,2021-02-01 17:00:00,40.74,90.00
129-04246,2021-02-01 17:10:00,39.36,90.00
129-04246,2021-02-01 17:20:00,31.89,88.00
129-04246,2021-02-01 17:30:00,32.68,84.00
129-04246,2021-02-01 17:40:00,37.19,90.00
129-04246,2021-02-01 17:50:00,36.58,90.00
129-04246,2021-02-01 18:00:00,36.80,90.00
129-04246,2021-02-01 18:10:00,36.69,90.00
129-04246,2021-02-01 18:20:00,34.40,90.00
129-04246,2021-02-01 18:30:00,30.69,90.00
129-04246,2021-02-01 18:40:00,32.43,85.00
129-04246,2021-02-01 18:50:00,31.27,90.00
129-04246,2021-02-01 19:00:00,27.29,90.00
129-04246,2021-02-01 19:10:00,27.00,90.00
129-04246,2021-02-01 19:20:00,27.84,90.00
129-04246,2021-02-01 19:30:00,33.12,90.00
129-04246,2021-02-01 19:40:00,35.66,82.00
129-04246,2021-02-01 19:50:00,38.51,94.00
129-04246,2021-02-01 20:00:00,26.93,81.00
129-04246,2021-02-01 20:10:00,26.69,86.00
129-04246,2021-02-01 20:20:00,25.54,88.00
129-04246,2021-02-01 20:30:00,14.71,80.00
129-04246,2021-02-01 20:40:00,28.58,80.00
129-04246,2021-02-01 20:50:00,30.27,83.00
129-04246,2021-02-01 21:00:00,31.15,90.00
129-04246,2021-02-01 21:10:00,35.56,87.00
129-04246,2021-02-01 21:20:00,33.90,80.00
129-04246,2021-02-01 21:30:00,34.85,83.00
129-04246,2021-02-01 21:40:00,44.80,90.00
129-04246,2021-02-01 21:50:00,37.57,86.00
129-04246,2021-02-01 22:00:00,35.71,90.00
129-04246,2021-02-01 22:10:00,33.90,90.00
129-04246,2021-02-01 22:20:00,35.93,96.00
129-04246,2021-02-01 22:30:00,23.31,89.00
129-04246,2021-02-01 22:40:00,24.49,90.00
129-04246,2021-02-01 22:50:00,27.14,89.00
129-04246,2021-02-01 23:00:00,29.78,90.00
129-04246,2021-02-01 23:10:00,28.65,90.00
129-04246,2021-02-01 23:20:00,27.69,90.00
129-04246,2021-02-01 23:30:00,28.49,90.00
129-04246,2021-02-01 23:40:00,31.19,92.00
129-04246,2021-02-01 23:50:00,31.94,94.00
129-04243,2021-02-01 00:00:00,64.35,93.80
129-04243,2021-02-01 00:10:00,63.00,90.40
129-04243,2021-02-01 00:20:00,,
129-04243,2021-02-01 00:30:00,63.00,92.00
129-04243,2021-02-01 00:40:00,63.00,90.00
129-04243,2021-02-01 00:50:00,63.68,92.80
129-04243,2021-02-01 01:00:00,63.00,94.20
129-04243,2021-02-01 01:10:00,60.69,95.60
129-04243,2021-02-01 01:20:00,60.69,98.00
129-04243,2021-02-01 01:30:00,61.77,98.80
129-04243,2021-02-01 01:40:00,61.90,100.00
129-04243,2021-02-01 01:50:00,63.20,100.00
129-04243,2021-02-01 02:00:00,61.70,91.80
129-04243,2021-02-01 02:10:00,59.90,90.00
129-04243,2021-02-01 02:20:00,60.00,90.00
129-04243,2021-02-01 02:30:00,62.00,96.29
129-04243,2021-02-01 02:40:00,62.00,100.00
129-04243,2021-02-01 02:50:00,61.40,99.00
129-04243,2021-02-01 03:00:00,61.98,97.80
129-04243,2021-02-01 03:10:00,62.99,94.80
129-04243,2021-02-01 03:20:00,65.88,100.00
129-04243,2021-02-01 03:30:00,65.49,100.00
129-04243,2021-02-01 03:40:00,66.38,100.00
129-04243,2021-02-01 03:50:00,68.99,100.00
129-04243,2021-02-01 04:00:00,67.09,100.00
129-04243,2021-02-01 04:10:00,67.47,100.00
129-04243,2021-02-01 04:20:00,67.09,100.00
129-04243,2021-02-01 04:30:00,64.48,100.00
129-04243,2021-02-01 04:40:00,66.39,100.00
129-04243,2021-02-01 04:50:00,69.38,100.00
129-04243,2021-02-01 05:00:00,70.19,100.00
129-04243,2021-02-01 05:10:00,69.89,100.00
129-04243,2021-02-01 05:20:00,71.38,100.00
129-04243,2021-02-01 05:30:00,68.56,100.00
129-04243,2021-02-01 05:40:00,69.67,100.00
129-04243,2021-02-01 05:50:00,71.96,100.00
129-04243,2021-02-01 06:00:00,70.04,100.00
129-04243,2021-02-01 06:10:00,68.48,100.00
129-04243,2021-02-01 06:20:00,68.39,100.00
129-04243,2021-02-01 06:30:00,66.69,100.00
129-04243,2021-02-01 06:40:00,68.65,100.00
129-04243,2021-02-01 06:50:00,69.18,100.00
129-04243,2021-02-01 07:00:00,67.29,100.00
129-04243,2021-02-01 07:10:00,68.39,100.00
129-04243,2021-02-01 07:20:00,67.66,100.00
129-04243,2021-02-01 07:30:00,66.08,100.00
129-04243,2021-02-01 07:40:00,65.07,100.00
129-04243,2021-02-01 07:50:00,64.07,100.00
129-04243,2021-02-01 08:00:00,65.26,100.00
129-04243,2021-02-01 08:10:00,67.14,100.00
129-04243,2021-02-01 08:20:00,67.70,100.00
129-04243,2021-02-01 08:30:00,68.69,100.00
129-04243,2021-02-01 08:40:00,68.29,100.00
129-04243,2021-02-01 08:50:00,68.59,100.00
129-04243,2021-02-01 09:00:00,67.98,100.00
129-04243,2021-02-01 09:10:00,65.64,100.00
129-04243,2021-02-01 09:20:00,69.09,100.00
129-04243,2021-02-01 09:30:00,68.61,100.00
129-04243,2021-02-01 09:40:00,69.05,100.00
129-04243,2021-02-01 09:50:00,69.18,100.00
129-04243,2021-02-01 10:00:00,71.03,100.00
129-04243,2021-02-01 10:10:00,67.88,100.00
129-04243,2021-02-01 10:20:00,69.39,100.00
129-04243,2021-02-01 10:30:00,68.82,100.00
129-04243,2021-02-01 10:40:00,68.44,100.00
129-04243,2021-02-01 10:50:00,69.89,100.00
129-04243,2021-02-01 11:00:00,70.19,100.00
129-04243,2021-02-01 11:10:00,69.89,100.00
129-04243,2021-02-01 11:20:00,68.34,100.00
129-04243,2021-02-01 11:30:00,67.76,100.00
129-04243,2021-02-01 11:40:00,68.46,100.00
129-04243,2021-02-01 11:50:00,68.68,100.00
129-04243,2021-02-01 12:00:00,68.89,100.00
129-04243,2021-02-01 12:10:00,69.48,100.00
129-04243,2021-02-01 12:20:00,67.52,100.00
129-04243,2021-02-01 12:30:00,68.68,100.00
129-04243,2021-02-01 12:40:00,70.99,100.00
129-04243,2021-02-01 12:50:00,69.68,100.00
129-04243,2021-02-01 13:00:00,68.95,100.00
129-04243,2021-02-01 13:10:00,66.90,100.00
129-04243,2021-02-01 13:20:00,67.39,100.00
129-04243,2021-02-01 13:30:00,68.58,100.00
129-04243,2021-02-01 13:40:00,68.88,100.00
129-04243,2021-02-01 13:50:00,66.99,100.00
129-04243,2021-02-01 14:00:00,66.26,100.00
129-04243,2021-02-01 14:10:00,67.39,100.00
129-04243,2021-02-01 14:20:00,66.27,100.00
129-04243,2021-02-01 14:30:00,65.19,100.00
129-04243,2021-02-01 14:40:00,65.39,100.00
129-04243,2021-02-01 14:50:00,63.69,100.00
129-04243,2021-02-01 15:00:00,65.53,100.00
129-04243,2021-02-01 15:10:00,60.70,100.00
129-04243,2021-02-01 15:20:00,54.81,97.80
129-04243,2021-02-01 15:30:00,52.38,99.40
129-04243,2021-02-01 15:40:00,45.32,92.60
129-04243,2021-02-01 15:50:00,51.34,98.00
129-04243,2021-02-01 16:00:00,46.64,90.40
129-04243,2021-02-01 16:10:00,37.72,88.00
129-04243,2021-02-01 16:20:00,40.27,90.00
129-04243,2021-02-01 16:30:00,42.43,90.20
129-04243,2021-02-01 16:40:00,44.49,90.00
129-04243,2021-02-01 16:50:00,38.61,87.60
129-04243,2021-02-01 17:00:00,31.43,85.20
129-04243,2021-02-01 17:10:00,29.36,87.60
129-04243,2021-02-01 17:20:00,26.59,88.40
129-04243,2021-02-01 17:30:00,27.90,86.80
129-04243,2021-02-01 17:40:00,29.08,86.00
129-04243,2021-02-01 17:50:00,32.49,86.80
129-04243,2021-02-01 18:00:00,31.72,87.20
129-04243,2021-02-01 18:10:00,29.27,88.80
129-04243,2021-02-01 18:20:00,31.09,90.00
129-04243,2021-02-01 18:30:00,31.80,90.00
129-04243,2021-02-01 18:40:00,33.80,90.00
129-04243,2021-02-01 18:50:00,32.49,90.00
129-04243,2021-02-01 19:00:00,33.88,90.00
129-04243,2021-02-01 19:10:00,35.49,90.00
129-04243,2021-02-01 19:20:00,35.75,90.00
129-04243,2021-02-01 19:30:00,37.00,90.20
129-04243,2021-02-01 19:40:00,32.55,90.80
129-04243,2021-02-01 19:50:00,27.09,84.00
129-04243,2021-02-01 20:00:00,32.38,83.40
129-04243,2021-02-01 20:10:00,31.69,84.00
129-04243,2021-02-01 20:20:00,26.78,85.60
129-04243,2021-02-01 20:30:00,22.90,80.80
129-04243,2021-02-01 20:40:00,25.19,86.20
129-04243,2021-02-01 20:50:00,26.73,88.00
129-04243,2021-02-01 21:00:00,28.69,88.60
129-04243,2021-02-01 21:10:00,30.68,90.00
129-04243,2021-02-01 21:20:00,34.00,87.00
129-04243,2021-02-01 21:30:00,36.81,84.40
129-04243,2021-02-01 21:40:00,40.07,88.60
129-04243,2021-02-01 21:50:00,35.53,85.60
129-04243,2021-02-01 22:00:00,29.68,88.40
129-04243,2021-02-01 22:10:00,29.10,90.00
129-04243,2021-02-01 22:20:00,31.90,90.00
129-04243,2021-02-01 22:30:00,33.28,90.40
129-04243,2021-02-01 22:40:00,30.25,88.40
129-04243,2021-02-01 22:50:00,31.79,87.20
129-04243,2021-02-01 23:00:00,29.12,88.20
129-04243,2021-02-01 23:10:00,27.55,90.00
129-04243,2021-02-01 23:20:00,24.37,87.20
129-04243,2021-02-01 23:30:00,26.58,89.20
129-04243,2021-02-01 23:40:00,27.86,88.40
129-04243,2021-02-01 23:50:00,35.12,97.40
129-04244,2021-02-01 00:00:00,64.56,100.00
129-04244,2021-02-01 00:10:00,64.07,100.00
129-04244,2021-02-01 00:20:00,61.49,100.00
129-04244,2021-02-01 00:30:00,62.48,100.00
129-04244,2021-02-01 00:40:00,62.30,94.40
129-04244,2021-02-01 00:50:00,65.50,96.00
129-04244,2021-02-01 01:00:00,68.00,96.80
129-04244,2021-02-01 01:10:00,62.22,99.60
129-04244,2021-02-01 01:20:00,59.18,100.00
129-04244,2021-02-01 01:30:00,60.38,100.00
129-04244,2021-02-01 01:40:00,61.20,100.00
129-04244,2021-02-01 01:50:00,61.90,100.00
129-04244,2021-02-01 02:00:00,61.00,90.00
129-04244,2021-02-01 02:10:00,60.00,90.00
129-04244,2021-02-01 02:20:00,60.00,90.00
129-04244,2021-02-01 02:30:00,62.56,98.00
129-04244,2021-02-01 02:40:00,62.40,100.00
129-04244,2021-02-01 02:50:00,61.20,100.00
129-04244,2021-02-01 03:00:00,62.39,97.20
129-04244,2021-02-01 03:10:00,64.37,96.00
129-04244,2021-02-01 03:20:00,66.59,100.00
129-04244,2021-02-01 03:30:00,65.00,100.00
129-04244,2021-02-01 03:40:00,67.38,100.00
129-04244,2021-02-01 03:50:00,67.88,100.00
129-04244,2021-02-01 04:00:00,64.46,100.00
129-04244,2021-02-01 04:10:00,68.26,100.00
129-04244,2021-02-01 04:20:00,68.39,100.00
129-04244,2021-02-01 04:30:00,65.67,100.00
129-04244,2021-02-01 04:40:00,66.38,100.00
129-04244,2021-02-01 04:50:00,67.30,100.00
129-04244,2021-02-01 05:00:00,70.42,100.00
129-04244,2021-02-01 05:10:00,70.77,100.00
129-04244,2021-02-01 05:20:00,69.79,100.00
129-04244,2021-02-01 05:30:00,68.73,100.00
129-04244,2021-02-01 05:40:00,69.26,100.00
129-04244,2021-02-01 05:50:00,72.12,100.00
129-04244,2021-02-01 06:00:00,69.55,100.00
129-04244,2021-02-01 06:10:00,67.20,100.00
129-04244,2021-02-01 06:20:00,67.66,100.00
129-04244,2021-02-01 06:30:00,65.32,100.00
129-04244,2021-02-01 06:40:00,67.37,100.00
129-04244,2021-02-01 06:50:00,65.73,100.00
129-04244,2021-02-01 07:00:00,66.39,98.20
129-04244,2021-02-01 07:10:00,67.38,97.60
129-04244,2021-02-01 07:20:00,66.65,97.60
129-04244,2021-02-01 07:30:00,64.48,100.00
129-04244,2021-02-01 07:40:00,62.88,100.00
129-04244,2021-02-01 07:50:00,62.27,99.40
129-04244,2021-02-01 08:00:00,64.49,100.00
129-04244,2021-02-01 08:10:00,66.52,98.80
129-04244,2021-02-01 08:20:00,66.01,98.20
129-04244,2021-02-01 08:30:00,66.00,100.00
129-04244,2021-02-01 08:40:00,65.61,100.00
129-04244,2021-02-01 08:50:00,68.29,100.00
129-04244,2021-02-01 09:00:00,67.59,100.00
129-04244,2021-02-01 09:10:00,65.33,100.00
129-04244,2021-02-01 09:20:00,68.95,100.00
129-04244,2021-02-01 09:30:00,67.43,100.00
129-04244,2021-02-01 09:40:00,70.19,100.00
129-04244,2021-02-01 09:50:00,68.22,100.00
129-04244,2021-02-01 10:00:00,71.58,100.00
129-04244,2021-02-01 10:10:00,68.91,100.00
129-04244,2021-02-01 10:20:00,68.49,100.00
129-04244,2021-02-01 10:30:00,67.04,100.00
129-04244,2021-02-01 10:40:00,65.50,100.00
129-04244,2021-02-01 10:50:00,66.68,100.00
129-04244,2021-02-01 11:00:00,66.85,100.00
129-04244,2021-02-01 11:10:00,68.32,100.00
129-04244,2021-02-01 11:20:00,65.87,100.00
129-04244,2021-02-01 11:30:00,67.77,100.00
129-04244,2021-02-01 11:40:00,66.00,100.00
129-04244,2021-02-01 11:50:00,67.08,100.00
129-04244,2021-02-01 12:00:00,66.31,100.00
129-04244,2021-02-01 12:10:00,67.06,100.00
129-04244,2021-02-01 12:20:00,67.39,100.00
129-04244,2021-02-01 12:30:00,68.25,100.00
129-04244,2021-02-01 12:40:00,71.78,100.00
129-04244,2021-02-01 12:50:00,70.07,100.00
129-04244,2021-02-01 13:00:00,68.38,100.00
129-04244,2021-02-01 13:10:00,68.08,100.00
129-04244,2021-02-01 13:20:00,65.15,100.00
129-04244,2021-02-01 13:30:00,68.88,100.00
129-04244,2021-02-01 13:40:00,69.05,100.00
129-04244,2021-02-01 13:50:00,64.90,99.40
129-04244,2021-02-01 14:00:00,53.31,96.40
129-04244,2021-02-01 14:10:00,65.20,100.00
129-04244,2021-02-01 14:20:00,64.99,100.00
129-04244,2021-02-01 14:30:00,63.07,100.00
129-04244,2021-02-01 14:40:00,63.98,100.00
129-04244,2021-02-01 14:50:00,62.29,100.00
129-04244,2021-02-01 15:00:00,61.00,100.00
129-04244,2021-02-01 15:10:00,57.75,100.00
129-04244,2021-02-01 15:20:00,53.20,100.00
129-04244,2021-02-01 15:30:00,48.56,95.80
129-04244,2021-02-01 15:40:00,40.43,90.00
129-04244,2021-02-01 15:50:00,51.38,98.00
129-04244,2021-02-01 16:00:00,46.96,90.00
129-04244,2021-02-01 16:10:00,46.43,90.40
129-04244,2021-02-01 16:20:00,45.82,92.40
129-04244,2021-02-01 16:30:00,43.17,91.20
129-04244,2021-02-01 16:40:00,42.00,91.60
129-04244,2021-02-01 16:50:00,35.19,81.20
129-04244,2021-02-01 17:00:00,38.79,87.80
129-04244,2021-02-01 17:10:00,30.61,87.00
129-04244,2021-02-01 17:20:00,30.00,80.00
129-04244,2021-02-01 17:30:00,31.77,82.40
129-04244,2021-02-01 17:40:00,32.95,89.60
129-04244,2021-02-01 17:50:00,32.36,90.00
129-04244,2021-02-01 18:00:00,29.69,90.00
129-04244,2021-02-01 18:10:00,30.08,90.00
129-04244,2021-02-01 18:20:00,31.84,90.00
129-04244,2021-02-01 18:30:00,36.93,90.00
129-04244,2021-02-01 18:40:00,38.88,90.40
129-04244,2021-02-01 18:50:00,36.13,88.80
129-04244,2021-02-01 19:00:00,34.49,88.80
129-04244,2021-02-01 19:10:00,35.00,88.80
129-04244,2021-02-01 19:20:00,36.08,90.00
129-04244,2021-02-01 19:30:00,33.29,90.00
129-04244,2021-02-01 19:40:00,36.37,90.00
129-04244,2021-02-01 19:50:00,36.38,90.00
129-04244,2021-02-01 20:00:00,33.64,84.00
129-04244,2021-02-01 20:10:00,28.90,86.00
129-04244,2021-02-01 20:20:00,29.00,90.00
129-04244,2021-02-01 20:30:00,26.53,90.00
129-04244,2021-02-01 20:40:00,25.68,90.00
129-04244,2021-02-01 20:50:00,26.99,90.00
129-04244,2021-02-01 21:00:00,30.26,83.20
129-04244,2021-02-01 21:10:00,31.90,90.00
129-04244,2021-02-01 21:20:00,36.09,82.40
129-04244,2021-02-01 21:30:00,37.00,80.00
129-04244,2021-02-01 21:40:00,36.80,86.60
129-04244,2021-02-01 21:50:00,29.29,90.00
129-04244,2021-02-01 22:00:00,22.74,86.80
129-04244,2021-02-01 22:10:00,24.30,86.00
129-04244,2021-02-01 22:20:00,28.97,88.00
129-04244,2021-02-01 22:30:00,28.09,90.00
129-04244,2021-02-01 22:40:00,26.74,88.80
129-04244,2021-02-01 22:50:00,32.10,85.20
129-04244,2021-02-01 23:00:00,34.90,98.80
129-04244,2021-02-01 23:10:00,29.85,90.60
129-04244,2021-02-01 23:20:00,29.39,88.80
129-04244,2021-02-01 23:30:00,30.79,90.00
129-04244,2021-02-01 23:40:00,24.78,88.40
129-04244,2021-02-01 23:50:00,25.62,88.40
129-04242,2021-02-01 00:00:00,64.21,94.60
129-04242,2021-02-01 00:10:00,58.00,100.00
129-04242,2021-02-01 00:20:00,58.00,100.00
129-04242,2021-02-01 00:30:00,60.07,94.80
129-04242,2021-02-01 00:40:00,60.00,86.00
129-04242,2021-02-01 00:50:00,59.90,86.00
129-04242,2021-02-01 01:00:00,60.00,86.00
129-04242,2021-02-01 01:10:00,,
129-04242,2021-02-01 01:20:00,57.00,97.60
129-04242,2021-02-01 01:30:00,58.77,98.20
129-04242,2021-02-01 01:40:00,58.00,100.00
129-04242,2021-02-01 01:50:00,61.16,100.00
129-04242,2021-02-01 02:00:00,61.19,94.40
129-04242,2021-02-01 02:10:00,58.78,90.00
129-04242,2021-02-01 02:20:00,58.00,90.00
129-04242,2021-02-01 02:30:00,58.33,95.56
129-04242,2021-02-01 02:40:00,59.70,100.00
129-04242,2021-02-01 02:50:00,60.00,100.00
129-04242,2021-02-01 03:00:00,60.00,99.00
129-04242,2021-02-01 03:10:00,60.84,94.40
129-04242,2021-02-01 03:20:00,64.18,100.00
129-04242,2021-02-01 03:30:00,63.79,100.00
129-04242,2021-02-01 03:40:00,63.87,100.00
129-04242,2021-02-01 03:50:00,65.30,100.00
129-04242,2021-02-01 04:00:00,62.88,100.00
129-04242,2021-02-01 04:10:00,65.10,100.00
129-04242,2021-02-01 04:20:00,66.09,100.00
129-04242,2021-02-01 04:30:00,63.96,100.00
129-04242,2021-02-01 04:40:00,63.77,100.00
129-04242,2021-02-01 04:50:00,66.68,100.00
129-04242,2021-02-01 05:00:00,68.27,100.00
129-04242,2021-02-01 05:10:00,67.86,100.00
129-04242,2021-02-01 05:20:00,68.58,100.00
129-04242,2021-02-01 05:30:00,67.07,100.00
129-04242,2021-02-01 05:40:00,67.81,100.00
129-04242,2021-02-01 05:50:00,67.93,100.00
129-04242,2021-02-01 06:00:00,69.16,100.00
129-04242,2021-02-01 06:10:00,66.99,100.00
129-04242,2021-02-01 06:20:00,65.34,100.00
129-04242,2021-02-01 06:30:00,64.25,100.00
129-04242,2021-02-01 06:40:00,65.19,100.00
129-04242,2021-02-01 06:50:00,65.86,100.00
129-04242,2021-02-01 07:00:00,61.78,100.00
129-04242,2021-02-01 07:10:00,65.63,100.00
129-04242,2021-02-01 07:20:00,64.97,100.00
129-04242,2021-02-01 07:30:00,63.36,100.00
129-04242,2021-02-01 07:40:00,63.38,100.00
129-04242,2021-02-01 07:50:00,62.16,100.00
129-04242,2021-02-01 08:00:00,65.20,100.00
129-04242,2021-02-01 08:10:00,65.40,100.00
129-04242,2021-02-01 08:20:00,66.58,100.00
129-04242,2021-02-01 08:30:00,67.48,100.00
129-04242,2021-02-01 08:40:00,63.78,100.00
129-04242,2021-02-01 08:50:00,66.87,100.00
129-04242,2021-02-01 09:00:00,68.03,100.00
129-04242,2021-02-01 09:10:00,63.48,100.00
129-04242,2021-02-01 09:20:00,63.71,100.00
129-04242,2021-02-01 09:30:00,67.34,100.00
129-04242,2021-02-01 09:40:00,67.76,100.00
129-04242,2021-02-01 09:50:00,67.48,100.00
129-04242,2021-02-01 10:00:00,68.46,100.00
129-04242,2021-02-01 10:10:00,64.17,100.00
129-04242,2021-02-01 10:20:00,67.90,100.00
129-04242,2021-02-01 10:30:00,65.88,100.00
129-04242,2021-02-01 10:40:00,64.66,100.00
129-04242,2021-02-01 10:50:00,66.99,100.00
129-04242,2021-02-01 11:00:00,66.79,100.00
