tmc,tstamp,speed,cvalue
129-04249,2020-09-30 21:00:00,68.27,100.00
129-04249,2020-09-30 21:10:00,68.47,100.00
129-04249,2020-09-30 21:20:00,66.07,100.00
129-04249,2020-09-30 21:30:00,66.79,100.00
129-04249,2020-09-30 21:40:00,65.99,100.00
129-04249,2020-09-30 21:50:00,66.80,100.00
129-04249,2020-09-30 22:00:00,67.39,100.00
129-04249,2020-09-30 22:10:00,66.89,100.00
129-04249,2020-09-30 22:20:00,65.54,100.00
129-04249,2020-09-30 22:30:00,62.27,100.00
129-04249,2020-09-30 22:40:00,64.77,100.00
129-04249,2020-09-30 22:50:00,68.37,100.00
129-04249,2020-09-30 23:00:00,67.16,100.00
129-04249,2020-09-30 23:10:00,63.86,100.00
129-04249,2020-09-30 23:20:00,65.84,100.00
129-04249,2020-09-30 23:30:00,65.73,100.00
129-04249,2020-09-30 23:40:00,65.19,100.00
129-04249,2020-09-30 23:50:00,67.22,100.00
129-04247,2020-09-30 00:00:00,62.55,100.00
129-04247,2020-09-30 00:10:00,62.80,94.00
129-04247,2020-09-30 00:20:00,60.78,90.00
129-04247,2020-09-30 00:30:00,62.69,94.00
129-04247,2020-09-30 00:40:00,63.76,92.00
129-04247,2020-09-30 00:50:00,64.19,100.00
129-04247,2020-09-30 01:00:00,61.90,100.00
129-04247,2020-09-30 01:10:00,59.64,100.00
129-04247,2020-09-30 01:20:00,59.03,100.00
129-04247,2020-09-30 01:30:00,65.10,100.00
129-04247,2020-09-30 01:40:00,66.19,100.00
129-04247,2020-09-30 01:50:00,67.00,100.00
129-04247,2020-09-30 02:00:00,62.15,99.00
129-04247,2020-09-30 02:10:00,61.33,94.00
129-04247,2020-09-30 02:20:00,68.84,100.00
129-04247,2020-09-30 02:30:00,65.00,100.00
129-04247,2020-09-30 02:40:00,62.84,100.00
129-04247,2020-09-30 02:50:00,56.66,100.00
129-04247,2020-09-30 03:00:00,60.74,100.00
129-04247,2020-09-30 03:10:00,57.73,100.00
129-04247,2020-09-30 03:20:00,58.86,100.00
129-04247,2020-09-30 03:30:00,59.08,100.00
129-04247,2020-09-30 03:40:00,60.29,96.00
129-04247,2020-09-30 03:50:00,62.29,100.00
129-04247,2020-09-30 04:00:00,62.58,100.00
129-04247,2020-09-30 04:10:00,60.78,100.00
129-04247,2020-09-30 04:20:00,61.64,100.00
129-04247,2020-09-30 04:30:00,66.69,100.00
129-04247,2020-09-30 04:40:00,66.78,100.00
129-04247,2020-09-30 04:50:00,63.98,100.00
129-04247,2020-09-30 05:00:00,67.38,100.00
129-04247,2020-09-30 05:10:00,67.69,100.00
129-04247,2020-09-30 05:20:00,68.87,100.00
129-04247,2020-09-30 05:30:00,69.11,100.00
129-04247,2020-09-30 05:40:00,65.86,100.00
129-04247,2020-09-30 05:50:00,65.20,100.00
129-04247,2020-09-30 06:00:00,64.35,100.00
129-04247,2020-09-30 06:10:00,61.05,100.00
129-04247,2020-09-30 06:20:00,56.88,100.00
129-04247,2020-09-30 06:30:00,56.26,100.00
129-04247,2020-09-30 06:40:00,44.04,99.00
129-04247,2020-09-30 06:50:00,41.98,100.00
129-04247,2020-09-30 07:00:00,37.27,99.00
129-04247,2020-09-30 07:10:00,64.54,90.00
129-04247,2020-09-30 07:20:00,66.03,90.00
129-04247,2020-09-30 07:30:00,61.09,90.00
129-04247,2020-09-30 07:40:00,60.35,90.00
129-04247,2020-09-30 07:50:00,61.95,90.00
129-04247,2020-09-30 08:00:00,63.28,90.00
129-04247,2020-09-30 08:10:00,55.52,92.00
129-04247,2020-09-30 08:20:00,58.47,90.00
129-04247,2020-09-30 08:30:00,67.34,90.00
129-04247,2020-09-30 08:40:00,61.28,92.00
129-04247,2020-09-30 08:50:00,65.45,90.00
129-04247,2020-09-30 09:00:00,67.03,95.00
129-04247,2020-09-30 09:10:00,67.45,98.00
129-04247,2020-09-30 09:20:00,66.52,100.00
129-04247,2020-09-30 09:30:00,69.78,100.00
129-04247,2020-09-30 09:40:00,67.44,100.00
129-04247,2020-09-30 09:50:00,62.79,100.00
129-04247,2020-09-30 10:00:00,66.16,100.00
129-04247,2020-09-30 10:10:00,61.88,100.00
129-04247,2020-09-30 10:20:00,62.37,100.00
129-04247,2020-09-30 10:30:00,64.96,100.00
129-04247,2020-09-30 10:40:00,66.33,100.00
129-04247,2020-09-30 10:50:00,67.83,100.00
129-04247,2020-09-30 11:00:00,67.29,100.00
129-04247,2020-09-30 11:10:00,63.45,100.00
129-04247,2020-09-30 11:20:00,63.20,100.00
129-04247,2020-09-30 11:30:00,65.60,100.00
129-04247,2020-09-30 11:40:00,65.41,100.00
129-04247,2020-09-30 11:50:00,66.14,100.00
129-04247,2020-09-30 12:00:00,65.21,100.00
129-04247,2020-09-30 12:10:00,70.33,100.00
129-04247,2020-09-30 12:20:00,65.67,100.00
129-04247,2020-09-30 12:30:00,68.22,100.00
129-04247,2020-09-30 12:40:00,68.04,100.00
129-04247,2020-09-30 12:50:00,64.93,100.00
129-04247,2020-09-30 13:00:00,63.98,100.00
129-04247,2020-09-30 13:10:00,65.63,100.00
129-04247,2020-09-30 13:20:00,64.35,100.00
129-04247,2020-09-30 13:30:00,64.59,100.00
129-04247,2020-09-30 13:40:00,65.75,100.00
129-04247,2020-09-30 13:50:00,64.59,100.00
129-04247,2020-09-30 14:00:00,67.54,100.00
129-04247,2020-09-30 14:10:00,68.31,100.00
129-04247,2020-09-30 14:20:00,67.14,100.00
129-04247,2020-09-30 14:30:00,66.29,100.00
129-04247,2020-09-30 14:40:00,66.09,100.00
129-04247,2020-09-30 14:50:00,65.55,100.00
129-04247,2020-09-30 15:00:00,68.58,100.00
129-04247,2020-09-30 15:10:00,67.67,100.00
129-04247,2020-09-30 15:20:00,67.96,100.00
129-04247,2020-09-30 15:30:00,68.24,100.00
129-04247,2020-09-30 15:40:00,66.97,100.00
129-04247,2020-09-30 15:50:00,68.46,100.00
129-04247,2020-09-30 16:00:00,69.78,100.00
129-04247,2020-09-30 16:10:00,65.28,100.00
129-04247,2020-09-30 16:20:00,66.01,100.00
129-04247,2020-09-30 16:30:00,66.98,100.00
129-04247,2020-09-30 16:40:00,65.93,100.00
129-04247,2020-09-30 16:50:00,70.02,100.00
129-04247,2020-09-30 17:00:00,66.76,100.00
129-04247,2020-09-30 17:10:00,63.33,100.00
129-04247,2020-09-30 17:20:00,66.07,100.00
129-04247,2020-09-30 17:30:00,69.22,100.00
129-04247,2020-09-30 17:40:00,67.57,100.00
129-04247,2020-09-30 17:50:00,63.97,100.00
129-04247,2020-09-30 18:00:00,64.77,100.00
129-04247,2020-09-30 18:10:00,65.82,100.00
129-04247,2020-09-30 18:20:00,66.97,100.00
129-04247,2020-09-30 18:30:00,69.73,100.00
129-04247,2020-09-30 18:40:00,68.28,100.00
129-04247,2020-09-30 18:50:00,65.96,100.00
129-04247,2020-09-30 19:00:00,64.11,100.00
129-04247,2020-09-30 19:10:00,65.45,100.00
129-04247,2020-09-30 19:20:00,66.96,100.00
129-04247,2020-09-30 19:30:00,68.78,100.00
129-04247,2020-09-30 19:40:00,68.36,100.00
129-04247,2020-09-30 19:50:00,68.57,100.00
129-04247,2020-09-30 20:00:00,67.41,100.00
129-04247,2020-09-30 20:10:00,65.95,100.00
129-04247,2020-09-30 20:20:00,69.89,100.00
129-04247,2020-09-30 20:30:00,68.40,100.00
129-04247,2020-09-30 20:40:00,67.59,100.00
129-04247,2020-09-30 20:50:00,69.56,100.00
129-04247,2020-09-30 21:00:00,67.80,100.00
129-04247,2020-09-30 21:10:00,63.07,100.00
129-04247,2020-09-30 21:20:00,67.18,100.00
129-04247,2020-09-30 21:30:00,69.40,100.00
129-04247,2020-09-30 21:40:00,66.49,100.00
129-04247,2020-09-30 21:50:00,64.25,100.00
129-04247,2020-09-30 22:00:00,68.48,100.00
129-04247,2020-09-30 22:10:00,66.69,100.00
129-04247,2020-09-30 22:20:00,66.59,100.00
129-04247,2020-09-30 22:30:00,67.09,100.00
129-04247,2020-09-30 22:40:00,66.59,100.00
129-04247,2020-09-30 22:50:00,66.59,100.00
129-04247,2020-09-30 23:00:00,67.73,100.00
129-04247,2020-09-30 23:10:00,65.16,100.00
129-04247,2020-09-30 23:20:00,68.10,100.00
129-04247,2020-09-30 23:30:00,69.00,100.00
129-04247,2020-09-30 23:40:00,63.72,100.00
129-04247,2020-09-30 23:50:00,51.36,100.00
129-04248,2020-09-30 00:00:00,62.55,100.00
129-04248,2020-09-30 00:10:00,63.00,94.00
129-04248,2020-09-30 00:20:00,61.78,90.00
129-04248,2020-09-30 00:30:00,64.69,90.00
129-04248,2020-09-30 00:40:00,66.79,92.00
129-04248,2020-09-30 00:50:00,67.00,100.00
129-04248,2020-09-30 01:00:00,66.79,100.00
129-04248,2020-09-30 01:10:00,61.20,100.00
129-04248,2020-09-30 01:20:00,58.57,100.00
129-04248,2020-09-30 01:30:00,64.55,100.00
129-04248,2020-09-30 01:40:00,67.00,100.00
129-04248,2020-09-30 01:50:00,64.15,100.00
129-04248,2020-09-30 02:00:00,59.59,96.00
129-04248,2020-09-30 02:10:00,61.00,94.00
129-04248,2020-09-30 02:20:00,67.79,100.00
129-04248,2020-09-30 02:30:00,66.19,100.00
129-04248,2020-09-30 02:40:00,62.50,100.00
129-04248,2020-09-30 02:50:00,58.72,100.00
129-04248,2020-09-30 03:00:00,65.00,100.00
129-04248,2020-09-30 03:10:00,68.79,100.00
129-04248,2020-09-30 03:20:00,68.39,100.00
129-04248,2020-09-30 03:30:00,66.59,100.00
129-04248,2020-09-30 03:40:00,63.79,95.00
129-04248,2020-09-30 03:50:00,60.95,100.00
129-04248,2020-09-30 04:00:00,63.70,100.00
129-04248,2020-09-30 04:10:00,62.32,100.00
129-04248,2020-09-30 04:20:00,63.98,100.00
129-04248,2020-09-30 04:30:00,67.99,100.00
129-04248,2020-09-30 04:40:00,66.94,100.00
129-04248,2020-09-30 04:50:00,62.36,100.00
129-04248,2020-09-30 05:00:00,69.68,100.00
129-04248,2020-09-30 05:10:00,68.51,100.00
129-04248,2020-09-30 05:20:00,68.38,100.00
129-04248,2020-09-30 05:30:00,69.17,100.00
129-04248,2020-09-30 05:40:00,69.38,100.00
129-04248,2020-09-30 05:50:00,66.76,100.00
129-04248,2020-09-30 06:00:00,67.12,100.00
129-04248,2020-09-30 06:10:00,65.16,100.00
129-04248,2020-09-30 06:20:00,64.50,100.00
129-04248,2020-09-30 06:30:00,61.75,100.00
129-04248,2020-09-30 06:40:00,65.71,100.00
129-04248,2020-09-30 06:50:00,65.51,100.00
129-04248,2020-09-30 07:00:00,67.74,100.00
129-04248,2020-09-30 07:10:00,68.15,100.00
129-04248,2020-09-30 07:20:00,67.55,100.00
129-04248,2020-09-30 07:30:00,64.32,100.00
129-04248,2020-09-30 07:40:00,66.35,100.00
129-04248,2020-09-30 07:50:00,68.39,100.00
129-04248,2020-09-30 08:00:00,65.79,100.00
129-04248,2020-09-30 08:10:00,59.63,100.00
129-04248,2020-09-30 08:20:00,64.63,100.00
129-04248,2020-09-30 08:30:00,69.18,100.00
129-04248,2020-09-30 08:40:00,68.17,100.00
129-04248,2020-09-30 08:50:00,70.78,100.00
129-04248,2020-09-30 09:00:00,69.53,100.00
129-04248,2020-09-30 09:10:00,70.98,100.00
129-04248,2020-09-30 09:20:00,70.37,100.00
129-04248,2020-09-30 09:30:00,71.58,100.00
129-04248,2020-09-30 09:40:00,69.99,100.00
129-04248,2020-09-30 09:50:00,64.76,100.00
129-04248,2020-09-30 10:00:00,64.95,100.00
129-04248,2020-09-30 10:10:00,63.38,100.00
129-04248,2020-09-30 10:20:00,68.17,100.00
129-04248,2020-09-30 10:30:00,70.79,100.00
129-04248,2020-09-30 10:40:00,68.17,100.00
129-04248,2020-09-30 10:50:00,71.50,100.00
129-04248,2020-09-30 11:00:00,70.07,100.00
129-04248,2020-09-30 11:10:00,69.39,100.00
129-04248,2020-09-30 11:20:00,68.12,100.00
129-04248,2020-09-30 11:30:00,68.92,100.00
129-04248,2020-09-30 11:40:00,71.99,100.00
129-04248,2020-09-30 11:50:00,69.94,100.00
129-04248,2020-09-30 12:00:00,69.16,100.00
129-04248,2020-09-30 12:10:00,71.37,100.00
129-04248,2020-09-30 12:20:00,68.76,100.00
129-04248,2020-09-30 12:30:00,69.74,100.00
129-04248,2020-09-30 12:40:00,70.78,100.00
129-04248,2020-09-30 12:50:00,69.36,100.00
129-04248,2020-09-30 13:00:00,69.56,100.00
129-04248,2020-09-30 13:10:00,68.76,100.00
129-04248,2020-09-30 13:20:00,66.39,100.00
129-04248,2020-09-30 13:30:00,65.96,100.00
129-04248,2020-09-30 13:40:00,69.39,100.00
129-04248,2020-09-30 13:50:00,69.99,100.00
129-04248,2020-09-30 14:00:00,70.97,100.00
129-04248,2020-09-30 14:10:00,71.95,100.00
129-04248,2020-09-30 14:20:00,68.81,100.00
129-04248,2020-09-30 14:30:00,70.59,100.00
129-04248,2020-09-30 14:40:00,69.38,100.00
129-04248,2020-09-30 14:50:00,67.77,100.00
129-04248,2020-09-30 15:00:00,70.34,100.00
129-04248,2020-09-30 15:10:00,71.38,100.00
129-04248,2020-09-30 15:20:00,69.99,100.00
129-04248,2020-09-30 15:30:00,73.13,100.00
129-04248,2020-09-30 15:40:00,69.97,100.00
129-04248,2020-09-30 15:50:00,72.19,100.00
129-04248,2020-09-30 16:00:00,71.39,100.00
129-04248,2020-09-30 16:10:00,69.37,100.00
129-04248,2020-09-30 16:20:00,70.09,100.00
129-04248,2020-09-30 16:30:00,68.39,100.00
129-04248,2020-09-30 16:40:00,69.16,100.00
129-04248,2020-09-30 16:50:00,69.96,100.00
129-04248,2020-09-30 17:00:00,69.99,100.00
129-04248,2020-09-30 17:10:00,69.79,100.00
129-04248,2020-09-30 17:20:00,72.54,100.00
129-04248,2020-09-30 17:30:00,70.97,100.00
129-04248,2020-09-30 17:40:00,71.99,100.00
129-04248,2020-09-30 17:50:00,69.34,100.00
129-04248,2020-09-30 18:00:00,68.97,100.00
129-04248,2020-09-30 18:10:00,68.77,100.00
129-04248,2020-09-30 18:20:00,69.36,100.00
129-04248,2020-09-30 18:30:00,71.39,100.00
129-04248,2020-09-30 18:40:00,70.99,100.00
129-04248,2020-09-30 18:50:00,72.37,100.00
129-04248,2020-09-30 19:00:00,70.90,100.00
129-04248,2020-09-30 19:10:00,69.95,100.00
129-04248,2020-09-30 19:20:00,72.79,100.00
129-04248,2020-09-30 19:30:00,67.51,100.00
129-04248,2020-09-30 19:40:00,67.79,100.00
129-04248,2020-09-30 19:50:00,68.52,100.00
129-04248,2020-09-30 20:00:00,65.00,100.00
129-04248,2020-09-30 20:10:00,67.58,100.00
129-04248,2020-09-30 20:20:00,69.71,100.00
129-04248,2020-09-30 20:30:00,71.20,100.00
129-04248,2020-09-30 20:40:00,70.59,100.00
129-04248,2020-09-30 20:50:00,69.97,100.00
129-04248,2020-09-30 21:00:00,73.00,100.00
129-04248,2020-09-30 21:10:00,68.77,100.00
129-04248,2020-09-30 21:20:00,67.39,100.00
129-04248,2020-09-30 21:30:00,70.19,100.00
129-04248,2020-09-30 21:40:00,69.19,100.00
129-04248,2020-09-30 21:50:00,69.79,100.00
129-04248,2020-09-30 22:00:00,69.99,100.00
129-04248,2020-09-30 22:10:00,70.57,100.00
129-04248,2020-09-30 22:20:00,70.56,100.00
129-04248,2020-09-30 22:30:00,69.19,100.00
129-04248,2020-09-30 22:40:00,72.59,100.00
129-04248,2020-09-30 22:50:00,69.34,100.00
129-04248,2020-09-30 23:00:00,66.39,100.00
129-04248,2020-09-30 23:10:00,62.21,100.00
129-04248,2020-09-30 23:20:00,65.38,100.00
129-04248,2020-09-30 23:30:00,70.19,100.00
129-04248,2020-09-30 23:40:00,67.03,100.00
129-04248,2020-09-30 23:50:00,66.14,100.00
129-04245,2020-09-30 00:00:00,65.40,100.00
129-04245,2020-09-30 00:10:00,63.89,100.00
129-04245,2020-09-30 00:20:00,61.79,91.80
129-04245,2020-09-30 00:30:00,61.96,97.80
129-04245,2020-09-30 00:40:00,60.89,100.00
129-04245,2020-09-30 00:50:00,65.80,100.00
129-04245,2020-09-30 01:00:00,65.90,100.00
129-04245,2020-09-30 01:10:00,64.45,100.00
129-04245,2020-09-30 01:20:00,62.57,100.00
129-04245,2020-09-30 01:30:00,65.26,100.00
129-04245,2020-09-30 01:40:00,63.99,100.00
129-04245,2020-09-30 01:50:00,63.22,100.00
129-04245,2020-09-30 02:00:00,57.99,100.00
129-04245,2020-09-30 02:10:00,58.41,93.40
129-04245,2020-09-30 02:20:00,66.17,100.00
129-04245,2020-09-30 02:30:00,67.10,100.00
129-04245,2020-09-30 02:40:00,62.67,99.40
129-04245,2020-09-30 02:50:00,59.00,97.00
129-04245,2020-09-30 03:00:00,63.24,99.00
129-04245,2020-09-30 03:10:00,63.27,100.00
129-04245,2020-09-30 03:20:00,61.90,100.00
129-04245,2020-09-30 03:30:00,59.58,100.00
129-04245,2020-09-30 03:40:00,58.15,99.40
129-04245,2020-09-30 03:50:00,56.98,98.80
129-04245,2020-09-30 04:00:00,63.43,100.00
129-04245,2020-09-30 04:10:00,65.97,100.00
129-04245,2020-09-30 04:20:00,64.80,100.00
129-04245,2020-09-30 04:30:00,64.91,100.00
129-04245,2020-09-30 04:40:00,69.12,100.00
129-04245,2020-09-30 04:50:00,64.46,100.00
129-04245,2020-09-30 05:00:00,68.86,100.00
129-04245,2020-09-30 05:10:00,66.51,100.00
129-04245,2020-09-30 05:20:00,66.34,100.00
129-04245,2020-09-30 05:30:00,68.78,100.00
129-04245,2020-09-30 05:40:00,64.64,100.00
129-04245,2020-09-30 05:50:00,65.08,100.00
129-04245,2020-09-30 06:00:00,62.84,100.00
129-04245,2020-09-30 06:10:00,62.67,100.00
129-04245,2020-09-30 06:20:00,52.72,100.00
129-04245,2020-09-30 06:30:00,57.38,100.00
129-04245,2020-09-30 06:40:00,56.73,100.00
129-04245,2020-09-30 06:50:00,61.56,98.00
129-04245,2020-09-30 07:00:00,61.76,96.00
129-04245,2020-09-30 07:10:00,63.26,92.40
129-04245,2020-09-30 07:20:00,62.37,92.80
129-04245,2020-09-30 07:30:00,56.46,97.60
129-04245,2020-09-30 07:40:00,40.90,100.00
129-04245,2020-09-30 07:50:00,44.19,100.00
129-04245,2020-09-30 08:00:00,55.00,94.80
129-04245,2020-09-30 08:10:00,60.02,93.40
129-04245,2020-09-30 08:20:00,57.13,96.40
129-04245,2020-09-30 08:30:00,64.76,96.40
129-04245,2020-09-30 08:40:00,67.41,95.40
129-04245,2020-09-30 08:50:00,67.74,97.40
129-04245,2020-09-30 09:00:00,67.82,100.00
129-04245,2020-09-30 09:10:00,67.05,100.00
129-04245,2020-09-30 09:20:00,66.05,100.00
129-04245,2020-09-30 09:30:00,69.16,100.00
129-04245,2020-09-30 09:40:00,67.48,100.00
129-04245,2020-09-30 09:50:00,65.29,100.00
129-04245,2020-09-30 10:00:00,66.18,100.00
129-04245,2020-09-30 10:10:00,67.57,100.00
129-04245,2020-09-30 10:20:00,63.31,100.00
129-04245,2020-09-30 10:30:00,65.53,100.00
129-04245,2020-09-30 10:40:00,66.17,100.00
129-04245,2020-09-30 10:50:00,69.48,100.00
129-04245,2020-09-30 11:00:00,66.59,100.00
129-04245,2020-09-30 11:10:00,66.63,100.00
129-04245,2020-09-30 11:20:00,67.93,100.00
129-04245,2020-09-30 11:30:00,67.33,100.00
129-04245,2020-09-30 11:40:00,69.90,100.00
129-04245,2020-09-30 11:50:00,69.59,100.00
129-04245,2020-09-30 12:00:00,66.45,100.00
129-04245,2020-09-30 12:10:00,70.07,100.00
129-04245,2020-09-30 12:20:00,67.74,100.00
129-04245,2020-09-30 12:30:00,68.15,100.00
129-04245,2020-09-30 12:40:00,68.96,100.00
129-04245,2020-09-30 12:50:00,66.24,100.00
129-04245,2020-09-30 13:00:00,69.96,100.00
129-04245,2020-09-30 13:10:00,66.82,100.00
129-04245,2020-09-30 13:20:00,65.77,100.00
129-04245,2020-09-30 13:30:00,67.16,100.00
129-04245,2020-09-30 13:40:00,67.16,100.00
129-04245,2020-09-30 13:50:00,66.88,100.00
129-04245,2020-09-30 14:00:00,68.99,100.00
129-04245,2020-09-30 14:10:00,68.89,100.00
129-04245,2020-09-30 14:20:00,65.27,100.00
129-04245,2020-09-30 14:30:00,66.88,100.00
129-04245,2020-09-30 14:40:00,68.36,100.00
129-04245,2020-09-30 14:50:00,67.51,100.00
129-04245,2020-09-30 15:00:00,67.05,100.00
129-04245,2020-09-30 15:10:00,68.13,100.00
129-04245,2020-09-30 15:20:00,68.02,100.00
129-04245,2020-09-30 15:30:00,66.86,100.00
129-04245,2020-09-30 15:40:00,68.77,100.00
129-04245,2020-09-30 15:50:00,67.60,100.00
129-04245,2020-09-30 16:00:00,67.09,100.00
129-04245,2020-09-30 16:10:00,67.39,100.00
129-04245,2020-09-30 16:20:00,68.07,100.00
129-04245,2020-09-30 16:30:00,70.29,100.00
129-04245,2020-09-30 16:40:00,67.93,100.00
129-04245,2020-09-30 16:50:00,68.89,100.00
129-04245,2020-09-30 17:00:00,67.25,100.00
129-04245,2020-09-30 17:10:00,66.34,100.00
129-04245,2020-09-30 17:20:00,69.28,100.00
