tmc,tstamp,speed,cvalue
129-04249,2020-02-16 08:40:00,73.25,100.00
129-04249,2020-02-16 08:50:00,69.10,100.00
129-04249,2020-02-16 09:00:00,73.75,94.80
129-04249,2020-02-16 09:10:00,70.29,100.00
129-04249,2020-02-16 09:20:00,70.00,100.00
129-04249,2020-02-16 09:30:00,70.29,100.00
129-04249,2020-02-16 09:40:00,70.89,100.00
129-04249,2020-02-16 09:50:00,71.39,100.00
129-04249,2020-02-16 10:00:00,71.28,100.00
129-04249,2020-02-16 10:10:00,71.85,100.00
129-04249,2020-02-16 10:20:00,71.09,100.00
129-04249,2020-02-16 10:30:00,70.78,100.00
129-04249,2020-02-16 10:40:00,70.40,100.00
129-04249,2020-02-16 10:50:00,70.89,100.00
129-04249,2020-02-16 11:00:00,72.89,100.00
129-04249,2020-02-16 11:10:00,70.10,100.00
129-04249,2020-02-16 11:20:00,70.47,100.00
129-04249,2020-02-16 11:30:00,69.18,100.00
129-04249,2020-02-16 11:40:00,68.89,100.00
129-04249,2020-02-16 11:50:00,70.29,100.00
129-04249,2020-02-16 12:00:00,69.79,100.00
129-04249,2020-02-16 12:10:00,69.08,100.00
129-04249,2020-02-16 12:20:00,69.18,100.00
129-04249,2020-02-16 12:30:00,70.69,100.00
129-04249,2020-02-16 12:40:00,68.79,100.00
129-04249,2020-02-16 12:50:00,69.43,100.00
129-04249,2020-02-16 13:00:00,71.29,100.00
129-04249,2020-02-16 13:10:00,69.78,100.00
129-04249,2020-02-16 13:20:00,66.36,100.00
129-04249,2020-02-16 13:30:00,66.59,100.00
129-04249,2020-02-16 13:40:00,67.38,100.00
129-04249,2020-02-16 13:50:00,67.99,100.00
129-04249,2020-02-16 14:00:00,66.28,100.00
129-04249,2020-02-16 14:10:00,71.12,100.00
129-04249,2020-02-16 14:20:00,70.36,100.00
129-04249,2020-02-16 14:30:00,69.58,100.00
129-04249,2020-02-16 14:40:00,70.89,100.00
129-04249,2020-02-16 14:50:00,69.17,100.00
129-04249,2020-02-16 15:00:00,67.28,100.00
129-04249,2020-02-16 15:10:00,71.39,100.00
129-04249,2020-02-16 15:20:00,66.07,100.00
129-04249,2020-02-16 15:30:00,63.48,100.00
129-04249,2020-02-16 15:40:00,65.49,100.00
129-04249,2020-02-16 15:50:00,66.67,100.00
129-04249,2020-02-16 16:00:00,67.49,100.00
129-04249,2020-02-16 16:10:00,68.19,100.00
129-04249,2020-02-16 16:20:00,67.86,100.00
129-04249,2020-02-16 16:30:00,68.17,100.00
129-04249,2020-02-16 16:40:00,66.56,100.00
129-04249,2020-02-16 16:50:00,69.58,100.00
129-04249,2020-02-16 17:00:00,68.09,100.00
129-04249,2020-02-16 17:10:00,69.48,100.00
129-04249,2020-02-16 17:20:00,68.36,100.00
129-04249,2020-02-16 17:30:00,67.08,100.00
129-04249,2020-02-16 17:40:00,67.36,100.00
129-04249,2020-02-16 17:50:00,64.47,100.00
129-04249,2020-02-16 18:00:00,63.18,100.00
129-04249,2020-02-16 18:10:00,66.08,100.00
129-04249,2020-02-16 18:20:00,67.29,100.00
129-04249,2020-02-16 18:30:00,66.20,100.00
129-04249,2020-02-16 18:40:00,64.49,100.00
129-04249,2020-02-16 18:50:00,65.00,100.00
129-04249,2020-02-16 19:00:00,66.98,100.00
129-04249,2020-02-16 19:10:00,66.29,100.00
129-04249,2020-02-16 19:20:00,67.37,100.00
129-04249,2020-02-16 19:30:00,69.58,100.00
129-04249,2020-02-16 19:40:00,69.18,100.00
129-04249,2020-02-16 19:50:00,70.36,100.00
129-04249,2020-02-16 20:00:00,68.98,100.00
129-04249,2020-02-16 20:10:00,71.38,98.40
129-04249,2020-02-16 20:20:00,69.69,100.00
129-04249,2020-02-16 20:30:00,67.73,100.00
129-04249,2020-02-16 20:40:00,67.96,100.00
129-04249,2020-02-16 20:50:00,66.69,100.00
129-04249,2020-02-16 21:00:00,69.58,100.00
129-04249,2020-02-16 21:10:00,66.69,100.00
129-04249,2020-02-16 21:20:00,67.00,100.00
129-04249,2020-02-16 21:30:00,70.57,84.60
129-04249,2020-02-16 21:40:00,67.03,100.00
129-04249,2020-02-16 21:50:00,63.24,100.00
129-04249,2020-02-16 22:00:00,65.89,99.20
129-04249,2020-02-16 22:10:00,69.78,84.50
129-04249,2020-02-16 22:20:00,67.47,98.30
129-04249,2020-02-16 22:30:00,63.88,84.00
129-04249,2020-02-16 22:40:00,59.55,47.70
129-04249,2020-02-16 22:50:00,68.04,81.40
129-04249,2020-02-16 23:00:00,71.19,55.30
129-04249,2020-02-16 23:10:00,65.65,95.30
129-04249,2020-02-16 23:20:00,65.60,98.50
129-04249,2020-02-16 23:30:00,57.99,31.70
129-04249,2020-02-16 23:40:00,58.67,57.70
129-04249,2020-02-16 23:50:00,74.04,26.70
129-04247,2020-02-16 00:00:00,59.50,65.70
129-04247,2020-02-16 00:10:00,59.78,70.40
129-04247,2020-02-16 00:20:00,72.06,38.56
129-04247,2020-02-16 00:30:00,63.05,90.10
129-04247,2020-02-16 00:40:00,64.81,78.25
129-04247,2020-02-16 00:50:00,74.58,48.80
129-04247,2020-02-16 01:00:00,71.00,98.90
129-04247,2020-02-16 01:10:00,67.00,79.88
129-04247,2020-02-16 01:20:00,60.00,46.00
129-04247,2020-02-16 01:30:00,64.43,85.00
129-04247,2020-02-16 01:40:00,77.00,42.40
129-04247,2020-02-16 01:50:00,77.00,47.71
129-04247,2020-02-16 02:00:00,63.00,77.00
129-04247,2020-02-16 02:10:00,63.00,64.44
129-04247,2020-02-16 02:20:00,68.38,59.60
129-04247,2020-02-16 02:30:00,59.86,55.40
129-04247,2020-02-16 02:40:00,62.47,97.25
129-04247,2020-02-16 02:50:00,64.00,100.00
129-04247,2020-02-16 03:00:00,62.77,98.70
129-04247,2020-02-16 03:10:00,61.00,97.56
129-04247,2020-02-16 03:20:00,64.14,68.50
129-04247,2020-02-16 03:30:00,58.99,78.60
129-04247,2020-02-16 03:40:00,69.00,65.40
129-04247,2020-02-16 03:50:00,,
129-04247,2020-02-16 04:00:00,62.00,99.20
129-04247,2020-02-16 04:10:00,63.65,98.20
129-04247,2020-02-16 04:20:00,66.43,89.90
129-04247,2020-02-16 04:30:00,62.24,83.50
129-04247,2020-02-16 04:40:00,60.94,67.30
129-04247,2020-02-16 04:50:00,66.02,85.50
129-04247,2020-02-16 05:00:00,56.11,56.60
129-04247,2020-02-16 05:10:00,55.64,54.33
129-04247,2020-02-16 05:20:00,62.87,100.00
129-04247,2020-02-16 05:30:00,64.49,100.00
129-04247,2020-02-16 05:40:00,60.84,100.00
129-04247,2020-02-16 05:50:00,73.59,49.70
129-04247,2020-02-16 06:00:00,66.55,100.00
129-04247,2020-02-16 06:10:00,70.19,100.00
129-04247,2020-02-16 06:20:00,67.25,100.00
129-04247,2020-02-16 06:30:00,64.65,100.00
129-04247,2020-02-16 06:40:00,70.88,100.00
129-04247,2020-02-16 06:50:00,70.09,100.00
129-04247,2020-02-16 07:00:00,70.00,100.00
129-04247,2020-02-16 07:10:00,68.12,97.67
129-04247,2020-02-16 07:20:00,66.87,100.00
129-04247,2020-02-16 07:30:00,70.86,95.40
129-04247,2020-02-16 07:40:00,64.81,100.00
129-04247,2020-02-16 07:50:00,66.34,91.60
129-04247,2020-02-16 08:00:00,73.53,61.20
129-04247,2020-02-16 08:10:00,70.86,86.30
129-04247,2020-02-16 08:20:00,68.35,97.00
129-04247,2020-02-16 08:30:00,64.48,100.00
129-04247,2020-02-16 08:40:00,70.69,100.00
129-04247,2020-02-16 08:50:00,65.20,100.00
129-04247,2020-02-16 09:00:00,72.37,100.00
129-04247,2020-02-16 09:10:00,73.13,96.50
129-04247,2020-02-16 09:20:00,69.99,100.00
129-04247,2020-02-16 09:30:00,67.79,100.00
129-04247,2020-02-16 09:40:00,67.16,100.00
129-04247,2020-02-16 09:50:00,68.96,100.00
129-04247,2020-02-16 10:00:00,69.67,100.00
129-04247,2020-02-16 10:10:00,70.37,100.00
129-04247,2020-02-16 10:20:00,67.93,100.00
129-04247,2020-02-16 10:30:00,68.29,100.00
129-04247,2020-02-16 10:40:00,68.68,100.00
129-04247,2020-02-16 10:50:00,72.37,100.00
129-04247,2020-02-16 11:00:00,71.66,100.00
129-04247,2020-02-16 11:10:00,69.69,100.00
129-04247,2020-02-16 11:20:00,67.89,100.00
129-04247,2020-02-16 11:30:00,67.75,100.00
129-04247,2020-02-16 11:40:00,68.79,100.00
129-04247,2020-02-16 11:50:00,67.57,100.00
129-04247,2020-02-16 12:00:00,68.67,100.00
129-04247,2020-02-16 12:10:00,67.24,100.00
129-04247,2020-02-16 12:20:00,69.66,100.00
129-04247,2020-02-16 12:30:00,68.76,100.00
129-04247,2020-02-16 12:40:00,69.28,100.00
129-04247,2020-02-16 12:50:00,68.05,100.00
129-04247,2020-02-16 13:00:00,72.16,100.00
129-04247,2020-02-16 13:10:00,67.55,100.00
129-04247,2020-02-16 13:20:00,66.39,100.00
129-04247,2020-02-16 13:30:00,66.88,100.00
129-04247,2020-02-16 13:40:00,68.09,100.00
129-04247,2020-02-16 13:50:00,68.64,100.00
129-04247,2020-02-16 14:00:00,68.90,100.00
129-04247,2020-02-16 14:10:00,69.98,100.00
129-04247,2020-02-16 14:20:00,69.08,100.00
129-04247,2020-02-16 14:30:00,69.89,100.00
129-04247,2020-02-16 14:40:00,71.06,100.00
129-04247,2020-02-16 14:50:00,71.58,100.00
129-04247,2020-02-16 15:00:00,68.17,100.00
129-04247,2020-02-16 15:10:00,73.08,100.00
129-04247,2020-02-16 15:20:00,68.95,100.00
129-04247,2020-02-16 15:30:00,63.88,100.00
129-04247,2020-02-16 15:40:00,66.18,100.00
129-04247,2020-02-16 15:50:00,67.17,100.00
129-04247,2020-02-16 16:00:00,68.42,100.00
129-04247,2020-02-16 16:10:00,69.71,100.00
129-04247,2020-02-16 16:20:00,66.10,100.00
129-04247,2020-02-16 16:30:00,69.99,100.00
129-04247,2020-02-16 16:40:00,67.05,100.00
129-04247,2020-02-16 16:50:00,69.69,100.00
129-04247,2020-02-16 17:00:00,66.98,100.00
129-04247,2020-02-16 17:10:00,67.46,100.00
129-04247,2020-02-16 17:20:00,68.88,100.00
129-04247,2020-02-16 17:30:00,67.08,100.00
129-04247,2020-02-16 17:40:00,66.46,100.00
129-04247,2020-02-16 17:50:00,67.39,100.00
129-04247,2020-02-16 18:00:00,65.00,100.00
129-04247,2020-02-16 18:10:00,64.47,100.00
129-04247,2020-02-16 18:20:00,68.77,100.00
129-04247,2020-02-16 18:30:00,68.86,100.00
129-04247,2020-02-16 18:40:00,62.66,100.00
129-04247,2020-02-16 18:50:00,64.77,100.00
129-04247,2020-02-16 19:00:00,67.77,100.00
129-04247,2020-02-16 19:10:00,64.12,100.00
129-04247,2020-02-16 19:20:00,63.78,100.00
129-04247,2020-02-16 19:30:00,68.81,100.00
129-04247,2020-02-16 19:40:00,67.12,100.00
129-04247,2020-02-16 19:50:00,66.79,100.00
129-04247,2020-02-16 20:00:00,65.48,100.00
129-04247,2020-02-16 20:10:00,65.54,100.00
129-04247,2020-02-16 20:20:00,66.05,100.00
129-04247,2020-02-16 20:30:00,68.47,100.00
129-04247,2020-02-16 20:40:00,68.27,100.00
129-04247,2020-02-16 20:50:00,67.04,100.00
129-04247,2020-02-16 21:00:00,69.79,98.90
129-04247,2020-02-16 21:10:00,66.52,100.00
129-04247,2020-02-16 21:20:00,64.47,100.00
129-04247,2020-02-16 21:30:00,66.36,100.00
129-04247,2020-02-16 21:40:00,65.16,100.00
129-04247,2020-02-16 21:50:00,66.24,100.00
129-04247,2020-02-16 22:00:00,66.99,97.80
129-04247,2020-02-16 22:10:00,63.66,93.30
129-04247,2020-02-16 22:20:00,69.71,75.80
129-04247,2020-02-16 22:30:00,65.55,86.80
129-04247,2020-02-16 22:40:00,66.04,98.70
129-04247,2020-02-16 22:50:00,70.36,70.20
129-04247,2020-02-16 23:00:00,71.90,64.50
129-04247,2020-02-16 23:10:00,64.51,71.80
129-04247,2020-02-16 23:20:00,63.58,65.50
129-04247,2020-02-16 23:30:00,62.21,59.70
129-04247,2020-02-16 23:40:00,52.47,28.88
129-04247,2020-02-16 23:50:00,,
129-04248,2020-02-16 00:00:00,65.49,85.57
129-04248,2020-02-16 00:10:00,63.00,70.30
129-04248,2020-02-16 00:20:00,74.82,40.30
129-04248,2020-02-16 00:30:00,65.79,89.60
129-04248,2020-02-16 00:40:00,66.78,77.00
129-04248,2020-02-16 00:50:00,75.00,47.00
129-04248,2020-02-16 01:00:00,75.00,87.00
129-04248,2020-02-16 01:10:00,65.05,51.17
129-04248,2020-02-16 01:20:00,62.18,48.40
129-04248,2020-02-16 01:30:00,63.00,64.14
129-04248,2020-02-16 01:40:00,72.69,43.33
129-04248,2020-02-16 01:50:00,75.00,48.80
129-04248,2020-02-16 02:00:00,75.00,62.17
129-04248,2020-02-16 02:10:00,,
129-04248,2020-02-16 02:20:00,70.18,21.40
129-04248,2020-02-16 02:30:00,61.65,30.56
129-04248,2020-02-16 02:40:00,65.00,81.50
129-04248,2020-02-16 02:50:00,69.00,93.00
129-04248,2020-02-16 03:00:00,66.47,92.50
129-04248,2020-02-16 03:10:00,63.00,98.67
129-04248,2020-02-16 03:20:00,73.00,30.71
129-04248,2020-02-16 03:30:00,71.99,68.17
129-04248,2020-02-16 03:40:00,70.79,90.40
129-04248,2020-02-16 03:50:00,,
129-04248,2020-02-16 04:00:00,64.61,61.86
129-04248,2020-02-16 04:10:00,63.79,65.71
129-04248,2020-02-16 04:20:00,67.00,97.33
129-04248,2020-02-16 04:30:00,66.58,99.30
129-04248,2020-02-16 04:40:00,65.35,89.00
129-04248,2020-02-16 04:50:00,67.87,79.40
129-04248,2020-02-16 05:00:00,72.71,56.43
129-04248,2020-02-16 05:10:00,65.00,100.00
129-04248,2020-02-16 05:20:00,63.59,100.00
129-04248,2020-02-16 05:30:00,65.09,100.00
129-04248,2020-02-16 05:40:00,64.19,93.30
129-04248,2020-02-16 05:50:00,74.07,36.10
129-04248,2020-02-16 06:00:00,70.99,100.00
129-04248,2020-02-16 06:10:00,71.39,100.00
129-04248,2020-02-16 06:20:00,68.91,100.00
129-04248,2020-02-16 06:30:00,67.59,100.00
129-04248,2020-02-16 06:40:00,78.90,34.60
129-04248,2020-02-16 06:50:00,75.77,64.90
129-04248,2020-02-16 07:00:00,71.00,100.00
129-04248,2020-02-16 07:10:00,71.48,100.00
129-04248,2020-02-16 07:20:00,71.20,100.00
129-04248,2020-02-16 07:30:00,73.79,97.20
129-04248,2020-02-16 07:40:00,73.17,99.00
129-04248,2020-02-16 07:50:00,68.72,73.60
129-04248,2020-02-16 08:00:00,76.58,66.10
129-04248,2020-02-16 08:10:00,74.77,88.50
129-04248,2020-02-16 08:20:00,73.09,100.00
129-04248,2020-02-16 08:30:00,69.27,96.10
129-04248,2020-02-16 08:40:00,77.00,76.40
129-04248,2020-02-16 08:50:00,70.33,100.00
129-04248,2020-02-16 09:00:00,74.37,92.00
129-04248,2020-02-16 09:10:00,75.81,77.00
129-04248,2020-02-16 09:20:00,71.57,100.00
129-04248,2020-02-16 09:30:00,69.58,100.00
129-04248,2020-02-16 09:40:00,75.54,100.00
129-04248,2020-02-16 09:50:00,74.19,100.00
129-04248,2020-02-16 10:00:00,73.98,100.00
129-04248,2020-02-16 10:10:00,76.39,96.80
129-04248,2020-02-16 10:20:00,75.71,100.00
129-04248,2020-02-16 10:30:00,72.99,100.00
129-04248,2020-02-16 10:40:00,72.37,100.00
129-04248,2020-02-16 10:50:00,72.99,100.00
129-04248,2020-02-16 11:00:00,72.79,100.00
129-04248,2020-02-16 11:10:00,73.79,100.00
129-04248,2020-02-16 11:20:00,71.38,100.00
129-04248,2020-02-16 11:30:00,72.13,100.00
129-04248,2020-02-16 11:40:00,73.57,100.00
129-04248,2020-02-16 11:50:00,71.78,100.00
129-04248,2020-02-16 12:00:00,72.18,100.00
129-04248,2020-02-16 12:10:00,71.51,100.00
129-04248,2020-02-16 12:20:00,74.39,100.00
129-04248,2020-02-16 12:30:00,74.39,100.00
129-04248,2020-02-16 12:40:00,72.39,100.00
129-04248,2020-02-16 12:50:00,72.52,100.00
129-04248,2020-02-16 13:00:00,74.80,100.00
129-04248,2020-02-16 13:10:00,71.79,100.00
129-04248,2020-02-16 13:20:00,72.93,100.00
129-04248,2020-02-16 13:30:00,71.37,100.00
129-04248,2020-02-16 13:40:00,73.20,100.00
129-04248,2020-02-16 13:50:00,71.37,100.00
129-04248,2020-02-16 14:00:00,71.99,100.00
129-04248,2020-02-16 14:10:00,75.15,100.00
129-04248,2020-02-16 14:20:00,72.15,100.00
129-04248,2020-02-16 14:30:00,72.19,100.00
129-04248,2020-02-16 14:40:00,75.38,100.00
129-04248,2020-02-16 14:50:00,75.94,96.90
129-04248,2020-02-16 15:00:00,70.77,100.00
129-04248,2020-02-16 15:10:00,75.00,100.00
129-04248,2020-02-16 15:20:00,70.16,100.00
129-04248,2020-02-16 15:30:00,67.38,100.00
129-04248,2020-02-16 15:40:00,70.19,100.00
129-04248,2020-02-16 15:50:00,70.39,100.00
129-04248,2020-02-16 16:00:00,72.98,100.00
129-04248,2020-02-16 16:10:00,71.16,100.00
129-04248,2020-02-16 16:20:00,69.58,100.00
129-04248,2020-02-16 16:30:00,73.79,100.00
129-04248,2020-02-16 16:40:00,72.16,100.00
129-04248,2020-02-16 16:50:00,74.39,100.00
129-04248,2020-02-16 17:00:00,71.99,100.00
129-04248,2020-02-16 17:10:00,71.79,100.00
129-04248,2020-02-16 17:20:00,71.57,100.00
129-04248,2020-02-16 17:30:00,70.19,100.00
129-04248,2020-02-16 17:40:00,70.39,100.00
129-04248,2020-02-16 17:50:00,69.79,100.00
129-04248,2020-02-16 18:00:00,69.38,100.00
129-04248,2020-02-16 18:10:00,69.38,100.00
129-04248,2020-02-16 18:20:00,73.99,100.00
129-04248,2020-02-16 18:30:00,72.54,100.00
129-04248,2020-02-16 18:40:00,66.90,100.00
129-04248,2020-02-16 18:50:00,65.74,100.00
129-04248,2020-02-16 19:00:00,69.52,100.00
129-04248,2020-02-16 19:10:00,66.22,94.80
129-04248,2020-02-16 19:20:00,68.58,100.00
129-04248,2020-02-16 19:30:00,74.48,100.00
129-04248,2020-02-16 19:40:00,72.97,100.00
129-04248,2020-02-16 19:50:00,71.93,100.00
129-04248,2020-02-16 20:00:00,69.15,100.00
129-04248,2020-02-16 20:10:00,70.21,100.00
129-04248,2020-02-16 20:20:00,73.00,99.10
129-04248,2020-02-16 20:30:00,71.76,100.00
129-04248,2020-02-16 20:40:00,70.57,100.00
129-04248,2020-02-16 20:50:00,71.16,100.00
129-04248,2020-02-16 21:00:00,74.19,97.20
129-04248,2020-02-16 21:10:00,69.35,99.30
129-04248,2020-02-16 21:20:00,69.19,100.00
129-04248,2020-02-16 21:30:00,72.37,96.20
129-04248,2020-02-16 21:40:00,67.57,100.00
129-04248,2020-02-16 21:50:00,61.00,41.70
129-04248,2020-02-16 22:00:00,65.08,84.50
129-04248,2020-02-16 22:10:00,68.38,93.70
129-04248,2020-02-16 22:20:00,71.39,70.50
129-04248,2020-02-16 22:30:00,69.42,85.44
129-04248,2020-02-16 22:40:00,68.94,86.75
129-04248,2020-02-16 22:50:00,76.88,45.90
129-04248,2020-02-16 23:00:00,71.19,59.80
129-04248,2020-02-16 23:10:00,65.00,48.10
129-04248,2020-02-16 23:20:00,66.93,77.70
129-04248,2020-02-16 23:30:00,63.72,51.50
129-04248,2020-02-16 23:40:00,53.83,16.38
129-04248,2020-02-16 23:50:00,55.00,54.38
129-04245,2020-02-16 00:00:00,63.93,75.60
129-04245,2020-02-16 00:10:00,62.07,75.90
129-04245,2020-02-16 00:20:00,73.27,32.90
129-04245,2020-02-16 00:30:00,64.47,59.80
129-04245,2020-02-16 00:40:00,57.99,49.50
129-04245,2020-02-16 00:50:00,68.06,62.10
129-04245,2020-02-16 01:00:00,75.69,45.90
129-04245,2020-02-16 01:10:00,71.25,61.50
129-04245,2020-02-16 01:20:00,61.92,80.70
129-04245,2020-02-16 01:30:00,66.10,94.70
129-04245,2020-02-16 01:40:00,72.86,70.00
129-04245,2020-02-16 01:50:00,75.00,56.44
129-04245,2020-02-16 02:00:00,66.00,81.00
129-04245,2020-02-16 02:10:00,66.00,82.00
129-04245,2020-02-16 02:20:00,69.50,87.00
129-04245,2020-02-16 02:30:00,73.91,71.17
129-04245,2020-02-16 02:40:00,65.75,59.40
129-04245,2020-02-16 02:50:00,,
129-04245,2020-02-16 03:00:00,66.00,82.63
129-04245,2020-02-16 03:10:00,66.00,91.30
129-04245,2020-02-16 03:20:00,68.96,74.20
129-04245,2020-02-16 03:30:00,60.29,61.30
129-04245,2020-02-16 03:40:00,69.87,41.30
129-04245,2020-02-16 03:50:00,73.00,39.00
129-04245,2020-02-16 04:00:00,68.00,97.00
129-04245,2020-02-16 04:10:00,66.02,90.30
129-04245,2020-02-16 04:20:00,66.62,88.20
129-04245,2020-02-16 04:30:00,66.79,96.60
129-04245,2020-02-16 04:40:00,66.65,81.00
129-04245,2020-02-16 04:50:00,67.63,89.50
129-04245,2020-02-16 05:00:00,68.18,99.80
129-04245,2020-02-16 05:10:00,57.14,55.50
129-04245,2020-02-16 05:20:00,64.97,98.50
129-04245,2020-02-16 05:30:00,63.97,100.00
129-04245,2020-02-16 05:40:00,64.79,97.10
129-04245,2020-02-16 05:50:00,69.96,68.80
129-04245,2020-02-16 06:00:00,66.81,95.80
129-04245,2020-02-16 06:10:00,70.86,84.50
129-04245,2020-02-16 06:20:00,70.16,88.40
129-04245,2020-02-16 06:30:00,67.48,100.00
129-04245,2020-02-16 06:40:00,72.85,98.50
129-04245,2020-02-16 06:50:00,73.33,92.30
129-04245,2020-02-16 07:00:00,69.19,100.00
129-04245,2020-02-16 07:10:00,69.08,100.00
129-04245,2020-02-16 07:20:00,72.36,88.80
129-04245,2020-02-16 07:30:00,74.41,93.30
129-04245,2020-02-16 07:40:00,73.34,100.00
129-04245,2020-02-16 07:50:00,69.46,100.00
129-04245,2020-02-16 08:00:00,71.38,99.30
129-04245,2020-02-16 08:10:00,72.57,95.80
129-04245,2020-02-16 08:20:00,75.09,97.50
129-04245,2020-02-16 08:30:00,71.26,100.00
129-04245,2020-02-16 08:40:00,73.97,99.30
129-04245,2020-02-16 08:50:00,68.82,100.00
129-04245,2020-02-16 09:00:00,69.29,100.00
129-04245,2020-02-16 09:10:00,73.48,100.00
129-04245,2020-02-16 09:20:00,71.18,100.00
129-04245,2020-02-16 09:30:00,70.79,100.00
129-04245,2020-02-16 09:40:00,69.80,100.00
129-04245,2020-02-16 09:50:00,70.39,100.00
129-04245,2020-02-16 10:00:00,71.47,100.00
129-04245,2020-02-16 10:10:00,74.96,100.00
129-04245,2020-02-16 10:20:00,68.17,100.00
129-04245,2020-02-16 10:30:00,69.36,100.00
129-04245,2020-02-16 10:40:00,70.69,100.00
129-04245,2020-02-16 10:50:00,70.66,100.00
129-04245,2020-02-16 11:00:00,74.29,100.00
129-04245,2020-02-16 11:10:00,73.57,100.00
129-04245,2020-02-16 11:20:00,69.59,100.00
129-04245,2020-02-16 11:30:00,70.74,100.00
129-04245,2020-02-16 11:40:00,70.17,100.00
129-04245,2020-02-16 11:50:00,68.49,100.00
129-04245,2020-02-16 12:00:00,70.19,100.00
129-04245,2020-02-16 12:10:00,70.69,100.00
129-04245,2020-02-16 12:20:00,71.00,100.00
129-04245,2020-02-16 12:30:00,70.89,100.00
129-04245,2020-02-16 12:40:00,69.99,100.00
129-04245,2020-02-16 12:50:00,69.59,100.00
129-04245,2020-02-16 13:00:00,69.78,100.00
129-04245,2020-02-16 13:10:00,69.90,100.00
129-04245,2020-02-16 13:20:00,69.68,100.00
129-04245,2020-02-16 13:30:00,69.78,100.00
129-04245,2020-02-16 13:40:00,68.29,100.00
129-04245,2020-02-16 13:50:00,69.38,100.00
129-04245,2020-02-16 14:00:00,70.29,100.00
129-04245,2020-02-16 14:10:00,70.79,100.00
129-04245,2020-02-16 14:20:00,68.98,100.00
129-04245,2020-02-16 14:30:00,70.89,100.00
129-04245,2020-02-16 14:40:00,72.88,100.00
129-04245,2020-02-16 14:50:00,71.30,100.00
129-04245,2020-02-16 15:00:00,69.59,100.00
129-04245,2020-02-16 15:10:00,73.76,100.00
129-04245,2020-02-16 15:20:00,72.29,100.00
129-04245,2020-02-16 15:30:00,67.97,100.00
129-04245,2020-02-16 15:40:00,69.59,100.00
129-04245,2020-02-16 15:50:00,69.29,100.00
129-04245,2020-02-16 16:00:00,69.88,100.00
129-04245,2020-02-16 16:10:00,70.09,100.00
129-04245,2020-02-16 16:20:00,70.49,100.00
129-04245,2020-02-16 16:30:00,70.10,100.00
129-04245,2020-02-16 16:40:00,69.09,100.00
129-04245,2020-02-16 16:50:00,70.87,100.00
129-04245,2020-02-16 17:00:00,69.57,100.00
129-04245,2020-02-16 17:10:00,67.17,100.00
129-04245,2020-02-16 17:20:00,69.19,100.00
129-04245,2020-02-16 17:30:00,69.98,100.00
