tmc,tstamp,speed,cvalue
129-04249,2020-03-07 11:20:00,70.30,100.00
129-04249,2020-03-07 11:30:00,72.17,100.00
129-04249,2020-03-07 11:40:00,70.20,100.00
129-04249,2020-03-07 11:50:00,69.46,100.00
129-04249,2020-03-07 12:00:00,68.99,100.00
129-04249,2020-03-07 12:10:00,69.78,100.00
129-04249,2020-03-07 12:20:00,68.78,100.00
129-04249,2020-03-07 12:30:00,70.20,100.00
129-04249,2020-03-07 12:40:00,69.80,100.00
129-04249,2020-03-07 12:50:00,69.29,100.00
129-04249,2020-03-07 13:00:00,69.09,100.00
129-04249,2020-03-07 13:10:00,67.09,100.00
129-04249,2020-03-07 13:20:00,66.00,100.00
129-04249,2020-03-07 13:30:00,68.60,100.00
129-04249,2020-03-07 13:40:00,69.88,100.00
129-04249,2020-03-07 13:50:00,67.18,100.00
129-04249,2020-03-07 14:00:00,70.76,100.00
129-04249,2020-03-07 14:10:00,71.48,100.00
129-04249,2020-03-07 14:20:00,70.59,100.00
129-04249,2020-03-07 14:30:00,68.38,100.00
129-04249,2020-03-07 14:40:00,70.39,100.00
129-04249,2020-03-07 14:50:00,69.49,100.00
129-04249,2020-03-07 15:00:00,69.38,100.00
129-04249,2020-03-07 15:10:00,67.19,100.00
129-04249,2020-03-07 15:20:00,69.29,100.00
129-04249,2020-03-07 15:30:00,68.27,100.00
129-04249,2020-03-07 15:40:00,68.38,100.00
129-04249,2020-03-07 15:50:00,69.18,100.00
129-04249,2020-03-07 16:00:00,68.49,100.00
129-04249,2020-03-07 16:10:00,67.88,100.00
129-04249,2020-03-07 16:20:00,65.66,100.00
129-04249,2020-03-07 16:30:00,70.37,100.00
129-04249,2020-03-07 16:40:00,67.78,100.00
129-04249,2020-03-07 16:50:00,69.29,100.00
129-04249,2020-03-07 17:00:00,68.52,100.00
129-04249,2020-03-07 17:10:00,66.78,100.00
129-04249,2020-03-07 17:20:00,68.39,100.00
129-04249,2020-03-07 17:30:00,69.19,100.00
129-04249,2020-03-07 17:40:00,68.99,100.00
129-04249,2020-03-07 17:50:00,66.99,100.00
129-04249,2020-03-07 18:00:00,65.54,100.00
129-04249,2020-03-07 18:10:00,66.26,100.00
129-04249,2020-03-07 18:20:00,64.88,100.00
129-04249,2020-03-07 18:30:00,67.14,100.00
129-04249,2020-03-07 18:40:00,67.39,100.00
129-04249,2020-03-07 18:50:00,66.57,100.00
129-04249,2020-03-07 19:00:00,65.99,100.00
129-04249,2020-03-07 19:10:00,65.06,100.00
129-04249,2020-03-07 19:20:00,66.40,100.00
129-04249,2020-03-07 19:30:00,66.19,100.00
129-04249,2020-03-07 19:40:00,68.59,100.00
129-04249,2020-03-07 19:50:00,70.78,100.00
129-04249,2020-03-07 20:00:00,65.58,100.00
129-04249,2020-03-07 20:10:00,65.38,100.00
129-04249,2020-03-07 20:20:00,67.09,100.00
129-04249,2020-03-07 20:30:00,67.08,100.00
129-04249,2020-03-07 20:40:00,69.57,100.00
129-04249,2020-03-07 20:50:00,65.88,100.00
129-04249,2020-03-07 21:00:00,65.66,100.00
129-04249,2020-03-07 21:10:00,63.59,100.00
129-04249,2020-03-07 21:20:00,63.89,100.00
129-04249,2020-03-07 21:30:00,64.18,100.00
129-04249,2020-03-07 21:40:00,67.69,100.00
129-04249,2020-03-07 21:50:00,62.94,100.00
129-04249,2020-03-07 22:00:00,69.86,100.00
129-04249,2020-03-07 22:10:00,70.10,90.10
129-04249,2020-03-07 22:20:00,68.08,99.20
129-04249,2020-03-07 22:30:00,70.40,100.00
129-04249,2020-03-07 22:40:00,67.58,94.50
129-04249,2020-03-07 22:50:00,66.99,94.50
129-04249,2020-03-07 23:00:00,63.10,57.80
129-04249,2020-03-07 23:10:00,65.83,71.50
129-04249,2020-03-07 23:20:00,62.60,86.70
129-04249,2020-03-07 23:30:00,64.76,95.60
129-04249,2020-03-07 23:40:00,66.28,91.60
129-04249,2020-03-07 23:50:00,66.88,90.90
129-04247,2020-03-07 00:00:00,69.80,76.50
129-04247,2020-03-07 00:10:00,70.59,80.30
129-04247,2020-03-07 00:20:00,62.95,55.56
129-04247,2020-03-07 00:30:00,58.20,32.60
129-04247,2020-03-07 00:40:00,59.24,68.75
129-04247,2020-03-07 00:50:00,64.20,92.10
129-04247,2020-03-07 01:00:00,62.81,89.20
129-04247,2020-03-07 01:10:00,69.60,46.20
129-04247,2020-03-07 01:20:00,60.79,62.25
129-04247,2020-03-07 01:30:00,65.11,64.80
129-04247,2020-03-07 01:40:00,68.84,34.50
129-04247,2020-03-07 01:50:00,61.00,64.80
129-04247,2020-03-07 02:00:00,66.00,98.67
129-04247,2020-03-07 02:10:00,63.00,66.33
129-04247,2020-03-07 02:20:00,63.45,87.30
129-04247,2020-03-07 02:30:00,61.39,96.80
129-04247,2020-03-07 02:40:00,53.70,42.11
129-04247,2020-03-07 02:50:00,68.00,65.30
129-04247,2020-03-07 03:00:00,64.38,95.50
129-04247,2020-03-07 03:10:00,77.00,26.71
129-04247,2020-03-07 03:20:00,75.75,47.80
129-04247,2020-03-07 03:30:00,66.49,97.10
129-04247,2020-03-07 03:40:00,66.04,52.00
129-04247,2020-03-07 03:50:00,64.95,65.00
129-04247,2020-03-07 04:00:00,77.07,57.60
129-04247,2020-03-07 04:10:00,73.22,71.80
129-04247,2020-03-07 04:20:00,68.39,92.60
129-04247,2020-03-07 04:30:00,67.00,92.60
129-04247,2020-03-07 04:40:00,58.39,20.20
129-04247,2020-03-07 04:50:00,63.23,49.88
129-04247,2020-03-07 05:00:00,76.49,28.00
129-04247,2020-03-07 05:10:00,74.14,75.40
129-04247,2020-03-07 05:20:00,70.60,100.00
129-04247,2020-03-07 05:30:00,74.98,86.40
129-04247,2020-03-07 05:40:00,69.08,100.00
129-04247,2020-03-07 05:50:00,70.15,99.30
129-04247,2020-03-07 06:00:00,69.97,94.50
129-04247,2020-03-07 06:10:00,77.78,55.60
129-04247,2020-03-07 06:20:00,73.08,97.70
129-04247,2020-03-07 06:30:00,74.37,100.00
129-04247,2020-03-07 06:40:00,73.18,100.00
129-04247,2020-03-07 06:50:00,73.38,100.00
129-04247,2020-03-07 07:00:00,75.94,98.60
129-04247,2020-03-07 07:10:00,72.04,100.00
129-04247,2020-03-07 07:20:00,69.24,100.00
129-04247,2020-03-07 07:30:00,72.65,100.00
129-04247,2020-03-07 07:40:00,71.18,100.00
129-04247,2020-03-07 07:50:00,70.85,100.00
129-04247,2020-03-07 08:00:00,68.19,100.00
129-04247,2020-03-07 08:10:00,65.45,100.00
129-04247,2020-03-07 08:20:00,64.97,75.30
129-04247,2020-03-07 08:30:00,66.77,100.00
129-04247,2020-03-07 08:40:00,67.08,100.00
129-04247,2020-03-07 08:50:00,65.68,100.00
129-04247,2020-03-07 09:00:00,68.28,100.00
129-04247,2020-03-07 09:10:00,68.27,100.00
129-04247,2020-03-07 09:20:00,67.49,100.00
129-04247,2020-03-07 09:30:00,66.58,100.00
129-04247,2020-03-07 09:40:00,71.05,100.00
129-04247,2020-03-07 09:50:00,68.60,100.00
129-04247,2020-03-07 10:00:00,67.52,100.00
129-04247,2020-03-07 10:10:00,72.86,100.00
129-04247,2020-03-07 10:20:00,71.19,100.00
129-04247,2020-03-07 10:30:00,67.96,100.00
129-04247,2020-03-07 10:40:00,68.37,100.00
129-04247,2020-03-07 10:50:00,67.85,100.00
129-04247,2020-03-07 11:00:00,67.38,100.00
129-04247,2020-03-07 11:10:00,70.57,100.00
129-04247,2020-03-07 11:20:00,69.79,100.00
129-04247,2020-03-07 11:30:00,69.46,100.00
129-04247,2020-03-07 11:40:00,69.99,100.00
129-04247,2020-03-07 11:50:00,71.19,100.00
129-04247,2020-03-07 12:00:00,68.19,100.00
129-04247,2020-03-07 12:10:00,70.07,100.00
129-04247,2020-03-07 12:20:00,70.77,100.00
129-04247,2020-03-07 12:30:00,69.07,100.00
129-04247,2020-03-07 12:40:00,70.90,100.00
129-04247,2020-03-07 12:50:00,70.86,100.00
129-04247,2020-03-07 13:00:00,70.28,100.00
129-04247,2020-03-07 13:10:00,68.87,100.00
129-04247,2020-03-07 13:20:00,70.08,100.00
129-04247,2020-03-07 13:30:00,68.18,100.00
129-04247,2020-03-07 13:40:00,69.00,100.00
129-04247,2020-03-07 13:50:00,67.39,100.00
129-04247,2020-03-07 14:00:00,71.26,100.00
129-04247,2020-03-07 14:10:00,71.78,100.00
129-04247,2020-03-07 14:20:00,70.79,100.00
129-04247,2020-03-07 14:30:00,72.87,100.00
129-04247,2020-03-07 14:40:00,72.03,100.00
129-04247,2020-03-07 14:50:00,67.98,100.00
129-04247,2020-03-07 15:00:00,66.58,100.00
129-04247,2020-03-07 15:10:00,69.47,100.00
129-04247,2020-03-07 15:20:00,68.60,100.00
129-04247,2020-03-07 15:30:00,66.85,100.00
129-04247,2020-03-07 15:40:00,68.46,100.00
129-04247,2020-03-07 15:50:00,70.77,100.00
129-04247,2020-03-07 16:00:00,70.99,100.00
129-04247,2020-03-07 16:10:00,69.97,100.00
129-04247,2020-03-07 16:20:00,68.78,100.00
129-04247,2020-03-07 16:30:00,71.56,100.00
129-04247,2020-03-07 16:40:00,69.21,100.00
129-04247,2020-03-07 16:50:00,71.18,100.00
129-04247,2020-03-07 17:00:00,69.68,100.00
129-04247,2020-03-07 17:10:00,69.79,100.00
129-04247,2020-03-07 17:20:00,69.16,100.00
129-04247,2020-03-07 17:30:00,68.76,100.00
129-04247,2020-03-07 17:40:00,69.99,100.00
129-04247,2020-03-07 17:50:00,66.55,100.00
129-04247,2020-03-07 18:00:00,69.09,100.00
129-04247,2020-03-07 18:10:00,65.17,100.00
129-04247,2020-03-07 18:20:00,67.44,100.00
129-04247,2020-03-07 18:30:00,70.78,100.00
129-04247,2020-03-07 18:40:00,69.49,100.00
129-04247,2020-03-07 18:50:00,68.97,100.00
129-04247,2020-03-07 19:00:00,68.98,100.00
129-04247,2020-03-07 19:10:00,69.23,100.00
129-04247,2020-03-07 19:20:00,69.19,100.00
129-04247,2020-03-07 19:30:00,69.26,100.00
129-04247,2020-03-07 19:40:00,69.54,100.00
129-04247,2020-03-07 19:50:00,68.29,100.00
129-04247,2020-03-07 20:00:00,66.04,100.00
129-04247,2020-03-07 20:10:00,66.68,100.00
129-04247,2020-03-07 20:20:00,69.19,100.00
129-04247,2020-03-07 20:30:00,69.88,100.00
129-04247,2020-03-07 20:40:00,71.15,100.00
129-04247,2020-03-07 20:50:00,66.20,100.00
129-04247,2020-03-07 21:00:00,63.52,100.00
129-04247,2020-03-07 21:10:00,66.47,100.00
129-04247,2020-03-07 21:20:00,68.09,100.00
129-04247,2020-03-07 21:30:00,68.30,100.00
129-04247,2020-03-07 21:40:00,67.28,100.00
129-04247,2020-03-07 21:50:00,63.66,85.40
129-04247,2020-03-07 22:00:00,67.98,90.50
129-04247,2020-03-07 22:10:00,69.79,98.60
129-04247,2020-03-07 22:20:00,67.05,99.00
129-04247,2020-03-07 22:30:00,70.64,86.20
129-04247,2020-03-07 22:40:00,67.12,85.40
129-04247,2020-03-07 22:50:00,68.19,83.80
129-04247,2020-03-07 23:00:00,67.08,94.30
129-04247,2020-03-07 23:10:00,66.70,82.40
129-04247,2020-03-07 23:20:00,64.47,76.40
129-04247,2020-03-07 23:30:00,67.73,84.50
129-04247,2020-03-07 23:40:00,68.97,94.10
129-04247,2020-03-07 23:50:00,57.40,30.10
129-04248,2020-03-07 00:00:00,71.00,87.80
129-04248,2020-03-07 00:10:00,72.59,84.00
129-04248,2020-03-07 00:20:00,61.51,36.38
129-04248,2020-03-07 00:30:00,56.93,25.70
129-04248,2020-03-07 00:40:00,62.68,70.70
129-04248,2020-03-07 00:50:00,67.00,95.80
129-04248,2020-03-07 01:00:00,65.19,87.20
129-04248,2020-03-07 01:10:00,69.99,30.70
129-04248,2020-03-07 01:20:00,67.00,70.00
129-04248,2020-03-07 01:30:00,72.28,65.56
129-04248,2020-03-07 01:40:00,73.00,75.75
129-04248,2020-03-07 01:50:00,,
129-04248,2020-03-07 02:00:00,71.00,100.00
129-04248,2020-03-07 02:10:00,,
129-04248,2020-03-07 02:20:00,64.88,55.83
129-04248,2020-03-07 02:30:00,64.75,88.90
129-04248,2020-03-07 02:40:00,59.00,72.89
129-04248,2020-03-07 02:50:00,,
129-04248,2020-03-07 03:00:00,69.00,64.44
129-04248,2020-03-07 03:10:00,73.00,18.43
129-04248,2020-03-07 03:20:00,73.00,60.63
129-04248,2020-03-07 03:30:00,67.53,87.60
129-04248,2020-03-07 03:40:00,71.99,71.44
129-04248,2020-03-07 03:50:00,73.21,70.30
129-04248,2020-03-07 04:00:00,78.19,61.20
129-04248,2020-03-07 04:10:00,75.11,87.70
129-04248,2020-03-07 04:20:00,73.00,98.63
129-04248,2020-03-07 04:30:00,,
129-04248,2020-03-07 04:40:00,62.18,18.50
129-04248,2020-03-07 04:50:00,63.00,58.00
129-04248,2020-03-07 05:00:00,75.25,53.60
129-04248,2020-03-07 05:10:00,74.56,85.40
129-04248,2020-03-07 05:20:00,72.19,100.00
129-04248,2020-03-07 05:30:00,72.59,90.20
129-04248,2020-03-07 05:40:00,71.97,100.00
129-04248,2020-03-07 05:50:00,70.76,100.00
129-04248,2020-03-07 06:00:00,73.35,93.20
129-04248,2020-03-07 06:10:00,77.38,67.70
129-04248,2020-03-07 06:20:00,75.15,99.00
129-04248,2020-03-07 06:30:00,76.35,100.00
129-04248,2020-03-07 06:40:00,77.37,100.00
129-04248,2020-03-07 06:50:00,76.74,100.00
129-04248,2020-03-07 07:00:00,76.76,99.80
129-04248,2020-03-07 07:10:00,75.10,91.40
129-04248,2020-03-07 07:20:00,73.16,100.00
129-04248,2020-03-07 07:30:00,76.06,92.30
129-04248,2020-03-07 07:40:00,73.79,99.90
129-04248,2020-03-07 07:50:00,75.47,100.00
129-04248,2020-03-07 08:00:00,77.10,93.50
129-04248,2020-03-07 08:10:00,72.59,100.00
129-04248,2020-03-07 08:20:00,64.30,57.70
129-04248,2020-03-07 08:30:00,76.71,87.40
129-04248,2020-03-07 08:40:00,75.39,100.00
129-04248,2020-03-07 08:50:00,73.99,100.00
129-04248,2020-03-07 09:00:00,75.58,100.00
129-04248,2020-03-07 09:10:00,74.37,100.00
129-04248,2020-03-07 09:20:00,74.92,100.00
129-04248,2020-03-07 09:30:00,71.20,100.00
129-04248,2020-03-07 09:40:00,74.80,100.00
129-04248,2020-03-07 09:50:00,71.31,100.00
129-04248,2020-03-07 10:00:00,74.78,94.20
129-04248,2020-03-07 10:10:00,77.14,100.00
129-04248,2020-03-07 10:20:00,75.00,100.00
129-04248,2020-03-07 10:30:00,72.36,100.00
129-04248,2020-03-07 10:40:00,73.58,100.00
129-04248,2020-03-07 10:50:00,70.99,100.00
129-04248,2020-03-07 11:00:00,72.51,100.00
129-04248,2020-03-07 11:10:00,74.59,100.00
129-04248,2020-03-07 11:20:00,74.19,100.00
129-04248,2020-03-07 11:30:00,76.10,100.00
129-04248,2020-03-07 11:40:00,73.20,100.00
129-04248,2020-03-07 11:50:00,73.99,100.00
129-04248,2020-03-07 12:00:00,70.95,100.00
129-04248,2020-03-07 12:10:00,74.38,100.00
129-04248,2020-03-07 12:20:00,73.99,100.00
129-04248,2020-03-07 12:30:00,74.39,100.00
129-04248,2020-03-07 12:40:00,75.00,100.00
129-04248,2020-03-07 12:50:00,74.36,100.00
129-04248,2020-03-07 13:00:00,72.39,100.00
129-04248,2020-03-07 13:10:00,71.59,100.00
129-04248,2020-03-07 13:20:00,73.58,100.00
129-04248,2020-03-07 13:30:00,70.70,100.00
129-04248,2020-03-07 13:40:00,73.59,100.00
129-04248,2020-03-07 13:50:00,72.72,100.00
129-04248,2020-03-07 14:00:00,79.57,100.00
129-04248,2020-03-07 14:10:00,76.97,100.00
129-04248,2020-03-07 14:20:00,75.17,100.00
129-04248,2020-03-07 14:30:00,76.38,99.60
129-04248,2020-03-07 14:40:00,74.98,100.00
129-04248,2020-03-07 14:50:00,74.19,100.00
129-04248,2020-03-07 15:00:00,73.59,100.00
129-04248,2020-03-07 15:10:00,72.77,100.00
129-04248,2020-03-07 15:20:00,73.36,100.00
129-04248,2020-03-07 15:30:00,73.00,100.00
129-04248,2020-03-07 15:40:00,73.15,100.00
129-04248,2020-03-07 15:50:00,75.18,100.00
129-04248,2020-03-07 16:00:00,73.36,100.00
129-04248,2020-03-07 16:10:00,72.55,100.00
129-04248,2020-03-07 16:20:00,73.32,100.00
129-04248,2020-03-07 16:30:00,75.39,100.00
129-04248,2020-03-07 16:40:00,73.99,100.00
129-04248,2020-03-07 16:50:00,74.59,100.00
129-04248,2020-03-07 17:00:00,73.57,100.00
129-04248,2020-03-07 17:10:00,72.79,100.00
129-04248,2020-03-07 17:20:00,71.98,100.00
129-04248,2020-03-07 17:30:00,72.19,100.00
129-04248,2020-03-07 17:40:00,73.37,100.00
129-04248,2020-03-07 17:50:00,73.18,100.00
129-04248,2020-03-07 18:00:00,73.00,100.00
129-04248,2020-03-07 18:10:00,74.17,100.00
129-04248,2020-03-07 18:20:00,71.78,100.00
129-04248,2020-03-07 18:30:00,75.13,100.00
129-04248,2020-03-07 18:40:00,72.79,100.00
129-04248,2020-03-07 18:50:00,71.59,100.00
129-04248,2020-03-07 19:00:00,70.53,100.00
129-04248,2020-03-07 19:10:00,72.38,100.00
129-04248,2020-03-07 19:20:00,73.75,100.00
129-04248,2020-03-07 19:30:00,72.18,100.00
129-04248,2020-03-07 19:40:00,72.19,100.00
129-04248,2020-03-07 19:50:00,74.17,100.00
129-04248,2020-03-07 20:00:00,71.55,100.00
129-04248,2020-03-07 20:10:00,71.59,100.00
129-04248,2020-03-07 20:20:00,72.39,100.00
129-04248,2020-03-07 20:30:00,73.79,100.00
129-04248,2020-03-07 20:40:00,74.39,100.00
129-04248,2020-03-07 20:50:00,69.69,100.00
129-04248,2020-03-07 21:00:00,70.57,100.00
129-04248,2020-03-07 21:10:00,68.59,100.00
129-04248,2020-03-07 21:20:00,68.98,100.00
129-04248,2020-03-07 21:30:00,68.59,100.00
129-04248,2020-03-07 21:40:00,72.35,85.10
129-04248,2020-03-07 21:50:00,64.62,71.50
129-04248,2020-03-07 22:00:00,69.33,71.20
129-04248,2020-03-07 22:10:00,73.39,86.70
129-04248,2020-03-07 22:20:00,70.39,98.80
129-04248,2020-03-07 22:30:00,71.99,95.20
129-04248,2020-03-07 22:40:00,73.00,96.80
129-04248,2020-03-07 22:50:00,70.38,93.50
129-04248,2020-03-07 23:00:00,66.93,77.30
129-04248,2020-03-07 23:10:00,69.46,77.00
129-04248,2020-03-07 23:20:00,63.77,59.10
129-04248,2020-03-07 23:30:00,68.80,83.70
129-04248,2020-03-07 23:40:00,70.97,71.60
129-04248,2020-03-07 23:50:00,61.59,66.50
129-04245,2020-03-07 00:00:00,70.79,76.80
129-04245,2020-03-07 00:10:00,70.47,88.40
129-04245,2020-03-07 00:20:00,67.85,63.13
129-04245,2020-03-07 00:30:00,57.00,12.60
129-04245,2020-03-07 00:40:00,60.26,65.00
129-04245,2020-03-07 00:50:00,66.96,94.70
129-04245,2020-03-07 01:00:00,69.28,77.60
129-04245,2020-03-07 01:10:00,69.50,70.50
129-04245,2020-03-07 01:20:00,70.37,79.00
129-04245,2020-03-07 01:30:00,72.96,65.80
129-04245,2020-03-07 01:40:00,61.65,35.70
129-04245,2020-03-07 01:50:00,66.00,95.57
129-04245,2020-03-07 02:00:00,58.13,46.50
129-04245,2020-03-07 02:10:00,54.00,35.56
129-04245,2020-03-07 02:20:00,55.70,70.60
129-04245,2020-03-07 02:30:00,60.00,95.11
129-04245,2020-03-07 02:40:00,56.85,98.29
129-04245,2020-03-07 02:50:00,56.00,98.00
129-04245,2020-03-07 03:00:00,66.99,26.00
129-04245,2020-03-07 03:10:00,73.13,18.17
129-04245,2020-03-07 03:20:00,68.47,68.20
129-04245,2020-03-07 03:30:00,69.17,89.80
129-04245,2020-03-07 03:40:00,65.83,73.40
129-04245,2020-03-07 03:50:00,68.34,62.40
129-04245,2020-03-07 04:00:00,75.30,53.10
129-04245,2020-03-07 04:10:00,72.43,84.60
129-04245,2020-03-07 04:20:00,70.10,98.40
129-04245,2020-03-07 04:30:00,68.82,85.78
129-04245,2020-03-07 04:40:00,61.55,19.00
129-04245,2020-03-07 04:50:00,64.27,37.44
129-04245,2020-03-07 05:00:00,73.57,44.30
129-04245,2020-03-07 05:10:00,74.78,61.60
129-04245,2020-03-07 05:20:00,71.97,90.40
129-04245,2020-03-07 05:30:00,73.12,88.80
129-04245,2020-03-07 05:40:00,70.38,100.00
129-04245,2020-03-07 05:50:00,71.29,100.00
129-04245,2020-03-07 06:00:00,72.79,99.90
129-04245,2020-03-07 06:10:00,76.97,70.50
129-04245,2020-03-07 06:20:00,75.27,96.80
129-04245,2020-03-07 06:30:00,75.57,98.00
129-04245,2020-03-07 06:40:00,77.55,100.00
129-04245,2020-03-07 06:50:00,75.36,100.00
129-04245,2020-03-07 07:00:00,75.98,99.80
129-04245,2020-03-07 07:10:00,74.47,100.00
129-04245,2020-03-07 07:20:00,71.78,100.00
129-04245,2020-03-07 07:30:00,74.78,100.00
129-04245,2020-03-07 07:40:00,70.46,100.00
129-04245,2020-03-07 07:50:00,70.65,100.00
129-04245,2020-03-07 08:00:00,70.50,100.00
129-04245,2020-03-07 08:10:00,69.17,100.00
129-04245,2020-03-07 08:20:00,68.25,100.00
129-04245,2020-03-07 08:30:00,69.88,100.00
129-04245,2020-03-07 08:40:00,71.09,100.00
129-04245,2020-03-07 08:50:00,72.29,100.00
129-04245,2020-03-07 09:00:00,71.58,100.00
129-04245,2020-03-07 09:10:00,70.98,100.00
129-04245,2020-03-07 09:20:00,69.57,100.00
129-04245,2020-03-07 09:30:00,68.59,100.00
129-04245,2020-03-07 09:40:00,70.98,100.00
129-04245,2020-03-07 09:50:00,70.19,100.00
129-04245,2020-03-07 10:00:00,68.47,100.00
129-04245,2020-03-07 10:10:00,72.87,100.00
129-04245,2020-03-07 10:20:00,73.68,100.00
129-04245,2020-03-07 10:30:00,71.01,100.00
129-04245,2020-03-07 10:40:00,69.49,100.00
129-04245,2020-03-07 10:50:00,70.50,100.00
129-04245,2020-03-07 11:00:00,70.30,100.00
129-04245,2020-03-07 11:10:00,71.09,100.00
129-04245,2020-03-07 11:20:00,70.50,100.00
129-04245,2020-03-07 11:30:00,67.46,100.00
129-04245,2020-03-07 11:40:00,67.09,100.00
129-04245,2020-03-07 11:50:00,68.78,100.00
129-04245,2020-03-07 12:00:00,70.39,100.00
129-04245,2020-03-07 12:10:00,69.48,100.00
129-04245,2020-03-07 12:20:00,70.28,100.00
129-04245,2020-03-07 12:30:00,71.19,100.00
129-04245,2020-03-07 12:40:00,72.18,100.00
129-04245,2020-03-07 12:50:00,70.79,100.00
129-04245,2020-03-07 13:00:00,70.37,100.00
129-04245,2020-03-07 13:10:00,71.99,100.00
129-04245,2020-03-07 13:20:00,71.27,100.00
129-04245,2020-03-07 13:30:00,70.59,100.00
129-04245,2020-03-07 13:40:00,72.09,100.00
129-04245,2020-03-07 13:50:00,69.99,100.00
129-04245,2020-03-07 14:00:00,71.88,100.00
129-04245,2020-03-07 14:10:00,71.08,100.00
129-04245,2020-03-07 14:20:00,69.70,100.00
129-04245,2020-03-07 14:30:00,73.42,100.00
129-04245,2020-03-07 14:40:00,71.28,100.00
129-04245,2020-03-07 14:50:00,70.30,100.00
129-04245,2020-03-07 15:00:00,70.49,100.00
129-04245,2020-03-07 15:10:00,70.79,100.00
129-04245,2020-03-07 15:20:00,67.16,100.00
129-04245,2020-03-07 15:30:00,70.69,100.00
129-04245,2020-03-07 15:40:00,71.39,100.00
129-04245,2020-03-07 15:50:00,72.28,100.00
129-04245,2020-03-07 16:00:00,71.38,100.00
129-04245,2020-03-07 16:10:00,71.69,100.00
129-04245,2020-03-07 16:20:00,70.69,100.00
129-04245,2020-03-07 16:30:00,71.98,100.00
129-04245,2020-03-07 16:40:00,69.27,100.00
129-04245,2020-03-07 16:50:00,72.09,100.00
129-04245,2020-03-07 17:00:00,71.99,100.00
129-04245,2020-03-07 17:10:00,70.10,100.00
129-04245,2020-03-07 17:20:00,69.50,100.00
129-04245,2020-03-07 17:30:00,69.68,100.00
